0.0591,-42.24,24.905,3.4719
0.0592,-42.406,24.417,3.5069
0.0593,-42.551,23.904,3.5414
0.0594,-42.681,23.373,3.5768
0.0595,-42.795,22.837,3.6093
0.0596,-42.881,22.295,3.6379
0.0597,-42.922,21.73,3.6651
0.0598,-42.907,21.135,3.6897
0.0599,-42.833,20.518,3.7087
0.06,-42.705,19.877,3.724
0.0601,-42.528,19.208,3.7359
0.0602,-42.315,18.52,3.7409
0.0603,-42.082,17.825,3.7399
0.0604,-41.845,17.128,3.7377
0.0605,-41.607,16.438,3.732
0.0606,-41.369,15.76,3.7192
0.0607,-41.125,15.092,3.703
0.0608,-40.86,14.421,3.6869
0.0609,-40.567,13.74,3.6683
0.061,-40.22,13.027,3.6469
0.0611,-39.811,12.268,3.6253
0.0612,-39.342,11.466,3.6025
0.0613,-38.818,10.631,3.5758
0.0614,-38.246,9.7665,3.5468
0.0615,-37.642,8.8853,3.5168
0.0616,-37.018,8.0076,3.4852
0.0617,-36.382,7.145,3.4529
0.0618,-35.739,6.3028,3.4219
0.0619,-35.089,5.4891,3.3905
0.062,-34.428,4.7013,3.3584
0.0621,-33.746,3.9232,3.3268
0.0622,-33.034,3.1418,3.2948
0.0623,-32.29,2.3543,3.2604
0.0624,-31.519,1.56,3.2244
0.0625,-30.73,0.76235,3.186
0.0626,-29.93,-0.02745,3.1419
0.0627,-29.135,-0.79243,3.0911
0.0628,-28.344,-1.5409,3.0361
0.0629,-27.559,-2.2623,2.9755
0.063,-26.772,-2.9575,2.9072
0.0631,-25.974,-3.6344,2.8324
0.0632,-25.155,-4.302,2.7528
0.0633,-24.303,-4.9682,2.6665
0.0634,-23.408,-5.645,2.5738
0.0635,-22.469,-6.3372,2.4779
0.0636,-21.497,-7.0337,2.3797
0.0637,-20.506,-7.7181,2.2779
0.0638,-19.51,-8.378,2.1744
0.0639,-18.526,-8.9987,2.0706
0.064,-17.565,-9.5674,1.9657
0.0641,-16.631,-10.083,1.8604
0.0642,-15.723,-10.551,1.7563
0.0643,-14.836,-10.977,1.6518
0.0644,-13.962,-11.369,1.5459
0.0645,-13.095,-11.742,1.4402
0.0646,-12.226,-12.106,1.3357
0.0647,-11.353,-12.463,1.2315
0.0648,-10.479,-12.812,1.1293
0.0649,-9.6104,-13.147,1.0307
0.065,-8.7538,-13.456,0.93438
0.0651,-7.9148,-13.734,0.84033
0.0652,-7.0962,-13.978,0.75067
0.0653,-6.2976,-14.189,0.66514
0.0654,-5.5143,-14.372,0.58221
0.0655,-4.7405,-14.533,0.50222
0.0656,-3.9728,-14.677,0.4253
0.0657,-3.2097,-14.805,0.34949
0.0658,-2.451,-14.918,0.27429
0.0659,-1.7014,-15.013,0.20041
0.066,-0.97134,-15.081,0.12693
0.0661,-0.27369,-15.108,0.052938
0.0662,0.38015,-15.086,-0.020225
0.0663,0.98173,-15.007,-0.09225
0.0664,1.5278,-14.87,-0.16375
0.0665,2.0215,-14.681,-0.23322
0.0666,2.4718,-14.452,-0.29892
0.0667,2.8903,-14.194,-0.36209
0.0668,3.2882,-13.916,-0.42341
0.0669,3.6743,-13.629,-0.48147
0.067,4.0535,-13.338,-0.53623
0.0671,4.426,-13.04,-0.58889
0.0672,4.7862,-12.733,-0.63801
0.0673,5.1244,-12.411,-0.68185
0.0674,5.4304,-12.062,-0.72131
0.0675,5.6964,-11.681,-0.75695
0.0676,5.9177,-11.266,-0.78734
0.0677,6.0939,-10.819,-0.81296
0.0678,6.2301,-10.344,-0.83591
0.0679,6.3321,-9.8483,-0.85669
0.068,6.4037,-9.3365,-0.87536
0.0681,6.4459,-8.8066,-0.89358
0.0682,6.4575,-8.2567,-0.91178
0.0683,6.4347,-7.6847,-0.92855
0.0684,6.3705,-7.0844,-0.94318
0.0685,6.2586,-6.4493,-0.95549
0.0686,6.0959,-5.7779,-0.96412
0.0687,5.8826,-5.0718,-0.96846
0.0688,5.6237,-4.335,-0.9691
0.0689,5.3287,-3.5777,-0.96578
0.069,5.0095,-2.8143,-0.9577
0.0691,4.6766,-2.0555,-0.94561
0.0692,4.3368,-1.3081,-0.92997
0.0693,3.9916,-0.57561,-0.91004
0.0694,3.6372,0.14379,-0.88583
0.0695,3.2663,0.85711,-0.85823
0.0696,2.8695,1.5712,-0.8267
0.0697,2.437,2.2932,-0.79077
0.0698,1.9617,3.0305,-0.75174
0.0699,1.4403,3.7876,-0.71067
0.07,0.87333,4.5633,-0.66726
0.0701,0.26527,5.3547,-0.62218
0.0702,-0.37622,6.1565,-0.57654
0.0703,-1.0431,6.9612,-0.52993
0.0704,-1.7298,7.7636,-0.4817
0.0705,-2.4339,8.5634,-0.43257
0.0706,-3.155,9.3613,-0.38248
0.0707,-3.8947,10.158,-0.33022
0.0708,-4.6555,10.954,-0.27542
0.0709,-5.4389,11.751,-0.21816
0.071,-6.2437,12.546,-0.15731
0.0711,-7.0669,13.334,-0.09223
0.0712,-7.9033,14.108,-0.023573
0.0713,-8.746,14.862,0.048512
0.0714,-9.588,15.586,0.12452
0.0715,-10.424,16.274,0.20359
0.0716,-11.253,16.927,0.28459
0.0717,-12.078,17.547,0.36733
0.0718,-12.905,18.141,0.45139
0.0719,-13.743,18.719,0.53557
0.072,-14.598,19.29,0.6198
0.0721,-15.476,19.859,0.70464
0.0722,-16.38,20.43,0.78976
0.0723,-17.306,21.003,0.87462
0.0724,-18.248,21.571,0.95951
0.0725,-19.196,22.126,1.0442
0.0726,-20.141,22.662,1.1278
0.0727,-21.073,23.169,1.2107
0.0728,-21.985,23.64,1.2932
0.0729,-22.878,24.075,1.3754
0.073,-23.75,24.473,1.4576
0.0731,-24.605,24.837,1.5408
0.0732,-25.448,25.168,1.6254
0.0733,-26.279,25.47,1.7113
0.0734,-27.098,25.74,1.7988
0.0735,-27.903,25.974,1.8877
0.0736,-28.69,26.171,1.9766
0.0737,-29.454,26.328,2.0645
0.0738,-30.193,26.443,2.1511
0.0739,-30.906,26.517,2.2352
0.074,-31.596,26.556,2.3161
0.0741,-32.266,26.563,2.3941
0.0742,-32.923,26.548,2.4695
0.0743,-33.571,26.517,2.5418
0.0744,-34.214,26.475,2.6111
0.0745,-34.85,26.421,2.6783
0.0746,-35.475,26.351,2.7431
0.0747,-36.079,26.259,2.8054
0.0748,-36.654,26.135,2.8657
0.0749,-37.19,25.97,2.9242
0.075,-37.68,25.759,2.9807
0.0751,-38.12,25.497,3.0355
0.0752,-38.511,25.183,3.0892
0.0753,-38.856,24.821,3.1419
0.0754,-39.159,24.416,3.1933
0.0755,-39.428,23.974,3.2436
0.0756,-39.668,23.501,3.2924
0.0757,-39.883,23.003,3.3389
0.0758,-40.072,22.479,3.3828
0.0759,-40.235,21.931,3.4236
0.076,-40.369,21.359,3.4606
0.0761,-40.473,20.761,3.4931
0.0762,-40.544,20.14,3.521
0.0763,-40.583,19.498,3.5439
0.0764,-40.591,18.838,3.5619
0.0765,-40.57,18.164,3.5753
0.0766,-40.523,17.479,3.5849
0.0767,-40.45,16.786,3.5909
0.0768,-40.35,16.085,3.5939
0.0769,-40.22,15.373,3.5946
0.077,-40.055,14.645,3.5934
0.0771,-39.849,13.895,3.5903
0.0772,-39.595,13.118,3.5856
0.0773,-39.292,12.31,3.5793
0.0774,-38.94,11.472,3.5708
0.0775,-38.54,10.608,3.5599
0.0776,-38.1,9.7228,3.5467
0.0777,-37.627,8.8261,3.531
0.0778,-37.129,7.9268,3.5124
0.0779,-36.614,7.0328,3.4912
0.078,-36.086,6.1504,3.4672
0.0781,-35.546,5.2835,3.44
0.0782,-34.993,4.4324,3.4095
0.0783,-34.424,3.5952,3.376
0.0784,-33.835,2.7694,3.3393
0.0785,-33.222,1.953,3.2998
0.0786,-32.583,1.1443,3.2584
0.0787,-31.919,0.34383,3.2161
0.0788,-31.231,-0.44691,3.1739
0.0789,-30.521,-1.2268,3.133
0.079,-29.792,-1.9953,3.0946
0.0791,-29.044,-2.7523,3.0584
0.0792,-28.277,-3.4992,3.0233
0.0793,-27.49,-4.2385,2.9869
0.0794,-26.681,-4.9725,2.9463
0.0795,-25.846,-5.7026,2.8983
0.0796,-24.985,-6.4292,2.8414
0.0797,-24.1,-7.1497,2.7752
0.0798,-23.193,-7.859,2.7004
0.0799,-22.272,-8.5502,2.618
0.08,-21.345,-9.2159,2.5293
0.0801,-20.419,-9.8486,2.4352
0.0802,-19.501,-10.443,2.3363
0.0803,-18.593,-10.996,2.2333
0.0804,-17.696,-11.507,2.1271
0.0805,-16.809,-11.98,2.0181
0.0806,-15.926,-12.418,1.9073
0.0807,-15.042,-12.829,1.796
0.0808,-14.155,-13.217,1.6848
0.0809,-13.261,-13.59,1.5747
0.081,-12.361,-13.95,1.4666
0.0811,-11.456,-14.299,1.3608
0.0812,-10.552,-14.635,1.2578
0.0813,-9.652,-14.957,1.1577
0.0814,-8.759,-15.262,1.0611
0.0815,-7.8752,-15.549,0.96769
0.0816,-7.0015,-15.813,0.87733
0.0817,-6.1377,-16.056,0.78979
0.0818,-5.284,-16.276,0.70447
0.0819,-4.4412,-16.471,0.62058
0.082,-3.6115,-16.641,0.53764
0.0821,-2.799,-16.783,0.45524
0.0822,-2.0094,-16.894,0.37289
0.0823,-1.2485,-16.969,0.29046
0.0824,-0.52173,-17.005,0.20821
0.0825,0.1676,-16.999,0.1264
0.0826,0.81903,-16.951,0.045377
0.0827,1.4351,-16.863,-0.034229
0.0828,2.0207,-16.74,-0.11187
0.0829,2.5819,-16.589,-0.18729
0.083,3.1248,-16.415,-0.26012
0.0831,3.6539,-16.226,-0.32999
0.0832,4.1713,-16.025,-0.39668
0.0833,4.6762,-15.813,-0.46001
0.0834,5.1653,-15.589,-0.5196
0.0835,5.6335,-15.351,-0.57531
0.0836,6.075,-15.092,-0.62719
0.0837,6.4848,-14.808,-0.67531
0.0838,6.859,-14.495,-0.71985
0.0839,7.1956,-14.15,-0.76132
0.084,7.4938,-13.773,-0.80024
0.0841,7.754,-13.365,-0.83703
0.0842,7.9763,-12.927,-0.87215
0.0843,8.1604,-12.46,-0.90598
0.0844,8.3057,-11.965,-0.93848
0.0845,8.4107,-11.443,-0.96944
0.0846,8.4741,-10.895,-0.99855
0.0847,8.4952,-10.321,-1.0253
0.0848,8.4749,-9.7209,-1.0491
0.0849,8.4156,-9.0976,-1.0694
0.085,8.3216,-8.4539,-1.0858
0.0851,8.1984,-7.7943,-1.0981
0.0852,8.0513,-7.1238,-1.1058
0.0853,7.8849,-6.4471,-1.109
0.0854,7.7021,-5.7676,-1.1077
0.0855,7.5029,-5.0872,-1.1018
0.0856,7.2848,-4.4054,-1.0917
0.0857,7.0435,-3.7196,-1.0777
0.0858,6.7732,-3.0263,-1.06
0.0859,6.4681,-2.3212,-1.039
0.086,6.1232,-1.6001,-1.0151
0.0861,5.7355,-0.86048,-0.98885
0.0862,5.3039,-0.10141,-0.96044
0.0863,4.8298,0.67601,-0.93027
0.0864,4.3162,1.4689,-0.89856
0.0865,3.7673,2.2729,-0.8653
0.0866,3.1872,3.0837,-0.8304
0.0867,2.5797,3.8977,-0.79378
0.0868,1.9478,4.7116,-0.75509
0.0869,1.2939,5.5232,-0.71391
0.087,0.61958,6.3311,-0.66985
0.0871,-0.073578,7.1341,-0.6225
0.0872,-0.78375,7.9307,-0.57146
0.0873,-1.5088,8.719,-0.51655
0.0874,-2.246,9.4968,-0.45778
0.0875,-2.9928,10.261,-0.39525
0.0876,-3.747,11.01,-0.32924
0.0877,-4.5077,11.741,-0.26025
0.0878,-5.2753,12.455,-0.18876
0.0879,-6.0521,13.152,-0.11523
0.088,-6.8417,13.835,-0.040175
0.0881,-7.6485,14.507,0.035992
0.0882,-8.4764,15.172,0.11308
0.0883,-9.328,15.831,0.19094
0.0884,-10.204,16.485,0.2694
0.0885,-11.102,17.133,0.34842
0.0886,-12.019,17.77,0.42802
0.0887,-12.947,18.393,0.50811
0.0888,-13.881,18.996,0.5887
0.0889,-14.813,19.574,0.66993
0.089,-15.738,20.123,0.75197
0.0891,-16.652,20.64,0.83492
0.0892,-17.552,21.123,0.91902
0.0893,-18.439,21.573,1.0045
0.0894,-19.312,21.99,1.0913
0.0895,-20.173,22.374,1.1795
0.0896,-21.021,22.726,1.2689
0.0897,-21.858,23.046,1.3591
0.0898,-22.682,23.334,1.4496
0.0899,-23.494,23.589,1.5397
0.09,-24.292,23.811,1.629
0.0901,-25.077,24.001,1.7169
0.0902,-25.85,24.161,1.803
0.0903,-26.611,24.29,1.887
0.0904,-27.363,24.392,1.9688
0.0905,-28.107,24.467,2.0484
0.0906,-28.842,24.515,2.1257
0.0907,-29.567,24.534,2.2011
0.0908,-30.278,24.523,2.2746
0.0909,-30.969,24.477,2.3465
0.091,-31.635,24.392,2.4169
0.0911,-32.269,24.264,2.4859
0.0912,-32.865,24.09,2.5537
0.0913,-33.421,23.869,2.6204
0.0914,-33.935,23.6,2.6859
0.0915,-34.407,23.286,2.7503
0.0916,-34.84,22.928,2.8134
0.0917,-35.237,22.532,2.875
0.0918,-35.603,22.1,2.9349
0.0919,-35.94,21.636,2.9926
0.092,-36.251,21.142,3.0477
0.0921,-36.537,20.622,3.0998
0.0922,-36.798,20.075,3.1486
0.0923,-37.032,19.502,3.1936
0.0924,-37.239,18.904,3.2346
0.0925,-37.418,18.282,3.2716
0.0926,-37.568,17.636,3.3045
0.0927,-37.688,16.969,3.3336
0.0928,-37.777,16.281,3.3592
0.0929,-37.834,15.572,3.3816
0.093,-37.859,14.844,3.4013
0.0931,-37.848,14.096,3.4184
0.0932,-37.798,13.327,3.4333
0.0933,-37.708,12.538,3.446
0.0934,-37.573,11.727,3.4565
0.0935,-37.394,10.895,3.4648
0.0936,-37.17,10.046,3.4707
0.0937,-36.903,9.1826,3.474
0.0938,-36.597,8.3102,3.4746
0.0939,-36.257,7.4342,3.4721
0.094,-35.888,6.5604,3.4664
0.0941,-35.495,5.6936,3.4573
0.0942,-35.082,4.8378,3.4447
0.0943,-34.65,3.9952,3.4284
0.0944,-34.202,3.1666,3.4083
0.0945,-33.734,2.3516,3.3845
0.0946,-33.246,1.5489,3.357
0.0947,-32.735,0.75712,3.3261
0.0948,-32.199,-0.025059,3.2923
0.0949,-31.636,-0.79837,3.256
0.095,-31.045,-1.5631,3.218
0.0951,-30.427,-2.3194,3.1788
0.0952,-29.782,-3.0669,3.1394
0.0953,-29.109,-3.8055,3.1004
0.0954,-28.411,-4.5351,3.0625
0.0955,-27.688,-5.256,3.0263
0.0956,-26.94,-5.9681,2.9922
0.0957,-26.169,-6.671,2.9602
0.0958,-25.377,-7.364,2.9296
0.0959,-24.566,-8.0451,2.8987
0.096,-23.74,-8.7113,2.8644
0.0961,-22.902,-9.3587,2.8234
0.0962,-22.056,-9.9831,2.7723
0.0963,-21.204,-10.58,2.7094
0.0964,-20.35,-11.148,2.6347
0.0965,-19.494,-11.684,2.5499
0.0966,-18.637,-12.191,2.4572
0.0967,-17.779,-12.669,2.3588
0.0968,-16.918,-13.124,2.2565
0.0969,-16.051,-13.558,2.1518
0.097,-15.178,-13.975,2.0454
0.0971,-14.297,-14.377,1.9381
0.0972,-13.406,-14.765,1.8306
0.0973,-12.507,-15.138,1.7233
0.0974,-11.6,-15.497,1.6169
0.0975,-10.688,-15.839,1.5119
0.0976,-9.7744,-16.164,1.4088
0.0977,-8.8635,-16.472,1.3076
0.0978,-7.9586,-16.763,1.2084
0.0979,-7.0631,-17.035,1.1111
0.098,-6.1796,-17.287,1.0153
0.0981,-5.3101,-17.519,0.92076
0.0982,-4.4559,-17.727,0.82732
0.0983,-3.6182,-17.908,0.73481
0.0984,-2.798,-18.06,0.64319
0.0985,-1.9964,-18.18,0.5525
0.0986,-1.2146,-18.268,0.46287
0.0987,-0.45401,-18.324,0.37443
0.0988,0.28458,-18.351,0.28736
0.0989,1.0007,-18.352,0.20185
0.099,1.6948,-18.33,0.11806
0.0991,2.3679,-18.289,0.036135
0.0992,3.0216,-18.229,-0.043748
0.0993,3.6574,-18.154,-0.12144
0.0994,4.2765,-18.062,-0.19679
0.0995,4.8791,-17.951,-0.26968
0.0996,5.4642,-17.821,-0.33998
0.0997,6.0296,-17.668,-0.40763
0.0998,6.572,-17.49,-0.47264
0.0999,7.0879,-17.284,-0.53503
0.1,7.5733,-17.05,-0.59491
0.1001,8.0254,-16.786,-0.65242
0.1002,8.4418,-16.491,-0.70769
0.1003,8.8219,-16.167,-0.76083
0.1004,9.1656,-15.812,-0.81189
0.1005,9.4737,-15.429,-0.86085
0.1006,9.7474,-15.016,-0.9076
0.1007,9.9874,-14.577,-0.95195
0.1008,10.194,-14.111,-0.99368
0.1009,10.368,-13.622,-1.0325
0.101,10.509,-13.111,-1.0681
0.1011,10.617,-12.581,-1.1004
0.1012,10.693,-12.035,-1.1291
0.1013,10.736,-11.475,-1.1542
0.1014,10.748,-10.904,-1.1755
0.1015,10.731,-10.322,-1.1931
0.1016,10.686,-9.7296,-1.207
0.1017,10.613,-9.1252,-1.2174
0.1018,10.513,-8.5069,-1.2243
0.1019,10.384,-7.8723,-1.2279
0.102,10.225,-7.2189,-1.2283
0.1021,10.033,-6.5445,-1.2255
0.1022,9.8067,-5.8481,-1.2198
0.1023,9.5437,-5.1297,-1.2113
0.1024,9.2432,-4.3907,-1.1999
0.1025,8.9054,-3.6334,-1.1858
0.1026,8.5311,-2.8613,-1.1689
0.1027,8.1223,-2.0777,-1.1494
0.1028,7.6811,-1.2863,-1.1271
0.1029,7.2245,-0.82756,-1.1218
0.103,6.7888,-0.79516,-1.1385
0.1031,6.3512,-0.76138,-1.1522
0.1032,5.9093,-0.72745,-1.1644
0.1033,5.4696,-0.69426,-1.179
0.1034,5.032,-0.66107,-1.1956
0.1035,4.5779,-0.62792,-1.2085
0.1036,4.0988,-0.59599,-1.217
0.1037,3.6078,-0.56679,-1.2272
0.1038,3.1122,-0.53985,-1.24
0.1039,2.6034,-0.51381,-1.2501
0.104,2.2266,-0.4789,-1.2602
0.1041,2.1937,-0.42442,-1.2806
0.1042,2.1591,-0.37126,-1.2979
0.1043,2.1247,-0.31891,-1.3133
0.1044,2.0939,-0.26491,-1.3311
0.1045,2.0631,-0.20855,-1.3503
0.1046,2.0293,-0.15279,-1.3647
0.1047,1.9953,-0.099176,-1.3751
0.1048,1.9641,-0.044351,-1.3875
0.1049,1.933,0.013754,-1.4013
0.105,1.8984,0.072417,-1.4108
0.1051,1.8599,0.12887,-1.414
0.1052,1.8185,0.18316,-1.4122
0.1053,1.7754,0.23589,-1.4068
0.1054,1.7321,0.28787,-1.4004
0.1055,1.6884,0.33953,-1.394
0.1056,1.6445,0.38901,-1.3861
0.1057,1.6028,0.43412,-1.3771
0.1058,1.564,0.47591,-1.3683
0.1059,1.5238,0.51648,-1.3579
0.106,1.4805,0.55515,-1.3431
0.1061,1.4366,0.59011,-1.3244
0.1062,1.3936,0.62146,-1.3031
0.1063,1.3501,0.6503,-1.2786
0.1064,1.3064,0.67754,-1.2522
0.1065,1.2631,0.7042,-1.2253
0.1066,1.2191,0.73056,-1.1968
0.1067,1.1749,0.7564,-1.1671
0.1068,1.1331,0.78268,-1.1397
0.1069,1.0924,0.80996,-1.114
0.107,1.0496,0.83619,-1.0848
0.1071,1.005,0.85931,-1.0508
0.1072,0.96116,0.87998,-1.0154
0.1073,0.91753,0.89898,-0.97909
0.1074,0.87368,0.91531,-0.94076
0.1075,0.83069,0.9284,-0.90125
0.1076,0.7885,0.93849,-0.86084
0.1077,0.74583,0.94529,-0.81809
0.1078,0.70301,0.94897,-0.77353
0.1079,0.66034,0.95075,-0.72851
0.108,0.61748,0.9503,-0.68219
0.1081,0.57579,0.94579,-0.63399
0.1082,0.53732,0.93703,-0.58559
0.1083,0.50125,0.92541,-0.53737
0.1084,0.46617,0.91132,-0.4882
0.1085,0.43266,0.89475,-0.43856
0.1086,0.40107,0.87656,-0.38954
0.1087,0.37,0.85728,-0.34026
0.1088,0.33892,0.83682,-0.2901
0.1089,0.30762,0.81554,-0.2392
0.109,0.27504,0.79367,-0.18676
0.1091,0.24144,0.77069,-0.13256
0.1092,0.20936,0.74662,-0.079207
0.1093,0.17996,0.72207,-0.028505
0.1094,0.15227,0.6963,0.021108
0.1095,0.12639,0.66797,0.070741
0.1096,0.10253,0.63716,0.12003
0.1097,0.079246,0.60423,0.17
0.1098,0.056071,0.56868,0.22156
0.1099,0.034013,0.53012,0.27412
0.11,0.013104,0.48875,0.32749
0.1101,-0.007028,0.44436,0.3823
0.1102,-0.025205,0.39707,0.43737
0.1103,-0.040756,0.34816,0.49089
0.1104,-0.054377,0.29863,0.54265
0.1105,-0.065649,0.24827,0.59254
0.1106,-0.0734,0.19705,0.63951
0.1107,-0.078844,0.14538,0.68446
0.1108,-0.083879,0.093153,0.72937
0.1109,-0.088224,0.040227,0.77417
0.111,-0.091362,-0.012924,0.81788
0.1111,-0.094027,-0.066119,0.86105
0.1112,-0.095744,-0.11955,0.90335
0.1113,-0.095376,-0.1729,0.94334
0.1114,-0.093721,-0.22584,0.98144
0.1115,-0.091956,-0.27884,1.0192
0.1116,-0.089188,-0.33209,1.0559
0.1117,-0.084528,-0.3853,1.0903
0.1118,-0.078401,-0.43905,1.1233
0.1119,-0.070609,-0.4945,1.1559
0.112,-0.060247,-0.55186,1.1873
0.1121,-0.047606,-0.61072,1.2176
0.1122,-0.033208,-0.67099,1.247
0.1123,-0.01668,-0.73229,1.275
0.1124,0.0019489,-0.7937,1.3007
0.1125,0.021879,-0.85493,1.3247
0.1126,0.042892,-0.916,1.3473
0.1127,0.064838,-0.97627,1.368
0.1128,0.087125,-1.035,1.3867
0.1129,0.1101,-1.0921,1.403
0.113,0.135,-1.1476,1.4156
0.1131,0.16193,-1.2012,1.4243
0.1132,0.19027,-1.253,1.4297
0.1133,0.21998,-1.3034,1.4323
0.1134,0.25061,-1.3522,1.4322
0.1135,0.28099,-1.3993,1.4307
0.1136,0.31111,-1.4453,1.4282
0.1137,0.34181,-1.4903,1.4241
0.1138,0.37289,-1.5343,1.4185
0.1139,0.40407,-1.5777,1.4123
0.114,0.43636,-1.6207,1.4044
0.1141,0.47055,-1.6628,1.3938
0.1142,0.50633,-1.7038,1.3806
0.1143,0.5439,-1.7439,1.365
0.1144,0.58365,-1.7832,1.3468
0.1145,0.62463,-1.8215,1.3268
0.1146,0.66572,-1.8587,1.3062
0.1147,0.70703,-1.8948,1.2848
0.1148,0.74864,-1.9291,1.2619
0.1149,0.79012,-1.961,1.2375
0.115,0.83172,-1.9905,1.2112
0.1151,0.87382,-2.0172,1.1822
0.1152,0.91579,-2.0403,1.1506
0.1153,0.95705,-2.0598,1.117
0.1154,0.99801,-2.0759,1.0811
0.1155,1.0388,-2.0884,1.0429
0.1156,1.0791,-2.0979,1.0032
0.1157,1.119,-2.105,0.96279
0.1158,1.1588,-2.1101,0.92146
0.1159,1.1982,-2.1133,0.87966
0.116,1.237,-2.1148,0.83768
0.1161,1.2759,-2.1146,0.7949
0.1162,1.3148,-2.1126,0.75106
0.1163,1.3532,-2.1087,0.7068
0.1164,1.3912,-2.1032,0.66227
0.1165,1.4289,-2.0958,0.61714
0.1166,1.4661,-2.0862,0.57139
0.1167,1.5031,-2.0745,0.52489
0.1168,1.5404,-2.0607,0.47695
0.1169,1.5779,-2.0446,0.42748
0.117,1.6151,-2.0262,0.37696
0.1171,1.6515,-2.0054,0.32553
0.1172,1.6868,-1.9819,0.27326
0.1173,1.7202,-1.9555,0.22065
0.1174,1.7517,-1.9263,0.16788
0.1175,1.7815,-1.8944,0.11471
0.1176,1.8096,-1.8599,0.06139
0.1177,1.8357,-1.8232,0.008237
0.1178,1.8606,-1.7846,-0.045234
0.1179,1.8846,-1.7441,-0.099338
0.118,1.9073,-1.7022,-0.15364
0.1181,1.9287,-1.6594,-0.20783
0.1182,1.9489,-1.6159,-0.26179
0.1183,1.9671,-1.5722,-0.31461
0.1184,1.9829,-1.5283,-0.36551
0.1185,1.9965,-1.4843,-0.41481
0.1186,2.0081,-1.4399,-0.46304
0.1187,2.0174,-1.3948,-0.51019
0.1188,2.0244,-1.3491,-0.55662
0.1189,2.0293,-1.3023,-0.60304
