0.1109,-2.4029,3.0383,-0.63278
0.111,-2.3163,2.9289,-0.61015
0.1111,-2.2298,2.8223,-0.59027
0.1112,-2.1388,2.7106,-0.56983
0.1113,-2.0423,2.5913,-0.5473
0.1114,-1.9389,2.4606,-0.52038
0.1115,-1.8269,2.3134,-0.48575
0.1116,-1.7085,2.1526,-0.44392
0.1117,-1.5907,1.9908,-0.40065
0.1118,-1.4782,1.8388,-0.36184
0.1119,-1.3705,1.6975,-0.32903
0.112,-1.2653,1.5639,-0.30147
0.1121,-1.1618,1.4366,-0.27863
0.1122,-1.0579,1.3119,-0.2587
0.1123,-0.94928,1.1808,-0.23733
0.1124,-0.83261,1.0366,-0.21082
0.1125,-0.70915,0.88051,-0.17934
0.1126,-0.5823,0.71892,-0.14577
0.1127,-0.45499,0.55756,-0.1129
0.1128,-0.3303,0.40215,-0.083345
0.1129,-0.21119,0.25811,-0.059555
0.113,-0.098535,0.12732,-0.042467
0.1131,0.010719,0.0043521,-0.029668
0.1132,0.11982,-0.11777,-0.017417
0.1133,0.23027,-0.24271,-0.0035163
0.1134,0.34328,-0.37329,0.013655
0.1135,0.46011,-0.51215,0.03552
0.1136,0.57929,-0.65734,0.061562
0.1137,0.69647,-0.80044,0.087743
0.1138,0.80786,-0.93323,0.10961
0.1139,0.91318,-1.054,0.1257
0.114,1.0135,-1.1646,0.13676
0.1141,1.1094,-1.266,0.14319
0.1142,1.2023,-1.3609,0.1463
0.1143,1.2956,-1.4564,0.14961
0.1144,1.3919,-1.5585,0.15642
0.1145,1.4909,-1.6664,0.16648
0.1146,1.5899,-1.775,0.1772
0.1147,1.6868,-1.8799,0.18629
0.1148,1.7796,-1.9775,0.1922
0.1149,1.8656,-2.0635,0.19315
0.115,1.9433,-2.1357,0.18862
0.1151,2.0138,-2.1974,0.18069
0.1152,2.0796,-2.2544,0.17275
0.1153,2.1428,-2.311,0.16686
0.1154,2.2046,-2.3692,0.16395
0.1155,2.266,-2.4305,0.16453
0.1156,2.3261,-2.4936,0.16802
0.1157,2.382,-2.5528,0.17183
0.1158,2.4305,-2.6022,0.17325
0.1159,2.4702,-2.6397,0.17132
0.116,2.5018,-2.6661,0.16631
0.1161,2.5263,-2.6823,0.1583
0.1162,2.5454,-2.6911,0.14806
0.1163,2.5623,-2.6976,0.13775
0.1164,2.5795,-2.7065,0.1295
0.1165,2.5967,-2.7175,0.12323
0.1166,2.6121,-2.7272,0.11749
0.1167,2.6236,-2.7322,0.11085
0.1168,2.6298,-2.7298,0.10211
0.1169,2.6289,-2.7167,0.089666
0.117,2.6197,-2.6909,0.07281
0.1171,2.6034,-2.6547,0.052715
0.1172,2.5822,-2.6129,0.031821
0.1173,2.5578,-2.5691,0.012008
0.1174,2.5311,-2.5252,-0.0055899
0.1175,2.5025,-2.4822,-0.020415
0.1176,2.4716,-2.4394,-0.032709
0.1177,2.4363,-2.3931,-0.044129
0.1178,2.3942,-2.3389,-0.056698
0.1179,2.3445,-2.2746,-0.071634
0.118,2.2875,-2.2006,-0.089084
0.1181,2.2244,-2.1181,-0.10889
0.1182,2.157,-2.0293,-0.13063
0.1183,2.0881,-1.9385,-0.15285
0.1184,2.0194,-1.849,-0.17394
0.1185,1.9511,-1.761,-0.19383
0.1186,1.8817,-1.6722,-0.21345
0.1187,1.8102,-1.5805,-0.23389
0.1188,1.7355,-1.4836,-0.25611
0.1189,1.6565,-1.3792,-0.28157
0.119,1.5724,-1.2655,-0.31123
0.1191,1.4844,-1.1443,-0.34439
0.1192,1.3942,-1.0195,-0.37885
0.1193,1.3026,-0.89414,-0.41257
0.1194,1.2099,-0.76966,-0.44411
0.1195,1.116,-0.647,-0.47266
0.1196,1.0208,-0.52599,-0.49812
0.1197,0.92316,-0.40434,-0.52171
0.1198,0.82154,-0.27862,-0.54535
0.1199,0.71543,-0.14693,-0.57039
0.12,0.60499,-0.009441,-0.59681
0.1201,0.49085,0.1326,-0.624
0.1202,0.37401,0.27725,-0.65103
0.1203,0.25634,0.4215,-0.67671
0.1204,0.1395,0.56256,-0.69994
0.1205,0.024331,0.69973,-0.72087
0.1206,-0.089321,0.83441,-0.74076
0.1207,-0.20191,0.96842,-0.761
0.1208,-0.31437,1.1035,-0.78239
0.1209,-0.42778,1.2414,-0.80574
0.121,-0.5429,1.3833,-0.83133
0.1211,-0.65933,1.5279,-0.85836
0.1212,-0.77593,1.6723,-0.88509
0.1213,-0.89158,1.814,-0.91015
0.1214,-1.0058,1.9516,-0.93263
0.1215,-1.1182,2.0842,-0.95199
0.1216,-1.2292,2.2118,-0.96802
0.1217,-1.3395,2.3361,-0.98147
0.1218,-1.4507,2.4597,-0.99347
0.1219,-1.5635,2.5841,-1.0048
0.122,-1.6778,2.7093,-1.0155
0.1221,-1.7929,2.8343,-1.0253
0.1222,-1.908,2.9576,-1.0336
0.1223,-2.0212,3.0768,-1.0398
0.1224,-2.131,3.19,-1.0435
0.1225,-2.2361,3.2961,-1.045
0.1226,-2.3367,3.3963,-1.0452
0.1227,-2.433,3.4919,-1.0453
0.1228,-2.5256,3.5845,-1.0462
0.1229,-2.6153,3.6756,-1.0485
0.123,-2.7028,3.7661,-1.0525
0.1231,-2.7877,3.8551,-1.0577
0.1232,-2.869,3.9409,-1.0631
0.1233,-2.9456,4.0213,-1.0678
0.1234,-3.0171,4.0952,-1.0711
0.1235,-3.0831,4.162,-1.0727
0.1236,-3.1441,4.2217,-1.0722
0.1237,-3.2011,4.2757,-1.0698
0.1238,-3.2556,4.3258,-1.066
0.1239,-3.3085,4.3736,-1.0613
0.124,-3.3599,4.419,-1.0557
0.1241,-3.409,4.4615,-1.0493
0.1242,-3.455,4.4999,-1.0419
0.1243,-3.4965,4.5327,-1.0332
0.1244,-3.5323,4.5582,-1.0229
0.1245,-3.5617,4.5757,-1.0109
0.1246,-3.5849,4.586,-0.99771
0.1247,-3.6024,4.5902,-0.9842
0.1248,-3.6145,4.5897,-0.97122
0.1249,-3.6218,4.5857,-0.95955
0.125,-3.6245,4.5789,-0.94966
0.1251,-3.6223,4.5692,-0.94155
0.1252,-3.6146,4.5551,-0.93449
0.1253,-3.6008,4.5351,-0.92756
0.1254,-3.5809,4.5084,-0.91998
0.1255,-3.5549,4.4744,-0.9112
0.1256,-3.5234,4.4334,-0.90078
0.1257,-3.4875,4.3863,-0.88872
0.1258,-3.4485,4.3349,-0.87527
0.1259,-3.4073,4.2802,-0.86075
0.126,-3.3644,4.2227,-0.8451
0.1261,-3.3195,4.1621,-0.82817
0.1262,-3.2723,4.0975,-0.80968
0.1263,-3.222,4.0279,-0.78925
0.1264,-3.1678,3.9521,-0.76643
0.1265,-3.1095,3.8696,-0.74111
0.1266,-3.0472,3.781,-0.71365
0.1267,-2.9812,3.6874,-0.68489
0.1268,-2.9118,3.5899,-0.65577
0.1269,-2.8391,3.4897,-0.62722
0.127,-2.7632,3.3876,-0.59993
0.1271,-2.6838,3.2835,-0.57416
0.1272,-2.6007,3.1766,-0.54946
0.1273,-2.5134,3.0659,-0.52513
0.1274,-2.422,2.9507,-0.5005
0.1275,-2.3266,2.8307,-0.47523
0.1276,-2.2276,2.7063,-0.44912
0.1277,-2.1258,2.5783,-0.42233
0.1278,-2.0223,2.4481,-0.39518
0.1279,-1.9179,2.3168,-0.36791
0.128,-1.8133,2.1849,-0.34029
0.1281,-1.7089,2.0522,-0.31193
0.1282,-1.6046,1.9185,-0.2824
0.1283,-1.5001,1.7828,-0.25136
0.1284,-1.3945,1.6438,-0.21817
0.1285,-1.2879,1.5028,-0.18396
0.1286,-1.18,1.3592,-0.14869
0.1287,-1.0707,1.2138,-0.11309
0.1288,-0.96045,1.0679,-0.078077
0.1289,-0.84952,0.92264,-0.044431
0.129,-0.73796,0.77857,-0.012732
0.1291,-0.62544,0.63567,0.016746
0.1292,-0.51148,0.49353,0.043933
0.1293,-0.39569,0.35165,0.068945
0.1294,-0.27786,0.20962,0.091984
0.1295,-0.15805,0.067214,0.11337
0.1296,-0.036752,-0.075367,0.13338
0.1297,0.085174,-0.21736,0.15216
0.1298,0.20668,-0.35764,0.16966
0.1299,0.32678,-0.49518,0.18591
0.13,0.44477,-0.62945,0.20111
0.1301,0.56028,-0.76045,0.21567
0.1302,0.67324,-0.88844,0.23
0.1303,0.78369,-1.0139,0.2445
0.1304,0.89186,-1.1373,0.25947
0.1305,0.99794,-1.2589,0.27502
0.1306,1.1019,-1.3787,0.29094
0.1307,1.2037,-1.4959,0.30675
0.1308,1.3029,-1.6098,0.32178
0.1309,1.3995,-1.7195,0.33538
0.131,1.4936,-1.8246,0.34702
0.1311,1.5853,-1.9251,0.35635
0.1312,1.6752,-2.0213,0.36316
0.1313,1.7636,-2.1136,0.36749
0.1314,1.8509,-2.2026,0.36951
0.1315,1.937,-2.2884,0.36955
0.1316,2.0214,-2.3709,0.3679
0.1317,2.1033,-2.4495,0.36481
0.1318,2.1818,-2.5236,0.3604
0.1319,2.2562,-2.5924,0.35479
0.132,2.3259,-2.6555,0.34821
0.1321,2.3905,-2.713,0.34099
0.1322,2.4499,-2.7652,0.33358
0.1323,2.5039,-2.8124,0.32654
0.1324,2.5526,-2.8552,0.32043
0.1325,2.596,-2.894,0.31558
0.1326,2.6339,-2.9287,0.31197
0.1327,2.6663,-2.9589,0.30926
0.1328,2.6933,-2.9839,0.30684
0.1329,2.7151,-3.0034,0.30401
0.133,2.7319,-3.0168,0.30017
0.1331,2.744,-3.0243,0.2949
0.1332,2.7521,-3.0261,0.288
0.1333,2.7566,-3.0227,0.27942
0.1334,2.7579,-3.0145,0.26924
0.1335,2.7562,-3.0017,0.25753
0.1336,2.7515,-2.9845,0.24427
0.1337,2.7437,-2.9625,0.22943
0.1338,2.7321,-2.9353,0.21295
0.1339,2.7165,-2.9023,0.19488
0.134,2.6965,-2.8635,0.17538
0.1341,2.6716,-2.8189,0.15484
0.1342,2.6418,-2.7688,0.13374
0.1343,2.6071,-2.7137,0.11266
0.1344,2.5673,-2.6542,0.092152
0.1345,2.5226,-2.5907,0.072595
0.1346,2.4728,-2.5231,0.054072
0.1347,2.4182,-2.4515,0.036386
0.1348,2.3587,-2.3754,0.019138
0.1349,2.2946,-2.2946,0.0018267
0.135,2.2263,-2.209,-0.016018
0.1351,2.1542,-2.1187,-0.034717
0.1352,2.0787,-2.0239,-0.054444
0.1353,2.0005,-1.9252,-0.075295
0.1354,1.9202,-1.8232,-0.097348
0.1355,1.8382,-1.7181,-0.12072
0.1356,1.7549,-1.6101,-0.14561
0.1357,1.6705,-1.4992,-0.17223
0.1358,1.5847,-1.385,-0.20066
0.1359,1.4973,-1.2675,-0.2308
0.136,1.408,-1.1465,-0.26237
0.1361,1.3164,-1.0223,-0.29491
0.1362,1.2223,-0.89506,-0.32781
0.1363,1.1256,-0.76547,-0.36049
0.1364,1.0264,-0.63405,-0.3924
0.1365,0.92475,-0.5012,-0.42313
0.1366,0.82043,-0.36715,-0.45237
0.1367,0.71341,-0.23193,-0.47999
0.1368,0.60361,-0.095428,-0.50601
0.1369,0.49105,0.04245,-0.53054
0.137,0.37597,0.18171,-0.55384
0.1371,0.2588,0.32217,-0.57616
0.1372,0.14016,0.46347,-0.59773
0.1373,0.020749,0.60511,-0.61878
0.1374,-0.098738,0.74658,-0.6395
0.1375,-0.21774,0.88747,-0.66008
0.1376,-0.33587,1.0276,-0.68069
0.1377,-0.4529,1.1668,-0.70153
0.1378,-0.56877,1.3052,-0.72275
0.1379,-0.68354,1.4428,-0.74439
0.138,-0.79733,1.5797,-0.76636
0.1381,-0.91022,1.7157,-0.78839
0.1382,-1.0224,1.8503,-0.81004
0.1383,-1.1338,1.9832,-0.83076
0.1384,-1.2446,2.1139,-0.85003
0.1385,-1.3549,2.2419,-0.86739
0.1386,-1.4647,2.3672,-0.88247
0.1387,-1.5742,2.4895,-0.89511
0.1388,-1.6835,2.6091,-0.90528
0.1389,-1.7925,2.7259,-0.91309
0.139,-1.9009,2.8399,-0.91873
0.1391,-2.0084,2.951,-0.92248
0.1392,-2.1144,3.059,-0.92462
0.1393,-2.2183,3.1634,-0.92546
0.1394,-2.3192,3.2639,-0.9253
0.1395,-2.4167,3.3602,-0.92446
0.1396,-2.5103,3.4522,-0.92327
0.1397,-2.5995,3.5398,-0.92208
0.1398,-2.6842,3.6233,-0.9212
0.1399,-2.7642,3.7026,-0.92088
0.14,-2.8395,3.778,-0.92123
0.1401,-2.9101,3.8493,-0.92217
0.1402,-2.9761,3.9165,-0.92343
0.1403,-3.0377,3.9792,-0.9246
0.1404,-3.0949,4.0371,-0.92518
0.1405,-3.148,4.09,-0.92473
0.1406,-3.1972,4.1378,-0.9229
0.1407,-3.2428,4.1805,-0.91946
0.1408,-3.2849,4.2181,-0.91434
0.1409,-3.3236,4.2508,-0.90753
0.141,-3.359,4.2787,-0.89907
0.1411,-3.3909,4.3018,-0.88904
0.1412,-3.4192,4.3198,-0.87757
0.1413,-3.4434,4.3326,-0.86481
0.1414,-3.4631,4.3399,-0.851
0.1415,-3.4778,4.3418,-0.83647
0.1416,-3.4872,4.338,-0.82157
0.1417,-3.491,4.3287,-0.80666
0.1418,-3.489,4.3141,-0.79208
0.1419,-3.4812,4.2944,-0.77806
0.142,-3.4677,4.2698,-0.76473
0.1421,-3.4486,4.2403,-0.75203
0.1422,-3.4241,4.2059,-0.73978
0.1423,-3.3944,4.1666,-0.72768
0.1424,-3.3597,4.1222,-0.71533
0.1425,-3.3204,4.0726,-0.70233
0.1426,-3.2769,4.0179,-0.68832
0.1427,-3.2296,3.9581,-0.67297
0.1428,-3.179,3.8935,-0.65604
0.1429,-3.1256,3.8243,-0.63735
0.143,-3.0695,3.7506,-0.61678
0.1431,-3.0111,3.6726,-0.59424
0.1432,-2.9503,3.5902,-0.56971
0.1433,-2.8871,3.5036,-0.54328
0.1434,-2.8213,3.4126,-0.51512
0.1435,-2.7526,3.3172,-0.48554
0.1436,-2.6808,3.2176,-0.45491
0.1437,-2.6056,3.114,-0.42364
0.1438,-2.5269,3.0065,-0.39212
0.1439,-2.4447,2.8956,-0.36072
0.144,-2.3591,2.7815,-0.3297
0.1441,-2.27,2.6644,-0.29925
0.1442,-2.1775,2.5445,-0.26946
0.1443,-2.0817,2.4217,-0.24034
0.1444,-1.9827,2.2963,-0.21178
0.1445,-1.8809,2.1681,-0.18361
0.1446,-1.7765,2.0374,-0.15558
0.1447,-1.6702,1.9044,-0.12743
0.1448,-1.5625,1.7694,-0.098933
0.1449,-1.4538,1.6327,-0.069901
0.145,-1.3445,1.4945,-0.040228
0.1451,-1.2348,1.355,-0.0098712
0.1452,-1.125,1.2145,0.021159
0.1453,-1.0151,1.073,0.052791
0.1454,-0.90492,0.93062,0.084895
0.1455,-0.79449,0.78745,0.11726
0.1456,-0.68363,0.6437,0.1496
0.1457,-0.57222,0.49959,0.18152
0.1458,-0.4601,0.35546,0.21259
0.1459,-0.34717,0.21163,0.24236
0.146,-0.23333,0.06841,0.27044
0.1461,-0.11851,-0.073926,0.29652
0.1462,-0.0027261,-0.21519,0.32043
0.1463,0.11396,-0.35524,0.34209
0.1464,0.23139,-0.49395,0.36156
0.1465,0.34929,-0.63117,0.379
0.1466,0.46729,-0.76672,0.39463
0.1467,0.58492,-0.90034,0.40867
0.1468,0.70167,-1.0318,0.42142
0.1469,0.81702,-1.1607,0.43312
0.147,0.93047,-1.2868,0.44403
0.1471,1.0416,-1.4099,0.45436
0.1472,1.1502,-1.53,0.4643
0.1473,1.256,-1.6468,0.47398
0.1474,1.3589,-1.7604,0.48347
0.1475,1.4588,-1.8708,0.49274
0.1476,1.5557,-1.9778,0.50169
0.1477,1.6498,-2.0814,0.51009
0.1478,1.7411,-2.1813,0.51764
0.1479,1.8297,-2.2774,0.52402
0.148,1.9157,-2.3695,0.52893
0.1481,1.9992,-2.4574,0.53211
0.1482,2.0803,-2.5411,0.53342
0.1483,2.1588,-2.6205,0.53281
0.1484,2.2348,-2.6955,0.53035
0.1485,2.308,-2.7661,0.52616
0.1486,2.3782,-2.8322,0.52041
0.1487,2.4451,-2.8937,0.51332
0.1488,2.5083,-2.9504,0.50514
0.1489,2.5674,-3.0023,0.49615
0.149,2.6219,-3.0491,0.48667
0.1491,2.6714,-3.0909,0.47699
0.1492,2.7157,-3.1274,0.4674
0.1493,2.7546,-3.1589,0.45809
0.1494,2.788,-3.1853,0.4492
0.1495,2.8159,-3.2066,0.44077
0.1496,2.8384,-3.2229,0.43272
0.1497,2.8556,-3.2342,0.42489
0.1498,2.8676,-3.2403,0.41705
0.1499,2.8748,-3.2412,0.40892
0.15,2.8773,-3.2368,0.4002
0.1501,2.8754,-3.2271,0.39059
0.1502,2.8693,-3.2121,0.37983
0.1503,2.8594,-3.1918,0.36774
0.1504,2.8458,-3.1663,0.3542
0.1505,2.8285,-3.1358,0.33916
0.1506,2.8078,-3.1001,0.32266
0.1507,2.7834,-3.0595,0.30476
0.1508,2.7552,-3.0138,0.2856
0.1509,2.7232,-2.9631,0.26536
0.151,2.6871,-2.9074,0.24425
0.1511,2.6467,-2.8468,0.22251
0.1512,2.6019,-2.7813,0.2004
0.1513,2.5527,-2.7111,0.17812
0.1514,2.4989,-2.6364,0.15586
0.1515,2.4407,-2.5572,0.13372
0.1516,2.3781,-2.4738,0.11175
0.1517,2.3114,-2.3863,0.089909
0.1518,2.2407,-2.2947,0.068108
0.1519,2.1662,-2.1992,0.046184
0.152,2.0882,-2.0998,0.023941
0.1521,2.0071,-1.9966,0.0011522
0.1522,1.9233,-1.8898,-0.022394
0.1523,1.8371,-1.7796,-0.046878
0.1524,1.7487,-1.6662,-0.072421
0.1525,1.6585,-1.5496,-0.099077
0.1526,1.5666,-1.4302,-0.12683
0.1527,1.4731,-1.308,-0.15559
0.1528,1.3779,-1.1833,-0.18525
0.1529,1.2811,-1.0561,-0.21562
0.153,1.1826,-0.92652,-0.2465
0.1531,1.0822,-0.79481,-0.27762
0.1532,0.97993,-0.66114,-0.30869
0.1533,0.87567,-0.52573,-0.3394
0.1534,0.76934,-0.38884,-0.36943
0.1535,0.66093,-0.2507,-0.39851
0.1536,0.55048,-0.11155,-0.42646
0.1537,0.43808,0.028398,-0.45315
0.1538,0.3239,0.16897,-0.47859
0.1539,0.20817,0.30999,-0.50281
0.154,0.091147,0.45128,-0.52591
0.1541,-0.026848,0.59266,-0.54802
0.1542,-0.14547,0.73389,-0.56928
0.1543,-0.26437,0.87475,-0.58984
0.1544,-0.38317,1.015,-0.60981
0.1545,-0.50156,1.1543,-0.6293
0.1546,-0.61343,1.2785,-0.64023
0.1547,-0.701,1.3531,-0.62581
0.1548,-0.77713,1.4069,-0.60202
0.1549,-0.84342,1.4435,-0.57071
0.155,-0.89614,1.4531,-0.52601
0.1551,-0.93139,1.4299,-0.46609
0.1552,-0.964,1.4055,-0.40773
0.1553,-1.0014,1.3902,-0.35401
0.1554,-1.0284,1.3555,-0.29168
0.1555,-1.0427,1.2999,-0.2215
0.1556,-1.0575,1.2479,-0.15469
0.1557,-1.0721,1.1936,-0.086372
0.1558,-1.077,1.1217,-0.010179
0.1559,-1.0783,1.0428,0.068889
0.156,-1.0802,0.96391,0.14841
0.1561,-1.0802,0.88195,0.22879
0.1562,-1.086,0.81653,0.29827
0.1563,-1.1097,0.78869,0.34782
0.1564,-1.146,0.78758,0.38324
0.1565,-1.1866,0.79863,0.41088
0.1566,-1.2314,0.82137,0.43125
0.1567,-1.276,0.84387,0.45193
0.1568,-1.3116,0.85152,0.47884
0.1569,-1.3422,0.85224,0.50787
0.157,-1.3725,0.85137,0.53845
0.1571,-1.3978,0.8377,0.57708
0.1572,-1.4171,0.81323,0.62057
0.1573,-1.4341,0.78564,0.66471
0.1574,-1.4406,0.73935,0.71683
0.1575,-1.4302,0.66489,0.77989
0.1576,-1.4112,0.58096,0.84361
0.1577,-1.3874,0.4919,0.90748
0.1578,-1.3494,0.38006,0.97983
0.1579,-1.3007,0.25471,1.055
0.158,-1.2562,0.1441,1.1198
0.1581,-1.2189,0.051427,1.1745
0.1582,-1.1866,-0.025751,1.2193
0.1583,-1.1675,-0.07229,1.2475
0.1584,-1.1618,-0.091639,1.2625
0.1585,-1.1556,-0.11066,1.2771
0.1586,-1.145,-0.13388,1.2915
0.1587,-1.1371,-0.14844,1.3
0.1588,-1.1294,-0.16093,1.3067
0.1589,-1.1169,-0.17941,1.3147
0.159,-1.1054,-0.19256,1.3183
0.1591,-1.0976,-0.19883,1.3188
0.1592,-1.0849,-0.21372,1.3229
0.1593,-1.0648,-0.23988,1.3308
0.1594,-1.0398,-0.27329,1.341
0.1595,-1.0055,-0.32454,1.3596
0.1596,-0.95695,-0.40096,1.389
0.1597,-0.89756,-0.49491,1.4251
0.1598,-0.82913,-0.60319,1.4665
0.1599,-0.75214,-0.72318,1.5111
0.16,-0.67506,-0.83623,1.549
0.1601,-0.60672,-0.92705,1.5736
0.1602,-0.54559,-0.99946,1.587
0.1603,-0.48994,-1.0562,1.5901
0.1604,-0.44161,-1.0948,1.5819
0.1605,-0.39776,-1.1225,1.5666
0.1606,-0.35509,-1.1452,1.5464
0.1607,-0.31829,-1.1542,1.5178
0.1608,-0.28939,-1.1485,1.4817
0.1609,-0.26295,-1.139,1.4439
0.161,-0.23733,-1.1267,1.404
0.1611,-0.21421,-1.1086,1.3607
0.1612,-0.18763,-1.0957,1.3194
0.1613,-0.1518,-1.0971,1.2832
0.1614,-0.10862,-1.1084,1.2497
0.1615,-0.057335,-1.1338,1.222
0.1616,0.0075719,-1.1836,1.2051
0.1617,0.082782,-1.2507,1.195
0.1618,0.15993,-1.3207,1.1857
0.1619,0.23747,-1.3924,1.1777
0.162,0.31438,-1.4629,1.1691
0.1621,0.38432,-1.5203,1.1542
0.1622,0.44756,-1.566,1.1342
0.1623,0.51068,-1.6112,1.1139
0.1624,0.57262,-1.6513,1.0896
0.1625,0.62749,-1.6755,1.0566
0.1626,0.67611,-1.686,1.0159
0.1627,0.71921,-1.6833,0.96771
0.1628,0.7522,-1.6594,0.90834
0.1629,0.77496,-1.6158,0.8396
0.163,0.79326,-1.5631,0.76643
0.1631,0.80866,-1.5038,0.68986
0.1632,0.82158,-1.4401,0.61169
0.1633,0.83826,-1.3846,0.53845
0.1634,0.86411,-1.3467,0.47408
0.1635,0.89877,-1.3259,0.41839
0.1636,0.94224,-1.3227,0.37179
0.1637,0.99434,-1.3358,0.33318
0.1638,1.0502,-1.3554,0.29756
0.1639,1.1052,-1.3744,0.26234
0.164,1.1599,-1.394,0.2284
0.1641,1.2137,-1.4127,0.19486
0.1642,1.2645,-1.4275,0.1605
0.1643,1.3131,-1.4404,0.12676
0.1644,1.3589,-1.4496,0.092434
0.1645,1.3972,-1.4461,0.053143
0.1646,1.4262,-1.427,0.0079098
0.1647,1.4477,-1.3952,-0.042272
0.1648,1.4605,-1.3468,-0.10008
0.1649,1.4628,-1.2786,-0.167
0.165,1.4585,-1.1978,-0.23956
0.1651,1.451,-1.1103,-0.31512
0.1652,1.4402,-1.0167,-0.39288
0.1653,1.4298,-0.92544,-0.4679
0.1654,1.4253,-0.8473,-0.5348
