0.1112,-0.42223,0.3475,-0.24898
0.1113,-0.36575,0.29183,-0.26233
0.1114,-0.30828,0.23544,-0.27515
0.1115,-0.25136,0.17861,-0.28523
0.1116,-0.19651,0.12165,-0.29052
0.1117,-0.14065,0.06444,-0.29197
0.1118,-0.080167,0.0067847,-0.29075
0.1119,-0.014568,-0.051552,-0.28261
0.112,0.05491,-0.11069,-0.25578
0.1121,0.12906,-0.17139,-0.18867
0.1122,0.21028,-0.23473,-0.053215
0.1123,0.29952,-0.30183,0.15512
0.1124,0.39523,-0.37313,0.39489
0.1125,0.495,-0.44822,0.60413
0.1126,0.59632,-0.52548,0.75034
0.1127,0.69762,-0.60299,0.84001
0.1128,0.79717,-0.67863,0.89336
0.1129,0.8939,-0.7512,0.93169
0.113,0.98913,-0.82158,0.97717
0.1131,1.0851,-0.89151,1.0461
0.1132,1.1817,-0.96062,1.1386
0.1133,1.2771,-1.0276,1.2427
0.1134,1.3708,-1.0927,1.3414
0.1135,1.4623,-1.1569,1.4143
0.1136,1.5494,-1.2189,1.4416
0.1137,1.6295,-1.2762,1.4161
0.1138,1.7015,-1.3268,1.3497
0.1139,1.7657,-1.3698,1.2694
0.114,1.8242,-1.4063,1.2056
0.1141,1.8812,-1.4396,1.177
0.1142,1.9422,-1.4732,1.18
0.1143,2.0097,-1.5089,1.1904
0.1144,2.0821,-1.5471,1.1745
0.1145,2.1553,-1.5867,1.1015
0.1146,2.2247,-1.6244,0.95386
0.1147,2.2862,-1.6568,0.73254
0.1148,2.3372,-1.6822,0.45397
0.1149,2.3776,-1.7009,0.14615
0.115,2.4115,-1.7145,-0.15529
0.1151,2.4446,-1.7256,-0.41853
0.1152,2.4802,-1.7361,-0.6305
0.1153,2.5197,-1.7465,-0.79829
0.1154,2.5637,-1.7576,-0.94018
0.1155,2.6106,-1.7692,-1.0759
0.1156,2.6549,-1.778,-1.2174
0.1157,2.6919,-1.78,-1.3613
0.1158,2.7218,-1.7741,-1.4932
0.1159,2.7492,-1.7619,-1.6
0.116,2.7809,-1.746,-1.6813
0.1161,2.8285,-1.73,-1.7454
0.1162,2.91,-1.7178,-1.8013
0.1163,3.0544,-1.709,-1.8556
0.1164,3.3058,-1.6985,-1.9133
0.1165,3.6652,-1.6817,-1.9768
0.1166,4.0311,-1.6584,-2.0437
0.1167,4.3071,-1.6306,-2.1081
0.1168,4.4732,-1.5988,-2.1657
0.1169,4.5573,-1.5646,-2.2148
0.117,4.6015,-1.5331,-2.254
0.1171,4.6512,-1.5068,-2.2843
0.1172,4.7429,-1.4825,-2.3116
0.1173,4.8893,-1.456,-2.3423
0.1174,5.0805,-1.4256,-2.3773
0.1175,5.291,-1.3882,-2.4144
0.1176,5.479,-1.3399,-2.4512
0.1177,5.5962,-1.2811,-2.4842
0.1178,5.612,-1.2172,-2.5083
0.1179,5.5305,-1.1552,-2.5195
0.118,5.39,-1.1023,-2.516
0.1181,5.2518,-1.0632,-2.499
0.1182,5.1749,-1.0352,-2.4758
0.1183,5.1844,-1.0093,-2.4571
0.1184,5.2612,-0.97751,-2.4505
0.1185,5.3537,-0.93571,-2.4562
0.1186,5.3981,-0.8844,-2.469
0.1187,5.3415,-0.82846,-2.48
0.1188,5.16,-0.775,-2.4796
0.1189,4.8619,-0.72981,-2.4617
0.119,4.4803,-0.69652,-2.4249
0.1191,4.0729,-0.67558,-2.3736
0.1192,3.7098,-0.66186,-2.3166
0.1193,3.4384,-0.64683,-2.2636
0.1194,3.2601,-0.62365,-2.2206
0.1195,3.1451,-0.58749,-2.1888
0.1196,3.0506,-0.53545,-2.1663
0.1197,2.931,-0.47163,-2.1453
0.1198,2.7575,-0.40724,-2.1143
0.1199,2.5375,-0.35156,-2.0652
0.12,2.3078,-0.30652,-1.9992
0.1201,2.105,-0.26944,-1.9243
0.1202,1.9418,-0.23424,-1.8518
0.1203,1.8126,-0.19188,-1.7936
0.1204,1.7086,-0.1363,-1.7568
0.1205,1.6223,-0.068691,-1.7392
0.1206,1.5463,0.0061055,-1.733
0.1207,1.4739,0.082769,-1.7283
0.1208,1.4007,0.15476,-1.7157
0.1209,1.3249,0.21658,-1.6881
0.121,1.2467,0.26748,-1.6451
0.1211,1.1679,0.31054,-1.5923
0.1212,1.091,0.35081,-1.5374
0.1213,1.0161,0.39544,-1.4889
0.1214,0.94209,0.45052,-1.4524
0.1215,0.86794,0.516,-1.4274
0.1216,0.7919,0.58598,-1.4068
0.1217,0.71153,0.65241,-1.3804
0.1218,0.62571,0.70754,-1.3393
0.1219,0.5349,0.74758,-1.2797
0.122,0.4401,0.77629,-1.2059
0.1221,0.34321,0.8025,-1.1277
0.1222,0.24757,0.83403,-1.0555
0.1223,0.15621,0.8757,-0.99695
0.1224,0.07065,0.92886,-0.95498
0.1225,-0.0085317,0.98991,-0.92668
0.1226,-0.081603,1.0518,-0.90479
0.1227,-0.15007,1.1081,-0.88143
0.1228,-0.21533,1.1543,-0.85061
0.1229,-0.27782,1.1875,-0.80933
0.123,-0.33787,1.2093,-0.7591
0.1231,-0.39622,1.2258,-0.70576
0.1232,-0.45335,1.244,-0.65631
0.1233,-0.50979,1.2691,-0.61562
0.1234,-0.56641,1.3027,-0.58463
0.1235,-0.62368,1.3413,-0.55945
0.1236,-0.68134,1.3775,-0.53271
0.1237,-0.73962,1.4042,-0.49742
0.1238,-0.7991,1.4191,-0.45037
0.1239,-0.85963,1.423,-0.39291
0.124,-0.9204,1.4208,-0.33053
0.1241,-0.98057,1.419,-0.27074
0.1242,-1.0386,1.4221,-0.21952
0.1243,-1.0925,1.4307,-0.17923
0.1244,-1.1411,1.4432,-0.14913
0.1245,-1.1843,1.457,-0.12588
0.1246,-1.2222,1.4674,-0.10414
0.1247,-1.2552,1.4702,-0.079082
0.1248,-1.2838,1.4646,-0.048974
0.1249,-1.3085,1.4518,-0.015101
0.125,-1.3295,1.4351,0.019032
0.1251,-1.3471,1.4191,0.048356
0.1252,-1.3615,1.4078,0.068655
0.1253,-1.3725,1.4009,0.079657
0.1254,-1.3798,1.3941,0.085169
0.1255,-1.3837,1.3822,0.090903
0.1256,-1.385,1.3607,0.10248
0.1257,-1.3851,1.3278,0.12336
0.1258,-1.3859,1.2862,0.15294
0.1259,-1.3884,1.2416,0.18684
0.126,-1.3922,1.199,0.21932
0.1261,-1.3961,1.162,0.2453
0.1262,-1.3978,1.1318,0.26158
0.1263,-1.3952,1.1062,0.26802
0.1264,-1.3863,1.081,0.26733
0.1265,-1.3708,1.0521,0.26362
0.1266,-1.3488,1.0161,0.26103
0.1267,-1.3212,0.97132,0.26229
0.1268,-1.2893,0.91948,0.26727
0.1269,-1.2548,0.86536,0.27288
0.127,-1.2185,0.81383,0.27494
0.1271,-1.1804,0.76812,0.26992
0.1272,-1.14,0.72878,0.25631
0.1273,-1.0961,0.69265,0.23578
0.1274,-1.0473,0.65402,0.21267
0.1275,-0.99387,0.60824,0.19163
0.1276,-0.93711,0.55368,0.17579
0.1277,-0.87903,0.49134,0.16618
0.1278,-0.82153,0.42452,0.16144
0.1279,-0.76597,0.35786,0.15835
0.128,-0.71235,0.29483,0.15349
0.1281,-0.65948,0.23663,0.14462
0.1282,-0.6059,0.18285,0.13096
0.1283,-0.55027,0.13169,0.11346
0.1284,-0.49133,0.079904,0.094874
0.1285,-0.42862,0.024675,0.078704
0.1286,-0.36257,-0.03488,0.068085
0.1287,-0.29395,-0.09786,0.065961
0.1288,-0.22335,-0.16198,0.076381
0.1289,-0.15095,-0.22406,0.10773
0.129,-0.075649,-0.2823,0.1771
0.1291,0.0049412,-0.33801,0.29737
0.1292,0.092845,-0.39446,0.4456
0.1293,0.18831,-0.45506,0.57459
0.1294,0.28943,-0.52217,0.65327
0.1295,0.39273,-0.59568,0.68681
0.1296,0.49425,-0.67243,0.70215
0.1297,0.59103,-0.74824,0.72813
0.1298,0.68305,-0.82084,0.78578
0.1299,0.77293,-0.88996,0.88127
0.13,0.86301,-0.95542,1.0015
0.1301,0.95376,-1.017,1.1185
0.1302,1.0448,-1.076,1.2021
0.1303,1.1352,-1.1347,1.2294
0.1304,1.2232,-1.1943,1.1918
0.1305,1.3052,-1.2539,1.0983
0.1306,1.378,-1.3099,0.97442
0.1307,1.4404,-1.3585,0.85541
0.1308,1.4946,-1.3974,0.77353
0.1309,1.5459,-1.4276,0.74436
0.131,1.6006,-1.4522,0.75889
0.1311,1.6629,-1.4756,0.7836
0.1312,1.7334,-1.5013,0.7708
0.1313,1.8081,-1.5307,0.67845
0.1314,1.88,-1.562,0.49109
0.1315,1.9424,-1.5916,0.22751
0.1316,1.992,-1.6163,-0.06797
0.1317,2.0301,-1.635,-0.34489
0.1318,2.0622,-1.6488,-0.57125
0.1319,2.0952,-1.6599,-0.74401
0.132,2.1338,-1.67,-0.87562
0.1321,2.1796,-1.6804,-0.98123
0.1322,2.2318,-1.6927,-1.0724
0.1323,2.2871,-1.7075,-1.1548
0.1324,2.3403,-1.7232,-1.2287
0.1325,2.3865,-1.736,-1.2919
0.1326,2.4239,-1.7424,-1.3432
0.1327,2.4549,-1.7404,-1.3848
0.1328,2.4868,-1.731,-1.4217
0.1329,2.5303,-1.7179,-1.4594
0.133,2.5978,-1.7054,-1.5012
0.1331,2.7035,-1.6954,-1.5484
0.1332,2.8656,-1.6862,-1.6006
0.1333,3.093,-1.6735,-1.6562
0.1334,3.3466,-1.6533,-1.7121
0.1335,3.5573,-1.625,-1.7639
0.1336,3.6912,-1.5903,-1.8082
0.1337,3.7634,-1.5515,-1.8449
0.1338,3.8102,-1.5119,-1.8758
0.1339,3.8681,-1.4756,-1.9028
0.134,3.9648,-1.4424,-1.9293
0.1341,4.109,-1.4092,-1.9592
0.1342,4.288,-1.3739,-1.9929
0.1343,4.4731,-1.3351,-2.0269
0.1344,4.6256,-1.2901,-2.0575
0.1345,4.705,-1.2373,-2.0819
0.1346,4.6861,-1.1791,-2.0976
0.1347,4.5746,-1.1209,-2.1029
0.1348,4.4065,-1.0688,-2.0981
0.1349,4.2367,-1.0282,-2.0851
0.135,4.1189,-0.99983,-2.0673
0.1351,4.0806,-0.97724,-2.0511
0.1352,4.1103,-0.95175,-2.0418
0.1353,4.1651,-0.91748,-2.0401
0.1354,4.1875,-0.87249,-2.0419
0.1355,4.1242,-0.81925,-2.041
0.1356,3.9482,-0.76436,-2.0302
0.1357,3.6704,-0.71448,-2.0053
0.1358,3.3338,-0.67309,-1.9666
0.1359,2.9984,-0.64088,-1.9182
0.136,2.7175,-0.61556,-1.8669
0.1361,2.5121,-0.59096,-1.82
0.1362,2.3681,-0.56035,-1.7823
0.1363,2.2583,-0.51963,-1.7538
0.1364,2.1585,-0.4668,-1.731
0.1365,2.0509,-0.40273,-1.7089
0.1366,1.9297,-0.33369,-1.6813
0.1367,1.801,-0.26791,-1.6434
0.1368,1.6752,-0.21,-1.5951
0.1369,1.56,-0.16042,-1.5409
0.137,1.4593,-0.11637,-1.4876
0.1371,1.3724,-0.071037,-1.4427
0.1372,1.296,-0.017143,-1.4118
0.1373,1.226,0.047057,-1.3944
0.1374,1.1581,0.11799,-1.3838
0.1375,1.0881,0.19072,-1.3718
0.1376,1.0137,0.25983,-1.3514
0.1377,0.93503,0.32065,-1.3184
0.1378,0.8536,0.37245,-1.2734
0.1379,0.77138,0.41839,-1.2217
0.138,0.69075,0.46251,-1.1697
0.1381,0.61262,0.50936,-1.1231
0.1382,0.53556,0.56334,-1.0851
0.1383,0.45738,0.6252,-1.0547
0.1384,0.37645,0.69087,-1.0266
0.1385,0.29188,0.75448,-0.99405
0.1386,0.20429,0.81026,-0.95188
0.1387,0.11588,0.85401,-0.89777
0.1388,0.028666,0.88641,-0.83404
0.1389,-0.056348,0.91354,-0.76738
0.139,-0.13841,0.94277,-0.70557
0.1391,-0.21713,0.9796,-0.65427
0.1392,-0.29297,1.0267,-0.61552
0.1393,-0.36649,1.0821,-0.58684
0.1394,-0.43773,1.1397,-0.562
0.1395,-0.50689,1.1929,-0.53451
0.1396,-0.57412,1.2374,-0.5003
0.1397,-0.6388,1.2711,-0.45809
0.1398,-0.70028,1.2943,-0.40945
0.1399,-0.75896,1.3115,-0.35873
0.14,-0.81585,1.3283,-0.31078
0.1401,-0.87215,1.3487,-0.26859
0.1402,-0.92953,1.375,-0.23265
0.1403,-0.9892,1.4063,-0.2008
0.1404,-1.0507,1.4379,-0.16839
0.1405,-1.1125,1.4637,-0.13069
0.1406,-1.1731,1.4802,-0.08567
0.1407,-1.2312,1.487,-0.03447
0.1408,-1.2854,1.4863,0.019337
0.1409,-1.3354,1.4828,0.070452
0.141,-1.3813,1.4815,0.11408
0.1411,-1.4232,1.4843,0.1485
0.1412,-1.4611,1.4901,0.17529
0.1413,-1.4959,1.4966,0.19775
0.1414,-1.5278,1.5006,0.21995
0.1415,-1.5568,1.4987,0.24529
0.1416,-1.583,1.4901,0.27464
0.1417,-1.606,1.4761,0.30623
0.1418,-1.6255,1.4586,0.33705
0.1419,-1.6413,1.4406,0.36377
0.142,-1.6542,1.4249,0.38375
0.1421,-1.6644,1.4119,0.39679
0.1422,-1.6721,1.3992,0.40562
0.1423,-1.6776,1.383,0.41446
0.1424,-1.681,1.3599,0.4274
0.1425,-1.682,1.3274,0.44696
0.1426,-1.6812,1.2867,0.47264
0.1427,-1.679,1.242,0.50086
0.1428,-1.6756,1.1978,0.52684
0.1429,-1.6703,1.1578,0.54635
0.143,-1.6623,1.1235,0.55693
0.1431,-1.6504,1.0936,0.55882
0.1432,-1.6334,1.0642,0.5549
0.1433,-1.6108,1.0314,0.5489
0.1434,-1.5826,0.99251,0.54396
0.1435,-1.5492,0.94626,0.54198
0.1436,-1.5114,0.89358,0.54281
0.1437,-1.4704,0.83798,0.54411
0.1438,-1.4273,0.78351,0.54269
0.1439,-1.383,0.733,0.53605
0.144,-1.3375,0.68768,0.52304
0.1441,-1.2909,0.64634,0.50447
0.1442,-1.2421,0.60504,0.48336
0.1443,-1.1905,0.55941,0.46341
0.1444,-1.136,0.50703,0.44714
0.1445,-1.0791,0.44777,0.43529
0.1446,-1.0206,0.38346,0.42684
0.1447,-0.96138,0.31772,0.41916
0.1448,-0.90203,0.25411,0.40929
0.1449,-0.84224,0.19416,0.39552
0.145,-0.7814,0.13767,0.37767
0.1451,-0.71899,0.083418,0.35678
0.1452,-0.65444,0.029222,0.335
0.1453,-0.58736,-0.027148,0.31495
0.1454,-0.5178,-0.086492,0.29865
0.1455,-0.44604,-0.14819,0.28753
0.1456,-0.37222,-0.2109,0.28334
0.1457,-0.29647,-0.27265,0.28932
0.1458,-0.21866,-0.33175,0.3121
0.1459,-0.13798,-0.38829,0.3612
0.146,-0.053463,-0.4442,0.43694
0.1461,0.035121,-0.50193,0.52061
0.1462,0.12727,-0.56382,0.59046
0.1463,0.22165,-0.63104,0.63828
0.1464,0.3161,-0.70216,0.67086
0.1465,0.40848,-0.77379,0.70245
0.1466,0.4981,-0.84302,0.74642
0.1467,0.586,-0.90862,0.80897
0.1468,0.67376,-0.97041,0.88496
0.1469,0.76222,-1.0288,0.95757
0.147,0.851,-1.085,1.0036
0.1471,0.93884,-1.1401,1.0031
0.1472,1.024,-1.195,0.9485
0.1473,1.1047,-1.2496,0.84716
0.1474,1.1788,-1.3021,0.71784
0.1475,1.2452,-1.3494,0.58469
0.1476,1.3045,-1.389,0.46922
0.1477,1.3593,-1.4204,0.3827
0.1478,1.4129,-1.4447,0.32406
0.1479,1.4684,-1.4646,0.28142
0.148,1.5273,-1.4835,0.23359
0.1481,1.5889,-1.5042,0.15498
0.1482,1.6503,-1.5272,0.028606
0.1483,1.7082,-1.5517,-0.14119
0.1484,1.7604,-1.576,-0.32976
0.1485,1.8068,-1.5979,-0.50751
0.1486,1.8496,-1.6166,-0.65479
0.1487,1.8925,-1.6324,-0.7674
0.1488,1.9386,-1.6465,-0.85427
0.1489,1.9895,-1.6598,-0.92662
0.149,2.0445,-1.6732,-0.99089
0.1491,2.1017,-1.6874,-1.0489
0.1492,2.1582,-1.7019,-1.1004
0.1493,2.2111,-1.7151,-1.1448
0.1494,2.2588,-1.7249,-1.1824
0.1495,2.3019,-1.7293,-1.215
0.1496,2.3432,-1.7271,-1.2458
0.1497,2.3876,-1.7187,-1.2779
0.1498,2.4419,-1.7059,-1.3132
0.1499,2.5142,-1.6905,-1.3522
0.15,2.6147,-1.673,-1.3942
0.1501,2.754,-1.652,-1.4377
0.1502,2.9286,-1.6252,-1.4816
0.1503,3.1055,-1.5914,-1.5243
0.1504,3.2452,-1.5519,-1.5636
0.1505,3.3353,-1.5093,-1.5984
0.1506,3.3902,-1.4657,-1.6294
0.1507,3.4342,-1.4238,-1.6575
0.1508,3.4904,-1.3854,-1.6833
0.1509,3.5731,-1.3495,-1.7084
0.151,3.6812,-1.314,-1.7338
0.1511,3.7991,-1.2775,-1.7587
0.1512,3.9024,-1.2389,-1.7808
0.1513,3.9634,-1.1967,-1.7983
0.1514,3.9589,-1.1507,-1.8099
0.1515,3.8818,-1.1033,-1.8142
0.1516,3.7478,-1.0576,-1.8111
0.1517,3.5889,-1.0164,-1.8009
0.1518,3.4426,-0.98155,-1.7852
0.1519,3.3362,-0.95174,-1.7662
0.152,3.2755,-0.9219,-1.7478
0.1521,3.2441,-0.88675,-1.7326
0.1522,3.2114,-0.84355,-1.7205
0.1523,3.1428,-0.79256,-1.7089
0.1524,3.0122,-0.73705,-1.6937
0.1525,2.8163,-0.68199,-1.6714
0.1526,2.5787,-0.63109,-1.6404
0.1527,2.3393,-0.58543,-1.6026
0.1528,2.1353,-0.54411,-1.5619
0.1529,1.9795,-0.50449,-1.5228
0.153,1.8621,-0.46287,-1.489
0.1531,1.7678,-0.41634,-1.4617
0.1532,1.6845,-0.36359,-1.4395
0.1533,1.6036,-0.30473,-1.4192
0.1534,1.5203,-0.24185,-1.3971
0.1535,1.4338,-0.17897,-1.3697
0.1536,1.3459,-0.11982,-1.335
0.1537,1.2588,-0.065919,-1.2939
0.1538,1.1746,-0.016272,-1.2496
0.1539,1.0943,0.032616,-1.2066
0.154,1.0172,0.085785,-1.1696
0.1541,0.94168,0.14649,-1.1409
0.1542,0.86614,0.21375,-1.1184
0.1543,0.78901,0.28368,-1.097
0.1544,0.70903,0.35196,-1.0716
0.1545,0.62609,0.415,-1.0385
0.1546,0.54113,0.47124,-0.99691
0.1547,0.45549,0.52198,-0.94922
0.1548,0.37075,0.57024,-0.89977
0.1549,0.28831,0.61897,-0.85278
0.155,0.20843,0.6705,-0.81101
0.1551,0.13018,0.72597,-0.77497
0.1552,0.052425,0.78419,-0.74255
0.1553,-0.025518,0.84186,-0.70994
0.1554,-0.10376,0.89525,-0.67327
0.1555,-0.18179,0.94137,-0.63003
0.1556,-0.25876,0.97913,-0.57989
0.1557,-0.33427,1.0105,-0.52519
0.1558,-0.40853,1.0402,-0.47031
0.1559,-0.48194,1.073,-0.41971
0.156,-0.55488,1.1121,-0.37602
0.1561,-0.62762,1.1577,-0.33897
0.1562,-0.70009,1.2066,-0.30567
0.1563,-0.77197,1.2543,-0.27205
0.1564,-0.84282,1.2971,-0.23489
0.1565,-0.91209,1.3329,-0.19286
0.1566,-0.97914,1.3615,-0.14662
0.1567,-1.0435,1.3846,-0.098473
0.1568,-1.1052,1.4049,-0.051365
0.1569,-1.1644,1.425,-0.0076719
0.157,-1.2218,1.4464,0.031597
0.1571,-1.2779,1.4695,0.067004
0.1572,-1.333,1.4924,0.10066
0.1573,-1.3864,1.5121,0.13545
0.1574,-1.4375,1.5255,0.17356
0.1575,-1.4856,1.5315,0.21542
0.1576,-1.5303,1.531,0.25967
0.1577,-1.5716,1.5265,0.30355
0.1578,-1.6099,1.5215,0.34376
0.1579,-1.6456,1.5185,0.37817
0.158,-1.6788,1.5176,0.40688
0.1581,-1.7097,1.5172,0.43181
0.1582,-1.7385,1.5151,0.45554
0.1583,-1.7653,1.5093,0.48041
0.1584,-1.7902,1.4987,0.50759
0.1585,-1.8132,1.484,0.53642
0.1586,-1.834,1.4666,0.56502
0.1587,-1.8522,1.4481,0.59116
0.1588,-1.8674,1.4298,0.61299
0.1589,-1.8795,1.4124,0.62958
0.159,-1.8881,1.3951,0.64162
0.1591,-1.8929,1.3755,0.65131
0.1592,-1.8936,1.351,0.66138
0.1593,-1.8901,1.3196,0.67402
0.1594,-1.8824,1.2809,0.69
0.1595,-1.8711,1.2367,0.70821
0.1596,-1.8571,1.1903,0.72605
0.1597,-1.8407,1.145,0.74049
0.1598,-1.822,1.1029,0.74935
0.1599,-1.8007,1.064,0.75207
0.16,-1.776,1.0265,0.74975
0.1601,-1.7474,0.988,0.74461
0.1602,-1.7147,0.94623,0.73884
0.1603,-1.6782,0.90018,0.73393
0.1604,-1.6383,0.8501,0.73022
0.1605,-1.5959,0.79749,0.72686
0.1606,-1.5667,0.74434,0.74007
0.1607,-1.5475,0.69375,0.76316
0.1608,-1.5349,0.64723,0.79091
0.1609,-1.5252,0.60478,0.82079
0.161,-1.5285,0.56337,0.86505
0.1611,-1.537,0.52286,0.91551
0.1612,-1.5333,0.47769,0.95844
0.1613,-1.5262,0.42846,1.0055
0.1614,-1.5265,0.3756,1.0654
0.1615,-1.5222,0.32245,1.1236
0.1616,-1.5077,0.26799,1.1737
0.1617,-1.4964,0.21537,1.2254
0.1618,-1.4882,0.16427,1.2775
0.1619,-1.4754,0.11411,1.3234
0.162,-1.462,0.062324,1.3688
0.1621,-1.4482,0.010511,1.4126
0.1622,-1.4204,-0.043209,1.4427
0.1623,-1.3777,-0.09818,1.4587
0.1624,-1.3304,-0.15367,1.4691
0.1625,-1.2792,-0.20674,1.4722
0.1626,-1.2231,-0.25812,1.4679
0.1627,-1.1727,-0.3059,1.4653
0.1628,-1.1283,-0.35051,1.4645
0.1629,-1.0819,-0.39368,1.4591
0.163,-1.0355,-0.43954,1.4555
0.1631,-0.99386,-0.48752,1.4589
0.1632,-0.94944,-0.53807,1.4629
0.1633,-0.90383,-0.58993,1.4688
0.1634,-0.86755,-0.64135,1.4852
0.1635,-0.83692,-0.68875,1.5048
0.1636,-0.80176,-0.73303,1.5175
0.1637,-0.77045,-0.77428,1.5312
0.1638,-0.74816,-0.81339,1.5513
0.1639,-0.72147,-0.85145,1.5652
0.164,-0.68282,-0.8919,1.5683
0.1641,-0.63934,-0.93419,1.567
0.1642,-0.58677,-0.97789,1.5568
0.1643,-0.51889,-1.022,1.5307
0.1644,-0.44707,-1.0653,1.4993
0.1645,-0.38252,-1.1036,1.47
0.1646,-0.31826,-1.1364,1.4351
0.1647,-0.25246,-1.1639,1.3933
0.1648,-0.1926,-1.1873,1.3532
0.1649,-0.13578,-1.2076,1.3128
0.165,-0.073733,-1.2282,1.2677
0.1651,-0.012198,-1.2497,1.2244
0.1652,0.043825,-1.2717,1.1875
0.1653,0.098833,-1.2926,1.1512
0.1654,0.15234,-1.3128,1.1164
0.1655,0.19698,-1.3303,1.0887
0.1656,0.2346,-1.3449,1.066
0.1657,0.26838,-1.3568,1.0453
