0.0581,-0.62916,1.1854,-0.53218
0.0582,-0.62778,1.1413,-0.49138
0.0583,-0.62716,1.0955,-0.44838
0.0584,-0.62856,1.0498,-0.40368
0.0585,-0.62931,1.0052,-0.36101
0.0586,-0.62904,0.96242,-0.32123
0.0587,-0.63159,0.92275,-0.28186
0.0588,-0.63743,0.88557,-0.24174
0.0589,-0.64302,0.84858,-0.20214
0.059,-0.64658,0.80953,-0.16255
0.0591,-0.64851,0.76805,-0.12216
0.0592,-0.64764,0.72396,-0.081955
0.0593,-0.6429,0.67568,-0.041378
0.0594,-0.63556,0.62328,0.00082313
0.0595,-0.626,0.56879,0.043022
0.0596,-0.6138,0.51323,0.083806
0.0597,-0.60145,0.45802,0.12432
0.0598,-0.59125,0.40435,0.1657
0.0599,-0.5824,0.35232,0.20704
0.06,-0.57301,0.29986,0.24858
0.0601,-0.56321,0.24645,0.29096
0.0602,-0.55296,0.19271,0.33357
0.0603,-0.54144,0.13877,0.37549
0.0604,-0.52763,0.083226,0.41708
0.0605,-0.51106,0.026062,0.45792
0.0606,-0.49178,-0.032133,0.49749
0.0607,-0.47173,-0.090293,0.53662
0.0608,-0.4525,-0.14756,0.57606
0.0609,-0.43382,-0.20265,0.61418
0.061,-0.41515,-0.25517,0.65001
0.0611,-0.39761,-0.30473,0.68422
0.0612,-0.38111,-0.35177,0.71713
0.0613,-0.36401,-0.39727,0.74805
0.0614,-0.34503,-0.4428,0.77725
0.0615,-0.32513,-0.48837,0.80569
0.0616,-0.30236,-0.5353,0.8327
0.0617,-0.27794,-0.58352,0.85944
0.0618,-0.25185,-0.63404,0.88688
0.0619,-0.22467,-0.68594,0.91461
0.062,-0.19648,-0.73834,0.9418
0.0621,-0.16865,-0.78959,0.96812
0.0622,-0.14238,-0.83803,0.9931
0.0623,-0.11756,-0.88272,1.0156
0.0624,-0.093668,-0.92447,1.0359
0.0625,-0.07095,-0.9637,1.0547
0.0626,-0.048918,-1.0009,1.0718
0.0627,-0.026923,-1.0367,1.0873
0.0628,-0.0046748,-1.0721,1.1019
0.0629,0.018265,-1.107,1.1149
0.063,0.042748,-1.1414,1.1256
0.0631,0.068069,-1.1749,1.1342
0.0632,0.092973,-1.2066,1.141
0.0633,0.11732,-1.2353,1.145
0.0634,0.14131,-1.2607,1.1458
0.0635,0.16385,-1.2826,1.1442
0.0636,0.18463,-1.3014,1.1408
0.0637,0.2048,-1.318,1.1356
0.0638,0.22529,-1.3344,1.1295
0.0639,0.24599,-1.3507,1.1229
0.064,0.26748,-1.3669,1.1153
0.0641,0.29029,-1.3832,1.1062
0.0642,0.31389,-1.3995,1.0962
0.0643,0.3374,-1.4147,1.0851
0.0644,0.36051,-1.4282,1.0725
0.0645,0.38229,-1.4392,1.0587
0.0646,0.40176,-1.4468,1.0437
0.0647,0.41881,-1.4501,1.0269
0.0648,0.43394,-1.4494,1.0081
0.0649,0.44755,-1.4454,0.9875
0.065,0.46041,-1.4386,0.96507
0.0651,0.4732,-1.4295,0.94057
0.0652,0.48615,-1.4188,0.9145
0.0653,0.49945,-1.4067,0.88688
0.0654,0.51347,-1.3935,0.85765
0.0655,0.5277,-1.379,0.82734
0.0656,0.5413,-1.3634,0.79669
0.0657,0.55412,-1.3459,0.76533
0.0658,0.56619,-1.3263,0.73301
0.0659,0.57682,-1.3041,0.69985
0.066,0.58588,-1.279,0.66571
0.0661,0.59405,-1.2512,0.63031
0.0662,0.60164,-1.2219,0.59431
0.0663,0.60845,-1.1915,0.55827
0.0664,0.61488,-1.1602,0.52211
0.0665,0.62123,-1.1283,0.48574
0.0666,0.62707,-1.0957,0.44951
0.0667,0.63205,-1.0618,0.413
0.0668,0.63629,-1.0261,0.37564
0.0669,0.63935,-0.98812,0.33739
0.067,0.64056,-0.94717,0.2982
0.0671,0.63988,-0.90261,0.25746
0.0672,0.63758,-0.85485,0.21525
0.0673,0.63372,-0.80459,0.1722
0.0674,0.62879,-0.75273,0.12864
0.0675,0.62358,-0.70028,0.084722
0.0676,0.61844,-0.64829,0.041127
0.0677,0.61344,-0.597,-0.0020125
0.0678,0.60892,-0.5464,-0.045088
0.0679,0.6047,-0.49628,-0.088139
0.068,0.60005,-0.44639,-0.13073
0.0681,0.59447,-0.39617,-0.17293
0.0682,0.5877,-0.3454,-0.21477
0.0683,0.57915,-0.2938,-0.25595
0.0684,0.56851,-0.24122,-0.29636
0.0685,0.5561,-0.18771,-0.3363
0.0686,0.54236,-0.13387,-0.37565
0.0687,0.52748,-0.080057,-0.41426
0.0688,0.51188,-0.0265,-0.45232
0.0689,0.49586,0.026737,-0.49008
0.069,0.47926,0.079694,-0.52739
0.0691,0.46185,0.13276,-0.56439
0.0692,0.44362,0.18605,-0.60118
0.0693,0.42428,0.23964,-0.63747
0.0694,0.40358,0.29355,-0.67305
0.0695,0.38168,0.34793,-0.70816
0.0696,0.35884,0.40251,-0.74276
0.0697,0.33519,0.45704,-0.7767
0.0698,0.31126,0.51102,-0.80994
0.0699,0.28762,0.56377,-0.84239
0.07,0.26442,0.61458,-0.87337
0.0701,0.24159,0.66319,-0.90256
0.0702,0.21933,0.70949,-0.93
0.0703,0.19746,0.75363,-0.9556
0.0704,0.17542,0.79599,-0.97914
0.0705,0.15297,0.83715,-1.001
0.0706,0.1301,0.87743,-1.0213
0.0707,0.10648,0.91719,-1.0402
0.0708,0.081834,0.95681,-1.0577
0.0709,0.056442,0.99643,-1.0742
0.071,0.030626,1.0356,-1.0896
0.0711,0.0044937,1.0739,-1.1034
0.0712,-0.021573,1.1108,-1.1157
0.0713,-0.04711,1.1459,-1.1263
0.0714,-0.072025,1.179,-1.135
0.0715,-0.096382,1.2102,-1.142
0.0716,-0.12011,1.2397,-1.1476
0.0717,-0.14331,1.2676,-1.1518
0.0718,-0.16629,1.2941,-1.1544
0.0719,-0.18912,1.3192,-1.1553
0.072,-0.21181,1.3427,-1.1546
0.0721,-0.23439,1.3644,-1.1518
0.0722,-0.25668,1.3839,-1.1468
0.0723,-0.27831,1.4009,-1.1399
0.0724,-0.29909,1.4151,-1.1307
0.0725,-0.31897,1.4263,-1.1192
0.0726,-0.33784,1.4347,-1.1059
0.0727,-0.35586,1.4406,-1.0908
0.0728,-0.37347,1.4445,-1.0741
0.0729,-0.39094,1.4469,-1.056
0.073,-0.40839,1.4482,-1.0367
0.0731,-0.42608,1.4484,-1.0163
0.0732,-0.44406,1.4477,-0.99466
0.0733,-0.46201,1.4459,-0.97214
0.0734,-0.47961,1.4428,-0.94879
0.0735,-0.4966,1.4381,-0.92457
0.0736,-0.51259,1.4314,-0.89955
0.0737,-0.52722,1.4222,-0.87368
0.0738,-0.54051,1.4104,-0.84664
0.0739,-0.55258,1.3957,-0.81836
0.074,-0.56346,1.3784,-0.78888
0.0741,-0.57337,1.3584,-0.75812
0.0742,-0.5826,1.3361,-0.72599
0.0743,-0.59123,1.3115,-0.69267
0.0744,-0.59921,1.2849,-0.65825
0.0745,-0.60667,1.2562,-0.62272
0.0746,-0.61359,1.2257,-0.58618
0.0747,-0.61975,1.1932,-0.54886
0.0748,-0.62506,1.1587,-0.51068
0.0749,-0.62959,1.1222,-0.47157
0.075,-0.63322,1.0838,-0.43168
0.0751,-0.63596,1.0437,-0.3912
0.0752,-0.638,1.0022,-0.35021
0.0753,-0.63947,0.95975,-0.30904
0.0754,-0.64037,0.91675,-0.268
0.0755,-0.64075,0.87334,-0.22715
0.0756,-0.64067,0.82955,-0.18644
0.0757,-0.63997,0.78528,-0.14592
0.0758,-0.63845,0.74024,-0.10543
0.0759,-0.63597,0.69411,-0.064773
0.076,-0.63228,0.64661,-0.023866
0.0761,-0.62716,0.59749,0.017316
0.0762,-0.62054,0.54661,0.058904
0.0763,-0.61249,0.49412,0.10085
0.0764,-0.6031,0.44031,0.14298
0.0765,-0.59262,0.38557,0.1852
0.0766,-0.58134,0.33033,0.22743
0.0767,-0.56944,0.27494,0.26951
0.0768,-0.557,0.21957,0.31136
0.0769,-0.54413,0.16436,0.35299
0.077,-0.53078,0.10938,0.39426
0.0771,-0.51672,0.054682,0.43492
0.0772,-0.50183,0.00023501,0.47487
0.0773,-0.48606,-0.053911,0.514
0.0774,-0.46928,-0.10773,0.55214
0.0775,-0.45146,-0.1612,0.58921
0.0776,-0.43281,-0.21422,0.6253
0.0777,-0.41347,-0.26659,0.66032
0.0778,-0.39349,-0.31823,0.69421
0.0779,-0.37299,-0.36913,0.72703
0.078,-0.35205,-0.41929,0.75887
0.0781,-0.3306,-0.46879,0.78965
0.0782,-0.30851,-0.51781,0.81944
0.0783,-0.28579,-0.56647,0.84833
0.0784,-0.26241,-0.61483,0.8763
0.0785,-0.23832,-0.66294,0.90335
0.0786,-0.21362,-0.71086,0.92957
0.0787,-0.1885,-0.75845,0.95497
0.0788,-0.16312,-0.80546,0.97944
0.0789,-0.13767,-0.85156,1.0028
0.079,-0.11242,-0.89636,1.0249
0.0791,-0.087515,-0.93947,1.0455
0.0792,-0.063,-0.98062,1.0643
0.0793,-0.038926,-1.0197,1.0812
0.0794,-0.015265,-1.0567,1.0961
0.0795,0.0081238,-1.0917,1.109
0.0796,0.031351,-1.1248,1.1199
0.0797,0.054505,-1.1563,1.1288
0.0798,0.077716,-1.1862,1.1358
0.0799,0.10106,-1.2146,1.1408
0.08,0.12449,-1.2416,1.1439
0.0801,0.14793,-1.2671,1.1452
0.0802,0.17129,-1.291,1.1446
0.0803,0.19444,-1.3132,1.1422
0.0804,0.21724,-1.3337,1.1382
0.0805,0.23965,-1.3525,1.1325
0.0806,0.26167,-1.3697,1.1255
0.0807,0.28326,-1.3854,1.1171
0.0808,0.30444,-1.3996,1.1076
0.0809,0.32527,-1.4123,1.0967
0.081,0.34569,-1.4234,1.0844
0.0811,0.36561,-1.4327,1.0708
0.0812,0.38496,-1.44,1.0557
0.0813,0.40364,-1.445,1.0391
0.0814,0.42146,-1.4477,1.0209
0.0815,0.43836,-1.4476,1.001
0.0816,0.45433,-1.4449,0.97945
0.0817,0.46939,-1.4396,0.95629
0.0818,0.48365,-1.4317,0.93159
0.0819,0.49729,-1.4215,0.90537
0.082,0.51047,-1.4092,0.87775
0.0821,0.52326,-1.395,0.84887
0.0822,0.53573,-1.379,0.81883
0.0823,0.54792,-1.3614,0.78774
0.0824,0.55971,-1.3421,0.75582
0.0825,0.57097,-1.3213,0.72318
0.0826,0.58158,-1.2988,0.68988
0.0827,0.59143,-1.2746,0.65597
0.0828,0.60035,-1.2484,0.62147
0.0829,0.60833,-1.2203,0.58633
0.083,0.61534,-1.1902,0.55053
0.0831,0.62137,-1.1582,0.5141
0.0832,0.62646,-1.1242,0.47703
0.0833,0.63064,-1.0884,0.4393
0.0834,0.63392,-1.0508,0.40093
0.0835,0.6363,-1.0115,0.36193
0.0836,0.63782,-0.97045,0.32226
0.0837,0.63845,-0.92769,0.28193
0.0838,0.63817,-0.88327,0.24096
0.0839,0.63699,-0.83721,0.19937
0.084,0.63494,-0.78963,0.15718
0.0841,0.63203,-0.74071,0.1145
0.0842,0.62832,-0.69068,0.071476
0.0843,0.62391,-0.63986,0.028273
0.0844,0.61887,-0.58854,-0.014898
0.0845,0.61322,-0.53696,-0.057856
0.0846,0.60698,-0.48529,-0.1005
0.0847,0.60014,-0.43359,-0.14277
0.0848,0.59257,-0.38188,-0.18458
0.0849,0.58415,-0.33007,-0.22592
0.085,0.57474,-0.27804,-0.2668
0.0851,0.56422,-0.2257,-0.30721
0.0852,0.55242,-0.17294,-0.34715
0.0853,0.5393,-0.11972,-0.38664
0.0854,0.52489,-0.066044,-0.42571
0.0855,0.50923,-0.012014,-0.46432
0.0856,0.49242,0.042274,-0.50248
0.0857,0.47462,0.096692,-0.5402
0.0858,0.45596,0.15111,-0.57745
0.0859,0.43653,0.20542,-0.6142
0.086,0.41642,0.25954,-0.6504
0.0861,0.39572,0.31333,-0.68597
0.0862,0.37445,0.36669,-0.72077
0.0863,0.35267,0.41949,-0.75471
0.0864,0.33043,0.47162,-0.78769
0.0865,0.3078,0.52294,-0.81958
0.0866,0.28485,0.57331,-0.8503
0.0867,0.26168,0.62259,-0.87976
0.0868,0.23836,0.67066,-0.90789
0.0869,0.21493,0.71741,-0.93457
0.087,0.19141,0.76283,-0.95976
0.0871,0.1678,0.80693,-0.98342
0.0872,0.14403,0.84974,-1.0055
0.0873,0.12008,0.89136,-1.0261
0.0874,0.09589,0.93189,-1.0451
0.0875,0.071447,0.97141,-1.0627
0.0876,0.046734,1.01,-1.0787
0.0877,0.021801,1.0477,-1.0934
0.0878,-0.0032746,1.0844,-1.1066
0.0879,-0.028403,1.12,-1.1184
0.088,-0.053462,1.1544,-1.1286
0.0881,-0.078307,1.1874,-1.1372
0.0882,-0.10284,1.2187,-1.1441
0.0883,-0.12697,1.2482,-1.1492
0.0884,-0.15063,1.2758,-1.1524
0.0885,-0.17379,1.3015,-1.1539
0.0886,-0.19647,1.3251,-1.1534
0.0887,-0.21868,1.3466,-1.151
0.0888,-0.24044,1.3661,-1.1467
0.0889,-0.26178,1.3835,-1.1406
0.089,-0.28275,1.3989,-1.1325
0.0891,-0.30332,1.4122,-1.1226
0.0892,-0.32347,1.4234,-1.1109
0.0893,-0.34318,1.4326,-1.0975
0.0894,-0.36245,1.4398,-1.0824
0.0895,-0.38122,1.445,-1.0658
0.0896,-0.39953,1.4484,-1.0479
0.0897,-0.4174,1.4501,-1.0286
0.0898,-0.43485,1.45,-1.0081
0.0899,-0.45187,1.4483,-0.98657
0.09,-0.46845,1.445,-0.96392
0.0901,-0.48453,1.44,-0.9402
0.0902,-0.50004,1.4332,-0.91545
0.0903,-0.51488,1.4245,-0.88964
0.0904,-0.52894,1.4137,-0.86275
0.0905,-0.54214,1.4006,-0.83478
0.0906,-0.5544,1.3852,-0.80567
0.0907,-0.5657,1.3674,-0.7754
0.0908,-0.57606,1.3471,-0.74396
0.0909,-0.5855,1.3243,-0.71135
0.091,-0.59409,1.2992,-0.67759
0.0911,-0.60191,1.2718,-0.64272
0.0912,-0.609,1.2423,-0.60682
0.0913,-0.61541,1.2108,-0.56999
0.0914,-0.62116,1.1775,-0.53232
0.0915,-0.62626,1.1425,-0.49394
0.0916,-0.63067,1.1059,-0.45497
0.0917,-0.63439,1.0679,-0.41548
0.0918,-0.63738,1.0286,-0.37557
0.0919,-0.6396,0.98795,-0.33532
0.092,-0.64103,0.94609,-0.29478
0.0921,-0.64166,0.9031,-0.25403
0.0922,-0.64146,0.85903,-0.21312
0.0923,-0.64041,0.81393,-0.17209
0.0924,-0.63849,0.76783,-0.13095
0.0925,-0.63569,0.72074,-0.089696
0.0926,-0.63195,0.67266,-0.04831
0.0927,-0.62725,0.62355,-0.0067743
0.0928,-0.62157,0.57341,0.034924
0.0929,-0.61487,0.52225,0.076775
0.093,-0.60713,0.4701,0.11877
0.0931,-0.59836,0.41703,0.16087
0.0932,-0.58858,0.36318,0.203
0.0933,-0.57781,0.30872,0.24506
0.0934,-0.56613,0.25385,0.28694
0.0935,-0.55359,0.19877,0.32851
0.0936,-0.54024,0.14368,0.36965
0.0937,-0.52612,0.08873,0.41025
0.0938,-0.51127,0.034043,0.45022
0.0939,-0.49567,-0.02029,0.48946
0.094,-0.4793,-0.074218,0.52789
0.0941,-0.46216,-0.12772,0.56545
0.0942,-0.44422,-0.18078,0.60208
0.0943,-0.42547,-0.2334,0.63776
0.0944,-0.40592,-0.28559,0.67247
0.0945,-0.38562,-0.33735,0.70621
0.0946,-0.3646,-0.38865,0.73898
0.0947,-0.34292,-0.43949,0.7708
0.0948,-0.32067,-0.48983,0.80168
0.0949,-0.2979,-0.53966,0.83163
0.095,-0.27466,-0.58893,0.86064
0.0951,-0.25103,-0.63758,0.88869
0.0952,-0.22706,-0.68558,0.91574
0.0953,-0.20279,-0.73284,0.94173
0.0954,-0.17831,-0.77928,0.96659
0.0955,-0.15368,-0.82476,0.99023
0.0956,-0.12897,-0.86916,1.0126
0.0957,-0.10424,-0.91231,1.0335
0.0958,-0.07959,-0.95407,1.0529
0.0959,-0.055064,-0.99429,1.0706
0.096,-0.0307,-1.0329,1.0866
0.0961,-0.0065204,-1.0697,1.1008
0.0962,0.017466,-1.1047,1.113
0.0963,0.041277,-1.1379,1.1233
0.0964,0.064936,-1.1694,1.1316
0.0965,0.088464,-1.1991,1.138
0.0966,0.11188,-1.2272,1.1424
0.0967,0.13519,-1.2537,1.145
0.0968,0.1584,-1.2786,1.1459
0.0969,0.18146,-1.3021,1.145
0.097,0.20435,-1.3239,1.1424
0.0971,0.22699,-1.3442,1.1382
0.0972,0.24932,-1.3629,1.1325
0.0973,0.27127,-1.3799,1.1252
0.0974,0.29278,-1.3952,1.1165
0.0975,0.31378,-1.4086,1.1063
0.0976,0.33424,-1.4202,1.0946
0.0977,0.35411,-1.4298,1.0815
0.0978,0.37336,-1.4375,1.0669
0.0979,0.39199,-1.443,1.0508
0.098,0.41,-1.4465,1.0331
0.0981,0.42738,-1.4477,1.014
0.0982,0.44411,-1.4466,0.99333
0.0983,0.46019,-1.4433,0.97115
0.0984,0.47561,-1.4378,0.94748
0.0985,0.49038,-1.43,0.92239
0.0986,0.50451,-1.4199,0.89594
0.0987,0.51801,-1.4078,0.86822
0.0988,0.53092,-1.3936,0.83932
0.0989,0.54325,-1.3774,0.80934
0.099,0.555,-1.3594,0.77837
0.0991,0.56617,-1.3395,0.74649
0.0992,0.57671,-1.3177,0.71378
0.0993,0.58659,-1.2942,0.6803
0.0994,0.59575,-1.2689,0.64611
0.0995,0.60412,-1.2417,0.61124
0.0996,0.61165,-1.2126,0.5757
0.0997,0.6183,-1.1816,0.5395
0.0998,0.62402,-1.1487,0.50263
0.0999,0.62881,-1.1139,0.46509
0.1,0.63266,-1.0772,0.42687
0.1001,0.63559,-1.0387,0.38798
0.1002,0.63763,-0.99839,0.34843
0.1003,0.6388,-0.95643,0.30826
0.1004,0.63913,-0.91292,0.26752
0.1005,0.63865,-0.86796,0.22627
0.1006,0.63737,-0.82169,0.18457
0.1007,0.63532,-0.77424,0.14251
0.1008,0.63251,-0.72574,0.10015
0.1009,0.62893,-0.67633,0.057573
0.101,0.62459,-0.62614,0.014899
0.1011,0.61948,-0.57529,-0.027774
0.1012,0.6136,-0.52392,-0.070343
0.1013,0.6069,-0.47213,-0.11271
0.1014,0.59936,-0.42,-0.15479
0.1015,0.59094,-0.36759,-0.19653
0.1016,0.58158,-0.31493,-0.23788
0.1017,0.57125,-0.26204,-0.27881
0.1018,0.55988,-0.20891,-0.31931
0.1019,0.54744,-0.15554,-0.35937
0.102,0.53389,-0.10192,-0.39898
0.1021,0.51924,-0.048065,-0.43813
0.1022,0.50347,0.0060007,-0.47683
0.1023,0.48664,0.060214,-0.51504
0.1024,0.46881,0.11449,-0.55273
0.1025,0.45008,0.16873,-0.58985
0.1026,0.43053,0.22281,-0.62635
0.1027,0.41026,0.2766,-0.66216
0.1028,0.38937,0.32999,-0.69721
0.1029,0.36794,0.38284,-0.73141
0.103,0.34606,0.43504,-0.7647
0.1031,0.32377,0.48649,-0.79697
0.1032,0.30113,0.53707,-0.82814
0.1033,0.27818,0.58672,-0.85814
0.1034,0.25494,0.63536,-0.8869
0.1035,0.23146,0.68293,-0.91435
0.1036,0.20775,0.72941,-0.94045
0.1037,0.18384,0.77479,-0.96517
0.1038,0.15975,0.81903,-0.98846
0.1039,0.1355,0.86214,-1.0103
0.104,0.1111,0.90409,-1.0307
0.1041,0.086579,0.9449,-1.0496
0.1042,0.061948,0.98455,-1.067
0.1043,0.037238,1.023,-1.0829
0.1044,0.012483,1.0603,-1.0972
0.1045,-0.012273,1.0963,-1.11
0.1046,-0.036976,1.1311,-1.1211
0.1047,-0.061566,1.1644,-1.1306
0.1048,-0.085981,1.1962,-1.1384
0.1049,-0.11015,1.2265,-1.1445
0.105,-0.13402,1.255,-1.1487
0.1051,-0.15754,1.2817,-1.1511
0.1052,-0.18067,1.3066,-1.1516
0.1053,-0.20337,1.3294,-1.1503
0.1054,-0.22564,1.3503,-1.147
0.1055,-0.24746,1.369,-1.1419
0.1056,-0.26884,1.3858,-1.135
0.1057,-0.28979,1.4005,-1.1263
0.1058,-0.31031,1.4133,-1.1158
0.1059,-0.3304,1.4241,-1.1037
0.106,-0.35005,1.4329,-1.0899
0.1061,-0.36927,1.4399,-1.0747
0.1062,-0.38801,1.4449,-1.058
0.1063,-0.40628,1.4482,-1.0399
0.1064,-0.42406,1.4496,-1.0205
0.1065,-0.44133,1.4491,-0.9998
0.1066,-0.45806,1.4468,-0.97793
0.1067,-0.47421,1.4426,-0.95489
0.1068,-0.48975,1.4366,-0.93072
0.1069,-0.50463,1.4285,-0.90541
0.107,-0.51883,1.4185,-0.87899
0.1071,-0.5323,1.4063,-0.85145
0.1072,-0.54501,1.392,-0.82278
0.1073,-0.55693,1.3755,-0.793
0.1074,-0.56804,1.3567,-0.7621
0.1075,-0.57833,1.3356,-0.7301
0.1076,-0.58778,1.3123,-0.69703
0.1077,-0.59642,1.2867,-0.66292
0.1078,-0.60426,1.259,-0.62783
0.1079,-0.61132,1.2292,-0.59181
0.108,-0.61761,1.1975,-0.55495
0.1081,-0.62315,1.1639,-0.51732
0.1082,-0.62796,1.1286,-0.47901
0.1083,-0.63204,1.0917,-0.44011
0.1084,-0.63537,1.0533,-0.4007
0.1085,-0.63794,1.0136,-0.36085
0.1086,-0.6641,1.0005,-0.32426
0.1087,-0.69322,0.99101,-0.28844
0.1088,-0.72133,0.98034,-0.25256
0.1089,-0.74862,0.96827,-0.21619
0.109,-0.77539,0.95497,-0.17915
0.1091,-0.80126,0.94051,-0.14186
0.1092,-0.82575,0.92467,-0.10451
0.1093,-0.84925,0.90752,-0.066758
0.1094,-0.87204,0.88906,-0.028295
0.1095,-0.89369,0.86926,0.010526
0.1096,-0.91387,0.84824,0.049277
0.1097,-0.9327,0.82632,0.087769
0.1098,-0.95006,0.80339,0.12605
0.1099,-0.96586,0.77922,0.16426
0.11,-0.98023,0.75388,0.20253
0.1101,-0.99307,0.72753,0.24061
0.1102,-1.004,0.70001,0.27827
0.1103,-1.013,0.67139,0.31551
0.1104,-1.0204,0.64181,0.35244
0.1105,-1.026,0.61137,0.38888
0.1106,-1.0299,0.58022,0.42456
0.1107,-1.032,0.54866,0.45931
0.1108,-1.0325,0.51658,0.49323
0.1109,-1.0313,0.48375,0.52651
0.111,-1.0286,0.45023,0.55925
0.1111,-1.0245,0.41618,0.59134
0.1112,-1.0188,0.38145,0.62278
0.1113,-1.0118,0.34609,0.65372
0.1114,-1.0037,0.31029,0.68421
0.1115,-0.9944,0.27413,0.71393
0.1116,-0.98353,0.23758,0.74261
0.1117,-0.97138,0.20084,0.77026
0.1118,-0.95808,0.1639,0.797
0.1119,-0.94341,0.1265,0.82281
0.112,-0.9273,0.088626,0.8476
0.1121,-0.90992,0.050513,0.87126
0.1122,-0.89113,0.012099,0.89369
0.1123,-0.87085,-0.026656,0.91481
0.1124,-0.84939,-0.065461,0.93462
0.1125,-0.82689,-0.10404,0.95295
0.1126,-0.80314,-0.14245,0.96962
0.1127,-0.77818,-0.18063,0.98457
0.1128,-0.75224,-0.21844,0.99786
0.1129,-0.72531,-0.25595,1.0095
0.113,-0.69734,-0.29327,1.0196
0.1131,-0.66853,-0.33018,1.0281
0.1132,-0.63901,-0.36659,1.035
0.1133,-0.60869,-0.40255,1.0402
0.1134,-0.57766,-0.43801,1.0439
0.1135,-0.54605,-0.47277,1.046
0.1136,-0.51378,-0.50686,1.0463
0.1137,-0.48088,-0.54035,1.0452
0.1138,-0.44753,-0.57323,1.0427
0.1139,-0.41367,-0.60551,1.0388
0.114,-0.37913,-0.63726,1.0335
0.1141,-0.34397,-0.66837,1.0267
0.1142,-0.30831,-0.69873,1.0185
0.1143,-0.27207,-0.72828,1.0088
0.1144,-0.23531,-0.75693,0.99762
0.1145,-0.19814,-0.7845,0.98484
0.1146,-0.1605,-0.81101,0.97053
0.1147,-0.12236,-0.83651,0.95474
0.1148,-0.08394,-0.8609,0.93764
0.1149,-0.045387,-0.88412,0.91932
0.115,-0.0066966,-0.9062,0.89985
0.1151,0.032,-0.92697,0.87924
0.1152,0.070524,-0.94627,0.85749
0.1153,0.10891,-0.96407,0.8346
0.1154,0.14715,-0.98036,0.81061
0.1155,0.18507,-0.99497,0.78555
