0.0609,-2.6781,-5.2226,-0.04492
0.061,-2.7276,-5.5111,-0.035371
0.0611,-2.7739,-5.7973,-0.026312
0.0612,-2.8177,-6.0809,-0.017847
0.0613,-2.8584,-6.3625,-0.010377
0.0614,-2.8962,-6.6424,-0.0041753
0.0615,-2.9318,-6.9203,0.00048352
0.0616,-2.9641,-7.1956,0.0036192
0.0617,-2.9945,-7.4692,0.0062993
0.0618,-3.023,-7.7405,0.0082187
0.0619,-3.0494,-8.0083,0.009425
0.062,-3.0743,-8.274,0.010382
0.0621,-3.0969,-8.5359,0.01057
0.0622,-3.1174,-8.7933,0.0095958
0.0623,-3.1352,-9.0457,0.0073593
0.0624,-3.1499,-9.2923,0.0039659
0.0625,-3.162,-9.5325,-0.00089665
0.0626,-3.1714,-9.7658,-0.0069797
0.0627,-3.1775,-9.9915,-0.01379
0.0628,-3.1804,-10.209,-0.021115
0.0629,-3.1802,-10.418,-0.029333
0.063,-3.1764,-10.618,-0.038448
0.0631,-3.1691,-10.809,-0.04863
0.0632,-3.1587,-10.991,-0.06026
0.0633,-3.1453,-11.163,-0.073759
0.0634,-3.1281,-11.327,-0.089065
0.0635,-3.1076,-11.48,-0.10617
0.0636,-3.0843,-11.623,-0.12476
0.0637,-3.0582,-11.756,-0.14445
0.0638,-3.0293,-11.879,-0.16496
0.0639,-2.9983,-11.992,-0.18637
0.064,-2.9652,-12.095,-0.20856
0.0641,-2.9295,-12.188,-0.23165
0.0642,-2.891,-12.268,-0.25594
0.0643,-2.851,-12.341,-0.28092
0.0644,-2.809,-12.404,-0.30688
0.0645,-2.7647,-12.456,-0.33363
0.0646,-2.7182,-12.497,-0.36068
0.0647,-2.6693,-12.525,-0.38783
0.0648,-2.6173,-12.542,-0.41495
0.0649,-2.5624,-12.545,-0.44212
0.065,-2.5048,-12.536,-0.46933
0.0651,-2.4442,-12.514,-0.49675
0.0652,-2.3809,-12.48,-0.52445
0.0653,-2.3151,-12.435,-0.55248
0.0654,-2.2471,-12.378,-0.58077
0.0655,-2.1771,-12.31,-0.60922
0.0656,-2.1056,-12.232,-0.63754
0.0657,-2.033,-12.143,-0.66563
0.0658,-1.9591,-12.045,-0.69344
0.0659,-1.8839,-11.935,-0.72117
0.066,-1.8076,-11.815,-0.7489
0.0661,-1.73,-11.684,-0.77664
0.0662,-1.6513,-11.543,-0.80429
0.0663,-1.5718,-11.391,-0.83193
0.0664,-1.4919,-11.229,-0.85947
0.0665,-1.4112,-11.057,-0.88667
0.0666,-1.33,-10.877,-0.91327
0.0667,-1.2485,-10.687,-0.93937
0.0668,-1.1663,-10.488,-0.96497
0.0669,-1.0833,-10.28,-0.9901
0.067,-0.99969,-10.064,-1.0149
0.0671,-0.91517,-9.838,-1.0394
0.0672,-0.82935,-9.6035,-1.0637
0.0673,-0.74255,-9.3601,-1.0874
0.0674,-0.65524,-9.1083,-1.1104
0.0675,-0.56755,-8.8488,-1.1328
0.0676,-0.47989,-8.5827,-1.1542
0.0677,-0.39297,-8.3105,-1.1747
0.0678,-0.30709,-8.0331,-1.1944
0.0679,-0.2224,-7.7512,-1.2137
0.068,-0.13952,-7.4651,-1.2323
0.0681,-0.058999,-7.1748,-1.2504
0.0682,0.019055,-6.8806,-1.2679
0.0683,0.094483,-6.5822,-1.2846
0.0684,0.167,-6.2795,-1.3003
0.0685,0.2367,-5.9725,-1.3147
0.0686,0.3038,-5.6617,-1.328
0.0687,0.36823,-5.3474,-1.3399
0.0688,0.43001,-5.0303,-1.3507
0.0689,0.48946,-4.711,-1.3604
0.069,0.54676,-4.3902,-1.3693
0.0691,0.60198,-4.0685,-1.3773
0.0692,0.65537,-3.7463,-1.3844
0.0693,0.70704,-3.424,-1.3904
0.0694,0.75685,-3.1019,-1.3954
0.0695,0.80488,-2.7803,-1.3993
0.0696,0.85131,-2.4597,-1.402
0.0697,0.89601,-2.1404,-1.4038
0.0698,0.93877,-1.823,-1.4048
0.0699,0.97952,-1.5084,-1.405
0.07,1.018,-1.1974,-1.4046
0.0701,1.0536,-0.89053,-1.4035
0.0702,1.0863,-0.58854,-1.4018
0.0703,1.116,-0.29191,-1.3992
0.0704,1.1427,-0.00088495,-1.3956
0.0705,1.1662,0.28449,-1.3911
0.0706,1.1868,0.56409,-1.3856
0.0707,1.2047,0.83791,-1.3791
0.0708,1.2198,1.106,-1.3715
0.0709,1.2324,1.3684,-1.3631
0.071,1.2427,1.6247,-1.3537
0.0711,1.2507,1.8744,-1.3432
0.0712,1.2561,2.1171,-1.3314
0.0713,1.2589,2.352,-1.3185
0.0714,1.2591,2.5785,-1.3041
0.0715,1.2564,2.796,-1.2886
0.0716,1.251,3.0041,-1.2718
0.0717,1.2428,3.2025,-1.2541
0.0718,1.2319,3.3911,-1.2353
0.0719,1.2179,3.5696,-1.2158
0.072,1.2011,3.7381,-1.1954
0.0721,1.1815,3.8963,-1.1742
0.0722,1.1587,4.0442,-1.1521
0.0723,1.133,4.1814,-1.1291
0.0724,1.1042,4.3076,-1.1052
0.0725,1.0724,4.4225,-1.0806
0.0726,1.0374,4.526,-1.0552
0.0727,0.99957,4.6178,-1.0294
0.0728,0.95899,4.698,-1.0031
0.0729,0.91581,4.7668,-0.97646
0.073,0.87027,4.8243,-0.94938
0.0731,0.82254,4.8707,-0.92185
0.0732,0.77268,4.9061,-0.89382
0.0733,0.7209,4.9307,-0.86526
0.0734,0.66744,4.9444,-0.83621
0.0735,0.6123,4.947,-0.80679
0.0736,0.55548,4.9382,-0.77713
0.0737,0.49703,4.9177,-0.74735
0.0738,0.43683,4.8854,-0.71752
0.0739,0.37472,4.841,-0.68776
0.074,0.31078,4.7845,-0.65808
0.0741,0.24509,4.7162,-0.62845
0.0742,0.17761,4.6361,-0.59884
0.0743,0.10843,4.5448,-0.56935
0.0744,0.037781,4.4424,-0.53999
0.0745,-0.034208,4.3293,-0.51084
0.0746,-0.10746,4.2059,-0.48199
0.0747,-0.18171,4.0723,-0.45356
0.0748,-0.25678,3.9289,-0.42551
0.0749,-0.33266,3.7756,-0.39781
0.075,-0.40929,3.6128,-0.37044
0.0751,-0.48643,3.4404,-0.34338
0.0752,-0.56395,3.2588,-0.31659
0.0753,-0.64171,3.0683,-0.29011
0.0754,-0.71941,2.8692,-0.26402
0.0755,-0.79679,2.662,-0.23841
0.0756,-0.8738,2.4471,-0.21332
0.0757,-0.95031,2.2248,-0.18882
0.0758,-1.0262,1.9954,-0.16496
0.0759,-1.1014,1.7591,-0.1417
0.076,-1.1761,1.5162,-0.11901
0.0761,-1.2501,1.2668,-0.096914
0.0762,-1.3234,1.011,-0.075467
0.0763,-1.3962,0.74909,-0.054748
0.0764,-1.4684,0.48136,-0.034843
0.0765,-1.5397,0.20829,-0.015864
0.0766,-1.6101,-0.069558,0.0021308
0.0767,-1.6793,-0.35156,0.019141
0.0768,-1.7472,-0.63709,0.035221
0.0769,-1.8135,-0.92553,0.05042
0.077,-1.8782,-1.2163,0.064802
0.0771,-1.9411,-1.509,0.078413
0.0772,-2.0019,-1.8033,0.09127
0.0773,-2.0606,-2.0988,0.10333
0.0774,-2.1171,-2.3952,0.11455
0.0775,-2.1713,-2.6923,0.1249
0.0776,-2.2232,-2.9898,0.13434
0.0777,-2.2728,-3.2873,0.14287
0.0778,-2.3201,-3.5843,0.15051
0.0779,-2.3648,-3.8802,0.15731
0.078,-2.4071,-4.1747,0.16329
0.0781,-2.447,-4.4671,0.16842
0.0782,-2.4843,-4.7571,0.17269
0.0783,-2.5192,-5.0442,0.17606
0.0784,-2.5517,-5.328,0.17845
0.0785,-2.5817,-5.6083,0.1798
0.0786,-2.6093,-5.8848,0.18014
0.0787,-2.6345,-6.157,0.17948
0.0788,-2.6573,-6.4246,0.17784
0.0789,-2.6776,-6.6871,0.17526
0.079,-2.6952,-6.9441,0.17177
0.0791,-2.71,-7.1949,0.16736
0.0792,-2.7219,-7.439,0.16199
0.0793,-2.7306,-7.676,0.15559
0.0794,-2.7362,-7.9052,0.14815
0.0795,-2.7385,-8.1265,0.13958
0.0796,-2.7375,-8.3396,0.12986
0.0797,-2.7333,-8.5442,0.11896
0.0798,-2.7259,-8.7402,0.1069
0.0799,-2.7155,-8.9276,0.093646
0.08,-2.7022,-9.1061,0.079174
0.0801,-2.686,-9.2755,0.063463
0.0802,-2.667,-9.4357,0.046497
0.0803,-2.6453,-9.5861,0.02826
0.0804,-2.6209,-9.7266,0.008781
0.0805,-2.5938,-9.8567,-0.011865
0.0806,-2.5641,-9.9761,-0.03357
0.0807,-2.5318,-10.085,-0.056226
0.0808,-2.497,-10.182,-0.079715
0.0809,-2.4596,-10.269,-0.10393
0.081,-2.4197,-10.344,-0.12879
0.0811,-2.3772,-10.408,-0.15425
0.0812,-2.3323,-10.46,-0.18027
0.0813,-2.2849,-10.502,-0.20678
0.0814,-2.2349,-10.532,-0.23373
0.0815,-2.1824,-10.55,-0.26106
0.0816,-2.1274,-10.557,-0.28866
0.0817,-2.0698,-10.552,-0.31643
0.0818,-2.0099,-10.536,-0.34427
0.0819,-1.9476,-10.507,-0.37215
0.082,-1.8831,-10.467,-0.40004
0.0821,-1.8165,-10.416,-0.42794
0.0822,-1.7482,-10.353,-0.45587
0.0823,-1.6782,-10.28,-0.48384
0.0824,-1.6067,-10.195,-0.51183
0.0825,-1.5339,-10.1,-0.53982
0.0826,-1.46,-9.9944,-0.56778
0.0827,-1.385,-9.8782,-0.59567
0.0828,-1.3091,-9.7513,-0.62343
0.0829,-1.2322,-9.6139,-0.65104
0.083,-1.1543,-9.4659,-0.67848
0.0831,-1.0754,-9.3076,-0.70573
0.0832,-0.9957,-9.1391,-0.73276
0.0833,-0.91511,-8.9608,-0.75952
0.0834,-0.83371,-8.7728,-0.78595
0.0835,-0.75156,-8.5757,-0.81199
0.0836,-0.66878,-8.3697,-0.83755
0.0837,-0.5854,-8.1552,-0.86257
0.0838,-0.50152,-7.9325,-0.88701
0.0839,-0.41726,-7.7019,-0.91083
0.084,-0.33271,-7.4637,-0.93402
0.0841,-0.248,-7.2182,-0.95658
0.0842,-0.16334,-6.9656,-0.9785
0.0843,-0.078982,-6.7063,-0.99974
0.0844,0.0047887,-6.4407,-1.0203
0.0845,0.087616,-6.1692,-1.0402
0.0846,0.16914,-5.8921,-1.0593
0.0847,0.24903,-5.6101,-1.0777
0.0848,0.32698,-5.3233,-1.0953
0.0849,0.40271,-5.0322,-1.1121
0.085,0.47603,-4.7371,-1.1282
0.0851,0.54686,-4.4382,-1.1433
0.0852,0.61514,-4.1358,-1.1577
0.0853,0.68092,-3.8301,-1.1711
0.0854,0.74433,-3.5214,-1.1835
0.0855,0.80548,-3.2102,-1.1949
0.0856,0.86446,-2.8968,-1.2051
0.0857,0.9214,-2.5817,-1.2143
0.0858,0.97638,-2.2655,-1.2224
0.0859,1.0294,-1.9489,-1.2294
0.086,1.0806,-1.6324,-1.2353
0.0861,1.1298,-1.3166,-1.2403
0.0862,1.177,-1.002,-1.2443
0.0863,1.2221,-0.68906,-1.2474
0.0864,1.265,-0.37828,-1.2495
0.0865,1.3056,-0.070038,-1.2508
0.0866,1.3439,0.2353,-1.2513
0.0867,1.3796,0.53732,-1.2509
0.0868,1.4129,0.83564,-1.2497
0.0869,1.4435,1.1298,-1.2477
0.087,1.4714,1.4195,-1.245
0.0871,1.4966,1.7042,-1.2415
0.0872,1.519,1.9836,-1.2371
0.0873,1.5386,2.2573,-1.232
0.0874,1.5554,2.525,-1.2258
0.0875,1.5694,2.7864,-1.2187
0.0876,1.5808,3.0412,-1.2105
0.0877,1.5895,3.2891,-1.2012
0.0878,1.5956,3.53,-1.1907
0.0879,1.5992,3.7633,-1.179
0.088,1.6001,3.9888,-1.1662
0.0881,1.5983,4.2059,-1.1521
0.0882,1.5938,4.4144,-1.1368
0.0883,1.5865,4.6136,-1.1202
0.0884,1.5763,4.8032,-1.1025
0.0885,1.563,4.9829,-1.0836
0.0886,1.5468,5.1524,-1.0636
0.0887,1.5275,5.3114,-1.0426
0.0888,1.5052,5.4599,-1.0207
0.0889,1.4799,5.5976,-0.99802
0.089,1.4516,5.7246,-0.97457
0.0891,1.4205,5.8409,-0.95044
0.0892,1.3866,5.9463,-0.92567
0.0893,1.35,6.0408,-0.90031
0.0894,1.3107,6.1242,-0.87438
0.0895,1.269,6.1964,-0.84793
0.0896,1.2248,6.2574,-0.82099
0.0897,1.1783,6.307,-0.79361
0.0898,1.1294,6.3451,-0.76582
0.0899,1.0785,6.3717,-0.73764
0.09,1.0254,6.3868,-0.7091
0.0901,0.97041,6.3904,-0.68022
0.0902,0.91346,6.3824,-0.65102
0.0903,0.85467,6.3629,-0.62154
0.0904,0.79406,6.3319,-0.59182
0.0905,0.73167,6.2894,-0.56194
0.0906,0.66754,6.2352,-0.53197
0.0907,0.60169,6.1696,-0.50201
0.0908,0.53415,6.0924,-0.47214
0.0909,0.46501,6.0038,-0.44243
0.091,0.39434,5.904,-0.41294
0.0911,0.32224,5.7932,-0.38372
0.0912,0.24885,5.6717,-0.3548
0.0913,0.17434,5.5397,-0.32619
0.0914,0.098853,5.3976,-0.29792
0.0915,0.022574,5.2457,-0.27001
0.0916,-0.05432,5.0842,-0.24246
0.0917,-0.13168,4.9133,-0.21528
0.0918,-0.20936,4.7334,-0.18849
0.0919,-0.28726,4.5445,-0.16208
0.092,-0.36525,4.347,-0.13604
0.0921,-0.44324,4.1409,-0.1104
0.0922,-0.52115,3.9265,-0.085163
0.0923,-0.59886,3.7041,-0.060362
0.0924,-0.67628,3.474,-0.036043
0.0925,-0.75332,3.2365,-0.01226
0.0926,-0.82988,2.9921,0.010933
0.0927,-0.90586,2.741,0.033495
0.0928,-0.98118,2.4836,0.055363
0.0929,-1.0557,2.2204,0.07648
0.093,-1.1295,1.9516,0.096798
0.0931,-1.2022,1.6778,0.11627
0.0932,-1.274,1.3991,0.13487
0.0933,-1.3445,1.1161,0.15256
0.0934,-1.4138,0.82916,0.1693
0.0935,-1.4816,0.53875,0.1851
0.0936,-1.5478,0.24532,0.19995
0.0937,-1.6123,-0.050628,0.21386
0.0938,-1.6748,-0.34863,0.22686
0.0939,-1.7353,-0.64822,0.23898
0.094,-1.7937,-0.94896,0.25026
0.0941,-1.8498,-1.2505,0.26072
0.0942,-1.9037,-1.5524,0.27039
0.0943,-1.9553,-1.8543,0.27926
0.0944,-2.0046,-2.1559,0.28733
0.0945,-2.0516,-2.4568,0.29457
0.0946,-2.0962,-2.7567,0.30096
0.0947,-2.1386,-3.0551,0.30647
0.0948,-2.1786,-3.3516,0.31108
0.0949,-2.2162,-3.6457,0.31476
0.095,-2.2515,-3.937,0.3175
0.0951,-2.2843,-4.2248,0.31928
0.0952,-2.3146,-4.5087,0.32008
0.0953,-2.3423,-4.7884,0.31988
0.0954,-2.3674,-5.0632,0.31866
0.0955,-2.3899,-5.3329,0.31641
0.0956,-2.4095,-5.597,0.31313
0.0957,-2.4263,-5.8551,0.30881
0.0958,-2.4402,-6.107,0.30347
0.0959,-2.4512,-6.3522,0.29711
0.096,-2.4591,-6.5904,0.28971
0.0961,-2.464,-6.8212,0.28129
0.0962,-2.4657,-7.0442,0.27181
0.0963,-2.4644,-7.2592,0.26126
0.0964,-2.46,-7.4657,0.2496
0.0965,-2.4525,-7.6636,0.2368
0.0966,-2.4421,-7.8526,0.22285
0.0967,-2.4287,-8.0324,0.20774
0.0968,-2.4124,-8.2029,0.19146
0.0969,-2.3934,-8.3638,0.17403
0.097,-2.3717,-8.5149,0.15548
0.0971,-2.3474,-8.6559,0.13583
0.0972,-2.3204,-8.7866,0.11512
0.0973,-2.2908,-8.9068,0.093397
0.0974,-2.2586,-9.0161,0.070721
0.0975,-2.2237,-9.1143,0.04716
0.0976,-2.1861,-9.2012,0.02279
0.0977,-2.1459,-9.2768,-0.0023009
0.0978,-2.1031,-9.3408,-0.028024
0.0979,-2.0576,-9.3934,-0.054285
0.098,-2.0095,-9.4343,-0.081017
0.0981,-1.9589,-9.4637,-0.10812
0.0982,-1.9058,-9.4817,-0.13552
0.0983,-1.8503,-9.4881,-0.16317
0.0984,-1.7925,-9.4832,-0.19098
0.0985,-1.7325,-9.4668,-0.21892
0.0986,-1.6704,-9.439,-0.24692
0.0987,-1.6063,-9.3999,-0.27495
0.0988,-1.5403,-9.3494,-0.30297
0.0989,-1.4726,-9.2877,-0.33096
0.099,-1.4033,-9.2148,-0.35892
0.0991,-1.3325,-9.1309,-0.38685
0.0992,-1.2604,-9.0359,-0.41474
0.0993,-1.187,-8.9301,-0.44261
0.0994,-1.1124,-8.8136,-0.47043
0.0995,-1.0368,-8.6864,-0.4982
0.0996,-0.96012,-8.5488,-0.52588
0.0997,-0.88249,-8.4008,-0.55344
0.0998,-0.80392,-8.2427,-0.58082
0.0999,-0.72446,-8.0745,-0.60797
0.1,-0.64415,-7.8966,-0.63483
0.1001,-0.56304,-7.7091,-0.66133
0.1002,-0.48121,-7.5124,-0.6874
0.1003,-0.39875,-7.3069,-0.713
0.1004,-0.31577,-7.0928,-0.73805
0.1005,-0.2324,-6.8707,-0.76251
0.1006,-0.14879,-6.6407,-0.78634
0.1007,-0.065115,-6.4034,-0.80948
0.1008,0.018443,-6.159,-0.83192
0.1009,0.10169,-5.9079,-0.85364
0.101,0.1844,-5.6504,-0.87466
0.1011,0.26634,-5.3867,-0.895
0.1012,0.34726,-5.1173,-0.91464
0.1013,0.42689,-4.8423,-0.93358
0.1014,0.50498,-4.5622,-0.9518
0.1015,0.58126,-4.2771,-0.96929
0.1016,0.65552,-3.9876,-0.98602
0.1017,0.72758,-3.6939,-1.002
0.1018,0.79733,-3.3963,-1.0171
0.1019,0.86472,-3.0954,-1.0313
0.102,0.92975,-2.7915,-1.0446
0.1021,0.99248,-2.4849,-1.057
0.1022,1.053,-2.1761,-1.0683
0.1023,1.1113,-1.8655,-1.0787
0.1024,1.1677,-1.5536,-1.088
0.1025,1.222,-1.2409,-1.0962
0.1026,1.2743,-0.92787,-1.1034
0.1027,1.3246,-0.61508,-1.1095
0.1028,1.3728,-0.30305,-1.1146
0.1029,1.419,0.007681,-1.1186
0.103,1.4629,0.31661,-1.1217
0.1031,1.5046,0.62326,-1.1238
0.1032,1.5438,0.92719,-1.1251
0.1033,1.5806,1.228,-1.1256
0.1034,1.6149,1.5253,-1.1253
0.1035,1.6467,1.8187,-1.1241
0.1036,1.6758,2.108,-1.1223
0.1037,1.7022,2.3928,-1.1196
0.1038,1.7261,2.6726,-1.1162
0.1039,1.7472,2.9473,-1.112
0.104,1.7657,3.2164,-1.1069
0.1041,1.7815,3.4796,-1.1009
0.1042,1.7946,3.7364,-1.0939
0.1043,1.8051,3.9865,-1.0858
0.1044,1.8128,4.2295,-1.0767
0.1045,1.8178,4.465,-1.0664
0.1046,1.8201,4.6926,-1.0549
0.1047,1.8195,4.912,-1.0421
0.1048,1.8162,5.1227,-1.028
0.1049,1.81,5.3246,-1.0126
0.105,1.8008,5.5171,-0.99594
0.1051,1.7888,5.7001,-0.97805
0.1052,1.7738,5.8732,-0.95897
0.1053,1.7557,6.0361,-0.93878
0.1054,1.7347,6.1887,-0.91756
0.1055,1.7107,6.3307,-0.8954
0.1056,1.6838,6.4621,-0.8724
0.1057,1.654,6.5826,-0.84865
0.1058,1.6215,6.6923,-0.82422
0.1059,1.5862,6.7911,-0.7992
0.106,1.5483,6.8789,-0.77365
0.1061,1.5079,6.9556,-0.74761
0.1062,1.4651,7.0212,-0.72111
0.1063,1.4199,7.0756,-0.69417
0.1064,1.3724,7.1187,-0.66681
0.1065,1.3226,7.1504,-0.63904
0.1066,1.2707,7.1705,-0.61088
0.1067,1.2166,7.179,-0.58235
0.1068,1.1605,7.1759,-0.55347
0.1069,1.1023,7.161,-0.52429
0.107,1.0422,7.1345,-0.49485
0.1071,0.98018,7.0962,-0.4652
0.1072,0.91631,7.0464,-0.43542
0.1073,0.85068,6.985,-0.40558
0.1074,0.78337,6.9122,-0.37574
0.1075,0.71447,6.8281,-0.34598
0.1076,0.64407,6.7329,-0.31637
0.1077,0.5723,6.6268,-0.28699
0.1078,0.49927,6.5099,-0.25789
0.1079,0.4251,6.3825,-0.22911
0.108,0.34994,6.2448,-0.2007
0.1081,0.27391,6.097,-0.17267
0.1082,0.19716,5.9394,-0.14504
0.1083,0.11984,5.7722,-0.1178
0.1084,0.042064,5.5956,-0.090946
0.1085,-0.036027,5.4099,-0.064474
0.1086,-0.11432,5.2154,-0.038377
0.1087,-0.19272,5.0122,-0.012659
0.1088,-0.27112,4.8007,0.012669
0.1089,-0.34943,4.5809,0.037586
0.109,-0.42759,4.3533,0.062061
0.1091,-0.50548,4.1181,0.08605
0.1092,-0.58304,3.8756,0.10951
0.1093,-0.66015,3.6261,0.13238
0.1094,-0.73671,3.37,0.15464
0.1095,-0.81261,3.1077,0.1762
0.1096,-0.88769,2.8397,0.19701
0.1097,-0.96185,2.5664,0.21701
0.1098,-1.0349,2.2881,0.23612
0.1099,-1.1068,2.0054,0.25432
0.11,-1.1774,1.7187,0.27158
0.1101,-1.2464,1.4283,0.28787
0.1102,-1.3139,1.1347,0.3032
0.1103,-1.3355,1.0302,0.3448
0.1104,-1.3409,0.98617,0.39198
0.1105,-1.3434,0.94214,0.4364
0.1106,-1.3443,0.89793,0.48097
0.1107,-1.3455,0.85404,0.52627
0.1108,-1.3456,0.81009,0.57079
0.1109,-1.3424,0.76459,0.61423
0.111,-1.3374,0.71821,0.65781
0.1111,-1.3328,0.67187,0.70247
0.1112,-1.3272,0.62484,0.74756
0.1113,-1.3186,0.57639,0.79137
0.1114,-1.3073,0.52772,0.83231
0.1115,-1.2931,0.4791,0.87031
0.1116,-1.2765,0.42984,0.90655
0.1117,-1.2587,0.38008,0.94178
0.1118,-1.2393,0.33014,0.97543
0.1119,-1.217,0.27894,1.0072
0.112,-1.1918,0.22618,1.0375
0.1121,-1.1652,0.17273,1.0667
0.1122,-1.1373,0.11894,1.0944
0.1123,-1.1071,0.064884,1.1198
0.1124,-1.0746,0.01173,1.1416
0.1125,-1.0403,-0.040297,1.1602
0.1126,-1.0047,-0.092081,1.1769
0.1127,-0.96857,-0.14364,1.1926
0.1128,-0.93205,-0.19436,1.2069
0.1129,-0.89462,-0.24473,1.22
0.113,-0.85694,-0.29477,1.2326
0.1131,-0.82001,-0.34345,1.2447
0.1132,-0.78271,-0.39078,1.255
0.1133,-0.74336,-0.43758,1.2628
0.1134,-0.70238,-0.48311,1.2674
0.1135,-0.66069,-0.52669,1.2691
0.1136,-0.61783,-0.56947,1.2684
0.1137,-0.57346,-0.61233,1.2659
0.1138,-0.52798,-0.65465,1.2611
0.1139,-0.48103,-0.69668,1.254
0.114,-0.43234,-0.73914,1.2452
0.1141,-0.38284,-0.78103,1.2346
0.1142,-0.33304,-0.82098,1.2215
0.1143,-0.28208,-0.85934,1.2056
0.1144,-0.22983,-0.89637,1.1868
0.1145,-0.1773,-0.93134,1.1657
0.1146,-0.12487,-0.9644,1.1426
0.1147,-0.072462,-0.99641,1.1186
0.1148,-0.020598,-1.027,1.0937
0.1149,0.030437,-1.0555,1.0678
