0.077,-8.6662,8.0345,0.617
0.0771,-8.5135,7.8713,0.62796
0.0772,-8.353,7.701,0.63837
0.0773,-8.1847,7.5235,0.64849
0.0774,-8.0083,7.3381,0.65861
0.0775,-7.823,7.1443,0.66834
0.0776,-7.6278,6.9416,0.67744
0.0777,-7.4221,6.7288,0.68623
0.0778,-7.2055,6.5057,0.69471
0.0779,-6.9782,6.2727,0.70255
0.078,-6.7412,6.0307,0.70987
0.0781,-6.4964,5.7815,0.71678
0.0782,-6.2455,5.5273,0.72274
0.0783,-5.9904,5.2701,0.7274
0.0784,-5.7325,5.0112,0.73098
0.0785,-5.4725,4.7515,0.73342
0.0786,-5.2105,4.4911,0.7344
0.0787,-4.9461,4.2294,0.73407
0.0788,-4.6785,3.9656,0.73269
0.0789,-4.4071,3.6989,0.73016
0.079,-4.1308,3.4283,0.72651
0.0791,-3.8493,3.1531,0.72211
0.0792,-3.5628,2.8733,0.71702
0.0793,-3.2721,2.5899,0.71106
0.0794,-2.9782,2.3038,0.70433
0.0795,-2.6825,2.0163,0.69689
0.0796,-2.3862,1.7286,0.68862
0.0797,-2.09,1.4414,0.67965
0.0798,-1.7942,1.1547,0.67021
0.0799,-1.4989,0.86866,0.66018
0.08,-1.2038,0.58323,0.64939
0.0801,-0.9087,0.29822,0.63784
0.0802,-0.6136,0.0138,0.62537
0.0803,-0.31873,-0.2695,0.61171
0.0804,-0.024995,-0.55081,0.59692
0.0805,0.26629,-0.82887,0.58109
0.0806,0.55358,-1.1019,0.56405
0.0807,0.83537,-1.3684,0.54584
0.0808,1.1104,-1.6274,0.5268
0.0809,1.3782,-1.8785,0.50704
0.081,1.6389,-2.1218,0.48657
0.0811,1.8934,-2.3585,0.46573
0.0812,2.1426,-2.5895,0.4447
0.0813,2.3874,-2.8157,0.42336
0.0814,2.6286,-3.0381,0.40177
0.0815,2.8665,-3.257,0.38029
0.0816,3.1007,-3.4722,0.35894
0.0817,3.3302,-3.6827,0.33767
0.0818,3.5537,-3.8872,0.31666
0.0819,3.7697,-4.0843,0.29591
0.082,3.9767,-4.2721,0.27512
0.0821,4.174,-4.4498,0.25418
0.0822,4.3611,-4.6168,0.23318
0.0823,4.5379,-4.7731,0.21196
0.0824,4.7049,-4.9187,0.1903
0.0825,4.8623,-5.0541,0.16832
0.0826,5.0105,-5.1795,0.14603
0.0827,5.1493,-5.2949,0.12332
0.0828,5.2787,-5.4002,0.10029
0.0829,5.3981,-5.4952,0.077173
0.083,5.5067,-5.5791,0.053968
0.0831,5.604,-5.6513,0.030692
0.0832,5.6894,-5.7117,0.0075455
0.0833,5.7629,-5.7601,-0.015331
0.0834,5.8247,-5.7972,-0.037859
0.0835,5.8757,-5.8239,-0.05979
0.0836,5.9167,-5.8413,-0.080944
0.0837,5.9484,-5.8502,-0.10137
0.0838,5.9715,-5.8511,-0.12109
0.0839,5.9861,-5.8442,-0.1401
0.084,5.9919,-5.829,-0.1586
0.0841,5.988,-5.8045,-0.17675
0.0842,5.9734,-5.7697,-0.19451
0.0843,5.9469,-5.7234,-0.21196
0.0844,5.9074,-5.6644,-0.22932
0.0845,5.8544,-5.5921,-0.24654
0.0846,5.7878,-5.5065,-0.26353
0.0847,5.7081,-5.4083,-0.28036
0.0848,5.6162,-5.2983,-0.29704
0.0849,5.5132,-5.1777,-0.31339
0.085,5.4,-5.0477,-0.32938
0.0851,5.2776,-4.9089,-0.34507
0.0852,5.1462,-4.762,-0.36027
0.0853,5.0059,-4.6073,-0.3747
0.0854,4.8566,-4.4447,-0.38831
0.0855,4.698,-4.274,-0.401
0.0856,4.5299,-4.0953,-0.41258
0.0857,4.3523,-3.9084,-0.42304
0.0858,4.1656,-3.7137,-0.43251
0.0859,3.9704,-3.5118,-0.44097
0.086,3.7676,-3.3036,-0.4484
0.0861,3.5579,-3.0896,-0.45497
0.0862,3.3419,-2.8702,-0.4608
0.0863,3.1199,-2.6457,-0.46592
0.0864,2.8918,-2.4157,-0.47044
0.0865,2.657,-2.1799,-0.47449
0.0866,2.4153,-1.9375,-0.47808
0.0867,2.166,-1.6882,-0.4812
0.0868,1.909,-1.4315,-0.48396
0.0869,1.6444,-1.1676,-0.48634
0.087,1.3726,-0.89703,-0.48824
0.0871,1.0949,-0.62094,-0.48957
0.0872,0.81233,-0.34069,-0.4902
0.0873,0.52648,-0.057902,-0.48987
0.0874,0.23857,0.22604,-0.48843
0.0875,-0.050378,0.5101,-0.48581
0.0876,-0.33974,0.7936,-0.4819
0.0877,-0.62929,1.0762,-0.4766
0.0878,-0.91906,1.3581,-0.46994
0.0879,-1.2093,1.6394,-0.46193
0.088,-1.5002,1.9205,-0.45254
0.0881,-1.7919,2.2016,-0.44186
0.0882,-2.0844,2.4827,-0.43005
0.0883,-2.3772,2.7635,-0.41717
0.0884,-2.6698,3.0435,-0.40332
0.0885,-2.9613,3.3219,-0.38872
0.0886,-3.251,3.5983,-0.37352
0.0887,-3.5385,3.8722,-0.3578
0.0888,-3.8234,4.1433,-0.34174
0.0889,-4.1057,4.4118,-0.32546
0.089,-4.3854,4.6776,-0.30892
0.0891,-4.6626,4.9406,-0.29204
0.0892,-4.9371,5.2006,-0.27481
0.0893,-5.2085,5.4571,-0.25716
0.0894,-5.4762,5.7094,-0.23893
0.0895,-5.7391,5.9562,-0.22011
0.0896,-5.9959,6.1964,-0.20069
0.0897,-6.2456,6.4286,-0.1806
0.0898,-6.4871,6.6517,-0.15983
0.0899,-6.7196,6.8653,-0.13846
0.09,-6.9431,7.0689,-0.11655
0.0901,-7.1577,7.263,-0.094155
0.0902,-7.3638,7.4479,-0.071399
0.0903,-7.5621,7.6246,-0.04842
0.0904,-7.7531,7.7936,-0.025306
0.0905,-7.937,7.9553,-0.002193
0.0906,-8.114,8.1101,0.020748
0.0907,-8.2838,8.2576,0.043428
0.0908,-8.4457,8.3973,0.065794
0.0909,-8.599,8.5286,0.087798
0.091,-8.7429,8.6506,0.10946
0.0911,-8.8768,8.7627,0.13088
0.0912,-9.0003,8.8644,0.15207
0.0913,-9.1131,8.9554,0.17309
0.0914,-9.2153,9.0356,0.19403
0.0915,-9.3068,9.105,0.21498
0.0916,-9.3877,9.1636,0.23595
0.0917,-9.4578,9.2113,0.25702
0.0918,-9.517,9.2477,0.27823
0.0919,-9.5649,9.2727,0.29955
0.092,-9.6011,9.2857,0.32092
0.0921,-9.625,9.2866,0.34229
0.0922,-9.6366,9.275,0.36358
0.0923,-9.6357,9.2513,0.38463
0.0924,-9.6227,9.2158,0.40532
0.0925,-9.598,9.1693,0.42553
0.0926,-9.5626,9.1127,0.44508
0.0927,-9.517,9.0469,0.46385
0.0928,-9.4621,8.9726,0.48183
0.0929,-9.3983,8.8903,0.499
0.093,-9.3255,8.8001,0.51532
0.0931,-9.2436,8.7017,0.53085
0.0932,-9.1521,8.5946,0.54567
0.0933,-9.0505,8.4781,0.5598
0.0934,-8.9379,8.3516,0.5733
0.0935,-8.8141,8.2145,0.5863
0.0936,-8.6789,8.0667,0.59887
0.0937,-8.5323,7.9082,0.61103
0.0938,-8.3749,7.7395,0.62285
0.0939,-8.2072,7.561,0.63436
0.094,-8.03,7.3735,0.64553
0.0941,-7.8437,7.1776,0.65632
0.0942,-7.6488,6.9739,0.66667
0.0943,-7.4458,6.7626,0.67647
0.0944,-7.2347,6.5443,0.68558
0.0945,-7.0159,6.319,0.6939
0.0946,-6.7894,6.0873,0.70133
0.0947,-6.5557,5.8494,0.70775
0.0948,-6.3152,5.606,0.71314
0.0949,-6.0686,5.3576,0.71745
0.095,-5.8167,5.105,0.72064
0.0951,-5.5603,4.849,0.72272
0.0952,-5.2998,4.59,0.72374
0.0953,-5.0357,4.3284,0.72374
0.0954,-4.7681,4.0642,0.72277
0.0955,-4.497,3.7972,0.72093
0.0956,-4.2221,3.527,0.71834
0.0957,-3.9432,3.2534,0.71501
0.0958,-3.66,2.9759,0.71102
0.0959,-3.3725,2.6945,0.70642
0.096,-3.081,2.4095,0.70118
0.0961,-2.7862,2.1214,0.69525
0.0962,-2.4887,1.8312,0.68859
0.0963,-2.1897,1.5398,0.6811
0.0964,-1.8901,1.2485,0.67266
0.0965,-1.5909,0.9582,0.6632
0.0966,-1.2929,0.66979,0.65268
0.0967,-0.99662,0.38391,0.64103
0.0968,-0.7025,0.101,0.62821
0.0969,-0.41076,-0.1787,0.61423
0.097,-0.12153,-0.45501,0.5991
0.0971,0.165,-0.72775,0.58286
0.0972,0.44862,-0.99675,0.56559
0.0973,0.72895,-1.2617,0.54742
0.0974,1.0056,-1.5223,0.52849
0.0975,1.278,-1.7782,0.50894
0.0976,1.5458,-2.029,0.48894
0.0977,1.8086,-2.2746,0.46865
0.0978,2.0663,-2.5149,0.44819
0.0979,2.3188,-2.7499,0.42769
0.098,2.5663,-2.9798,0.40721
0.0981,2.8088,-3.2045,0.38677
0.0982,3.0461,-3.4239,0.36634
0.0983,3.278,-3.6378,0.3459
0.0984,3.5041,-3.8455,0.32537
0.0985,3.7235,-4.0463,0.30469
0.0986,3.9354,-4.239,0.2838
0.0987,4.1388,-4.4227,0.2626
0.0988,4.3329,-4.5964,0.24104
0.0989,4.5169,-4.7593,0.21908
0.099,4.6903,-4.9109,0.19671
0.0991,4.8532,-5.051,0.17395
0.0992,5.0054,-5.1799,0.15085
0.0993,5.1474,-5.2979,0.1275
0.0994,5.2794,-5.4055,0.10402
0.0995,5.4017,-5.5031,0.080512
0.0996,5.5145,-5.591,0.057127
0.0997,5.6179,-5.6696,0.034008
0.0998,5.7117,-5.7388,0.011257
0.0999,5.7957,-5.7984,-0.011039
0.1,5.8696,-5.8485,-0.032806
0.1001,5.9333,-5.8886,-0.054013
0.1002,5.9864,-5.9186,-0.074669
0.1003,6.0288,-5.9385,-0.094787
0.1004,6.0606,-5.9481,-0.1144
0.1005,6.0817,-5.9475,-0.13359
0.1006,6.0921,-5.9364,-0.15245
0.1007,6.0915,-5.9146,-0.17109
0.1008,6.08,-5.8821,-0.18957
0.1009,6.057,-5.8383,-0.20797
0.101,6.0223,-5.7829,-0.22628
0.1011,5.9755,-5.7157,-0.24451
0.1012,5.9165,-5.6365,-0.26261
0.1013,5.8453,-5.5455,-0.28051
0.1014,5.7619,-5.4429,-0.29809
0.1015,5.667,-5.3294,-0.31523
0.1016,5.561,-5.2057,-0.33181
0.1017,5.4447,-5.0728,-0.34769
0.1018,5.3189,-4.9313,-0.36278
0.1019,5.1841,-4.7821,-0.37698
0.102,5.0408,-4.6255,-0.39024
0.1021,4.8891,-4.462,-0.40251
0.1022,4.7292,-4.2914,-0.41381
0.1023,4.5609,-4.1136,-0.42413
0.1024,4.3839,-3.9285,-0.43354
0.1025,4.1982,-3.7357,-0.44212
0.1026,4.0036,-3.5351,-0.44995
0.1027,3.8003,-3.3266,-0.45713
0.1028,3.5885,-3.1105,-0.46374
0.1029,3.3684,-2.8868,-0.46987
0.103,3.1406,-2.656,-0.47557
0.1031,2.9054,-2.4183,-0.48086
0.1032,2.6631,-2.1742,-0.48574
0.1033,2.4142,-1.924,-0.49017
0.1034,2.1589,-1.6679,-0.49408
0.1035,1.8976,-1.4064,-0.49737
0.1036,1.6307,-1.14,-0.49995
0.1037,1.3585,-0.86916,-0.5017
0.1038,1.0818,-0.59463,-0.5025
0.1039,0.80129,-0.31716,-0.50224
0.104,0.51767,-0.037607,-0.50081
0.1041,0.23175,0.24321,-0.49814
0.1042,-0.055754,0.52458,-0.49416
0.1043,-0.34428,0.80598,-0.48886
0.1044,-0.63346,1.0871,-0.48227
0.1045,-0.92312,1.3678,-0.47442
0.1046,-1.2132,1.6481,-0.4654
0.1047,-1.5039,1.9284,-0.45531
0.1048,-1.7951,2.2088,-0.44425
0.1049,-2.0871,2.4894,-0.43234
0.105,-2.3796,2.7702,-0.4197
0.1051,-2.6724,3.051,-0.40642
0.1052,-2.9649,3.3313,-0.39256
0.1053,-3.2567,3.6106,-0.37817
0.1054,-3.5469,3.8881,-0.36329
0.1055,-3.8349,4.163,-0.34789
0.1056,-4.1198,4.4346,-0.33197
0.1057,-4.4012,4.7021,-0.3155
0.1058,-4.6785,4.965,-0.29842
0.1059,-4.9511,5.2226,-0.28068
0.106,-5.2187,5.4745,-0.26225
0.1061,-5.4809,5.7203,-0.24309
0.1062,-5.7373,5.9595,-0.22321
0.1063,-5.9874,6.1916,-0.20264
0.1064,-6.2308,6.4164,-0.18144
0.1065,-6.4671,6.6333,-0.15969
0.1066,-6.696,6.8422,-0.13752
0.1067,-6.9173,7.0429,-0.11505
0.1068,-7.1308,7.2355,-0.092407
0.1069,-7.3365,7.4201,-0.069723
0.107,-7.5347,7.5969,-0.047112
0.1071,-7.7253,7.7661,-0.024662
0.1072,-7.9084,7.9278,-0.002427
0.1073,-8.0841,8.0821,0.019566
0.1074,-8.252,8.2286,0.041313
0.1075,-8.4117,8.3669,0.062847
0.1076,-8.5627,8.4965,0.084222
0.1077,-8.7043,8.6165,0.1055
0.1078,-8.8358,8.7263,0.12677
0.1079,-8.9566,8.825,0.1481
0.108,-9.0662,8.9123,0.16956
0.1081,-9.1643,8.9877,0.19118
0.1082,-9.2507,9.0511,0.21298
0.1083,-9.3254,9.1024,0.23495
0.1084,-9.3885,9.142,0.25702
0.1085,-9.4402,9.17,0.27912
0.1086,-9.4807,9.1868,0.30115
0.1087,-9.5102,9.1927,0.323
0.1088,-9.5287,9.1879,0.34452
0.1089,-9.5363,9.1727,0.36559
0.109,-9.5332,9.1473,0.38614
0.1091,-9.5194,9.1118,0.40607
0.1092,-9.495,9.0665,0.42529
0.1093,-9.4601,9.0115,0.44378
0.1094,-9.4148,8.947,0.4615
0.1095,-9.3593,8.8732,0.47849
0.1096,-9.2936,8.79,0.49478
0.1097,-9.2178,8.6974,0.51044
0.1098,-9.1318,8.5953,0.52555
0.1099,-9.0353,8.4833,0.5402
0.11,-8.9281,8.3613,0.55447
0.1101,-8.81,8.2289,0.56839
0.1102,-8.6809,8.0859,0.58201
0.1103,-8.5406,7.9324,0.59533
0.1104,-8.3893,7.7684,0.60832
0.1105,-8.2274,7.5944,0.62093
0.1106,-8.0552,7.4108,0.63309
0.1107,-7.8735,7.2185,0.6447
0.1108,-7.6829,7.0181,0.65566
0.1109,-7.484,6.8105,0.66585
0.111,-7.2775,6.5964,0.67518
0.1111,-7.064,6.3762,0.68357
0.1112,-6.8437,6.1506,0.69094
0.1113,-6.6171,5.9197,0.69726
0.1114,-6.3842,5.6838,0.70251
0.1115,-6.1452,5.443,0.70671
0.1116,-5.9004,5.1974,0.7099
0.1117,-5.6499,4.9471,0.71214
0.1118,-5.3939,4.6922,0.71351
0.1119,-5.1327,4.4328,0.71408
0.112,-4.8665,4.1691,0.71393
0.1121,-4.5956,3.9014,0.7131
0.1122,-4.3202,3.6296,0.71165
0.1123,-4.0407,3.3541,0.70959
0.1124,-3.7571,3.0751,0.70692
0.1125,-3.4699,2.7928,0.70359
0.1126,-3.1793,2.5076,0.69954
0.1127,-2.8859,2.2201,0.6947
0.1128,-2.5901,1.9308,0.68895
0.1129,-2.2926,1.6405,0.6822
0.113,-1.9943,1.35,0.67435
0.1131,-1.6959,1.0603,0.66531
0.1132,-1.3981,0.77207,0.65502
0.1133,-1.1018,0.48617,0.64346
0.1134,-0.80738,0.20315,0.63063
0.1135,-0.51535,-0.076599,0.61658
0.1136,-0.22597,-0.35285,0.60138
0.1137,0.060598,-0.62552,0.58516
0.1138,0.3443,-0.89466,0.56805
0.1139,0.6251,-1.1603,0.55019
0.114,0.90293,-1.4225,0.53173
0.1141,1.1777,-1.6813,0.51281
0.1142,1.449,-1.9365,0.49358
0.1143,1.7168,-2.1879,0.47413
0.1144,1.9805,-2.4351,0.45455
0.1145,2.2397,-2.6778,0.43489
0.1146,2.494,-2.9153,0.41515
0.1147,2.7428,-3.1472,0.39532
0.1148,2.9858,-3.3729,0.37537
0.1149,3.2224,-3.592,0.35523
0.115,3.4521,-3.8037,0.33482
0.1151,3.6745,-4.0075,0.31408
0.1152,3.8891,-4.2028,0.29293
0.1153,4.0954,-4.3891,0.27135
0.1154,4.2928,-4.5658,0.2493
0.1155,4.481,-4.7325,0.22681
0.1156,4.6595,-4.8888,0.20392
0.1157,4.8282,-5.0345,0.1807
0.1158,4.987,-5.1697,0.15726
0.1159,5.1357,-5.2945,0.13372
0.116,5.2747,-5.4091,0.11019
