0.1323,-0.27248,0.032264,0.79133
0.1324,-0.25101,0.021168,0.77707
0.1325,-0.22805,0.010654,0.76043
0.1326,-0.20341,0.00056027,0.74162
0.1327,-0.17693,-0.0093446,0.72105
0.1328,-0.14843,-0.01947,0.69927
0.1329,-0.11781,-0.029983,0.67668
0.133,-0.084983,-0.040932,0.65352
0.1331,-0.050076,-0.052153,0.62999
0.1332,-0.013332,-0.063431,0.6064
0.1333,0.025024,-0.074394,0.58289
0.1334,0.06505,-0.084914,0.55961
0.1335,0.10711,-0.09499,0.53668
0.1336,0.1521,-0.10479,0.51405
0.1337,0.2013,-0.11445,0.49146
0.1338,0.2561,-0.12423,0.46864
0.1339,0.31727,-0.13417,0.44525
0.134,0.38411,-0.14416,0.42088
0.1341,0.45304,-0.15393,0.39514
0.1342,0.51733,-0.16333,0.36785
0.1343,0.56907,-0.17213,0.33902
0.1344,0.6024,-0.18033,0.30881
0.1345,0.61605,-0.1881,0.2776
0.1346,0.61348,-0.19572,0.24581
0.1347,0.60067,-0.20332,0.21371
0.1348,0.58344,-0.21108,0.1815
0.1349,0.5659,-0.21904,0.14923
0.135,0.55027,-0.22717,0.11695
0.1351,0.53734,-0.23537,0.08469
0.1352,0.52719,-0.2437,0.052648
0.1353,0.51961,-0.25217,0.02106
0.1354,0.51438,-0.26082,-0.0098566
0.1355,0.51131,-0.26964,-0.039911
0.1356,0.51023,-0.27859,-0.068958
0.1357,0.51089,-0.28745,-0.097074
0.1358,0.51306,-0.29595,-0.12454
0.1359,0.51645,-0.30373,-0.15183
0.136,0.52085,-0.31045,-0.17958
0.1361,0.52611,-0.31589,-0.2084
0.1362,0.53213,-0.32007,-0.23863
0.1363,0.5388,-0.32315,-0.27035
0.1364,0.54611,-0.32539,-0.3034
0.1365,0.554,-0.32701,-0.3375
0.1366,0.56241,-0.32823,-0.3723
0.1367,0.5712,-0.32897,-0.40759
0.1368,0.58023,-0.32915,-0.44324
0.1369,0.58918,-0.32866,-0.47905
0.137,0.59771,-0.32749,-0.5148
0.1371,0.60548,-0.32573,-0.5503
0.1372,0.61228,-0.32368,-0.5854
0.1373,0.61797,-0.32169,-0.62005
0.1374,0.62253,-0.32009,-0.6544
0.1375,0.626,-0.319,-0.68892
0.1376,0.62843,-0.31845,-0.72433
0.1377,0.62977,-0.31815,-0.76173
0.1378,0.63003,-0.31765,-0.80254
0.1379,0.62923,-0.31642,-0.84806
0.138,0.62736,-0.31406,-0.89875
0.1381,0.62444,-0.31027,-0.9533
0.1382,0.62061,-0.30507,-1.0079
0.1383,0.61605,-0.29864,-1.0573
0.1384,0.611,-0.29131,-1.0966
0.1385,0.60569,-0.28332,-1.1241
0.1386,0.60038,-0.27489,-1.1409
0.1387,0.59508,-0.26609,-1.1499
0.1388,0.58972,-0.25695,-1.1536
0.1389,0.58408,-0.2474,-1.1535
0.139,0.5779,-0.2375,-1.15
0.1391,0.57092,-0.22731,-1.1424
0.1392,0.56293,-0.21701,-1.1301
0.1393,0.55379,-0.20681,-1.113
0.1394,0.5434,-0.19691,-1.0918
0.1395,0.53173,-0.18748,-1.068
0.1396,0.51885,-0.17865,-1.0431
0.1397,0.50484,-0.17043,-1.0187
0.1398,0.48979,-0.1627,-0.99552
0.1399,0.47374,-0.15518,-0.97405
0.14,0.45665,-0.14757,-0.95416
0.1401,0.43844,-0.13954,-0.93548
0.1402,0.41907,-0.13083,-0.91765
0.1403,0.3985,-0.1212,-0.90035
0.1404,0.37675,-0.11054,-0.88346
0.1405,0.35385,-0.098687,-0.86707
0.1406,0.32981,-0.085624,-0.85132
0.1407,0.3046,-0.071421,-0.83627
0.1408,0.27811,-0.05631,-0.82185
0.1409,0.25015,-0.040635,-0.80781
0.141,0.22042,-0.024914,-0.79366
0.1411,0.18834,-0.0096619,-0.77876
0.1412,0.153,0.0046538,-0.76249
0.1413,0.11299,0.017695,-0.74434
0.1414,0.066252,0.029206,-0.72395
0.1415,0.0098634,0.039093,-0.70122
0.1416,-0.059883,0.047321,-0.67628
0.1417,-0.14665,0.053915,-0.64935
0.1418,-0.25108,0.058945,-0.62071
0.1419,-0.36669,0.062693,-0.59071
0.142,-0.4799,0.06564,-0.55972
0.1421,-0.57716,0.068444,-0.52811
0.1422,-0.65206,0.071745,-0.49622
0.1423,-0.70621,0.076126,-0.46446
0.1424,-0.7459,0.081982,-0.43327
0.1425,-0.77827,0.089473,-0.40302
0.1426,-0.8087,0.098475,-0.37385
0.1427,-0.83956,0.10877,-0.34573
0.1428,-0.87009,0.12015,-0.31851
0.1429,-0.8969,0.13245,-0.29195
0.143,-0.91472,0.14547,-0.2657
0.1431,-0.91786,0.15909,-0.23939
0.1432,-0.90243,0.17312,-0.21284
0.1433,-0.86828,0.18732,-0.18604
0.1434,-0.81949,0.20126,-0.15912
0.1435,-0.76297,0.21436,-0.13216
0.1436,-0.70571,0.22587,-0.10502
0.1437,-0.65264,0.2352,-0.077272
0.1438,-0.60626,0.2421,-0.048404
0.1439,-0.56758,0.24684,-0.017977
0.144,-0.53691,0.25004,0.0142
0.1441,-0.51418,0.25255,0.048003
0.1442,-0.49897,0.25513,0.083018
0.1443,-0.49054,0.2583,0.11866
0.1444,-0.48792,0.26229,0.1543
0.1445,-0.48995,0.26699,0.18934
0.1446,-0.49534,0.27206,0.22331
0.1447,-0.50278,0.27709,0.25595
0.1448,-0.51112,0.28176,0.28718
0.1449,-0.51955,0.28598,0.31715
0.145,-0.52766,0.28982,0.34615
0.1451,-0.53528,0.29352,0.37445
0.1452,-0.54232,0.29724,0.4022
0.1453,-0.54869,0.30095,0.42947
0.1454,-0.55427,0.3043,0.45641
0.1455,-0.55887,0.30672,0.48324
0.1456,-0.56236,0.30761,0.51028
0.1457,-0.56468,0.30652,0.53782
0.1458,-0.56584,0.30333,0.56598
0.1459,-0.56596,0.29826,0.5946
0.146,-0.56529,0.29184,0.6234
0.1461,-0.56423,0.28474,0.65213
0.1462,-0.5632,0.27761,0.68059
0.1463,-0.56255,0.27097,0.70865
0.1464,-0.56239,0.26501,0.73625
0.1465,-0.56258,0.25967,0.76322
0.1466,-0.56275,0.2547,0.78927
0.1467,-0.56248,0.24979,0.81402
0.1468,-0.56144,0.24469,0.83695
0.1469,-0.55939,0.23934,0.85738
0.147,-0.55615,0.23375,0.87455
0.1471,-0.55157,0.228,0.88777
0.1472,-0.54549,0.22211,0.89665
0.1473,-0.53784,0.21602,0.90131
0.1474,-0.5286,0.20952,0.9024
0.1475,-0.51784,0.20236,0.90086
0.1476,-0.50564,0.19428,0.89765
0.1477,-0.49215,0.18511,0.89345
0.1478,-0.47753,0.17484,0.88867
0.1479,-0.46205,0.16362,0.88348
0.148,-0.44599,0.15166,0.87795
0.1481,-0.42962,0.13924,0.87216
0.1482,-0.41311,0.12653,0.86613
0.1483,-0.39648,0.11368,0.85988
0.1484,-0.37959,0.10071,0.85333
0.1485,-0.36227,0.087696,0.84634
0.1486,-0.34435,0.07473,0.83871
0.1487,-0.32575,0.06199,0.83017
0.1488,-0.30643,0.049693,0.82037
0.1489,-0.2863,0.038049,0.80892
0.149,-0.26523,0.02718,0.79547
0.1491,-0.24303,0.017064,0.77986
0.1492,-0.21946,0.0075126,0.76213
0.1493,-0.19426,-0.0017865,0.74255
0.1494,-0.16719,-0.011211,0.72155
0.1495,-0.13806,-0.021078,0.69954
0.1496,-0.10676,-0.031543,0.67689
0.1497,-0.073272,-0.042546,0.65386
0.1498,-0.03765,-0.053878,0.63067
0.1499,5.0521e-05,-0.06526,0.60751
0.15,0.039966,-0.076461,0.58449
0.1501,0.082563,-0.087377,0.56167
0.1502,0.12873,-0.098049,0.53896
0.1503,0.17972,-0.10858,0.51619
0.1504,0.23687,-0.11906,0.49311
0.1505,0.30097,-0.12948,0.46943
0.1506,0.37115,-0.13972,0.44487
0.1507,0.44378,-0.14955,0.41915
0.1508,0.51216,-0.15878,0.39208
0.1509,0.5684,-0.16729,0.36359
0.151,0.60662,-0.17513,0.33379
0.1511,0.62522,-0.18245,0.30291
0.1512,0.62701,-0.18954,0.27126
0.1513,0.61739,-0.19664,0.23916
0.1514,0.60196,-0.20394,0.20686
0.1515,0.58494,-0.21152,0.17449
0.1516,0.5687,-0.21942,0.14215
0.1517,0.55428,-0.22761,0.10992
0.1518,0.54196,-0.23609,0.077946
0.1519,0.53183,-0.24487,0.046402
0.152,0.52393,-0.25396,0.015475
0.1521,0.51833,-0.26334,-0.014672
0.1522,0.51505,-0.27291,-0.043935
0.1523,0.51396,-0.28246,-0.072335
0.1524,0.5148,-0.29164,-0.10009
0.1525,0.51723,-0.30005,-0.1276
0.1526,0.52094,-0.30732,-0.15543
0.1527,0.52568,-0.31322,-0.18414
0.1528,0.53127,-0.31769,-0.21416
0.1529,0.53764,-0.32088,-0.24568
0.153,0.54472,-0.32304,-0.27863
0.1531,0.55246,-0.32444,-0.31278
0.1532,0.56079,-0.32529,-0.34782
0.1533,0.56959,-0.32569,-0.38344
0.1534,0.57863,-0.32561,-0.4194
0.1535,0.58761,-0.32498,-0.45542
0.1536,0.59617,-0.32379,-0.49127
0.1537,0.60398,-0.32216,-0.52668
0.1538,0.61081,-0.32029,-0.56148
0.1539,0.61657,-0.31852,-0.5956
0.154,0.62128,-0.31713,-0.62915
0.1541,0.62499,-0.31631,-0.66246
0.1542,0.62774,-0.31602,-0.69614
0.1543,0.62955,-0.31603,-0.73109
0.1544,0.63039,-0.3159,-0.76848
0.1545,0.63022,-0.31514,-0.80958
0.1546,0.62904,-0.31328,-0.85528
0.1547,0.62688,-0.31004,-0.90537
0.1548,0.6238,-0.30532,-0.95786
0.1549,0.61997,-0.29923,-1.0089
0.155,0.61559,-0.29204,-1.0538
0.1551,0.6109,-0.28402,-1.0892
0.1552,0.60606,-0.27541,-1.1143
0.1553,0.60114,-0.26631,-1.1301
0.1554,0.59603,-0.2568,-1.1388
0.1555,0.59053,-0.24688,-1.142
0.1556,0.5844,-0.2366,-1.1407
0.1557,0.57743,-0.22607,-1.135
0.1558,0.56944,-0.21549,-1.1249
0.1559,0.56034,-0.20507,-1.1102
0.156,0.55006,-0.19504,-1.0917
0.1561,0.53859,-0.18555,-1.0704
0.1562,0.52595,-0.1767,-1.0475
0.1563,0.51222,-0.16848,-1.0244
0.1564,0.49747,-0.16079,-1.0019
0.1565,0.48177,-0.15338,-0.98058
0.1566,0.46512,-0.14597,-0.96059
0.1567,0.44751,-0.13823,-0.9418
0.1568,0.42888,-0.12986,-0.92398
0.1569,0.40922,-0.12063,-0.90691
0.157,0.3885,-0.11033,-0.89045
0.1571,0.3667,-0.098827,-0.87461
0.1572,0.34376,-0.086045,-0.85941
0.1573,0.3196,-0.072006,-0.84487
0.1574,0.29408,-0.056879,-0.83086
0.1575,0.26705,-0.040991,-0.81713
0.1576,0.23829,-0.024805,-0.80328
0.1577,0.20744,-0.0088599,-0.78877
0.1578,0.1739,0.0063163,-0.77303
0.1579,0.13673,0.020293,-0.75553
0.158,0.094476,0.032779,-0.73592
0.1581,0.045094,0.043614,-0.71404
0.1582,-0.014164,0.052749,-0.68992
0.1583,-0.086472,0.060211,-0.66375
0.1584,-0.17413,0.066075,-0.63576
0.1585,-0.27572,0.070505,-0.60627
0.1586,-0.38353,0.073836,-0.57564
0.1587,-0.48569,0.076615,-0.54426
0.1588,-0.57251,0.079495,-0.51257
0.1589,-0.64084,0.083107,-0.48094
0.159,-0.69345,0.087986,-0.44976
0.1591,-0.73591,0.094482,-0.41939
0.1592,-0.77362,0.10267,-0.39001
0.1593,-0.80987,0.11241,-0.36163
0.1594,-0.84512,0.12344,-0.3341
0.1595,-0.87713,0.13553,-0.30721
0.1596,-0.90156,0.14843,-0.28067
0.1597,-0.91302,0.16191,-0.25416
0.1598,-0.90693,0.1758,-0.2274
0.1599,-0.88155,0.18983,-0.20031
0.16,-0.83919,0.20372,-0.17293
0.1601,-0.78576,0.21699,-0.14537
0.1602,-0.72866,0.22906,-0.11762
0.1603,-0.67409,0.23929,-0.089435
0.1604,-0.6257,0.24726,-0.060436
0.1605,-0.58499,0.25296,-0.03022
0.1606,-0.55227,0.25679,0.0014674
0.1607,-0.52734,0.25946,0.034616
0.1608,-0.50971,0.26178,0.068936
0.1609,-0.49875,0.26441,0.10396
0.161,-0.49364,0.26778,0.13915
0.1611,-0.49343,0.27197,0.17398
0.1612,-0.49089,0.2646,0.19915
0.1613,-0.48138,0.24179,0.20993
0.1614,-0.47131,0.2176,0.2186
0.1615,-0.46201,0.1964,0.22806
0.1616,-0.45817,0.18007,0.24106
0.1617,-0.45846,0.16615,0.25603
0.1618,-0.45589,0.15216,0.26994
0.1619,-0.45142,0.13951,0.28359
0.162,-0.45246,0.13231,0.30053
0.1621,-0.45829,0.12924,0.32061
0.1622,-0.46106,0.1245,0.34007
0.1623,-0.45786,0.11445,0.35673
0.1624,-0.44988,0.10001,0.37129
0.1625,-0.43876,0.082388,0.38505
0.1626,-0.42742,0.062953,0.3991
0.1627,-0.41706,0.042677,0.41318
0.1628,-0.40468,0.021234,0.42546
0.1629,-0.38935,-0.0016869,0.43519
0.163,-0.37486,-0.023984,0.44363
0.1631,-0.3628,-0.044847,0.45114
0.1632,-0.34956,-0.066325,0.45641
0.1633,-0.33278,-0.089756,0.45878
0.1634,-0.31434,-0.11326,0.45884
0.1635,-0.29681,-0.13531,0.45764
0.1636,-0.28148,-0.15586,0.45648
0.1637,-0.26847,-0.17493,0.4561
0.1638,-0.25695,-0.19193,0.45603
0.1639,-0.24758,-0.2061,0.45665
0.164,-0.24229,-0.2167,0.45922
0.1641,-0.23882,-0.2255,0.46297
0.1642,-0.23149,-0.23597,0.46525
0.1643,-0.21916,-0.24938,0.4656
0.1644,-0.20553,-0.26391,0.46554
0.1645,-0.19182,-0.27905,0.46534
0.1646,-0.17649,-0.29567,0.46416
0.1647,-0.15959,-0.31363,0.46193
0.1648,-0.14149,-0.33218,0.45855
0.1649,-0.12139,-0.35155,0.45377
0.165,-0.099928,-0.37124,0.44821
