0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.22864,0.17573,0.0023242
0.0612,-0.22246,0.13006,0.00012531
0.0613,-0.21408,0.084722,-0.0020683
0.0614,-0.20338,0.039468,-0.0043662
0.0615,-0.19025,-0.0054802,-0.0066058
0.0616,-0.17492,-0.050114,-0.0085981
0.0617,-0.15763,-0.094489,-0.010359
0.0618,-0.13813,-0.13891,-0.012095
0.0619,-0.11637,-0.1833,-0.013855
0.062,-0.092762,-0.22754,-0.01557
0.0621,-0.067535,-0.27136,-0.017196
0.0622,-0.040671,-0.31476,-0.01883
0.0623,-0.012327,-0.35759,-0.020596
0.0624,0.017377,-0.39976,-0.022624
0.0625,0.048349,-0.44107,-0.024997
0.0626,0.080396,-0.48151,-0.027747
0.0627,0.11325,-0.52098,-0.030932
0.0628,0.14696,-0.55958,-0.034669
0.0629,0.1816,-0.59728,-0.039014
0.063,0.21713,-0.63402,-0.043906
0.0631,0.25345,-0.66961,-0.04926
0.0632,0.29071,-0.70411,-0.055014
0.0633,0.32905,-0.7375,-0.061123
0.0634,0.36856,-0.76971,-0.067522
0.0635,0.40919,-0.80059,-0.074113
0.0636,0.4509,-0.83015,-0.080743
0.0637,0.49359,-0.85836,-0.087333
0.0638,0.5373,-0.88535,-0.09387
0.0639,0.58187,-0.91116,-0.1003
0.064,0.62703,-0.93578,-0.10648
0.0641,0.67253,-0.95914,-0.11238
0.0642,0.71841,-0.98135,-0.11805
0.0643,0.76458,-1.0024,-0.12355
0.0644,0.81085,-1.0221,-0.12889
0.0645,0.85704,-1.0403,-0.13411
0.0646,0.90309,-1.057,-0.13926
0.0647,0.94882,-1.0721,-0.14438
0.0648,0.99411,-1.0854,-0.14951
0.0649,1.0389,-1.0969,-0.1547
0.065,1.0831,-1.1066,-0.15991
0.0651,1.1267,-1.1144,-0.16511
0.0652,1.1696,-1.1203,-0.17029
0.0653,1.212,-1.1244,-0.17546
0.0654,1.2539,-1.1265,-0.18055
0.0655,1.2953,-1.1268,-0.18549
0.0656,1.3363,-1.1251,-0.19022
0.0657,1.3768,-1.1215,-0.19467
0.0658,1.417,-1.1161,-0.19876
0.0659,1.4565,-1.1088,-0.20247
0.066,1.4953,-1.0997,-0.20573
0.0661,1.5333,-1.0888,-0.20853
0.0662,1.5703,-1.0762,-0.21092
0.0663,1.6062,-1.0621,-0.21299
0.0664,1.6409,-1.0464,-0.21474
0.0665,1.6741,-1.0292,-0.21622
0.0666,1.7059,-1.0105,-0.21754
0.0667,1.736,-0.9904,-0.21877
0.0668,1.7646,-0.96879,-0.21994
0.0669,1.7913,-0.94567,-0.22111
0.067,1.8164,-0.92109,-0.22229
0.0671,1.8396,-0.89503,-0.22354
0.0672,1.861,-0.86751,-0.22485
0.0673,1.8806,-0.83857,-0.22623
0.0674,1.8985,-0.80831,-0.22763
0.0675,1.9146,-0.77675,-0.22897
0.0676,1.9289,-0.74402,-0.23019
0.0677,1.9415,-0.71023,-0.23122
0.0678,1.9524,-0.6755,-0.23197
0.0679,1.9616,-0.63989,-0.2324
0.068,1.9691,-0.60352,-0.23248
0.0681,1.9748,-0.56646,-0.23221
0.0682,1.9786,-0.52878,-0.2316
0.0683,1.9804,-0.4905,-0.23069
0.0684,1.9801,-0.45166,-0.22953
0.0685,1.9776,-0.41223,-0.22813
0.0686,1.9726,-0.37222,-0.22659
0.0687,1.9653,-0.33167,-0.225
0.0688,1.9554,-0.29057,-0.2234
0.0689,1.943,-0.24891,-0.22185
0.069,1.9281,-0.20674,-0.22042
0.0691,1.9109,-0.16412,-0.21917
0.0692,1.8915,-0.12106,-0.21811
0.0693,1.8699,-0.07763,-0.21724
0.0694,1.8463,-0.033918,-0.21653
0.0695,1.8208,0.0099984,-0.21593
0.0696,1.7936,0.054042,-0.21535
0.0697,1.7647,0.09811,-0.21476
0.0698,1.7342,0.14208,-0.21409
0.0699,1.7023,0.18589,-0.21326
0.07,1.669,0.22943,-0.21224
0.0701,1.6344,0.27261,-0.21103
0.0702,1.5985,0.31535,-0.20959
0.0703,1.5613,0.35759,-0.20793
0.0704,1.5228,0.39926,-0.20605
0.0705,1.4829,0.44033,-0.20395
0.0706,1.4416,0.48076,-0.20162
0.0707,1.3988,0.52055,-0.19906
0.0708,1.3546,0.55968,-0.19623
0.0709,1.3089,0.59817,-0.1931
0.071,1.2617,0.63603,-0.18962
0.0711,1.2131,0.67322,-0.18578
0.0712,1.1631,0.70971,-0.18152
0.0713,1.112,0.74547,-0.17682
0.0714,1.0597,0.78042,-0.17167
0.0715,1.0065,0.81446,-0.16609
0.0716,0.95255,0.84752,-0.16009
0.0717,0.89792,0.87951,-0.15373
0.0718,0.84283,0.91033,-0.14706
0.0719,0.78738,0.93992,-0.1401
0.072,0.73165,0.96822,-0.13289
0.0721,0.67574,0.99519,-0.12547
0.0722,0.61968,1.0208,-0.11786
0.0723,0.56348,1.045,-0.11007
0.0724,0.50716,1.0677,-0.10216
0.0725,0.45074,1.0891,-0.09419
0.0726,0.39421,1.1089,-0.086205
0.0727,0.33755,1.1273,-0.078295
0.0728,0.28076,1.1442,-0.070548
0.0729,0.22387,1.1596,-0.063043
0.073,0.1669,1.1735,-0.055851
0.0731,0.10991,1.1859,-0.049044
0.0732,0.052988,1.1968,-0.042651
0.0733,-0.0038096,1.2062,-0.036677
0.0734,-0.060369,1.214,-0.031117
0.0735,-0.11654,1.2203,-0.025959
0.0736,-0.17217,1.2249,-0.021158
0.0737,-0.22713,1.2278,-0.016666
0.0738,-0.28123,1.2289,-0.012432
0.0739,-0.33432,1.2282,-0.0083982
0.074,-0.38631,1.2256,-0.0044954
0.0741,-0.43707,1.221,-0.00067471
0.0742,-0.48654,1.2145,0.0031109
0.0743,-0.53468,1.2059,0.0068968
0.0744,-0.58147,1.1954,0.010697
0.0745,-0.62692,1.1829,0.014501
0.0746,-0.67104,1.1686,0.018288
0.0747,-0.71387,1.1524,0.022013
0.0748,-0.75544,1.1346,0.025611
0.0749,-0.79574,1.1152,0.029017
0.075,-0.8348,1.0942,0.032172
0.0751,-0.8726,1.0718,0.035013
0.0752,-0.90909,1.0481,0.037488
0.0753,-0.94424,1.023,0.03957
0.0754,-0.97796,0.99684,0.041242
0.0755,-1.0101,0.96949,0.042495
0.0756,-1.0407,0.94105,0.043375
0.0757,-1.0694,0.91156,0.043942
0.0758,-1.0963,0.88106,0.044258
0.0759,-1.1212,0.84953,0.044386
0.076,-1.1439,0.81699,0.044402
0.0761,-1.1645,0.78343,0.044376
0.0762,-1.1827,0.74884,0.044361
0.0763,-1.1986,0.7132,0.0444
0.0764,-1.212,0.67654,0.044523
0.0765,-1.2229,0.63887,0.044726
0.0766,-1.2315,0.60025,0.04499
0.0767,-1.2376,0.56074,0.045285
0.0768,-1.2414,0.52044,0.045564
0.0769,-1.2429,0.47946,0.045771
0.077,-1.2424,0.43789,0.045857
0.0771,-1.2397,0.39587,0.045772
0.0772,-1.2351,0.35348,0.045467
0.0773,-1.2286,0.31082,0.044902
0.0774,-1.2202,0.26798,0.044059
0.0775,-1.21,0.225,0.042929
0.0776,-1.1978,0.18193,0.041523
0.0777,-1.1837,0.13882,0.03988
0.0778,-1.1676,0.09569,0.038052
0.0779,-1.1495,0.052565,0.036097
0.078,-1.1295,0.0094634,0.034085
0.0781,-1.1073,-0.033589,0.032084
0.0782,-1.0832,-0.076565,0.030148
0.0783,-1.057,-0.11946,0.028313
0.0784,-1.0289,-0.16225,0.026598
0.0785,-0.99896,-0.20489,0.024994
0.0786,-0.96719,-0.24733,0.023467
0.0787,-0.93372,-0.28952,0.021965
0.0788,-0.89868,-0.33136,0.020426
0.0789,-0.8622,-0.37278,0.018768
0.079,-0.8244,-0.41369,0.01691
0.0791,-0.78539,-0.45399,0.014771
0.0792,-0.7453,-0.49356,0.012274
0.0793,-0.70419,-0.53232,0.0093492
0.0794,-0.66214,-0.57017,0.0059521
0.0795,-0.6192,-0.60702,0.0020553
0.0796,-0.57541,-0.64281,-0.0023506
0.0797,-0.53074,-0.6775,-0.0072501
0.0798,-0.48522,-0.71106,-0.012603
0.0799,-0.43881,-0.74348,-0.018359
0.08,-0.3915,-0.77476,-0.02445
0.0801,-0.34327,-0.80492,-0.030794
0.0802,-0.29415,-0.83396,-0.037302
0.0803,-0.24414,-0.86189,-0.043895
0.0804,-0.19331,-0.88872,-0.050497
0.0805,-0.14174,-0.91441,-0.057016
0.0806,-0.089545,-0.93895,-0.063399
0.0807,-0.036848,-0.96229,-0.069602
0.0808,0.016196,-0.98438,-0.075596
0.0809,0.069437,-1.0052,-0.081378
0.081,0.12275,-1.0246,-0.086968
0.0811,0.176,-1.0426,-0.092397
0.0812,0.22906,-1.0591,-0.09771
0.0813,0.28184,-1.074,-0.10295
0.0814,0.33423,-1.0874,-0.10817
0.0815,0.38616,-1.099,-0.1134
0.0816,0.43757,-1.1089,-0.11864
0.0817,0.48843,-1.1171,-0.12392
0.0818,0.53871,-1.1233,-0.1292
0.0819,0.58839,-1.1277,-0.13445
0.082,0.63748,-1.1302,-0.13964
0.0821,0.68597,-1.1308,-0.1447
0.0822,0.73386,-1.1295,-0.14957
0.0823,0.78114,-1.1264,-0.15421
0.0824,0.82777,-1.1214,-0.15855
0.0825,0.87372,-1.1146,-0.16256
0.0826,0.91889,-1.1061,-0.16619
0.0827,0.96323,-1.0959,-0.16944
0.0828,1.0066,-1.0841,-0.17231
0.0829,1.0489,-1.0707,-0.17482
0.083,1.09,-1.0557,-0.177
0.0831,1.1298,-1.0392,-0.17891
0.0832,1.1681,-1.0211,-0.18059
0.0833,1.2048,-1.0015,-0.18211
0.0834,1.2399,-0.98037,-0.18352
0.0835,1.2733,-0.9577,-0.18488
0.0836,1.3049,-0.93352,-0.18622
0.0837,1.3347,-0.90786,-0.18757
0.0838,1.3627,-0.88076,-0.18897
0.0839,1.3888,-0.85228,-0.1904
0.084,1.4132,-0.82247,-0.19185
0.0841,1.4358,-0.79141,-0.19327
0.0842,1.4566,-0.75917,-0.19462
0.0843,1.4756,-0.72584,-0.19582
0.0844,1.4928,-0.69148,-0.19682
0.0845,1.5082,-0.6562,-0.19756
0.0846,1.5217,-0.62008,-0.19799
0.0847,1.5333,-0.58319,-0.1981
0.0848,1.5429,-0.5456,-0.19788
0.0849,1.5505,-0.50738,-0.19733
0.085,1.5558,-0.46856,-0.1965
0.0851,1.5589,-0.42917,-0.19544
0.0852,1.5597,-0.38923,-0.1942
0.0853,1.5582,-0.34875,-0.19285
0.0854,1.5541,-0.30772,-0.19146
0.0855,1.5476,-0.26615,-0.19009
0.0856,1.5387,-0.22405,-0.18879
0.0857,1.5273,-0.18144,-0.18761
0.0858,1.5135,-0.13836,-0.18656
0.0859,1.4975,-0.094871,-0.18566
0.086,1.4793,-0.05104,-0.18489
0.0861,1.4591,-0.0069579,-0.18424
0.0862,1.437,0.037276,-0.18364
0.0863,1.4132,0.081553,-0.18307
0.0864,1.3877,0.12577,-0.18248
0.0865,1.3607,0.16982,-0.1818
0.0866,1.3322,0.21362,-0.18098
0.0867,1.3022,0.25711,-0.18
0.0868,1.2709,0.30021,-0.17884
0.0869,1.2381,0.34286,-0.17747
0.087,1.204,0.38502,-0.17588
0.0871,1.1683,0.42663,-0.17408
0.0872,1.1313,0.46767,-0.17206
0.0873,1.0928,0.50811,-0.1698
0.0874,1.0527,0.54792,-0.16728
0.0875,1.0113,0.58708,-0.16448
0.0876,0.9683,0.62558,-0.16134
0.0877,0.92395,0.66338,-0.15783
0.0878,0.87824,0.70046,-0.1539
0.0879,0.83127,0.73678,-0.14954
0.088,0.78315,0.7723,-0.14472
0.0881,0.73398,0.80697,-0.13946
0.0882,0.6839,0.8407,-0.13378
0.0883,0.63304,0.87344,-0.1277
0.0884,0.58153,0.90509,-0.12127
0.0885,0.52949,0.93558,-0.11452
0.0886,0.47703,0.96484,-0.10749
0.0887,0.42426,0.99279,-0.10022
0.0888,0.37122,1.0194,-0.092749
0.0889,0.31799,1.0446,-0.085108
0.089,0.26459,1.0683,-0.077345
0.0891,0.21103,1.0906,-0.069507
0.0892,0.15732,1.1114,-0.061652
0.0893,0.10347,1.1307,-0.053842
0.0894,0.049451,1.1486,-0.046143
0.0895,-0.0047187,1.1651,-0.038624
0.0896,-0.05901,1.1801,-0.031351
0.0897,-0.11337,1.1936,-0.024382
0.0898,-0.16772,1.2056,-0.017765
0.0899,-0.22196,1.2161,-0.011533
0.09,-0.27599,1.2251,-0.0057009
0.0901,-0.32969,1.2325,-0.00026471
0.0902,-0.38292,1.2381,0.0047972
0.0903,-0.43556,1.2421,0.0095219
0.0904,-0.48746,1.2443,0.013959
0.0905,-0.53851,1.2447,0.018164
0.0906,-0.58859,1.2432,0.022196
0.0907,-0.63759,1.2398,0.026109
0.0908,-0.68544,1.2344,0.02995
0.0909,-0.73207,1.2271,0.033755
0.091,-0.77744,1.2178,0.037542
0.0911,-0.82154,1.2066,0.041314
0.0912,-0.86434,1.1934,0.045054
0.0913,-0.90586,1.1784,0.048732
0.0914,-0.9461,1.1616,0.052304
0.0915,-0.98508,1.143,0.05572
0.0916,-1.0228,1.1229,0.058922
0.0917,-1.0592,1.1013,0.061857
0.0918,-1.0944,1.0783,0.064478
0.0919,-1.1282,1.054,0.066747
0.092,-1.1606,1.0285,0.068639
0.0921,-1.1916,1.0019,0.070148
0.0922,-1.2209,0.97409,0.071286
0.0923,-1.2486,0.94523,0.072103
0.0924,-1.2745,0.9153,0.072649
0.0925,-1.2985,0.88431,0.072978
0.0926,-1.3205,0.85226,0.073146
0.0927,-1.3403,0.81916,0.073211
0.0928,-1.3579,0.785,0.073228
0.0929,-1.3732,0.74981,0.073246
0.093,-1.3862,0.7136,0.073297
0.0931,-1.3968,0.6764,0.0734
0.0932,-1.4051,0.63828,0.073556
0.0933,-1.411,0.59927,0.073749
0.0934,-1.4146,0.55944,0.073944
0.0935,-1.416,0.51888,0.0741
0.0936,-1.4152,0.47768,0.074163
0.0937,-1.4123,0.43593,0.074082
0.0938,-1.4073,0.39371,0.073808
0.0939,-1.4004,0.35114,0.073304
0.094,-1.3915,0.3083,0.072542
0.0941,-1.3807,0.26526,0.071514
0.0942,-1.3679,0.2221,0.070227
0.0943,-1.3533,0.17887,0.068705
0.0944,-1.3367,0.13561,0.066986
0.0945,-1.3182,0.092353,0.065118
0.0946,-1.2977,0.049114,0.063158
0.0947,-1.2752,0.0059094,0.061161
0.0948,-1.2507,-0.037244,0.059177
0.0949,-1.2242,-0.080329,0.057247
0.095,-1.1958,-0.12334,0.055395
0.0951,-1.1655,-0.16623,0.053626
0.0952,-1.1334,-0.20897,0.051929
0.0953,-1.0996,-0.25149,0.050268
0.0954,-1.0642,-0.29369,0.048594
0.0955,-1.0273,-0.33551,0.046843
0.0956,-0.98907,-0.37683,0.044942
0.0957,-0.94954,-0.41757,0.042815
0.0958,-0.90886,-0.45764,0.040388
0.0959,-0.86709,-0.49694,0.037595
0.096,-0.82433,-0.5354,0.03438
0.0961,-0.78061,-0.57294,0.030704
0.0962,-0.73597,-0.60949,0.026545
0.0963,-0.69042,-0.64501,0.021903
0.0964,-0.64399,-0.67945,0.016794
0.0965,-0.59665,-0.71279,0.011258
0.0966,-0.54843,-0.74499,0.0053494
0.0967,-0.49933,-0.77606,-0.00086077
0.0968,-0.44935,-0.80599,-0.007297
0.0969,-0.39854,-0.83478,-0.013873
0.097,-0.34694,-0.86242,-0.020507
0.0971,-0.29461,-0.88893,-0.027122
0.0972,-0.24165,-0.91427,-0.033654
0.0973,-0.18817,-0.93844,-0.040051
0.0974,-0.13427,-0.9614,-0.046282
0.0975,-0.080105,-0.9831,-0.052332
0.0976,-0.025792,-1.0035,-0.058204
0.0977,0.028548,-1.0225,-0.063915
0.0978,0.082789,-1.04,-0.069493
0.0979,0.13682,-1.0561,-0.074972
0.098,0.19053,-1.0705,-0.080385
0.0981,0.24385,-1.0833,-0.085764
0.0982,0.2967,-1.0943,-0.09113
0.0983,0.34903,-1.1036,-0.096494
0.0984,0.40083,-1.1111,-0.10185
0.0985,0.45205,-1.1167,-0.10719
0.0986,0.50271,-1.1205,-0.11247
0.0987,0.55277,-1.1225,-0.11766
0.0988,0.60223,-1.1225,-0.1227
0.0989,0.65106,-1.1207,-0.12754
0.099,0.69923,-1.1171,-0.13214
0.0991,0.74669,-1.1117,-0.13644
0.0992,0.79338,-1.1044,-0.14042
0.0993,0.8392,-1.0955,-0.14404
0.0994,0.88408,-1.0849,-0.14729
0.0995,0.9279,-1.0726,-0.1502
0.0996,0.97057,-1.0587,-0.15278
0.0997,1.012,-1.0433,-0.15506
0.0998,1.052,-1.0263,-0.15709
0.0999,1.0905,-1.0077,-0.15893
0.1,1.1275,-0.98768,-0.16062
0.1001,1.1628,-0.9661,-0.16222
0.1002,1.1964,-0.94301,-0.16376
0.1003,1.2283,-0.91843,-0.16527
0.1004,1.2584,-0.89238,-0.16679
0.1005,1.2867,-0.86491,-0.16831
0.1006,1.3132,-0.83607,-0.16984
0.1007,1.3379,-0.80592,-0.17135
0.1008,1.3608,-0.77455,-0.17279
0.1009,1.3819,-0.74204,-0.17412
0.101,1.4011,-0.70847,-0.17528
0.1011,1.4186,-0.67394,-0.17623
0.1012,1.4342,-0.63852,-0.17692
0.1013,1.4478,-0.60229,-0.17733
0.1014,1.4595,-0.56532,-0.17743
0.1015,1.469,-0.52765,-0.17723
0.1016,1.4765,-0.48933,-0.17674
0.1017,1.4817,-0.45039,-0.176
0.1018,1.4846,-0.41085,-0.17506
0.1019,1.4851,-0.37074,-0.17396
0.102,1.4832,-0.33006,-0.17278
0.1021,1.4789,-0.28883,-0.17156
0.1022,1.4721,-0.24708,-0.17037
0.1023,1.463,-0.20483,-0.16925
0.1024,1.4514,-0.1621,-0.16824
0.1025,1.4376,-0.11896,-0.16734
0.1026,1.4216,-0.075457,-0.16657
0.1027,1.4035,-0.031663,-0.1659
0.1028,1.3835,0.012338,-0.16531
0.1029,1.3616,0.056453,-0.16475
0.103,1.3379,0.10058,-0.16419
0.1031,1.3126,0.14462,-0.16357
0.1032,1.2857,0.18848,-0.16287
0.1033,1.2573,0.23208,-0.16205
0.1034,1.2275,0.27535,-0.16107
0.1035,1.1962,0.31822,-0.15992
0.1036,1.1634,0.36062,-0.15857
0.1037,1.1292,0.40251,-0.15703
0.1038,1.0936,0.44386,-0.15528
0.1039,1.0565,0.48462,-0.1533
0.104,1.0179,0.52478,-0.15108
0.1041,0.97779,0.56432,-0.14859
0.1042,0.93625,0.60322,-0.14577
0.1043,0.8933,0.64146,-0.14259
0.1044,0.84898,0.67899,-0.139
0.1045,0.80338,0.71579,-0.13497
0.1046,0.75658,0.75179,-0.13048
0.1047,0.70869,0.78695,-0.12552
0.1048,0.65984,0.8212,-0.1201
0.1049,0.61013,0.85448,-0.11427
0.105,0.55969,0.8867,-0.10805
0.1051,0.50863,0.91781,-0.10148
0.1052,0.45705,0.94773,-0.094603
0.1053,0.40505,0.97639,-0.087466
0.1054,0.3527,1.0038,-0.080104
0.1055,0.30006,1.0298,-0.072559
0.1056,0.24718,1.0544,-0.064873
0.1057,0.19409,1.0776,-0.057095
0.1058,0.14082,1.0993,-0.049278
0.1059,0.087379,1.1196,-0.041479
0.106,0.033793,1.1384,-0.033763
0.1061,-0.019938,1.1557,-0.026192
0.1062,-0.07379,1.1716,-0.018827
0.1063,-0.12771,1.1861,-0.011725
0.1064,-0.18165,1.199,-0.0049326
0.1065,-0.23551,1.2104,0.0015142
0.1066,-0.2892,1.2204,0.0075946
0.1067,-0.34261,1.2287,0.013302
0.1068,-0.39563,1.2354,0.018647
0.1069,-0.44812,1.2404,0.023653
0.107,-0.49997,1.2437,0.028356
0.1071,-0.55104,1.2452,0.032801
0.1072,-0.60123,1.2448,0.037036
0.1073,-0.65042,1.2426,0.041112
0.1074,-0.69855,1.2383,0.045073
0.1075,-0.74553,1.2322,0.048958
0.1076,-0.79133,1.224,0.052792
0.1077,-0.83589,1.2139,0.056586
0.1078,-0.87921,1.2019,0.060336
0.1079,-0.92128,1.188,0.064026
0.108,-0.96209,1.1722,0.067623
0.1081,-1.0016,1.1548,0.071086
0.1082,-1.0399,1.1357,0.074368
0.1083,-1.0769,1.115,0.07742
0.1084,-1.1126,1.0929,0.080195
0.1085,-1.1469,1.0694,0.082654
0.1086,-1.1799,1.0446,0.084767
0.1087,-1.2114,1.0186,0.086521
0.1088,-1.2413,0.99145,0.087913
0.1089,-1.2696,0.96318,0.088971
0.109,-1.2961,0.93383,0.089744
0.1091,-1.3209,0.90341,0.090284
0.1092,-1.3436,0.87193,0.090639
0.1093,-1.3644,0.83939,0.090858
0.1094,-1.383,0.8058,0.090991
0.1095,-1.3994,0.77116,0.091082
0.1096,-1.4135,0.73549,0.091167
0.1097,-1.4254,0.69882,0.091267
0.1098,-1.4349,0.66119,0.091393
0.1099,-1.4421,0.62264,0.091537
0.11,-1.447,0.58326,0.091681
0.1101,-1.4496,0.5431,0.091793
0.1102,-1.45,0.50227,0.091833
0.1103,-1.4482,0.46084,0.091757
0.1104,-1.4444,0.4189,0.091523
0.1105,-1.4385,0.37655,0.091091
0.1106,-1.4306,0.33387,0.090432
0.1107,-1.4208,0.29094,0.089529
0.1108,-1.4089,0.24782,0.088379
0.1109,-1.3952,0.20457,0.086995
0.111,-1.3795,0.16124,0.085404
0.1111,-1.3618,0.11787,0.083645
0.1112,-1.3422,0.074486,0.081764
0.1113,-1.3205,0.031121,0.079812
0.1114,-1.297,-0.012203,0.077835
0.1115,-1.2717,-0.035028,0.081461
0.1116,-1.2456,-0.035265,0.091207
0.1117,-1.2182,-0.035575,0.10097
0.1118,-1.1891,-0.035965,0.11083
0.1119,-1.1586,-0.036328,0.1208
0.112,-1.1267,-0.036625,0.13076
0.1121,-1.0934,-0.03689,0.14063
0.1122,-1.0587,-0.037055,0.15036
0.1123,-1.0228,-0.036951,0.15993
0.1124,-0.98586,-0.036552,0.16923
0.1125,-0.9478,-0.035918,0.17813
0.1126,-0.90871,-0.035045,0.1865
0.1127,-0.86862,-0.033913,0.19426
0.1128,-0.82757,-0.032589,0.20142
0.1129,-0.78561,-0.031085,0.20796
0.113,-0.74279,-0.029393,0.21385
0.1131,-0.69901,-0.027595,0.21906
0.1132,-0.6542,-0.025777,0.22363
0.1133,-0.60842,-0.023931,0.2276
0.1134,-0.56173,-0.022097,0.23104
0.1135,-0.51412,-0.020359,0.23397
0.1136,-0.46565,-0.018742,0.23645
0.1137,-0.41641,-0.017258,0.23855
0.1138,-0.36653,-0.015971,0.24037
0.1139,-0.31616,-0.01487,0.24196
0.114,-0.26544,-0.01388,0.24338
0.1141,-0.21445,-0.012973,0.24465
0.1142,-0.19685,-0.02119,0.24617
0.1143,-0.19015,-0.032226,0.24775
0.1144,-0.18337,-0.043061,0.24911
0.1145,-0.17653,-0.053842,0.25021
0.1146,-0.16962,-0.064506,0.25112
0.1147,-0.16264,-0.07486,0.25175
0.1148,-0.15549,-0.084893,0.25193
0.1149,-0.1482,-0.094674,0.25172
0.115,-0.1408,-0.10417,0.25122
