0.0781,-0.20631,-0.29976,0.53631
0.0782,-0.18591,-0.31507,0.53388
0.0783,-0.16511,-0.32999,0.53069
0.0784,-0.14398,-0.34453,0.52675
0.0785,-0.12255,-0.3587,0.52211
0.0786,-0.10092,-0.37249,0.51679
0.0787,-0.079134,-0.38588,0.51081
0.0788,-0.057286,-0.39883,0.50419
0.0789,-0.035449,-0.41129,0.49693
0.079,-0.013712,-0.42321,0.48901
0.0791,0.0078615,-0.43451,0.48042
0.0792,0.029198,-0.44512,0.47114
0.0793,0.050242,-0.45499,0.46113
0.0794,0.070955,-0.46406,0.45038
0.0795,0.09133,-0.47229,0.43885
0.0796,0.11136,-0.47967,0.42649
0.0797,0.13109,-0.48619,0.41328
0.0798,0.15055,-0.49187,0.39919
0.0799,0.16979,-0.49676,0.3842
0.08,0.18885,-0.5009,0.36833
0.0801,0.20778,-0.50434,0.35159
0.0802,0.22659,-0.50714,0.33404
0.0803,0.24527,-0.50935,0.31576
0.0804,0.26379,-0.51101,0.29685
0.0805,0.28211,-0.51214,0.27739
0.0806,0.30015,-0.51276,0.25752
0.0807,0.31785,-0.51285,0.23733
0.0808,0.33512,-0.51241,0.21693
0.0809,0.35188,-0.51141,0.1964
0.081,0.36807,-0.50981,0.1758
0.0811,0.38364,-0.50757,0.15517
0.0812,0.39854,-0.50464,0.13455
0.0813,0.41275,-0.50098,0.11393
0.0814,0.42624,-0.49655,0.093317
0.0815,0.43899,-0.49128,0.072685
0.0816,0.45102,-0.48515,0.052016
0.0817,0.46233,-0.47811,0.031288
0.0818,0.47295,-0.47011,0.010487
0.0819,0.48293,-0.46116,-0.0104
0.082,0.49228,-0.45123,-0.03136
0.0821,0.50106,-0.44034,-0.05238
0.0822,0.5093,-0.4285,-0.073427
0.0823,0.51702,-0.41577,-0.094459
0.0824,0.52426,-0.40221,-0.11542
0.0825,0.531,-0.38786,-0.13624
0.0826,0.53725,-0.37281,-0.15686
0.0827,0.54297,-0.35713,-0.17721
0.0828,0.54812,-0.34087,-0.19721
0.0829,0.55265,-0.32407,-0.21682
0.083,0.55648,-0.30677,-0.23596
0.0831,0.55957,-0.28899,-0.25459
0.0832,0.56185,-0.27073,-0.2727
0.0833,0.56331,-0.25201,-0.29026
0.0834,0.5639,-0.23283,-0.30728
0.0835,0.56365,-0.21318,-0.32378
0.0836,0.56257,-0.19311,-0.33977
0.0837,0.56069,-0.17262,-0.35529
0.0838,0.55804,-0.15175,-0.37039
0.0839,0.55468,-0.13055,-0.3851
0.084,0.55064,-0.10907,-0.39942
0.0841,0.54596,-0.087381,-0.41336
0.0842,0.54066,-0.065551,-0.42689
0.0843,0.53474,-0.043657,-0.43999
0.0844,0.52821,-0.021776,-0.45262
0.0845,0.52105,1.6588e-05,-0.46472
0.0846,0.51323,0.021654,-0.47625
0.0847,0.50472,0.043076,-0.48716
0.0848,0.49547,0.064241,-0.49738
0.0849,0.48543,0.08512,-0.50688
0.085,0.47455,0.1057,-0.51562
0.0851,0.46276,0.12599,-0.52356
0.0852,0.45001,0.14601,-0.53068
0.0853,0.43626,0.16579,-0.53698
0.0854,0.4215,0.18537,-0.54248
0.0855,0.40573,0.20477,-0.54718
0.0856,0.38897,0.22401,-0.55113
0.0857,0.37128,0.24311,-0.55436
0.0858,0.35276,0.26206,-0.55692
0.0859,0.33352,0.28083,-0.55884
0.086,0.31369,0.29937,-0.56018
0.0861,0.29339,0.31764,-0.56096
0.0862,0.27276,0.33555,-0.5612
0.0863,0.25192,0.35303,-0.56092
0.0864,0.23097,0.37002,-0.56012
0.0865,0.20997,0.38643,-0.55879
0.0866,0.18898,0.40223,-0.55689
0.0867,0.16803,0.41739,-0.55438
0.0868,0.14711,0.43188,-0.55123
0.0869,0.1262,0.44567,-0.54738
0.087,0.1053,0.45877,-0.54277
0.0871,0.084376,0.47116,-0.53735
0.0872,0.0634,0.48288,-0.53106
0.0873,0.04236,0.49393,-0.52386
0.0874,0.021242,0.50434,-0.51572
0.0875,4.8225e-05,0.51416,-0.50659
0.0876,-0.021215,0.5234,-0.49645
0.0877,-0.042521,0.53209,-0.4853
0.0878,-0.063837,0.54026,-0.47316
0.0879,-0.085112,0.5479,-0.46006
0.088,-0.10629,0.55501,-0.44604
0.0881,-0.12729,0.56157,-0.43118
0.0882,-0.14804,0.56755,-0.41557
0.0883,-0.16847,0.57291,-0.39928
0.0884,-0.18849,0.57759,-0.38239
0.0885,-0.20804,0.58156,-0.36498
0.0886,-0.22708,0.58477,-0.34709
0.0887,-0.24556,0.58717,-0.32875
0.0888,-0.26348,0.58876,-0.30999
0.0889,-0.28084,0.5895,-0.29081
0.089,-0.29765,0.58943,-0.27122
0.0891,-0.31395,0.58854,-0.25123
0.0892,-0.32977,0.58687,-0.23083
0.0893,-0.34516,0.58445,-0.21006
0.0894,-0.36013,0.58133,-0.18893
0.0895,-0.37474,0.57754,-0.1675
0.0896,-0.38899,0.57311,-0.14581
0.0897,-0.40286,0.56806,-0.12394
0.0898,-0.41634,0.5624,-0.10196
0.0899,-0.42938,0.55612,-0.07994
0.09,-0.44191,0.5492,-0.057963
0.0901,-0.45389,0.54162,-0.036101
0.0902,-0.46526,0.53334,-0.014416
0.0903,-0.47595,0.52433,0.0070421
0.0904,-0.48591,0.51454,0.028238
0.0905,-0.49509,0.50392,0.049151
0.0906,-0.50346,0.49243,0.069779
0.0907,-0.51099,0.48004,0.090128
0.0908,-0.51768,0.46671,0.11021
0.0909,-0.52352,0.45243,0.13006
0.091,-0.52853,0.43721,0.14968
0.0911,-0.53273,0.42107,0.16909
0.0912,-0.53618,0.40407,0.18832
0.0913,-0.53892,0.38628,0.20735
0.0914,-0.54101,0.36778,0.22618
0.0915,-0.54249,0.34868,0.24479
0.0916,-0.54342,0.32909,0.26313
0.0917,-0.54382,0.30912,0.28118
0.0918,-0.54371,0.28887,0.29885
0.0919,-0.54309,0.26842,0.31611
0.092,-0.54194,0.24786,0.33287
0.0921,-0.54022,0.22723,0.34907
0.0922,-0.53789,0.20657,0.36466
0.0923,-0.53488,0.18587,0.37962
0.0924,-0.53114,0.16516,0.39391
0.0925,-0.52661,0.1444,0.40751
0.0926,-0.52123,0.1236,0.42041
0.0927,-0.51496,0.10272,0.43261
0.0928,-0.50778,0.081767,0.44412
0.0929,-0.49964,0.06072,0.45497
0.093,-0.49055,0.039587,0.46518
0.0931,-0.48051,0.018381,0.47478
0.0932,-0.46953,-0.0028713,0.4838
0.0933,-0.45765,-0.024133,0.49225
0.0934,-0.44492,-0.045353,0.50015
0.0935,-0.43138,-0.066472,0.5075
0.0936,-0.41711,-0.087423,0.51429
0.0937,-0.40217,-0.10814,0.52051
0.0938,-0.38661,-0.12854,0.52613
0.0939,-0.37049,-0.14857,0.53111
0.094,-0.35388,-0.16817,0.53541
0.0941,-0.33679,-0.18729,0.53902
0.0942,-0.31925,-0.2059,0.54187
0.0943,-0.30128,-0.22399,0.54396
0.0944,-0.28286,-0.24157,0.54526
0.0945,-0.264,-0.25864,0.54575
0.0946,-0.24469,-0.27523,0.54544
0.0947,-0.22492,-0.29136,0.54432
0.0948,-0.20471,-0.30707,0.54242
0.0949,-0.18409,-0.32237,0.53975
0.095,-0.16309,-0.33729,0.53633
0.0951,-0.14177,-0.35185,0.5322
0.0952,-0.12021,-0.36602,0.52738
0.0953,-0.098485,-0.37979,0.5219
0.0954,-0.076677,-0.39309,0.51576
0.0955,-0.05487,-0.4059,0.50898
0.0956,-0.033145,-0.41815,0.50155
0.0957,-0.011566,-0.42979,0.49345
0.0958,0.0098097,-0.44077,0.48466
0.0959,0.030946,-0.45103,0.47516
0.096,0.051816,-0.46054,0.46489
0.0961,0.072414,-0.46926,0.45383
0.0962,0.09274,-0.47718,0.44193
0.0963,0.11281,-0.48428,0.42916
0.0964,0.13264,-0.49057,0.41551
0.0965,0.15225,-0.49608,0.40097
0.0966,0.17167,-0.50082,0.38553
0.0967,0.19092,-0.50484,0.36923
0.0968,0.20999,-0.50818,0.35213
0.0969,0.22889,-0.51088,0.33428
0.097,0.24761,-0.51298,0.31578
0.0971,0.2661,-0.51452,0.29671
0.0972,0.28433,-0.51552,0.27718
0.0973,0.30224,-0.51599,0.25727
0.0974,0.31976,-0.51592,0.23709
0.0975,0.33682,-0.5153,0.21672
0.0976,0.35335,-0.51409,0.19621
0.0977,0.3693,-0.51225,0.17563
0.0978,0.38462,-0.50975,0.155
0.0979,0.39927,-0.50652,0.13435
0.098,0.41322,-0.50252,0.11367
0.0981,0.42646,-0.49771,0.092955
0.0982,0.43898,-0.49205,0.072198
0.0983,0.4508,-0.4855,0.051381
0.0984,0.46195,-0.47806,0.030492
0.0985,0.47247,-0.46968,0.0095237
0.0986,0.48237,-0.46038,-0.01152
0.0987,0.49171,-0.45015,-0.032625
0.0988,0.50051,-0.439,-0.053762
0.0989,0.50877,-0.42696,-0.074891
0.099,0.51652,-0.41405,-0.095959
0.0991,0.52373,-0.40032,-0.11691
0.0992,0.5304,-0.38582,-0.13767
0.0993,0.5365,-0.37061,-0.15817
0.0994,0.54199,-0.35474,-0.17836
0.0995,0.54684,-0.33828,-0.19818
0.0996,0.551,-0.32127,-0.21757
0.0997,0.55445,-0.30374,-0.23649
0.0998,0.55714,-0.28572,-0.25493
0.0999,0.55904,-0.26722,-0.27287
0.1,0.56014,-0.24825,-0.29031
0.1001,0.56044,-0.22882,-0.30724
0.1002,0.55992,-0.20895,-0.32369
0.1003,0.55861,-0.18866,-0.33967
0.1004,0.55654,-0.16796,-0.3552
0.1005,0.55373,-0.14692,-0.37032
0.1006,0.55022,-0.12557,-0.38504
0.1007,0.54604,-0.10399,-0.39936
0.1008,0.54123,-0.082239,-0.41326
0.1009,0.5358,-0.060405,-0.42674
0.101,0.52976,-0.038558,-0.43974
0.1011,0.5231,-0.01677,-0.45222
0.1012,0.51579,0.0048958,-0.46415
0.1013,0.5078,0.026387,-0.47547
0.1014,0.49907,0.047666,-0.48612
0.1015,0.48955,0.068707,-0.49607
0.1016,0.47918,0.089497,-0.50528
0.1017,0.46789,0.11004,-0.5137
0.1018,0.45564,0.13034,-0.52133
0.1019,0.44239,0.15041,-0.52816
0.102,0.42813,0.17028,-0.53419
0.1021,0.41287,0.18996,-0.53944
0.1022,0.39664,0.20947,-0.54393
0.1023,0.37951,0.2288,-0.54771
0.1024,0.36154,0.24795,-0.55081
0.1025,0.34284,0.26691,-0.55326
0.1026,0.3235,0.28565,-0.55511
0.1027,0.30365,0.30411,-0.55639
0.1028,0.28339,0.32224,-0.5571
0.1029,0.26283,0.33999,-0.55727
0.103,0.24207,0.35728,-0.55688
0.1031,0.22118,0.37405,-0.55594
0.1032,0.20022,0.39023,-0.55442
0.1033,0.17925,0.40579,-0.55228
0.1034,0.15828,0.42071,-0.54951
0.1035,0.13731,0.43496,-0.54604
0.1036,0.11634,0.44852,-0.54185
0.1037,0.095349,0.4614,-0.53688
0.1038,0.074312,0.47361,-0.53109
0.1039,0.05321,0.48517,-0.52442
0.104,0.032028,0.4961,-0.51684
0.1041,0.010763,0.50643,-0.50831
0.1042,-0.010574,0.51618,-0.49881
0.1043,-0.031959,0.52538,-0.48833
0.1044,-0.053354,0.53402,-0.47686
0.1045,-0.074707,0.54213,-0.46443
0.1046,-0.095958,0.54967,-0.45109
0.1047,-0.11704,0.55665,-0.43688
0.1048,-0.13788,0.56302,-0.42187
0.1049,-0.15842,0.56877,-0.40613
0.105,-0.1786,0.57384,-0.38974
0.1051,-0.19835,0.57821,-0.37276
0.1052,-0.21764,0.58184,-0.35523
0.1053,-0.23645,0.5847,-0.3372
0.1054,-0.25474,0.58677,-0.31869
0.1055,-0.27251,0.58803,-0.29972
0.1056,-0.28978,0.58849,-0.28031
0.1057,-0.30655,0.58815,-0.26048
0.1058,-0.32285,0.58703,-0.24024
0.1059,-0.33868,0.58516,-0.21961
0.106,-0.35408,0.58256,-0.19863
0.1061,-0.36906,0.57927,-0.17735
0.1062,-0.38366,0.57532,-0.1558
0.1063,-0.39786,0.57073,-0.13406
0.1064,-0.41165,0.56553,-0.11219
0.1065,-0.42501,0.5597,-0.090249
0.1066,-0.43787,0.55325,-0.068316
0.1067,-0.4502,0.54614,-0.046454
0.1068,-0.46194,0.53834,-0.024724
0.1069,-0.47303,0.52983,-0.0031756
0.107,-0.48341,0.52053,0.018152
0.1071,-0.49303,0.51041,0.039234
0.1072,-0.50187,0.49943,0.060058
0.1073,-0.50988,0.48754,0.080623
0.1074,-0.51707,0.47472,0.10094
0.1075,-0.52343,0.46096,0.12102
0.1076,-0.52898,0.44627,0.14088
0.1077,-0.53375,0.43066,0.16054
0.1078,-0.53778,0.41419,0.18001
0.1079,-0.5411,0.39691,0.19929
0.108,-0.54376,0.3789,0.21837
0.1081,-0.54118,0.38124,0.23686
0.1082,-0.5378,0.38526,0.25499
0.1083,-0.53394,0.38884,0.27276
0.1084,-0.5296,0.39215,0.29015
0.1085,-0.52484,0.39523,0.30706
0.1086,-0.5196,0.39806,0.32343
0.1087,-0.5138,0.40059,0.33928
0.1088,-0.50747,0.4029,0.35457
0.1089,-0.50062,0.40497,0.36927
0.109,-0.49315,0.40668,0.38337
0.1091,-0.48499,0.40791,0.39684
0.1092,-0.47611,0.40861,0.40964
0.1093,-0.46648,0.40869,0.42178
0.1094,-0.4561,0.40812,0.43331
0.1095,-0.44495,0.40689,0.44421
0.1096,-0.43299,0.40501,0.4545
0.1097,-0.42015,0.40243,0.46426
0.1098,-0.40643,0.39923,0.47352
0.1099,-0.39188,0.39548,0.48228
0.11,-0.37654,0.39123,0.49052
0.1101,-0.36042,0.38652,0.49826
0.1102,-0.3436,0.38143,0.50544
0.1103,-0.32616,0.37603,0.51205
0.1104,-0.30823,0.37036,0.51804
0.1105,-0.28986,0.36447,0.52338
0.1106,-0.27109,0.35839,0.52802
0.1107,-0.25196,0.3521,0.53197
0.1108,-0.23251,0.34562,0.53519
0.1109,-0.22051,0.33881,0.53587
0.111,-0.22325,0.33157,0.53272
0.1111,-0.22559,0.32407,0.52909
0.1112,-0.22745,0.31612,0.52479
0.1113,-0.22896,0.30764,0.51987
0.1114,-0.23013,0.29862,0.51438
0.1115,-0.23092,0.28898,0.50823
0.1116,-0.23134,0.27868,0.50139
0.1117,-0.23154,0.26771,0.49396
0.1118,-0.23154,0.2561,0.48598
0.1119,-0.23132,0.24394,0.47741
0.112,-0.2309,0.23133,0.46823
0.1121,-0.23031,0.21836,0.45852
0.1122,-0.22954,0.20506,0.44825
0.1123,-0.22864,0.19155,0.43745
0.1124,-0.22764,0.17792,0.42609
0.1125,-0.22652,0.1642,0.41412
0.1126,-0.22522,0.15044,0.40143
0.1127,-0.22375,0.13668,0.388
0.1128,-0.22209,0.12291,0.37383
0.1129,-0.22018,0.10912,0.35888
0.113,-0.21797,0.095283,0.34313
0.1131,-0.21542,0.081334,0.32664
0.1132,-0.21249,0.067216,0.30947
0.1133,-0.20921,0.052891,0.29168
0.1134,-0.20558,0.038319,0.27333
0.1135,-0.20159,0.023436,0.25445
0.1136,-0.1971,0.0097611,0.24188
0.1137,-0.19215,-0.0005722,0.24457
0.1138,-0.18704,-0.011117,0.247
0.1139,-0.1816,-0.021936,0.24917
0.114,-0.17587,-0.032976,0.25116
0.1141,-0.16999,-0.044169,0.25301
0.1142,-0.16392,-0.05544,0.25467
0.1143,-0.15767,-0.066708,0.25614
0.1144,-0.15126,-0.077894,0.25746
0.1145,-0.14472,-0.088939,0.25858
0.1146,-0.13798,-0.099751,0.25941
0.1147,-0.1311,-0.11024,0.25986
0.1148,-0.12408,-0.12037,0.25993
0.1149,-0.11682,-0.13015,0.25956
0.115,-0.10926,-0.13957,0.25873
0.1151,-0.10145,-0.14862,0.2575
0.1152,-0.093349,-0.15728,0.25588
0.1153,-0.084921,-0.16552,0.25387
0.1154,-0.076189,-0.17336,0.25154
