0.0662,0.62419,-0.12328,-0.70506
0.0663,0.61174,-0.095096,-0.72629
0.0664,0.59815,-0.066586,-0.74668
0.0665,0.5834,-0.037731,-0.7663
0.0666,0.56749,-0.008563,-0.78516
0.0667,0.55039,0.020775,-0.80318
0.0668,0.53217,0.05016,-0.82031
0.0669,0.51293,0.079512,-0.83651
0.067,0.49274,0.10869,-0.85169
0.0671,0.4717,0.13755,-0.86575
0.0672,0.44991,0.16604,-0.87863
0.0673,0.4274,0.19407,-0.89028
0.0674,0.40423,0.22157,-0.90061
0.0675,0.38047,0.24848,-0.90961
0.0676,0.35619,0.27482,-0.9173
0.0677,0.33142,0.30056,-0.92368
0.0678,0.30623,0.32569,-0.92874
0.0679,0.28068,0.35027,-0.93254
0.068,0.25481,0.37436,-0.93507
0.0681,0.22864,0.39797,-0.93631
0.0682,0.20226,0.42117,-0.9363
0.0683,0.17571,0.44403,-0.93507
0.0684,0.14901,0.46654,-0.9326
0.0685,0.1222,0.48868,-0.92892
0.0686,0.095308,0.51047,-0.92407
0.0687,0.06835,0.53181,-0.918
0.0688,0.041354,0.55261,-0.91069
0.0689,0.014361,0.57281,-0.90214
0.069,-0.012613,0.59234,-0.89231
0.0691,-0.039564,0.61105,-0.88111
0.0692,-0.066451,0.62888,-0.86846
0.0693,-0.093226,0.64577,-0.85434
0.0694,-0.11985,0.66164,-0.83868
0.0695,-0.14624,0.67643,-0.82144
0.0696,-0.17231,0.69013,-0.80268
0.0697,-0.19805,0.70277,-0.78243
0.0698,-0.22341,0.71432,-0.76072
0.0699,-0.24837,0.72483,-0.73764
0.07,-0.27292,0.73438,-0.71332
0.0701,-0.29707,0.74302,-0.68784
0.0702,-0.32079,0.7508,-0.66133
0.0703,-0.34406,0.7578,-0.63393
0.0704,-0.36687,0.76405,-0.60575
0.0705,-0.38917,0.76954,-0.57684
0.0706,-0.41091,0.77427,-0.54732
0.0707,-0.43201,0.77823,-0.51726
0.0708,-0.45248,0.78138,-0.48669
0.0709,-0.47226,0.78363,-0.45566
0.071,-0.49136,0.78495,-0.42422
0.0711,-0.50978,0.78524,-0.39236
0.0712,-0.52752,0.78439,-0.36011
0.0713,-0.54456,0.78233,-0.32747
0.0714,-0.56089,0.779,-0.29448
0.0715,-0.5765,0.77429,-0.26112
0.0716,-0.59136,0.76815,-0.2274
0.0717,-0.60545,0.76056,-0.19335
0.0718,-0.61875,0.75152,-0.15895
0.0719,-0.63123,0.74103,-0.12424
0.072,-0.64285,0.72916,-0.089263
0.0721,-0.65361,0.71601,-0.054092
0.0722,-0.6635,0.70162,-0.018794
0.0723,-0.67252,0.68612,0.016525
0.0724,-0.68067,0.6696,0.051747
0.0725,-0.68796,0.65212,0.086786
0.0726,-0.69439,0.63378,0.12154
0.0727,-0.69996,0.61466,0.15591
0.0728,-0.70468,0.59482,0.18982
0.0729,-0.70856,0.57426,0.22326
0.073,-0.71159,0.55304,0.25617
0.0731,-0.71376,0.53117,0.28854
0.0732,-0.71505,0.50862,0.32038
0.0733,-0.71542,0.48538,0.35168
0.0734,-0.71485,0.46145,0.38242
0.0735,-0.71333,0.43682,0.41261
0.0736,-0.71088,0.41148,0.44228
0.0737,-0.70747,0.38546,0.47142
0.0738,-0.70311,0.3588,0.50001
0.0739,-0.69782,0.33156,0.52802
0.074,-0.69157,0.30382,0.55541
0.0741,-0.68435,0.27566,0.58213
0.0742,-0.67614,0.24719,0.60812
0.0743,-0.66691,0.21849,0.63334
0.0744,-0.65662,0.18966,0.65772
0.0745,-0.64523,0.1608,0.68117
0.0746,-0.63275,0.13199,0.70365
0.0747,-0.61914,0.10328,0.72509
0.0748,-0.60445,0.074748,0.74541
0.0749,-0.5887,0.046407,0.76459
0.075,-0.57196,0.018258,0.7826
0.0751,-0.55424,-0.0097004,0.79941
0.0752,-0.53559,-0.037495,0.81502
0.0753,-0.51607,-0.065174,0.82946
0.0754,-0.4957,-0.092766,0.84275
0.0755,-0.47452,-0.12029,0.85494
0.0756,-0.45258,-0.14777,0.86606
0.0757,-0.42993,-0.1752,0.87617
0.0758,-0.4066,-0.20253,0.88525
0.0759,-0.38267,-0.22972,0.89334
0.076,-0.35819,-0.25671,0.90041
0.0761,-0.33323,-0.28342,0.90642
0.0762,-0.30786,-0.30974,0.91134
0.0763,-0.28214,-0.33562,0.91512
0.0764,-0.25612,-0.36097,0.9177
0.0765,-0.22986,-0.3857,0.91902
0.0766,-0.2034,-0.40972,0.91902
0.0767,-0.17679,-0.43299,0.91766
0.0768,-0.15007,-0.45543,0.91488
0.0769,-0.12325,-0.47701,0.91066
0.077,-0.09636,-0.49774,0.90494
0.0771,-0.069425,-0.51763,0.89772
0.0772,-0.042467,-0.53669,0.88895
0.0773,-0.015524,-0.55497,0.87865
0.0774,0.011366,-0.57253,0.86684
0.0775,0.038172,-0.58939,0.85356
0.0776,0.064854,-0.6056,0.83884
0.0777,0.091376,-0.62118,0.82274
0.0778,0.11771,-0.63615,0.80535
0.0779,0.14383,-0.65049,0.7867
0.078,0.16971,-0.66418,0.76689
0.0781,0.19531,-0.6772,0.74597
0.0782,0.22061,-0.68947,0.72399
0.0783,0.24558,-0.70093,0.70098
0.0784,0.27016,-0.71151,0.67699
0.0785,0.2943,-0.72111,0.65203
0.0786,0.31794,-0.72967,0.62611
0.0787,0.34103,-0.73713,0.59926
0.0788,0.36353,-0.74343,0.57149
0.0789,0.38541,-0.74855,0.54283
0.079,0.40665,-0.75246,0.5133
0.0791,0.42726,-0.75519,0.48297
0.0792,0.44724,-0.75675,0.45188
0.0793,0.46658,-0.75717,0.42009
0.0794,0.48527,-0.75649,0.38771
0.0795,0.5033,-0.75474,0.35479
0.0796,0.52065,-0.75194,0.32142
0.0797,0.5373,-0.74814,0.28769
0.0798,0.55323,-0.74333,0.25367
0.0799,0.5684,-0.73753,0.21942
0.08,0.58281,-0.73071,0.18503
0.0801,0.59644,-0.72285,0.15054
0.0802,0.60928,-0.71391,0.11602
0.0803,0.62131,-0.70383,0.081493
0.0804,0.63253,-0.69257,0.047007
0.0805,0.64293,-0.68008,0.012589
0.0806,0.65249,-0.66633,-0.021755
0.0807,0.66122,-0.65129,-0.056017
0.0808,0.6691,-0.63497,-0.090189
0.0809,0.67613,-0.61737,-0.12427
0.081,0.68229,-0.59854,-0.15826
0.0811,0.68756,-0.57855,-0.19212
0.0812,0.69193,-0.55747,-0.22583
0.0813,0.69539,-0.53539,-0.25934
0.0814,0.69795,-0.51241,-0.29258
0.0815,0.69959,-0.48867,-0.32547
0.0816,0.70033,-0.46426,-0.35793
0.0817,0.70016,-0.43931,-0.38987
0.0818,0.69911,-0.41392,-0.4212
0.0819,0.69718,-0.38818,-0.45187
0.082,0.69436,-0.36217,-0.48181
0.0821,0.69064,-0.33593,-0.51095
0.0822,0.68601,-0.30949,-0.53926
0.0823,0.68042,-0.28288,-0.56669
0.0824,0.67385,-0.25606,-0.59323
0.0825,0.66626,-0.22904,-0.61886
0.0826,0.65763,-0.20177,-0.6436
0.0827,0.64792,-0.17423,-0.66745
0.0828,0.63713,-0.1464,-0.69041
0.0829,0.62524,-0.11827,-0.7125
0.083,0.61224,-0.089841,-0.73373
0.0831,0.59813,-0.061127,-0.75409
0.0832,0.58292,-0.032169,-0.77357
0.0833,0.56663,-0.0030174,-0.79217
0.0834,0.54928,0.026259,-0.80986
0.0835,0.53089,0.055568,-0.82661
0.0836,0.51151,0.084813,-0.84239
0.0837,0.49119,0.11389,-0.85715
0.0838,0.46999,0.14271,-0.87083
0.0839,0.44799,0.17115,-0.88337
0.084,0.42525,0.19916,-0.89473
0.0841,0.40186,0.22666,-0.90485
0.0842,0.37789,0.25362,-0.91369
0.0843,0.35342,0.28001,-0.92122
0.0844,0.32849,0.30584,-0.92742
0.0845,0.30317,0.33111,-0.93229
0.0846,0.27751,0.35585,-0.93585
0.0847,0.25153,0.38011,-0.93812
0.0848,0.22528,0.40393,-0.93912
0.0849,0.19879,0.42732,-0.93886
0.085,0.17208,0.4503,-0.93738
0.0851,0.14519,0.47287,-0.93467
0.0852,0.11817,0.49501,-0.93075
0.0853,0.091044,0.51669,-0.9256
0.0854,0.063864,0.53786,-0.91918
0.0855,0.036672,0.55847,-0.91148
0.0856,0.0095102,0.57843,-0.90244
0.0857,-0.01758,0.59766,-0.89204
0.0858,-0.044564,0.61611,-0.88023
0.0859,-0.071411,0.63368,-0.86697
0.086,-0.098096,0.65031,-0.85224
0.0861,-0.12459,0.66596,-0.83602
0.0862,-0.15087,0.68059,-0.81833
0.0863,-0.17691,0.69418,-0.79916
0.0864,-0.20267,0.70673,-0.77857
0.0865,-0.22811,0.71826,-0.7566
0.0866,-0.2532,0.72879,-0.73332
0.0867,-0.27789,0.73837,-0.70881
0.0868,-0.30216,0.74703,-0.68318
0.0869,-0.32596,0.75481,-0.65651
0.087,-0.34926,0.76176,-0.62891
0.0871,-0.37205,0.76789,-0.60049
0.0872,-0.39428,0.77323,-0.57134
0.0873,-0.41594,0.77777,-0.54155
0.0874,-0.43699,0.78148,-0.5112
0.0875,-0.45743,0.78432,-0.48036
0.0876,-0.47722,0.78624,-0.44906
0.0877,-0.49636,0.78716,-0.41734
0.0878,-0.51479,0.78702,-0.38522
0.0879,-0.5325,0.78572,-0.35271
0.088,-0.54946,0.78321,-0.31982
0.0881,-0.56567,0.77941,-0.28656
0.0882,-0.58111,0.77426,-0.25293
0.0883,-0.59578,0.76774,-0.21895
0.0884,-0.60966,0.75981,-0.18465
0.0885,-0.62275,0.75048,-0.15006
0.0886,-0.63504,0.73977,-0.11523
0.0887,-0.64653,0.72772,-0.080192
0.0888,-0.65721,0.71437,-0.04502
0.0889,-0.66705,0.69982,-0.0097787
0.089,-0.67605,0.68414,0.025458
0.0891,-0.6842,0.66741,0.060612
0.0892,-0.69147,0.64972,0.095597
0.0893,-0.69787,0.63115,0.13033
0.0894,-0.70338,0.61175,0.16474
0.0895,-0.70799,0.59159,0.19875
0.0896,-0.71172,0.57071,0.2323
0.0897,-0.71455,0.54912,0.26534
0.0898,-0.71648,0.52685,0.29784
0.0899,-0.71751,0.50391,0.32978
0.09,-0.71764,0.48029,0.36113
0.0901,-0.71685,0.456,0.39191
0.0902,-0.71513,0.43104,0.42211
0.0903,-0.71248,0.40542,0.45175
0.0904,-0.70887,0.37919,0.48084
0.0905,-0.7043,0.35237,0.50934
0.0906,-0.69876,0.32502,0.53724
0.0907,-0.69222,0.29721,0.5645
0.0908,-0.68469,0.26902,0.59107
0.0909,-0.67616,0.24053,0.61689
0.091,-0.66661,0.21184,0.64191
0.0911,-0.65602,0.18303,0.66606
0.0912,-0.64439,0.15417,0.68928
0.0913,-0.6317,0.12534,0.7115
0.0914,-0.61793,0.096584,0.73269
0.0915,-0.60308,0.067942,0.75279
0.0916,-0.58717,0.039441,0.77177
0.0917,-0.57022,0.01109,0.78961
0.0918,-0.55227,-0.017115,0.80629
0.0919,-0.53334,-0.045182,0.82182
0.092,-0.51349,-0.073125,0.83619
0.0921,-0.49279,-0.10096,0.84943
0.0922,-0.47127,-0.12869,0.86154
0.0923,-0.44902,-0.15632,0.87255
0.0924,-0.42608,-0.18383,0.88247
0.0925,-0.40252,-0.21119,0.89132
0.0926,-0.37839,-0.23836,0.89911
0.0927,-0.35375,-0.26528,0.90582
0.0928,-0.32866,-0.29187,0.91145
0.0929,-0.30317,-0.31806,0.91597
0.093,-0.27734,-0.34379,0.91934
0.0931,-0.25122,-0.36896,0.92151
0.0932,-0.22486,-0.39353,0.92244
0.0933,-0.1983,-0.4174,0.92207
0.0934,-0.17159,-0.44053,0.92033
0.0935,-0.14476,-0.46288,0.91718
0.0936,-0.11786,-0.48442,0.91258
0.0937,-0.090899,-0.50514,0.9065
0.0938,-0.063916,-0.52505,0.8989
0.0939,-0.036925,-0.54417,0.88978
0.094,-0.0099488,-0.56253,0.87915
0.0941,0.016991,-0.58016,0.86704
0.0942,0.043868,-0.59708,0.85346
0.0943,0.070652,-0.61332,0.83845
0.0944,0.097306,-0.6289,0.82207
0.0945,0.12379,-0.6438,0.80437
0.0946,0.15006,-0.65803,0.78542
0.0947,0.17606,-0.67156,0.76526
0.0948,0.20176,-0.68434,0.74395
0.0949,0.2271,-0.69633,0.72155
0.095,0.25205,-0.70748,0.69811
0.0951,0.27655,-0.71771,0.67366
0.0952,0.30059,-0.72697,0.64825
0.0953,0.32411,-0.7352,0.62191
0.0954,0.3471,-0.74234,0.59466
0.0955,0.36952,-0.74837,0.56655
0.0956,0.39134,-0.75325,0.5376
0.0957,0.41254,-0.75697,0.50784
0.0958,0.43313,-0.75953,0.47731
0.0959,0.45309,-0.76095,0.44607
0.096,0.4724,-0.76125,0.41417
0.0961,0.49105,-0.76044,0.38166
0.0962,0.50903,-0.75855,0.34863
0.0963,0.52631,-0.75561,0.31515
0.0964,0.54289,-0.75164,0.2813
0.0965,0.55875,-0.74662,0.24715
0.0966,0.57386,-0.74056,0.21279
0.0967,0.58823,-0.73343,0.17827
0.0968,0.60182,-0.72521,0.14366
0.0969,0.61461,-0.71584,0.109
0.097,0.62658,-0.7053,0.074332
0.0971,0.63772,-0.69355,0.039687
0.0972,0.64802,-0.68056,0.0050857
0.0973,0.65744,-0.66632,-0.029452
0.0974,0.666,-0.65081,-0.063909
0.0975,0.67368,-0.63405,-0.09827
0.0976,0.68048,-0.61607,-0.13251
0.0977,0.6864,-0.59692,-0.16662
0.0978,0.69144,-0.57665,-0.20054
0.0979,0.69561,-0.55535,-0.23426
0.098,0.69889,-0.53311,-0.26772
0.0981,0.7013,-0.51002,-0.30086
0.0982,0.70282,-0.48618,-0.33362
0.0983,0.70345,-0.46171,-0.36594
0.0984,0.70319,-0.43669,-0.39772
0.0985,0.70203,-0.41122,-0.42893
0.0986,0.69996,-0.38538,-0.45948
0.0987,0.69698,-0.35923,-0.48933
0.0988,0.69307,-0.33282,-0.5184
0.0989,0.68821,-0.30617,-0.54666
0.099,0.68239,-0.27931,-0.57405
0.0991,0.67557,-0.25222,-0.60056
0.0992,0.66773,-0.22491,-0.62616
0.0993,0.65884,-0.19735,-0.65086
0.0994,0.64887,-0.16953,-0.67465
0.0995,0.63779,-0.14144,-0.69755
0.0996,0.6256,-0.11307,-0.71955
0.0997,0.61228,-0.084445,-0.74067
0.0998,0.59782,-0.055577,-0.7609
0.0999,0.58225,-0.026514,-0.78022
0.1,0.5656,0.0026907,-0.79864
0.1001,0.5479,0.031966,-0.81611
0.1002,0.52919,0.061236,-0.83262
0.1003,0.50952,0.090413,-0.84811
0.1004,0.48897,0.11941,-0.86255
0.1005,0.46757,0.14814,-0.8759
0.1006,0.44541,0.17653,-0.88811
0.1007,0.42255,0.2045,-0.89914
0.1008,0.39905,0.23201,-0.90895
0.1009,0.37496,0.25901,-0.91751
0.101,0.35037,0.28548,-0.92479
0.1011,0.3253,0.31141,-0.93078
0.1012,0.29983,0.3368,-0.93547
0.1013,0.274,0.36168,-0.93886
0.1014,0.24785,0.38607,-0.94094
0.1015,0.22143,0.41,-0.94175
0.1016,0.19477,0.43348,-0.94127
0.1017,0.16792,0.45652,-0.93952
0.1018,0.14091,0.4791,-0.93652
0.1019,0.11377,0.50121,-0.93226
0.102,0.086555,0.5228,-0.92672
0.1021,0.059291,0.54384,-0.9199
0.1022,0.032021,0.56427,-0.91176
0.1023,0.0047834,0.58403,-0.90226
0.1024,-0.022383,0.60304,-0.89139
0.1025,-0.049439,0.62125,-0.8791
0.1026,-0.07635,0.6386,-0.86535
0.1027,-0.10308,0.65502,-0.85014
0.1028,-0.12961,0.67048,-0.83346
0.1029,-0.1559,0.68496,-0.81532
0.103,-0.18192,0.69843,-0.79575
0.1031,-0.20766,0.71089,-0.77478
0.1032,-0.23308,0.72236,-0.75248
0.1033,-0.25815,0.73286,-0.72891
0.1034,-0.28285,0.74241,-0.70416
0.1035,-0.30714,0.75105,-0.67832
0.1036,-0.33098,0.75879,-0.65146
0.1037,-0.35433,0.76567,-0.6237
0.1038,-0.37715,0.77171,-0.59511
0.1039,-0.39942,0.77689,-0.56578
0.104,-0.42107,0.78122,-0.53579
0.1041,-0.44211,0.78468,-0.50522
0.1042,-0.4625,0.78721,-0.47412
0.1043,-0.48223,0.78879,-0.44255
0.1044,-0.50128,0.78934,-0.41055
0.1045,-0.51961,0.7888,-0.37814
0.1046,-0.53722,0.7871,-0.34535
0.1047,-0.55409,0.78419,-0.3122
0.1048,-0.5702,0.78,-0.2787
0.1049,-0.58554,0.77448,-0.24487
0.105,-0.60011,0.76761,-0.21072
0.1051,-0.6139,0.75936,-0.17628
0.1052,-0.62689,0.74975,-0.14157
0.1053,-0.63908,0.73877,-0.10663
0.1054,-0.65046,0.72648,-0.071526
0.1055,-0.66102,0.71293,-0.036301
0.1056,-0.67075,0.69817,-0.0010245
0.1057,-0.68458,0.68188,0.028586
0.1058,-0.69802,0.66479,0.05793
0.1059,-0.71056,0.64666,0.087076
0.106,-0.72219,0.62756,0.11591
0.1061,-0.73295,0.60767,0.14439
0.1062,-0.74282,0.587,0.17249
0.1063,-0.7517,0.56552,0.2002
0.1064,-0.7596,0.54333,0.22745
0.1065,-0.76648,0.52045,0.25422
0.1066,-0.77232,0.49687,0.28053
0.1067,-0.77713,0.47264,0.30639
0.1068,-0.78094,0.44782,0.33181
0.1069,-0.78366,0.42234,0.35682
0.107,-0.78526,0.39622,0.3814
0.1071,-0.78575,0.36953,0.40554
0.1072,-0.78515,0.34232,0.42922
0.1073,-0.78341,0.31458,0.45244
0.1074,-0.78056,0.28642,0.47514
0.1075,-0.77659,0.25792,0.49727
0.1076,-0.77149,0.22914,0.51877
0.1077,-0.76527,0.2002,0.53961
0.1078,-0.75795,0.17118,0.55971
0.1079,-0.74943,0.14209,0.57903
0.108,-0.73969,0.11297,0.5975
0.1081,-0.72873,0.083919,0.61507
0.1082,-0.71657,0.054984,0.63173
0.1083,-0.70316,0.026126,0.64744
0.1084,-0.68852,-0.0026086,0.66218
0.1085,-0.67272,-0.031168,0.67595
0.1086,-0.65577,-0.059589,0.68878
0.1087,-0.63771,-0.087893,0.7007
0.1088,-0.61862,-0.11603,0.71171
0.1089,-0.59852,-0.14403,0.72182
0.109,-0.57743,-0.17193,0.73107
0.1091,-0.55544,-0.19967,0.73945
0.1092,-0.53266,-0.22718,0.74698
0.1093,-0.50911,-0.25447,0.75366
0.1094,-0.48486,-0.28148,0.75946
0.1095,-0.46003,-0.30808,0.76435
0.1096,-0.43469,-0.33421,0.76831
0.1097,-0.40886,-0.35988,0.77129
0.1098,-0.3826,-0.38498,0.77324
0.1099,-0.35597,-0.40945,0.77411
0.11,-0.32898,-0.43326,0.77384
0.1101,-0.30165,-0.45637,0.77237
0.1102,-0.27407,-0.47868,0.76968
0.1103,-0.24623,-0.50019,0.76572
0.1104,-0.21813,-0.52092,0.76046
0.1105,-0.18982,-0.54085,0.75389
0.1106,-0.16133,-0.55996,0.74601
0.1107,-0.13266,-0.57831,0.73683
0.1108,-0.1038,-0.59593,0.72637
0.1109,-0.074805,-0.61282,0.71464
0.111,-0.045692,-0.629,0.70169
0.1111,-0.0165,-0.64449,0.68758
0.1112,0.0127,-0.65926,0.67237
0.1113,0.041857,-0.67329,0.65609
0.1114,0.070922,-0.68657,0.63882
0.1115,0.09982,-0.69905,0.62058
0.1116,0.12848,-0.71068,0.60144
0.1117,0.15689,-0.72144,0.58142
0.1118,0.18499,-0.73128,0.56056
0.1119,0.21272,-0.74013,0.53887
0.112,0.24004,-0.74794,0.5164
0.1121,0.26694,-0.75469,0.49315
0.1122,0.29336,-0.76032,0.46916
0.1123,0.31925,-0.7648,0.44446
0.1124,0.34465,-0.76814,0.4191
0.1125,0.36954,-0.77034,0.39311
0.1126,0.3939,-0.77138,0.36655
0.1127,0.41774,-0.77129,0.33947
0.1128,0.44107,-0.77013,0.31194
0.1129,0.46385,-0.76787,0.28402
0.113,0.48604,-0.76453,0.25578
0.1131,0.50764,-0.76013,0.2273
0.1132,0.52861,-0.75466,0.19864
0.1133,0.54889,-0.74807,0.16985
0.1134,0.56846,-0.74036,0.14098
0.1135,0.58731,-0.73154,0.11209
0.1136,0.60537,-0.72153,0.083212
0.1137,0.62262,-0.71032,0.054356
0.1138,0.63904,-0.69791,0.025547
0.1139,0.6546,-0.68426,-0.0032149
0.114,0.66926,-0.66935,-0.031925
0.1141,0.68301,-0.65319,-0.060578
0.1142,0.69583,-0.63582,-0.08916
0.1143,0.7077,-0.61724,-0.11767
0.1144,0.71862,-0.59752,-0.14607
0.1145,0.72861,-0.57673,-0.17435
0.1146,0.73766,-0.55495,-0.20247
0.1147,0.74579,-0.53226,-0.23037
0.1148,0.75299,-0.50876,-0.258
0.1149,0.75928,-0.48455,-0.2853
0.115,0.76461,-0.4597,-0.31218
0.1151,0.76899,-0.4343,-0.33859
0.1152,0.77241,-0.40844,-0.36447
0.1153,0.77484,-0.38219,-0.38978
