0.1243,-0.87376,0.55301,0.29045
0.1244,-0.79143,0.49677,0.26152
0.1245,-0.73634,0.4428,0.25743
0.1246,-0.69535,0.38975,0.26634
0.1247,-0.66056,0.33727,0.28076
0.1248,-0.62183,0.28361,0.29239
0.1249,-0.56242,0.22659,0.2868
0.125,-0.47519,0.16568,0.25767
0.1251,-0.36581,0.10153,0.21027
0.1252,-0.23956,0.03435,0.1497
0.1253,-0.10372,-0.034412,0.081813
0.1254,0.027918,-0.10265,0.018247
0.1255,0.14906,-0.16973,-0.035507
0.1256,0.26652,-0.23642,-0.085603
0.1257,0.3872,-0.30296,-0.13862
0.1258,0.51588,-0.37016,-0.19847
0.1259,0.65959,-0.43911,-0.27113
0.126,0.81878,-0.5096,-0.35727
0.1261,0.98301,-0.58012,-0.44804
0.1262,1.1423,-0.6497,-0.53466
0.1263,1.2892,-0.71692,-0.61125
0.1264,1.4135,-0.77994,-0.66951
0.1265,1.5102,-0.8382,-0.70513
0.1266,1.5865,-0.89283,-0.72419
0.1267,1.653,-0.94492,-0.73602
0.1268,1.7203,-0.99622,-0.74965
0.1269,1.804,-1.0491,-0.7781
0.127,1.9147,-1.1047,-0.8309
0.1271,2.0488,-1.162,-0.90543
0.1272,2.1974,-1.2197,-0.99416
0.1273,2.353,-1.2766,-1.0909
0.1274,2.504,-1.3304,-1.1861
0.1275,2.6406,-1.38,-1.2714
0.1276,2.7645,-1.426,-1.3477
0.1277,2.8814,-1.469,-1.4202
0.1278,2.9934,-1.5094,-1.4905
0.1279,3.1053,-1.5483,-1.5622
0.128,3.2236,-1.5865,-1.641
0.1281,3.3449,-1.6228,-1.7249
0.1282,3.46,-1.6558,-1.8059
0.1283,3.5622,-1.6846,-1.8782
0.1284,3.6443,-1.708,-1.936
0.1285,3.6992,-1.7251,-1.9728
0.1286,3.73,-1.7373,-1.9905
0.1287,3.7499,-1.7467,-2.0001
0.1288,3.7709,-1.7549,-2.0119
0.1289,3.8034,-1.7635,-2.0348
0.129,3.8568,-1.7737,-2.0771
0.1291,3.9318,-1.7846,-2.1403
0.1292,4.0198,-1.7949,-2.2171
0.1293,4.1116,-1.8032,-2.2995
0.1294,4.1981,-1.8083,-2.3799
0.1295,4.2688,-1.8088,-2.449
0.1296,4.3185,-1.8048,-2.5017
0.1297,4.3504,-1.797,-2.5402
0.1298,4.3695,-1.7862,-2.569
0.1299,4.3814,-1.7732,-2.5928
0.13,4.3933,-1.7587,-2.618
0.1301,4.4075,-1.7425,-2.647
0.1302,4.4175,-1.7235,-2.6746
0.1303,4.4164,-1.7008,-2.6947
0.1304,4.3996,-1.6742,-2.7029
0.1305,4.3625,-1.6434,-2.6952
0.1306,4.3066,-1.609,-2.6719
0.1307,4.2417,-1.5729,-2.6415
0.1308,4.1786,-1.5363,-2.6132
0.1309,4.1249,-1.5,-2.594
0.131,4.0885,-1.4652,-2.5907
0.1311,4.0732,-1.4318,-2.6067
0.1312,4.0729,-1.3989,-2.6372
0.1313,4.0773,-1.3654,-2.673
0.1314,4.0771,-1.3303,-2.7057
0.1315,4.0619,-1.2922,-2.7261
0.1316,4.0234,-1.2504,-2.727
0.1317,3.963,-1.2054,-2.7091
0.1318,3.8877,-1.158,-2.679
0.1319,3.8038,-1.1084,-2.6423
0.132,3.7173,-1.0576,-2.6043
0.1321,3.6333,-1.0058,-2.5697
0.1322,3.5507,-0.95288,-2.5377
0.1323,3.4641,-0.89816,-2.5035
0.1324,3.3698,-0.8415,-2.4636
0.1325,3.2658,-0.78261,-2.4163
0.1326,3.1504,-0.72135,-2.3602
0.1327,3.0275,-0.65841,-2.2983
0.1328,2.9056,-0.59488,-2.2382
0.1329,2.7926,-0.53172,-2.1868
0.133,2.6948,-0.46994,-2.1492
0.1331,2.6162,-0.41027,-2.1287
0.1332,2.554,-0.35237,-2.1226
0.1333,2.4983,-0.29518,-2.1224
0.1334,2.4387,-0.23762,-2.1185
0.1335,2.3657,-0.17851,-2.1029
0.1336,2.2721,-0.11687,-2.0693
0.1337,2.1564,-0.052654,-2.0166
0.1338,2.0241,0.013424,-1.9494
0.1339,1.8819,0.080593,-1.8736
0.134,1.7362,0.14788,-1.7948
0.1341,1.594,0.21423,-1.7187
0.1342,1.459,0.27928,-1.6484
0.1343,1.3288,0.34345,-1.5821
0.1344,1.1997,0.40724,-1.5167
0.1345,1.069,0.47116,-1.4497
0.1346,0.93341,0.53578,-1.3787
0.1347,0.79284,0.60087,-1.3033
0.1348,0.65334,0.66529,-1.2284
0.1349,0.52243,0.72785,-1.1603
0.135,0.40507,0.7876,-1.1029
0.1351,0.30428,0.84378,-1.0583
0.1352,0.21933,0.89645,-1.0259
0.1353,0.14294,0.94664,-0.99951
0.1354,0.065116,0.99564,-0.97045
0.1355,-0.022249,1.0444,-0.93178
0.1356,-0.12547,1.0939,-0.87812
0.1357,-0.24788,1.1442,-0.80636
0.1358,-0.38636,1.1944,-0.71877
0.1359,-0.53305,1.2434,-0.62185
0.136,-0.67966,1.2897,-0.52261
0.1361,-0.81841,1.3324,-0.42769
0.1362,-0.9434,1.3709,-0.34243
0.1363,-1.0542,1.4058,-0.2677
0.1364,-1.1549,1.4378,-0.20039
0.1365,-1.2497,1.4678,-0.13693
0.1366,-1.3421,1.4963,-0.074509
0.1367,-1.4338,1.5234,-0.011416
0.1368,-1.5225,1.5483,0.050771
0.1369,-1.6032,1.5702,0.10785
0.137,-1.6716,1.5884,0.15632
0.1371,-1.7257,1.6027,0.19441
0.1372,-1.7655,1.6131,0.22196
0.1373,-1.7954,1.6208,0.24245
0.1374,-1.8235,1.6268,0.2628
0.1375,-1.8579,1.6321,0.29
0.1376,-1.9043,1.6373,0.32929
0.1377,-1.9659,1.6426,0.38378
0.1378,-2.0405,1.6471,0.45197
0.1379,-2.1203,1.6495,0.52726
0.138,-2.1958,1.6488,0.60149
0.1381,-2.2594,1.6442,0.66768
0.1382,-2.3051,1.6353,0.72032
0.1383,-2.3314,1.6224,0.75747
0.1384,-2.3417,1.6063,0.78177
0.1385,-2.3412,1.5878,0.79772
0.1386,-2.3341,1.5672,0.80905
0.1387,-2.324,1.5451,0.81895
0.1388,-2.3123,1.5214,0.82886
0.1389,-2.2968,1.4956,0.83697
0.139,-2.274,1.4676,0.84004
0.1391,-2.2418,1.4371,0.83614
0.1392,-2.1999,1.4044,0.82477
0.1393,-2.1505,1.3699,0.80765
0.1394,-2.0995,1.3344,0.78984
0.1395,-2.054,1.2986,0.77789
0.1396,-2.0193,1.2629,0.77646
0.1397,-1.9971,1.2273,0.78746
0.1398,-1.9858,1.1915,0.8095
0.1399,-1.979,1.1547,0.83711
0.14,-1.968,1.1158,0.86243
0.1401,-1.9452,1.0742,0.87849
0.1402,-1.9049,1.0294,0.88032
0.1403,-1.8449,0.98112,0.86562
0.1404,-1.767,0.92983,0.83604
0.1405,-1.6768,0.87614,0.79639
0.1406,-1.58,0.82073,0.75188
0.1407,-1.4819,0.76425,0.70704
0.1408,-1.3859,0.70723,0.66485
0.1409,-1.2922,0.64969,0.62539
0.141,-1.1979,0.59141,0.58614
0.1411,-1.1006,0.53218,0.5448
0.1412,-0.99908,0.47189,0.50031
0.1413,-0.89358,0.4105,0.45309
0.1414,-0.78721,0.34843,0.40587
0.1415,-0.68503,0.28627,0.36319
0.1416,-0.5911,0.22449,0.32857
0.1417,-0.5069,0.16337,0.30328
0.1418,-0.43153,0.10298,0.28636
0.1419,-0.36075,0.042899,0.27404
0.142,-0.28715,-0.017693,0.25982
0.1421,-0.20309,-0.079646,0.23705
0.1422,-0.10301,-0.1436,0.20092
0.1423,0.015965,-0.20989,0.14901
0.1424,0.1528,-0.27829,0.082089
0.1425,0.30207,-0.3479,0.0046415
0.1426,0.45651,-0.41762,-0.077323
0.1427,0.60968,-0.48646,-0.15855
0.1428,0.7569,-0.55361,-0.23529
0.1429,0.89617,-0.61875,-0.30596
0.143,1.0288,-0.68208,-0.37172
0.1431,1.1575,-0.74404,-0.43501
0.1432,1.2847,-0.80494,-0.49773
0.1433,1.4113,-0.86501,-0.56075
0.1434,1.5368,-0.92409,-0.62374
0.1435,1.6586,-0.98166,-0.68456
0.1436,1.7734,-1.0371,-0.74054
0.1437,1.879,-1.0899,-0.79011
0.1438,1.9757,-1.1401,-0.83356
0.1439,2.0661,-1.1878,-0.8732
0.144,2.1557,-1.2339,-0.91378
0.1441,2.2513,-1.2793,-0.96104
0.1442,2.3578,-1.3245,-1.0195
0.1443,2.4777,-1.3697,-1.0913
0.1444,2.6098,-1.4145,-1.1757
0.1445,2.7492,-1.4579,-1.2688
0.1446,2.8886,-1.4987,-1.3645
0.1447,3.0211,-1.5358,-1.4568
0.1448,3.1414,-1.5685,-1.5414
0.1449,3.2467,-1.5967,-1.6155
0.145,3.3376,-1.6206,-1.6793
0.1451,3.4172,-1.6411,-1.7352
0.1452,3.4891,-1.6585,-1.7864
0.1453,3.5562,-1.6735,-1.8352
0.1454,3.62,-1.686,-1.883
0.1455,3.6799,-1.6958,-1.9294
0.1456,3.7335,-1.7026,-1.9725
0.1457,3.7789,-1.7062,-2.0104
0.1458,3.8159,-1.7067,-2.043
0.1459,3.8463,-1.7045,-2.0714
0.146,3.874,-1.7004,-2.0989
0.1461,3.904,-1.6952,-2.1299
0.1462,3.9409,-1.6893,-2.1681
0.1463,3.9862,-1.6827,-2.2152
0.1464,4.0388,-1.675,-2.2706
0.1465,4.0946,-1.6654,-2.3308
0.1466,4.1471,-1.653,-2.3904
0.1467,4.1893,-1.6369,-2.443
0.1468,4.2159,-1.6165,-2.4841
0.1469,4.2245,-1.592,-2.5112
0.147,4.2154,-1.5636,-2.5243
0.1471,4.1923,-1.5319,-2.5264
0.1472,4.1602,-1.4976,-2.522
0.1473,4.1234,-1.4614,-2.5147
0.1474,4.0848,-1.4234,-2.5072
0.1475,4.0454,-1.3837,-2.5004
0.1476,4.0043,-1.3424,-2.4934
0.1477,3.9597,-1.2993,-2.4846
0.1478,3.9109,-1.2546,-2.4731
0.1479,3.8586,-1.2087,-2.4593
0.148,3.8048,-1.1617,-2.4448
0.1481,3.7527,-1.1144,-2.4325
0.1482,3.7056,-1.0669,-2.4251
0.1483,3.6649,-1.0192,-2.4242
0.1484,3.6298,-0.97132,-2.429
0.1485,3.5969,-0.92261,-2.4368
0.1486,3.561,-0.8724,-2.4429
0.1487,3.5155,-0.81999,-2.4416
0.1488,3.4557,-0.76489,-2.4288
0.1489,3.3792,-0.70691,-2.4022
0.149,3.2864,-0.64617,-2.3624
0.1491,3.1809,-0.58314,-2.3124
0.1492,3.0678,-0.51847,-2.2569
0.1493,2.9525,-0.45282,-2.2005
0.1494,2.8388,-0.38668,-2.1465
0.1495,2.7289,-0.32044,-2.0967
0.1496,2.6227,-0.25418,-2.051
0.1497,2.5189,-0.18787,-2.008
0.1498,2.4155,-0.12143,-1.966
0.1499,2.3116,-0.054874,-1.924
0.15,2.2074,0.011679,-1.8822
0.1501,2.1044,0.077928,-1.8415
0.1502,2.0044,0.14351,-1.8037
0.1503,1.9091,0.20814,-1.7699
0.1504,1.818,0.27178,-1.7397
0.1505,1.7287,0.33461,-1.7108
0.1506,1.6372,0.3971,-1.6798
0.1507,1.5385,0.45981,-1.6421
0.1508,1.4283,0.52327,-1.5943
0.1509,1.3044,0.58768,-1.5342
0.151,1.1673,0.65296,-1.4625
0.1511,1.02,0.7186,-1.3818
0.1512,0.86775,0.78383,-1.2964
0.1513,0.71631,0.84782,-1.2111
0.1514,0.57047,0.90989,-1.13
0.1515,0.43314,0.96962,-1.0554
0.1516,0.305,1.027,-0.98799
0.1517,0.18458,1.0821,-0.92638
0.1518,0.069289,1.1353,-0.86833
0.1519,-0.04313,1.187,-0.81181
0.152,-0.15391,1.237,-0.75563
0.1521,-0.26308,1.2851,-0.69955
0.1522,-0.36959,1.3311,-0.64427
0.1523,-0.47218,1.3746,-0.59067
0.1524,-0.5706,1.4154,-0.53885
0.1525,-0.66609,1.4537,-0.48768
0.1526,-0.76123,1.4899,-0.43499
0.1527,-0.85947,1.5245,-0.37786
0.1528,-0.96416,1.5579,-0.31344
0.1529,-1.0771,1.5904,-0.24015
0.153,-1.1976,1.6217,-0.1584
0.1531,-1.3229,1.6514,-0.070611
0.1532,-1.4479,1.6788,0.019073
0.1533,-1.5669,1.703,0.1057
0.1534,-1.6748,1.7236,0.18486
0.1535,-1.7687,1.7403,0.25385
0.1536,-1.8482,1.7533,0.31199
0.1537,-1.9148,1.7631,0.36065
0.1538,-1.9719,1.7703,0.40256
0.1539,-2.0231,1.7752,0.4408
0.154,-2.0708,1.7781,0.47769
0.1541,-2.1164,1.779,0.51451
0.1542,-2.1598,1.7779,0.55137
0.1543,-2.2001,1.7744,0.58762
0.1544,-2.2368,1.7686,0.62259
0.1545,-2.27,1.7607,0.65638
0.1546,-2.301,1.7509,0.69001
0.1547,-2.332,1.7396,0.72523
0.1548,-2.3652,1.7271,0.76399
0.1549,-2.402,1.7136,0.80751
0.155,-2.4417,1.6989,0.85535
0.1551,-2.4819,1.6826,0.90528
0.1552,-2.5181,1.6642,0.95363
0.1553,-2.5454,1.643,0.99599
0.1554,-2.5596,1.6187,1.0284
0.1555,-2.5582,1.5913,1.0485
0.1556,-2.5412,1.561,1.0562
0.1557,-2.5107,1.528,1.0531
0.1558,-2.4707,1.4929,1.0428
0.1559,-2.4256,1.4563,1.029
0.156,-2.3789,1.4185,1.015
0.1561,-2.3329,1.3796,1.0029
0.1562,-2.2883,1.3398,0.99325
0.1563,-2.2445,1.299,0.98552
0.1564,-2.2001,1.257,0.97853
0.1565,-2.1545,1.2138,0.97151
0.1566,-2.1076,1.1695,0.96438
0.1567,-2.0602,1.1243,0.95782
0.1568,-2.0135,1.0782,0.95282
0.1569,-1.9682,1.0313,0.95008
0.157,-1.924,0.98362,0.94924
0.1571,-1.8789,0.93489,0.94854
0.1572,-1.8296,0.8848,0.94507
0.1573,-1.7725,0.83295,0.93539
0.1574,-1.7038,0.77902,0.91638
0.1575,-1.6217,0.72281,0.88622
0.1576,-1.5262,0.66437,0.84498
0.1577,-1.4196,0.60398,0.79466
0.1578,-1.3648,0.5454,0.79463
0.1579,-1.369,0.49313,0.84751
0.158,-1.4022,0.44356,0.92712
0.1581,-1.4238,0.39338,0.99663
0.1582,-1.4095,0.33754,1.0369
0.1583,-1.3822,0.27886,1.068
0.1584,-1.3674,0.22181,1.111
0.1585,-1.3457,0.16606,1.1466
0.1586,-1.2841,0.10683,1.1464
0.1587,-1.1933,0.044715,1.1203
0.1588,-1.1105,-0.016261,1.1011
0.1589,-1.0556,-0.072716,1.1053
0.159,-1.0259,-0.12557,1.131
0.1591,-1.0054,-0.17743,1.165
0.1592,-0.97631,-0.23101,1.1922
0.1593,-0.93828,-0.28493,1.211
0.1594,-0.905,-0.33698,1.2329
0.1595,-0.87823,-0.38618,1.2587
0.1596,-0.84308,-0.43403,1.2749
0.1597,-0.7954,-0.4809,1.2776
0.1598,-0.75336,-0.52624,1.2841
0.1599,-0.73464,-0.56786,1.31
0.16,-0.73399,-0.60558,1.3496
0.1601,-0.73143,-0.6423,1.386
0.1602,-0.71403,-0.68278,1.411
0.1603,-0.68405,-0.72765,1.4275
0.1604,-0.6435,-0.77514,1.436
0.1605,-0.58144,-0.82443,1.4251
0.1606,-0.48962,-0.87627,1.3872
0.1607,-0.38465,-0.92777,1.336
0.1608,-0.29346,-0.97453,1.2938
0.1609,-0.223,-1.0146,1.2657
0.161,-0.16132,-1.0501,1.2416
0.1611,-0.10067,-1.0826,1.215
0.1612,-0.041854,-1.1126,1.1875
0.1613,0.013724,-1.1399,1.16
0.1614,0.065597,-1.1652,1.1337
0.1615,0.11449,-1.189,1.1088
0.1616,0.16376,-1.2123,1.0827
0.1617,0.21212,-1.2339,1.0558
0.1618,0.25066,-1.2525,1.0359
0.1619,0.27399,-1.2675,1.0274
0.162,0.28906,-1.2794,1.0241
0.1621,0.30748,-1.2896,1.0158
0.1622,0.33661,-1.3004,0.99736
0.1623,0.37809,-1.3127,0.96797
0.1624,0.43065,-1.3253,0.92789
0.1625,0.493,-1.3372,0.87735
0.1626,0.56354,-1.3489,0.8186
0.1627,0.63455,-1.3598,0.75874
0.1628,0.69618,-1.3683,0.70595
0.1629,0.75009,-1.3738,0.65806
0.163,0.8084,-1.378,0.60439
0.1631,0.87488,-1.3806,0.541
0.1632,0.94165,-1.3802,0.47417
0.1633,1.0039,-1.3755,0.40765
0.1634,1.063,-1.3667,0.34043
0.1635,1.1157,-1.3536,0.27542
0.1636,1.1552,-1.3356,0.21913
0.1637,1.1786,-1.3126,0.17452
0.1638,1.1859,-1.2853,0.14215
0.1639,1.1793,-1.255,0.12103
0.164,1.1678,-1.2239,0.10435
0.1641,1.1639,-1.194,0.081183
0.1642,1.1743,-1.1661,0.045785
0.1643,1.1972,-1.1396,-0.00086204
0.1644,1.2289,-1.1133,-0.056136
0.1645,1.2652,-1.0857,-0.11739
0.1646,1.3016,-1.0562,-0.18053
0.1647,1.3343,-1.0248,-0.24182
0.1648,1.362,-0.99133,-0.30013
0.1649,1.3876,-0.9559,-0.35813
0.165,1.4165,-0.91974,-0.42011
0.1651,1.4503,-0.88353,-0.48702
0.1652,1.4849,-0.84697,-0.55502
0.1653,1.517,-0.80952,-0.62147
0.1654,1.5469,-0.77105,-0.68683
0.1655,1.5713,-0.73053,-0.74875
0.1656,1.5825,-0.68649,-0.80106
0.1657,1.5768,-0.63804,-0.84106
0.1658,1.5571,-0.58548,-0.87125
