0.0575,-4.7168,0.84476,3.8962
0.0576,-4.9921,0.83057,4.1863
0.0577,-5.2664,0.81539,4.4762
0.0578,-5.54,0.7981,4.7672
0.0579,-5.8129,0.77821,5.0598
0.058,-6.0801,0.75462,5.3501
0.0581,-6.3378,0.72797,5.6337
0.0582,-6.5854,0.69951,5.9087
0.0583,-6.8239,0.66729,6.1781
0.0584,-7.053,0.63013,6.4429
0.0585,-7.275,0.59212,6.7013
0.0586,-7.4918,0.5561,6.9524
0.0587,-7.7042,0.519,7.2002
0.0588,-7.9133,0.47889,7.4476
0.0589,-8.1205,0.43819,7.6936
0.059,-8.3246,0.39764,7.9363
0.0591,-8.5239,0.35594,8.1754
0.0592,-8.718,0.31408,8.4095
0.0593,-8.9054,0.27281,8.6363
0.0594,-9.0825,0.23042,8.8539
0.0595,-9.2482,0.18729,9.0611
0.0596,-9.404,0.14552,9.2571
0.0597,-9.5503,0.10423,9.4433
0.0598,-9.6869,0.06128,9.6217
0.0599,-9.8153,0.017093,9.7933
0.06,-9.9352,-0.028012,9.9574
0.0601,-10.045,-0.07543,10.114
0.0602,-10.143,-0.12505,10.261
0.0603,-10.232,-0.17543,10.4
0.0604,-10.308,-0.22655,10.527
0.0605,-10.37,-0.27827,10.641
0.0606,-10.418,-0.32931,10.74
0.0607,-10.452,-0.38017,10.826
0.0608,-10.473,-0.43239,10.9
0.0609,-10.483,-0.48466,10.963
0.061,-10.485,-0.53489,11.015
0.0611,-10.479,-0.58401,11.06
0.0612,-10.466,-0.633,11.097
0.0613,-10.447,-0.68047,11.127
0.0614,-10.421,-0.7259,11.148
0.0615,-10.386,-0.77015,11.158
0.0616,-10.34,-0.81285,11.157
0.0617,-10.284,-0.85382,11.143
0.0618,-10.214,-0.89478,11.116
0.0619,-10.13,-0.93652,11.075
0.062,-10.031,-0.97808,11.019
0.0621,-9.9197,-1.0195,10.95
0.0622,-9.7955,-1.0614,10.869
0.0623,-9.6612,-1.1026,10.778
0.0624,-9.518,-1.1424,10.675
0.0625,-9.3652,-1.1819,10.563
0.0626,-9.2028,-1.2209,10.441
0.0627,-9.0321,-1.2587,10.309
0.0628,-8.8525,-1.2956,10.167
0.0629,-8.6633,-1.3317,10.014
0.063,-8.4649,-1.3655,9.8499
0.0631,-8.2579,-1.3968,9.6742
0.0632,-8.0422,-1.4266,9.4881
0.0633,-7.8193,-1.4541,9.2925
0.0634,-7.5914,-1.478,9.0878
0.0635,-7.3595,-1.4987,8.8758
0.0636,-7.1238,-1.5175,8.658
0.0637,-6.8848,-1.5344,8.4347
0.0638,-6.6415,-1.5494,8.205
0.0639,-6.3921,-1.5638,7.9685
0.064,-6.1359,-1.5773,7.7242
0.0641,-5.8727,-1.5892,7.4708
0.0642,-5.601,-1.5998,7.2076
0.0643,-5.3205,-1.6095,6.9347
0.0644,-5.0323,-1.618,6.6524
0.0645,-4.7373,-1.6252,6.3622
0.0646,-4.4372,-1.6318,6.0659
0.0647,-4.1344,-1.637,5.7656
0.0648,-3.831,-1.6404,5.463
0.0649,-3.5276,-1.6421,5.1587
0.065,-3.2245,-1.642,4.8529
0.0651,-2.9223,-1.6391,4.5453
0.0652,-2.6206,-1.6335,4.2356
0.0653,-2.3189,-1.6253,3.9236
0.0654,-2.0176,-1.6137,3.6087
0.0655,-1.7168,-1.5987,3.2911
0.0656,-1.4161,-1.5817,2.9719
0.0657,-1.1162,-1.5628,2.6519
0.0658,-0.81841,-1.5414,2.3319
0.0659,-0.52337,-1.5181,2.0129
0.066,-0.23163,-1.4932,1.6961
0.0661,0.056217,-1.4663,1.3816
0.0662,0.3407,-1.4376,1.069
0.0663,0.62305,-1.408,0.75798
0.0664,0.90377,-1.3778,0.44827
0.0665,1.1828,-1.3465,0.13949
0.0666,1.4604,-1.3145,-0.16836
0.0667,1.7362,-1.282,-0.47465
0.0668,2.009,-1.2485,-0.77874
0.0669,2.2773,-1.2135,-1.0796
0.067,2.5398,-1.1774,-1.3757
0.0671,2.7944,-1.1395,-1.6655
0.0672,3.0389,-1.099,-1.9478
0.0673,3.2727,-1.0564,-2.2214
0.0674,3.4959,-1.012,-2.4861
0.0675,3.7084,-0.9658,-2.7422
0.0676,3.9111,-0.91811,-2.99
0.0677,4.1052,-0.86961,-3.2302
0.0678,4.2913,-0.82002,-3.4635
0.0679,4.4694,-0.76906,-3.6904
0.068,4.6401,-0.71741,-3.9108
0.0681,4.8033,-0.66554,-4.124
0.0682,4.9582,-0.61332,-4.3295
0.0683,5.1042,-0.56118,-4.5263
0.0684,5.2408,-0.50974,-4.7132
0.0685,5.3671,-0.45884,-4.8896
0.0686,5.483,-0.40838,-5.0553
0.0687,5.589,-0.35874,-5.2106
0.0688,5.6854,-0.30979,-5.3559
0.0689,5.7721,-0.26086,-5.4917
0.069,5.8491,-0.21179,-5.6183
0.0691,5.9161,-0.16247,-5.7352
0.0692,5.972,-0.11244,-5.842
0.0693,6.0158,-0.061692,-5.9378
0.0694,6.047,-0.010765,-6.0213
0.0695,6.0647,0.040374,-6.0916
0.0696,6.068,0.091969,-6.1483
0.0697,6.0571,0.14369,-6.191
0.0698,6.0326,0.19529,-6.2201
0.0699,5.9953,0.24695,-6.2366
0.07,5.9469,0.29823,-6.2417
0.0701,5.889,0.34834,-6.2361
0.0702,5.8227,0.39717,-6.2209
0.0703,5.7484,0.44477,-6.1964
0.0704,5.6665,0.49055,-6.1624
0.0705,5.5769,0.53419,-6.1186
0.0706,5.4789,0.57602,-6.0644
0.0707,5.3719,0.61608,-5.9994
0.0708,5.2552,0.65423,-5.9228
0.0709,5.1281,0.69098,-5.8341
0.071,4.9902,0.72681,-5.7336
0.0711,4.8417,0.76157,-5.6212
0.0712,4.6832,0.79518,-5.4975
0.0713,4.515,0.82792,-5.3629
0.0714,4.3379,0.85972,-5.2182
0.0715,4.1521,0.89047,-5.0635
0.0716,3.9576,0.92047,-4.8991
0.0717,3.7544,0.94988,-4.7251
0.0718,3.5428,0.97835,-4.5413
0.0719,3.3228,1.0057,-4.3478
0.072,3.0946,1.0318,-4.1446
0.0721,2.8589,1.0563,-3.9319
0.0722,2.6166,1.0787,-3.7103
0.0723,2.3687,1.0989,-3.4806
0.0724,2.1165,1.1167,-3.2441
0.0725,1.8615,1.1316,-3.0016
0.0726,1.6046,1.1437,-2.7544
0.0727,1.3461,1.1534,-2.5031
0.0728,1.0863,1.1606,-2.2479
0.0729,0.82467,1.1656,-1.9885
0.073,0.56041,1.1686,-1.7245
0.0731,0.2929,1.1699,-1.4555
0.0732,0.021697,1.1692,-1.1809
0.0733,-0.25368,1.1669,-0.90046
0.0734,-0.53334,1.1632,-0.61457
0.0735,-0.8167,1.1583,-0.3238
0.0736,-1.1029,1.1522,-0.029084
0.0737,-1.3911,1.1451,0.26838
0.0738,-1.6799,1.1368,0.56746
0.0739,-1.9682,1.127,0.86734
0.074,-2.2555,1.1157,1.1674
0.0741,-2.5414,1.1027,1.4673
0.0742,-2.8251,1.0877,1.767
0.0743,-3.1065,1.0702,2.0664
0.0744,-3.3851,1.0504,2.3651
0.0745,-3.6605,1.028,2.6628
0.0746,-3.932,1.0029,2.9589
0.0747,-4.1989,0.97535,3.2527
0.0748,-4.4607,0.94558,3.5433
0.0749,-4.7164,0.9135,3.8299
0.075,-4.9656,0.87923,4.1119
0.0751,-5.2082,0.84317,4.389
0.0752,-5.4442,0.80549,4.6609
0.0753,-5.6743,0.76646,4.9281
0.0754,-5.899,0.7266,5.1908
0.0755,-6.119,0.68625,5.4491
0.0756,-6.3345,0.64548,5.7033
0.0757,-6.5455,0.60442,5.9533
0.0758,-6.7517,0.56324,6.1986
0.0759,-6.9521,0.52177,6.4385
0.076,-7.1458,0.4798,6.6721
0.0761,-7.3314,0.43727,6.8984
0.0762,-7.5078,0.39395,7.1163
0.0763,-7.6736,0.34953,7.3249
0.0764,-7.8283,0.30399,7.5235
0.0765,-7.9715,0.2574,7.712
0.0766,-8.1031,0.20966,7.8902
0.0767,-8.2234,0.1608,8.0584
0.0768,-8.3326,0.11096,8.2168
0.0769,-8.431,0.060148,8.3654
0.077,-8.5185,0.0083736,8.5045
0.0771,-8.5955,-0.044013,8.6337
0.0772,-8.6619,-0.096642,8.7528
0.0773,-8.7176,-0.1493,8.8614
0.0774,-8.7625,-0.20166,8.9591
0.0775,-8.7969,-0.25329,9.0457
0.0776,-8.8208,-0.30404,9.1211
0.0777,-8.8346,-0.35383,9.1856
0.0778,-8.8389,-0.40248,9.2395
0.0779,-8.8339,-0.44995,9.2831
0.078,-8.8196,-0.49651,9.3166
0.0781,-8.7959,-0.54227,9.34
0.0782,-8.7624,-0.5873,9.3529
0.0783,-8.7183,-0.63179,9.3547
0.0784,-8.6628,-0.67591,9.3448
0.0785,-8.5952,-0.71964,9.3225
0.0786,-8.515,-0.76307,9.2872
0.0787,-8.4217,-0.80638,9.2387
0.0788,-8.3155,-0.84957,9.177
0.0789,-8.1968,-0.89247,9.1025
0.079,-8.0664,-0.935,9.0159
0.0791,-7.9254,-0.97695,8.9179
0.0792,-7.7748,-1.0179,8.8092
0.0793,-7.6157,-1.0576,8.6905
0.0794,-7.4485,-1.0958,8.5622
0.0795,-7.2739,-1.1321,8.4244
0.0796,-7.0921,-1.1665,8.2771
0.0797,-6.9031,-1.1987,8.1205
0.0798,-6.707,-1.2287,7.9543
0.0799,-6.5038,-1.2565,7.7785
0.08,-6.2935,-1.2821,7.5933
0.0801,-6.076,-1.3058,7.3988
0.0802,-5.8518,-1.3276,7.1953
0.0803,-5.621,-1.3476,6.9832
0.0804,-5.3838,-1.3659,6.7629
0.0805,-5.1403,-1.3828,6.5346
0.0806,-4.8906,-1.3983,6.2985
0.0807,-4.6345,-1.4127,6.0547
0.0808,-4.3718,-1.4262,5.8032
0.0809,-4.1026,-1.4387,5.5441
0.081,-3.8272,-1.45,5.2774
0.0811,-3.5447,-1.46,5.002
0.0812,-3.2583,-1.4688,4.7217
0.0813,-2.9678,-1.4759,4.4353
0.0814,-2.6741,-1.481,4.1439
0.0815,-2.3786,-1.484,3.8484
0.0816,-2.0825,-1.4846,3.5501
0.0817,-1.7867,-1.4827,3.2495
0.0818,-1.4917,-1.4782,2.9474
0.0819,-1.1978,-1.4711,2.6439
0.082,-0.90522,-1.4614,2.3393
0.0821,-0.6137,-1.4493,2.0335
0.0822,-0.323,-1.4348,1.7264
0.0823,-0.032924,-1.418,1.418
0.0824,0.2567,-1.399,1.1081
0.0825,0.54582,-1.3782,0.79721
0.0826,0.83416,-1.3557,0.48588
0.0827,1.1213,-1.3319,0.17461
0.0828,1.4069,-1.3067,-0.13597
0.0829,1.6904,-1.2804,-0.44519
0.083,1.9711,-1.253,-0.75255
0.0831,2.2488,-1.2244,-1.0576
0.0832,2.5231,-1.1947,-1.3601
0.0833,2.7934,-1.1637,-1.6597
0.0834,3.0594,-1.1312,-1.9562
0.0835,3.3202,-1.0971,-2.2489
0.0836,3.5751,-1.0613,-2.5373
0.0837,3.8234,-1.0237,-2.8207
0.0838,4.0641,-0.98427,-3.0982
0.0839,4.2964,-0.94306,-3.3691
0.084,4.5197,-0.90003,-3.6328
0.0841,4.7335,-0.85527,-3.8887
0.0842,4.9378,-0.80899,-4.1367
0.0843,5.1327,-0.76136,-4.3767
0.0844,5.3187,-0.71263,-4.609
0.0845,5.4962,-0.66318,-4.8337
0.0846,5.6657,-0.61334,-5.0509
0.0847,5.8275,-0.56329,-5.2609
0.0848,5.9818,-0.51324,-5.4634
0.0849,6.1283,-0.46341,-5.6583
0.085,6.2668,-0.41384,-5.845
0.0851,6.3966,-0.3645,-6.023
0.0852,6.5171,-0.31535,-6.1917
0.0853,6.6275,-0.26633,-6.3505
0.0854,6.7271,-0.21726,-6.4987
0.0855,6.8155,-0.16807,-6.6362
0.0856,6.8922,-0.11869,-6.7624
0.0857,6.9571,-0.06901,-6.8773
0.0858,7.0099,-0.018891,-6.9809
0.0859,7.0507,0.031666,-7.073
0.086,7.0792,0.082664,-7.1536
0.0861,7.0956,0.13409,-7.2226
0.0862,7.0997,0.18581,-7.2799
0.0863,7.0918,0.23756,-7.3253
0.0864,7.0719,0.28912,-7.3587
0.0865,7.0405,0.34019,-7.3801
0.0866,6.9979,0.39046,-7.3897
0.0867,6.9449,0.43966,-7.3878
0.0868,6.8819,0.48759,-7.3747
0.0869,6.8096,0.53406,-7.3508
0.087,6.7284,0.57898,-7.3165
0.0871,6.6387,0.62234,-7.2721
0.0872,6.5404,0.66418,-7.2174
0.0873,6.4334,0.70451,-7.1525
0.0874,6.3172,0.74344,-7.0769
0.0875,6.1913,0.7811,-6.9902
0.0876,6.0553,0.81759,-6.8921
0.0877,5.9087,0.85304,-6.7823
0.0878,5.7514,0.88762,-6.6606
0.0879,5.5834,0.92144,-6.5272
0.088,5.4049,0.95447,-6.3824
0.0881,5.2165,0.98673,-6.2266
0.0882,5.0189,1.0181,-6.0604
0.0883,4.8127,1.0485,-5.8843
0.0884,4.5986,1.0776,-5.6988
0.0885,4.3773,1.1053,-5.5044
0.0886,4.1494,1.1313,-5.3013
0.0887,3.9153,1.1554,-5.09
0.0888,3.6757,1.1774,-4.8708
0.0889,3.431,1.1972,-4.644
0.089,3.1816,1.2146,-4.4101
0.0891,2.9279,1.2297,-4.1693
0.0892,2.6705,1.2424,-3.9221
0.0893,2.4096,1.2528,-3.6691
0.0894,2.1456,1.2608,-3.4105
0.0895,1.8786,1.2668,-3.1467
0.0896,1.6086,1.2708,-2.8779
0.0897,1.3355,1.273,-2.6042
0.0898,1.0591,1.2736,-2.3256
0.0899,0.77931,1.2729,-2.0423
0.09,0.49608,1.2709,-1.7544
0.0901,0.20957,1.2676,-1.4619
0.0902,-0.079892,1.2631,-1.1654
0.0903,-0.37171,1.2572,-0.8654
0.0904,-0.66508,1.2498,-0.5625
0.0905,-0.95907,1.2408,-0.25756
0.0906,-1.2526,1.2299,0.048552
0.0907,-1.5448,1.217,0.35499
0.0908,-1.8346,1.2019,0.66102
0.0909,-2.1214,1.1845,0.96601
0.091,-2.4046,1.1646,1.2695
0.0911,-2.6838,1.1423,1.5712
0.0912,-2.9588,1.1175,1.8708
0.0913,-3.2294,1.0902,2.1681
0.0914,-3.4955,1.0607,2.463
0.0915,-3.757,1.029,2.7552
0.0916,-4.0139,0.9954,3.0442
0.0917,-4.2659,0.96022,3.3299
0.0918,-4.5129,0.92367,3.6118
0.0919,-4.7549,0.88603,3.8896
0.092,-4.9916,0.84753,4.1629
0.0921,-5.223,0.80831,4.4315
0.0922,-5.449,0.76848,4.6953
0.0923,-5.6694,0.72813,4.9538
0.0924,-5.8837,0.68724,5.207
0.0925,-6.0916,0.64573,5.4543
0.0926,-6.2925,0.60354,5.6953
0.0927,-6.4856,0.56056,5.9293
0.0928,-6.67,0.51665,6.1557
0.0929,-6.8449,0.4717,6.3738
0.093,-7.0096,0.42564,6.5829
0.0931,-7.1633,0.37838,6.7824
0.0932,-7.3057,0.3299,6.972
0.0933,-7.4366,0.2803,7.1514
0.0934,-7.556,0.22969,7.3206
0.0935,-7.6642,0.17826,7.4795
0.0936,-7.7615,0.12623,7.6284
0.0937,-7.8484,0.07388,7.7673
0.0938,-7.9251,0.021453,7.8963
0.0939,-7.992,-0.03081,8.0156
0.094,-8.0492,-0.082677,8.1249
0.0941,-8.0967,-0.13397,8.2242
0.0942,-8.1345,-0.18458,8.3132
0.0943,-8.1624,-0.23441,8.3917
0.0944,-8.1802,-0.28344,8.4594
0.0945,-8.1877,-0.33167,8.5161
0.0946,-8.1845,-0.37918,8.5616
0.0947,-8.1705,-0.42604,8.5957
0.0948,-8.1455,-0.47237,8.6183
0.0949,-8.1091,-0.51829,8.6292
0.095,-8.0612,-0.56391,8.6283
0.0951,-8.0014,-0.6093,8.6155
0.0952,-7.9298,-0.65451,8.5905
0.0953,-7.8462,-0.69954,8.5533
0.0954,-7.7506,-0.74426,8.5039
0.0955,-7.6433,-0.78854,8.4422
0.0956,-7.5247,-0.83218,8.3685
0.0957,-7.3954,-0.87494,8.283
0.0958,-7.256,-0.91659,8.1863
0.0959,-7.1073,-0.95689,8.0787
0.096,-6.95,-0.99562,7.9608
0.0961,-6.7848,-1.0326,7.8331
0.0962,-6.6122,-1.0676,7.6958
0.0963,-6.4324,-1.1007,7.5492
0.0964,-6.2456,-1.1318,7.3935
0.0965,-6.0518,-1.1608,7.2284
0.0966,-5.8509,-1.1878,7.0541
0.0967,-5.6426,-1.2131,6.8703
0.0968,-5.4269,-1.2366,6.6771
0.0969,-5.2036,-1.2585,6.4746
0.097,-4.9727,-1.2791,6.2628
0.0971,-4.7344,-1.2984,6.0421
0.0972,-4.4889,-1.3164,5.8128
0.0973,-4.2365,-1.3333,5.5752
0.0974,-3.9777,-1.349,5.3297
0.0975,-3.7128,-1.3635,5.0769
0.0976,-3.4425,-1.3767,4.817
0.0977,-3.1673,-1.3883,4.5506
0.0978,-2.8878,-1.3983,4.2781
0.0979,-2.6045,-1.4065,4.0001
0.098,-2.3184,-1.4126,3.7171
0.0981,-2.03,-1.4166,3.4296
0.0982,-1.74,-1.4183,3.1384
0.0983,-1.4493,-1.4176,2.8439
0.0984,-1.1582,-1.4143,2.5468
0.0985,-0.86738,-1.4086,2.2475
0.0986,-0.57702,-1.4004,1.9464
0.0987,-0.28728,-1.3899,1.6437
0.0988,0.0018448,-1.3771,1.3397
0.0989,0.29042,-1.3624,1.0345
0.099,0.57856,-1.3457,0.72816
0.0991,0.86629,-1.3274,0.42084
0.0992,1.1536,-1.3075,0.11272
0.0993,1.4403,-1.2861,-0.19586
0.0994,1.726,-1.2633,-0.50448
0.0995,2.0102,-1.2392,-0.81259
0.0996,2.2922,-1.2137,-1.1196
0.0997,2.5714,-1.1868,-1.4248
0.0998,2.847,-1.1584,-1.7275
0.0999,3.1183,-1.1285,-2.0271
0.1,3.3844,-1.0969,-2.323
0.1001,3.6448,-1.0636,-2.6147
0.1002,3.8989,-1.0285,-2.9017
0.1003,4.1461,-0.99153,-3.1835
0.1004,4.3861,-0.95271,-3.4599
0.1005,4.6185,-0.91208,-3.7303
0.1006,4.8429,-0.86974,-3.9944
0.1007,5.0592,-0.82585,-4.2519
0.1008,5.2671,-0.78062,-4.5025
0.1009,5.4667,-0.73425,-4.7459
0.101,5.658,-0.68698,-4.9819
0.1011,5.841,-0.63906,-5.2105
0.1012,6.016,-0.59069,-5.4315
0.1013,6.1828,-0.54207,-5.6449
0.1014,6.3417,-0.49333,-5.8505
0.1015,6.4924,-0.44459,-6.0483
0.1016,6.6349,-0.39588,-6.2379
0.1017,6.7686,-0.34721,-6.4189
0.1018,6.893,-0.29852,-6.5909
0.1019,7.0076,-0.24974,-6.7534
0.102,7.1118,-0.20077,-6.9058
0.1021,7.2047,-0.15149,-7.0477
0.1022,7.286,-0.10183,-7.1785
0.1023,7.3553,-0.051695,-7.298
0.1024,7.4122,-0.0010824,-7.4058
0.1025,7.4566,0.04998,-7.502
0.1026,7.4888,0.10141,-7.5864
0.1027,7.5089,0.15309,-7.6591
0.1028,7.5171,0.20482,-7.7203
0.1029,7.5139,0.25641,-7.77
0.103,7.4995,0.30765,-7.8084
0.1031,7.4744,0.35828,-7.8354
0.1032,7.4388,0.40809,-7.8513
0.1033,7.393,0.45689,-7.8561
0.1034,7.3374,0.50451,-7.8499
0.1035,7.2719,0.55082,-7.8326
0.1036,7.1969,0.59576,-7.8043
0.1037,7.1124,0.63934,-7.7651
0.1038,7.0183,0.68157,-7.715
0.1039,6.9145,0.72252,-7.6539
0.104,6.801,0.76229,-7.5818
0.1041,6.6776,0.80098,-7.4986
0.1042,6.544,0.83871,-7.4041
0.1043,6.4001,0.87556,-7.2982
0.1044,6.2457,0.91158,-7.1809
0.1045,6.0809,0.94678,-7.0522
0.1046,5.9059,0.98114,-6.9122
0.1047,5.721,1.0146,-6.7611
0.1048,5.5267,1.0469,-6.5992
0.1049,5.3235,1.0781,-6.4271
0.105,5.1123,1.1079,-6.2452
0.1051,4.8938,1.1361,-6.0542
0.1052,4.6686,1.1625,-5.8544
0.1053,4.4374,1.187,-5.6465
0.1054,4.2008,1.2095,-5.4308
0.1055,3.9592,1.2297,-5.2077
0.1056,3.7129,1.2476,-4.9774
0.1057,3.4621,1.2633,-4.7402
0.1058,3.2071,1.2768,-4.4963
0.1059,2.9478,1.2881,-4.2459
0.106,2.6845,1.2974,-3.9892
0.1061,2.4171,1.3047,-3.7265
0.1062,2.1457,1.3104,-3.458
0.1063,1.8706,1.3144,-3.1839
0.1064,1.5917,1.3169,-2.9047
0.1065,1.3093,1.3179,-2.6205
0.1066,1.0237,1.3176,-2.3317
0.1067,0.73516,1.3159,-2.0387
0.1068,0.44416,1.3128,-1.742
0.1069,0.15122,1.3081,-1.4419
0.107,-0.14302,1.3018,-1.139
0.1071,-0.23071,1.3152,-1.0626
0.1072,-0.28132,1.3301,-1.025
0.1073,-0.33108,1.3414,-0.9849
0.1074,-0.38053,1.3522,-0.94486
0.1075,-0.43081,1.3652,-0.90644
0.1076,-0.48061,1.3769,-0.86763
0.1077,-0.52881,1.3838,-0.82594
0.1078,-0.57611,1.3891,-0.78391
0.1079,-0.62382,1.3967,-0.74404
0.108,-0.67093,1.4035,-0.7044
0.1081,-0.71661,1.4058,-0.66207
0.1082,-0.76075,1.4038,-0.61714
0.1083,-0.8036,1.3978,-0.56994
0.1084,-0.84531,1.3891,-0.52126
0.1085,-0.8866,1.3795,-0.47241
0.1086,-0.92693,1.3686,-0.42341
0.1087,-0.96548,1.354,-0.37254
0.1088,-1.0021,1.3359,-0.32027
0.1089,-1.0375,1.3168,-0.26831
0.109,-1.0715,1.2965,-0.21675
0.1091,-1.1036,1.2733,-0.16398
0.1092,-1.1338,1.2468,-0.10999
0.1093,-1.1621,1.2181,-0.055518
0.1094,-1.1886,1.188,-0.0013489
0.1095,-1.214,1.1579,0.052004
0.1096,-1.2382,1.1276,0.1044
0.1097,-1.2609,1.0965,0.15631
0.1098,-1.2821,1.0654,0.20675
0.1099,-1.3025,1.0362,0.25473
0.11,-1.3211,1.0063,0.30165
0.1101,-1.3371,0.97286,0.34971
0.1102,-1.3505,0.93658,0.39826
0.1103,-1.3619,0.89938,0.44606
0.1104,-1.3709,0.86054,0.49347
0.1105,-1.3775,0.81947,0.54104
0.1106,-1.3817,0.77687,0.58826
0.1107,-1.3836,0.7323,0.63549
0.1108,-1.383,0.6853,0.683
0.1109,-1.3806,0.63748,0.72979
0.111,-1.3764,0.58957,0.77517
0.1111,-1.37,0.53997,0.82018
0.1112,-1.3611,0.48834,0.86493
0.1113,-1.3503,0.4364,0.90819
0.1114,-1.3376,0.38473,0.94937
0.1115,-1.3229,0.33306,0.98879
0.1116,-1.3067,0.28205,1.026
0.1117,-1.2889,0.23204,1.0608
0.1118,-1.2694,0.18231,1.0936
0.1119,-1.2482,0.13282,1.1246
0.112,-1.2256,0.083596,1.1538
0.1121,-1.2013,0.033767,1.1818
0.1122,-1.1753,-0.016545,1.2084
0.1123,-1.148,-0.065851,1.2327
0.1124,-1.1192,-0.11427,1.2545
0.1125,-1.0886,-0.16339,1.275
0.1126,-1.056,-0.21335,1.2942
0.1127,-1.0218,-0.2635,1.3118
0.1128,-0.98581,-0.3143,1.328
0.1129,-0.94821,-0.36609,1.3432
0.113,-0.90916,-0.41834,1.357
0.1131,-0.86869,-0.47113,1.3696
0.1132,-0.82679,-0.5246,1.381
0.1133,-0.78404,-0.57728,1.3903
0.1134,-0.74075,-0.6278,1.3967
0.1135,-0.69684,-0.67627,1.4001
0.1136,-0.65225,-0.7228,1.4006
0.1137,-0.60711,-0.76703,1.398
0.1138,-0.5611,-0.80954,1.3926
0.1139,-0.51415,-0.85105,1.3851
0.114,-0.46651,-0.89117,1.3753
0.1141,-0.4183,-0.92969,1.3631
0.1142,-0.36933,-0.96708,1.3488
0.1143,-0.31987,-1.003,1.3324
0.1144,-0.27016,-1.037,1.3136
0.1145,-0.22003,-1.0698,1.2932
0.1146,-0.16934,-1.102,1.2715
0.1147,-0.11848,-1.1327,1.2482
0.1148,-0.067424,-1.1619,1.2233
0.1149,-0.015828,-1.1908,1.1976
0.115,0.036329,-1.2196,1.1714
0.1151,0.088712,-1.2475,1.144
0.1152,0.14131,-1.2743,1.1156
0.1153,0.19392,-1.3,1.0862
0.1154,0.24619,-1.3234,1.055
0.1155,0.29793,-1.3441,1.0219
0.1156,0.34928,-1.3626,0.98736
0.1157,0.40004,-1.3789,0.95142
0.1158,0.44997,-1.392,0.91363
0.1159,0.49905,-1.4022,0.87407
0.116,0.54729,-1.4095,0.8328
0.1161,0.59453,-1.4133,0.78957
