0.0582,-51.849,-16.063,68.778
0.0583,-52.008,-17.611,70.617
0.0584,-52.249,-19.15,72.551
0.0585,-51.79,-21.034,74.149
0.0586,-49.969,-23.566,75.042
0.0587,-48.676,-25.798,76.184
0.0588,-47.54,-27.879,77.353
0.0589,-45.429,-30.353,77.948
0.059,-44.215,-32.323,78.958
0.0591,-44.187,-33.672,80.573
0.0592,-44.156,-35.022,82.221
0.0593,-44.914,-36.013,84.355
0.0594,-45.554,-37.07,86.494
0.0595,-43.885,-39.242,87.455
0.0596,-41.192,-41.884,87.868
0.0597,-38.817,-44.303,88.394
0.0598,-36.39,-46.677,88.831
0.0599,-34.927,-48.541,89.749
0.06,-34.396,-49.908,91.148
0.0601,-32.889,-51.698,92.006
0.0602,-30.766,-53.746,92.502
0.0603,-28.754,-55.688,92.999
0.0604,-25.952,-57.956,92.994
0.0605,-22.924,-60.305,92.787
0.0606,-20.423,-62.366,92.78
0.0607,-17.555,-64.56,92.472
0.0608,-15.126,-66.493,92.289
0.0609,-14.137,-67.69,92.809
0.061,-13.51,-68.647,93.454
0.0611,-12.49,-69.764,93.845
0.0612,-11.3,-70.95,94.109
0.0613,-9.0544,-72.628,93.733
0.0614,-6.1032,-74.649,92.891
0.0615,-3.9866,-76.26,92.412
0.0616,-2.3904,-77.58,92.122
0.0617,-0.86033,-78.817,91.778
0.0618,0.73129,-80.052,91.329
0.0619,2.6318,-81.356,90.587
0.062,5.4029,-83.003,89.227
0.0621,7.5599,-84.322,88.101
0.0622,9.533,-85.483,86.957
0.0623,11.769,-86.718,85.576
0.0624,13.591,-87.707,84.342
0.0625,15.091,-88.457,83.19
0.0626,16.491,-89.07,82.01
0.0627,17.17,-89.254,81.163
0.0628,17.682,-89.265,80.355
0.0629,19.068,-89.618,79.039
0.063,20.842,-90.079,77.476
0.0631,22.556,-90.395,75.874
0.0632,24.186,-90.535,74.249
0.0633,25.088,-90.187,72.967
0.0634,25.512,-89.437,71.89
0.0635,26.556,-88.791,70.439
0.0636,28.182,-88.219,68.641
0.0637,30.133,-87.539,66.604
0.0638,32.504,-86.746,64.263
0.0639,34.511,-85.427,62.033
0.064,36.314,-83.646,59.859
0.0641,37.925,-81.353,57.707
0.0642,39.195,-78.49,55.683
0.0643,39.777,-74.919,53.983
0.0644,40.029,-70.864,52.434
0.0645,40.395,-66.62,50.836
0.0646,41.042,-62.319,49.097
0.0647,42.306,-58.148,47.012
0.0648,43.963,-54.064,44.695
0.0649,45.175,-49.766,42.574
0.065,45.726,-45.265,40.753
0.0651,45.912,-40.823,39.11
0.0652,46.002,-36.637,37.518
0.0653,46.494,-32.933,35.701
0.0654,47.617,-29.79,33.538
0.0655,48.979,-27.012,31.226
0.0656,50.334,-24.46,28.867
0.0657,51.627,-22.111,26.495
0.0658,52.59,-19.861,24.258
0.0659,53.154,-17.68,22.188
0.066,53.342,-15.591,20.297
0.0661,52.977,-13.538,18.701
0.0662,52.328,-11.621,17.265
0.0663,51.978,-10.048,15.693
0.0664,51.974,-8.7902,13.963
0.0665,52.12,-7.7105,12.156
0.0666,52.23,-6.7104,10.369
0.0667,51.889,-5.6317,8.8329
0.0668,51.05,-4.4658,7.575
0.0669,50.24,-3.429,6.3266
0.067,49.77,-2.6223,4.9297
0.0671,49.653,-1.9959,3.3544
0.0672,49.819,-1.4847,1.6235
0.0673,49.94,-0.95109,-0.081296
0.0674,49.768,-0.29939,-1.6319
0.0675,49.404,0.41278,-3.0784
0.0676,48.806,1.1809,-4.3822
0.0677,47.862,2.0457,-5.4852
0.0678,46.708,2.9475,-6.4629
0.0679,45.421,3.8456,-7.3403
0.068,44.067,4.715,-8.1471
0.0681,42.916,5.4524,-9.025
0.0682,41.903,6.0907,-9.9265
0.0683,40.621,6.8069,-10.637
0.0684,38.948,7.6456,-11.094
0.0685,37.006,8.5364,-11.35
0.0686,35.012,9.3883,-11.52
0.0687,33.394,10.04,-11.847
0.0688,32.348,10.429,-12.434
0.0689,31.605,10.693,-13.142
0.069,30.87,10.972,-13.825
0.0691,29.926,11.346,-14.356
0.0692,28.605,11.871,-14.638
0.0693,27.002,12.504,-14.731
0.0694,25.23,13.19,-14.696
0.0695,23.243,13.944,-14.507
0.0696,21.175,14.706,-14.233
0.0697,19.252,15.364,-13.98
0.0698,17.461,15.914,-13.723
0.0699,15.739,16.391,-13.429
0.07,13.952,16.858,-13.029
0.0701,11.799,17.449,-12.365
0.0702,9.2416,18.187,-11.427
0.0703,6.6327,18.91,-10.404
0.0704,4.3007,19.467,-9.4624
0.0705,2.4411,19.782,-8.7109
0.0706,1.0674,19.858,-8.1574
0.0707,-0.10644,19.821,-7.6439
0.0708,-1.3745,19.811,-7.0212
0.0709,-2.8202,19.868,-6.2525
0.071,-4.4979,20.015,-5.311
0.0711,-6.3951,20.251,-4.2129
0.0712,-8.403,20.525,-3.0178
0.0713,-10.497,20.808,-1.7233
0.0714,-12.614,21.059,-0.34979
0.0715,-14.566,21.183,1.0129
0.0716,-16.367,21.179,2.3787
0.0717,-18.243,21.15,3.8699
0.0718,-20.223,21.146,5.4621
0.0719,-22.46,21.216,7.2564
0.072,-24.801,21.293,9.1655
0.0721,-26.917,21.227,11.014
0.0722,-28.64,20.932,12.723
0.0723,-29.944,20.406,14.27
0.0724,-30.969,19.727,15.717
0.0725,-31.999,19.022,17.216
0.0726,-33.157,18.358,18.822
0.0727,-34.383,17.715,20.493
0.0728,-35.676,17.083,22.234
0.0729,-37.007,16.449,24.029
0.073,-38.295,15.773,25.838
0.0731,-39.566,15.051,27.688
0.0732,-40.825,14.282,29.586
0.0733,-42.008,13.442,31.49
0.0734,-43.203,12.571,33.45
0.0735,-44.549,11.737,35.533
0.0736,-46.023,10.933,37.723
0.0737,-47.5,10.091,39.961
0.0738,-48.763,9.1063,42.138
0.0739,-49.57,7.8788,44.116
0.074,-49.92,6.4146,45.884
0.0741,-50.012,4.8183,47.54
0.0742,-50.048,3.2006,49.173
0.0743,-50.191,1.6384,50.868
0.0744,-50.476,0.14482,52.648
0.0745,-50.762,-1.3403,54.43
0.0746,-50.955,-2.8608,56.166
0.0747,-51.066,-4.4157,57.867
0.0748,-51.068,-6.0144,59.514
0.0749,-50.966,-7.6556,61.113
0.075,-50.856,-9.2971,62.72
0.0751,-50.799,-10.903,64.358
0.0752,-50.854,-12.444,66.059
0.0753,-51.067,-13.902,67.853
0.0754,-51.314,-15.333,69.671
0.0755,-51.349,-16.848,71.383
0.0756,-50.991,-18.531,72.895
0.0757,-50.167,-20.403,74.158
0.0758,-48.985,-22.396,75.218
0.0759,-47.696,-24.39,76.206
0.076,-46.459,-26.299,77.199
0.0761,-45.294,-28.102,78.2
0.0762,-44.172,-29.807,79.191
0.0763,-42.998,-31.446,80.115
0.0764,-41.699,-33.046,80.929
0.0765,-40.318,-34.587,81.662
0.0766,-38.899,-36.047,82.343
0.0767,-37.451,-37.42,82.979
0.0768,-36.044,-38.671,83.613
0.0769,-34.752,-39.753,84.278
0.077,-33.57,-40.654,84.962
0.0771,-32.433,-41.396,85.63
0.0772,-31.197,-42.039,86.203
0.0773,-29.678,-42.659,86.578
0.0774,-27.812,-43.278,86.726
0.0775,-25.676,-43.854,86.685
0.0776,-23.413,-44.305,86.524
0.0777,-21.18,-44.551,86.322
0.0778,-19.034,-44.558,86.099
0.0779,-16.906,-44.35,85.805
0.078,-14.74,-43.954,85.401
0.0781,-12.54,-43.38,84.889
0.0782,-10.321,-42.638,84.278
0.0783,-8.1474,-41.729,83.616
0.0784,-6.1,-40.651,82.955
0.0785,-4.2025,-39.42,82.308
0.0786,-2.4662,-38.061,81.678
0.0787,-0.89948,-36.598,81.065
0.0788,0.57025,-35.087,80.424
0.0789,2.076,-33.612,79.685
0.079,3.7403,-32.246,78.79
0.0791,5.6363,-31.024,77.701
0.0792,7.7199,-29.927,76.443
0.0793,9.849,-28.896,75.093
0.0794,11.909,-27.881,73.706
0.0795,13.862,-26.869,72.294
0.0796,15.74,-25.879,70.84
0.0797,17.632,-24.946,69.291
0.0798,19.591,-24.089,67.623
0.0799,21.57,-23.291,65.871
0.08,23.491,-22.523,64.086
0.0801,25.288,-21.762,62.31
0.0802,26.89,-20.986,60.586
0.0803,28.262,-20.182,58.932
0.0804,29.429,-19.364,57.33
0.0805,30.453,-18.56,55.754
0.0806,31.445,-17.813,54.15
0.0807,32.548,-17.17,52.446
0.0808,33.837,-16.646,50.609
0.0809,35.296,-16.213,48.649
0.081,36.828,-15.816,46.61
0.0811,38.302,-15.395,44.557
0.0812,39.654,-14.928,42.523
0.0813,40.923,-14.43,40.482
0.0814,42.169,-13.928,38.406
0.0815,43.439,-13.44,36.274
0.0816,44.734,-12.966,34.089
0.0817,45.983,-12.48,31.896
0.0818,47.086,-11.948,29.752
0.0819,47.986,-11.357,27.69
0.082,48.651,-10.704,25.726
0.0821,49.078,-9.9961,23.866
0.0822,49.323,-9.2624,22.084
0.0823,49.483,-8.5442,20.335
0.0824,49.661,-7.88,18.572
0.0825,49.94,-7.2915,16.755
0.0826,50.327,-6.7687,14.879
0.0827,50.752,-6.2737,12.982
0.0828,51.133,-5.7667,11.101
0.0829,51.419,-5.2267,9.2625
0.083,51.62,-4.6602,7.4595
0.0831,51.803,-4.0935,5.6558
0.0832,52.015,-3.5423,3.8281
0.0833,52.226,-2.994,1.9953
0.0834,52.366,-2.4216,0.19857
0.0835,52.352,-1.7981,-1.5132
0.0836,52.107,-1.103,-3.0944
0.0837,51.61,-0.33655,-4.5314
0.0838,50.894,0.48165,-5.8395
0.0839,50.011,1.3245,-7.0443
0.084,49.041,2.1592,-8.1836
0.0841,48.072,2.951,-9.2992
0.0842,47.161,3.6791,-10.414
0.0843,46.314,4.3468,-11.528
0.0844,45.489,4.9787,-12.616
0.0845,44.619,5.6068,-13.645
0.0846,43.675,6.247,-14.603
0.0847,42.69,6.8903,-15.509
0.0848,41.718,7.5161,-16.397
0.0849,40.804,8.1086,-17.29
0.085,39.944,8.6716,-18.184
0.0851,39.058,9.2363,-19.029
0.0852,38.039,9.8426,-19.765
0.0853,36.816,10.515,-20.35
0.0854,35.359,11.262,-20.768
0.0855,33.687,12.074,-21.029
0.0856,31.86,12.924,-21.17
0.0857,29.958,13.775,-21.229
0.0858,28.058,14.59,-21.24
0.0859,26.216,15.344,-21.226
0.086,24.447,16.026,-21.189
0.0861,22.724,16.653,-21.109
0.0862,21.001,17.248,-20.967
0.0863,19.249,17.833,-20.754
0.0864,17.484,18.405,-20.483
0.0865,15.764,18.944,-20.19
0.0866,14.138,19.427,-19.899
0.0867,12.602,19.854,-19.603
0.0868,11.102,20.243,-19.269
0.0869,9.5525,20.628,-18.848
0.087,7.8672,21.047,-18.29
0.0871,6.0061,21.518,-17.58
0.0872,3.9798,22.038,-16.728
0.0873,1.8278,22.59,-15.757
0.0874,-0.39022,23.145,-14.697
0.0875,-2.6066,23.665,-13.579
0.0876,-4.7691,24.118,-12.421
0.0877,-6.8511,24.489,-11.232
0.0878,-8.8582,24.779,-10.011
0.0879,-10.816,25.005,-8.746
0.088,-12.74,25.182,-7.4388
0.0881,-14.613,25.307,-6.1044
0.0882,-16.397,25.366,-4.7662
0.0883,-18.051,25.337,-3.446
0.0884,-19.565,25.214,-2.1455
0.0885,-20.991,25.017,-0.83469
0.0886,-22.41,24.779,0.53106
0.0887,-23.895,24.536,1.988
0.0888,-25.49,24.31,3.5555
0.0889,-27.194,24.102,5.2303
0.089,-28.972,23.896,6.9901
0.0891,-30.77,23.665,8.8097
0.0892,-32.541,23.381,10.668
0.0893,-34.247,23.022,12.548
0.0894,-35.867,22.575,14.443
0.0895,-37.403,22.042,16.351
0.0896,-38.866,21.433,18.272
0.0897,-40.259,20.755,20.201
0.0898,-41.56,20.003,22.121
0.0899,-42.72,19.157,24.002
0.09,-43.7,18.2,25.823
0.0901,-44.494,17.13,27.578
0.0902,-45.144,15.965,29.29
0.0903,-45.727,14.747,30.996
0.0904,-46.331,13.516,32.739
0.0905,-47.004,12.299,34.542
0.0906,-47.746,11.099,36.401
0.0907,-48.529,9.9022,38.299
0.0908,-49.304,8.6868,40.211
0.0909,-50.026,7.4286,42.116
0.091,-50.666,6.1116,44
0.0911,-51.213,4.7303,45.858
0.0912,-51.67,3.288,47.69
0.0913,-52.045,1.7925,49.495
0.0914,-52.334,0.2476,51.266
0.0915,-52.51,-1.3524,52.983
0.0916,-52.533,-3.0229,54.62
0.0917,-52.358,-4.7805,56.15
0.0918,-51.973,-6.6284,57.565
0.0919,-51.415,-8.5465,58.881
0.092,-50.756,-10.497,60.134
0.0921,-50.073,-12.441,61.363
0.0922,-49.423,-14.345,62.591
0.0923,-48.823,-16.196,63.825
0.0924,-48.25,-18.001,65.047
0.0925,-47.668,-19.774,66.237
0.0926,-47.044,-21.529,67.38
0.0927,-46.358,-23.277,68.467
0.0928,-45.601,-25.024,69.495
0.0929,-44.771,-26.767,70.466
0.093,-43.868,-28.503,71.374
0.0931,-42.881,-30.227,72.21
0.0932,-41.783,-31.944,72.953
0.0933,-40.537,-33.662,73.578
0.0934,-39.108,-35.392,74.063
0.0935,-37.49,-37.13,74.405
0.0936,-35.711,-38.86,74.619
0.0937,-33.835,-40.545,74.737
0.0938,-31.938,-42.142,74.796
0.0939,-30.071,-43.613,74.821
0.094,-28.257,-44.936,74.815
0.0941,-26.489,-46.1,74.771
0.0942,-24.746,-47.106,74.675
0.0943,-23.009,-47.955,74.518
0.0944,-21.271,-48.647,74.3
0.0945,-19.533,-49.175,74.028
0.0946,-17.798,-49.531,73.701
0.0947,-16.057,-49.697,73.306
0.0948,-14.299,-49.693,72.856
0.0949,-12.494,-49.505,72.31
0.095,-10.605,-49.147,71.647
0.0951,-8.5986,-48.635,70.85
0.0952,-6.4675,-47.974,69.915
0.0953,-4.2364,-47.166,68.86
0.0954,-1.9592,-46.198,67.715
0.0955,0.29763,-45.052,66.512
0.0956,2.4796,-43.726,65.28
0.0957,4.5607,-42.236,64.032
0.0958,6.5434,-40.61,62.76
0.0959,8.4454,-38.892,61.459
0.096,10.281,-37.127,60.128
0.0961,12.055,-35.347,58.767
0.0962,13.766,-33.583,57.382
0.0963,15.411,-31.861,55.984
0.0964,16.994,-30.197,54.566
0.0965,18.534,-28.608,53.118
0.0966,20.063,-27.116,51.624
0.0967,21.621,-25.733,50.058
0.0968,23.246,-24.472,48.403
0.0969,24.958,-23.338,46.655
0.097,26.748,-22.317,44.82
0.0971,28.573,-21.382,42.923
0.0972,30.376,-20.505,40.997
0.0973,32.106,-19.655,39.063
0.0974,33.732,-18.816,37.136
0.0975,35.247,-17.988,35.224
0.0976,36.66,-17.176,33.323
0.0977,37.979,-16.382,31.433
0.0978,39.207,-15.61,29.56
0.0979,40.336,-14.856,27.712
0.098,41.361,-14.115,25.892
0.0981,42.285,-13.388,24.102
0.0982,43.127,-12.678,22.332
0.0983,43.917,-11.989,20.561
0.0984,44.697,-11.334,18.771
0.0985,45.504,-10.721,16.942
0.0986,46.36,-10.15,15.067
0.0987,47.259,-9.6169,13.151
0.0988,48.172,-9.1036,11.214
0.0989,49.05,-8.5852,9.2776
0.099,49.847,-8.0431,7.3654
0.0991,50.535,-7.4672,5.4921
0.0992,51.104,-6.8557,3.661
0.0993,51.559,-6.2151,1.8736
0.0994,51.901,-5.5513,0.13319
0.0995,52.124,-4.8653,-1.554
0.0996,52.218,-4.158,-3.1765
0.0997,52.174,-3.43,-4.7249
0.0998,51.995,-2.6827,-6.2005
0.0999,51.703,-1.9263,-7.6125
0.1,51.337,-1.1753,-8.979
0.1001,50.938,-0.44204,-10.325
0.1002,50.549,0.26103,-11.669
0.1003,50.193,0.92593,-13.02
0.1004,49.872,1.5569,-14.376
0.1005,49.56,2.1667,-15.721
0.1006,49.219,2.7726,-17.032
0.1007,48.814,3.3931,-18.293
0.1008,48.318,4.0396,-19.491
0.1009,47.722,4.7139,-20.622
0.101,47.029,5.4151,-21.685
0.1011,46.237,6.14,-22.679
0.1012,45.338,6.8875,-23.593
0.1013,44.317,7.6613,-24.415
0.1014,43.161,8.4637,-25.136
0.1015,41.873,9.29,-25.754
0.1016,40.474,10.132,-26.279
0.1017,38.999,10.977,-26.731
0.1018,37.497,11.805,-27.133
0.1019,36.009,12.601,-27.506
0.102,34.564,13.353,-27.863
0.1021,33.17,14.058,-28.201
0.1022,31.813,14.721,-28.512
0.1023,30.467,15.359,-28.779
0.1024,29.1,15.986,-28.988
0.1025,27.69,16.616,-29.129
0.1026,26.225,17.256,-29.2
0.1027,24.704,17.905,-29.197
0.1028,23.12,18.564,-29.114
0.1029,21.462,19.234,-28.944
0.103,19.716,19.918,-28.674
0.1031,17.867,20.619,-28.293
0.1032,15.914,21.338,-27.803
0.1033,13.875,22.067,-27.212
0.1034,11.783,22.794,-26.541
0.1035,9.6811,23.499,-25.812
0.1036,7.611,24.164,-25.048
0.1037,5.6047,24.77,-24.259
0.1038,3.6766,25.308,-23.451
0.1039,1.8231,25.779,-22.619
0.104,0.027601,26.189,-21.754
0.1041,-1.7317,26.551,-20.847
0.1042,-3.4734,26.878,-19.893
0.1043,-5.2093,27.174,-18.888
0.1044,-6.946,27.445,-17.828
0.1045,-8.6915,27.689,-16.71
0.1046,-10.46,27.91,-15.52
0.1047,-12.277,28.106,-14.235
0.1048,-14.147,28.292,-12.865
0.1049,-16.073,28.477,-11.419
0.105,-18.062,28.648,-9.8777
0.1051,-20.065,28.789,-8.2749
0.1052,-22.055,28.885,-6.6243
0.1053,-23.997,28.917,-4.9422
0.1054,-25.781,28.913,-3.3672
0.1055,-26.642,29.563,-3.363
0.1056,-27.41,30.138,-3.3635
0.1057,-28.056,30.605,-3.3655
0.1058,-28.609,30.99,-3.3677
0.1059,-29.074,31.305,-3.373
0.106,-29.458,31.551,-3.3787
0.1061,-29.796,31.757,-3.3781
0.1062,-30.085,31.923,-3.3768
0.1063,-30.306,32.034,-3.378
0.1064,-30.494,32.121,-3.377
0.1065,-30.678,32.206,-3.3709
0.1066,-30.837,32.276,-3.3655
0.1067,-30.981,32.339,-3.3589
0.1068,-31.115,32.395,-3.3486
0.1069,-31.189,32.397,-3.3361
0.107,-31.183,32.322,-3.3215
0.1071,-31.1,32.169,-3.2994
0.1072,-30.911,31.908,-3.2719
0.1073,-30.604,31.533,-3.2429
0.1074,-30.199,31.06,-3.2122
0.1075,-29.695,30.49,-3.1792
0.1076,-29.1,29.834,-3.1484
0.1077,-28.44,29.117,-3.1187
0.1078,-27.72,28.341,-3.0869
0.1079,-26.945,27.51,-3.0535
0.108,-26.129,26.641,-3.0207
0.1081,-25.28,25.738,-2.9851
0.1082,-24.407,24.814,-2.9488
0.1083,-23.529,23.888,-2.9148
0.1084,-22.651,22.965,-2.8811
0.1085,-21.765,22.033,-2.8442
0.1086,-20.849,21.075,-2.8081
0.1087,-19.871,20.059,-2.7738
0.1088,-18.817,18.967,-2.7364
0.1089,-17.691,17.8,-2.6937
0.109,-16.48,16.546,-2.649
0.1091,-15.191,15.211,-2.5998
0.1092,-13.85,13.817,-2.5449
0.1093,-12.448,12.363,-2.4891
0.1094,-10.984,10.849,-2.4355
0.1095,-9.4884,9.3018,-2.3804
0.1096,-7.9668,7.7283,-2.3247
0.1097,-6.4152,6.1269,-2.2706
0.1098,-4.8664,4.5281,-2.2162
0.1099,-3.3467,2.9551,-2.1591
0.11,-1.8526,1.4087,-2.1029
0.1101,-0.39292,-0.10119,-2.0485
0.1102,-0.32474,-0.20315,-2.0106
0.1103,-0.30955,-0.23917,-1.9848
0.1104,-0.28321,-0.27433,-1.9692
0.1105,-0.25085,-0.30809,-1.9591
0.1106,-0.2109,-0.33054,-1.9656
0.1107,-0.16428,-0.34925,-1.9798
0.1108,-0.11931,-0.37377,-1.9844
0.1109,-0.083655,-0.3893,-1.9876
0.111,-0.052307,-0.38928,-2.0009
0.1111,-0.025561,-0.38657,-2.0115
0.1112,-0.0052036,-0.38494,-2.0146
0.1113,0.012619,-0.37531,-2.0231
0.1114,0.032489,-0.36166,-2.0374
0.1115,0.047099,-0.34739,-2.0471
0.1116,0.05498,-0.32776,-2.056
0.1117,0.060483,-0.30761,-2.0633
0.1118,0.063684,-0.30002,-2.0562
0.1119,0.060682,-0.30219,-2.0338
0.112,0.059243,-0.30901,-2.0087
0.1121,0.06427,-0.32407,-1.9817
0.1122,0.073237,-0.34505,-1.9524
0.1123,0.086107,-0.36176,-1.9307
0.1124,0.10957,-0.37845,-1.9185
0.1125,0.1397,-0.40032,-1.9064
0.1126,0.17067,-0.41949,-1.8968
0.1127,0.20241,-0.43239,-1.8932
0.1128,0.23521,-0.44624,-1.8888
0.1129,0.26265,-0.45438,-1.8842
0.113,0.28696,-0.44823,-1.8905
0.1131,0.31333,-0.4371,-1.9032
0.1132,0.34014,-0.4284,-1.9133
0.1133,0.36161,-0.40952,-1.928
0.1134,0.37939,-0.37804,-1.9514
0.1135,0.39162,-0.34715,-1.9687
0.1136,0.39419,-0.31921,-1.9739
0.1137,0.38774,-0.28852,-1.9734
0.1138,0.37793,-0.26416,-1.9636
0.1139,0.36479,-0.25134,-1.9397
0.114,0.35075,-0.23993,-1.9142
0.1141,0.34086,-0.22618,-1.8956
0.1142,0.33771,-0.21937,-1.8771
0.1143,0.33938,-0.21831,-1.8578
0.1144,0.34795,-0.21731,-1.8453
0.1145,0.36217,-0.22,-1.8345
0.1146,0.37763,-0.22824,-1.8193
0.1147,0.39242,-0.23326,-1.8067
0.1148,0.40932,-0.23311,-1.8012
0.1149,0.42638,-0.231,-1.7975
0.115,0.44314,-0.22367,-1.7986
0.1151,0.46178,-0.20741,-1.81
0.1152,0.48134,-0.18568,-1.8273
0.1153,0.49527,-0.157,-1.8456
0.1154,0.50343,-0.11908,-1.8673
0.1155,0.50727,-0.078854,-1.8867
0.1156,0.50459,-0.043367,-1.8949
0.1157,0.49361,-0.0091811,-1.8939
0.1158,0.47961,0.023607,-1.8893
0.1159,0.46376,0.050844,-1.8783
0.116,0.44432,0.075257,-1.8631
0.1161,0.42352,0.10006,-1.8492
0.1162,0.40589,0.11804,-1.8341
0.1163,0.38873,0.12692,-1.813
0.1164,0.37114,0.13318,-1.7915
0.1165,0.35623,0.13756,-1.7722
0.1166,0.34531,0.13613,-1.7518
0.1167,0.33613,0.13497,-1.7339
0.1168,0.33154,0.13902,-1.7258
0.1169,0.33325,0.14404,-1.7244
0.117,0.33833,0.15045,-1.7275
0.1171,0.34326,0.16654,-1.7399
0.1172,0.34756,0.19115,-1.7601
0.1173,0.34769,0.21814,-1.7788
0.1174,0.34087,0.24901,-1.7957
0.1175,0.32776,0.28491,-1.8132
0.1176,0.30988,0.31858,-1.8264
0.1177,0.28603,0.34939,-1.8348
0.1178,0.25841,0.38321,-1.8487
0.1179,0.22995,0.41775,-1.8716
0.118,0.20124,0.44583,-1.9024
0.1181,0.17172,0.4685,-1.9506
0.1182,0.14371,0.48624,-2.0302
0.1183,0.11685,0.4947,-2.1353
0.1184,0.089997,0.49436,-2.2425
0.1185,0.0646,0.49095,-2.3377
0.1186,0.043662,0.48447,-2.4091
0.1187,0.026538,0.47451,-2.4459
0.1188,0.013794,0.46575,-2.4574
0.1189,0.0065909,0.46157,-2.4526
0.119,0.003117,0.46131,-2.426
0.1191,-0.00092769,0.46743,-2.3821
0.1192,-0.0059247,0.48097,-2.3345
0.1193,-0.012658,0.49822,-2.2792
0.1194,-0.023887,0.51752,-2.2131
0.1195,-0.040563,0.54117,-2.1522
0.1196,-0.06025,0.56751,-2.1069
0.1197,-0.083841,0.59494,-2.0749
0.1198,-0.11233,0.62551,-2.0625
0.1199,-0.14342,0.65771,-2.0759
0.12,-0.17487,0.68493,-2.1044
0.1201,-0.20833,0.7067,-2.1334
0.1202,-0.24286,0.72567,-2.1568
0.1203,-0.27549,0.73935,-2.1566
0.1204,-0.30536,0.74636,-2.1057
0.1205,-0.3327,0.75267,-2.0002
0.1206,-0.35435,0.76133,-1.8569
0.1207,-0.36887,0.77236,-1.7009
0.1208,-0.37775,0.79456,-1.5696
0.1209,-0.38194,0.84268,-1.4822
0.121,-0.38114,0.92018,-1.4279
0.1211,-0.378,1.0196,-1.3917
0.1212,-0.3747,1.1268,-1.3687
0.1213,-0.37193,1.2093,-1.3558
0.1214,-0.37121,1.2396,-1.3467
0.1215,-0.37523,1.2254,-1.3397
0.1216,-0.3837,1.1797,-1.3375
0.1217,-0.39657,1.1103,-1.337
0.1218,-0.41467,1.0426,-1.3333
