0.0604,1.1536,-0.27844,0.34936
0.0605,2.0682,-0.27967,0.37882
0.0606,2.9724,-0.28107,0.40744
0.0607,3.8673,-0.28256,0.43515
0.0608,4.7538,-0.28402,0.4619
0.0609,5.6329,-0.28535,0.48771
0.061,6.5067,-0.28645,0.51263
0.0611,7.3763,-0.28718,0.53674
0.0612,8.2413,-0.28746,0.56009
0.0613,9.1011,-0.28723,0.58266
0.0614,9.9543,-0.28641,0.60441
0.0615,10.797,-0.28495,0.62523
0.0616,11.625,-0.2829,0.64499
0.0617,12.436,-0.28029,0.66361
0.0618,13.227,-0.2772,0.68111
0.0619,13.996,-0.27376,0.69756
0.062,14.743,-0.27015,0.71306
0.0621,15.466,-0.26652,0.72776
0.0622,16.164,-0.26309,0.74174
0.0623,16.836,-0.2601,0.75504
0.0624,17.48,-0.2577,0.76766
0.0625,18.096,-0.25605,0.77955
0.0626,18.682,-0.2553,0.79065
0.0627,19.238,-0.25557,0.80091
0.0628,19.766,-0.25694,0.8103
0.0629,20.266,-0.25956,0.81885
0.063,20.739,-0.26349,0.82658
0.0631,21.189,-0.26876,0.83354
0.0632,21.616,-0.27533,0.83971
0.0633,22.02,-0.28316,0.84501
0.0634,22.4,-0.2921,0.84936
0.0635,22.755,-0.30194,0.85262
0.0636,23.08,-0.3124,0.85464
0.0637,23.373,-0.32293,0.85535
0.0638,23.631,-0.3326,0.85468
0.0639,23.852,-0.34012,0.85262
0.064,24.032,-0.34382,0.84913
0.0641,24.169,-0.34195,0.8442
0.0642,24.261,-0.3331,0.83786
0.0643,24.309,-0.31669,0.83009
0.0644,24.313,-0.29321,0.82096
0.0645,24.275,-0.2641,0.81054
0.0646,24.197,-0.23136,0.79896
0.0647,24.081,-0.19704,0.78632
0.0648,23.931,-0.16276,0.77274
0.0649,23.748,-0.12969,0.75828
0.065,23.534,-0.098486,0.74297
0.0651,23.29,-0.069412,0.7268
0.0652,23.016,-0.042486,0.70969
0.0653,22.712,-0.017605,0.69157
0.0654,22.379,0.0054097,0.67242
0.0655,22.017,0.026772,0.65225
0.0656,21.628,0.046676,0.63111
0.0657,21.213,0.065278,0.6091
0.0658,20.771,0.082721,0.58628
0.0659,20.302,0.099113,0.56271
0.066,19.802,0.11452,0.53838
0.0661,19.272,0.12902,0.51324
0.0662,18.709,0.14267,0.48726
0.0663,18.112,0.15554,0.4604
0.0664,17.484,0.16767,0.43268
0.0665,16.826,0.17911,0.4042
0.0666,16.142,0.18989,0.3751
0.0667,15.435,0.20002,0.34554
0.0668,14.71,0.20957,0.31567
0.0669,13.971,0.21859,0.28559
0.067,13.218,0.22714,0.25529
0.0671,12.452,0.2353,0.22472
0.0672,11.673,0.24312,0.19377
0.0673,10.88,0.25067,0.16235
0.0674,10.072,0.25795,0.13042
0.0675,9.2487,0.26497,0.097969
0.0676,8.4116,0.27171,0.065065
0.0677,7.5608,0.27811,0.031811
0.0678,6.6975,0.28412,-0.0016715
0.0679,5.8232,0.28971,-0.035257
0.068,4.9392,0.29484,-0.068833
0.0681,4.0466,0.29948,-0.1023
0.0682,3.1472,0.30364,-0.13554
0.0683,2.242,0.30733,-0.16844
0.0684,1.3322,0.31054,-0.20087
0.0685,0.41946,0.31331,-0.23265
0.0686,-0.4943,0.31562,-0.26364
0.0687,-1.4071,0.31749,-0.29369
0.0688,-2.3169,0.31891,-0.32271
0.0689,-3.2215,0.31992,-0.35067
0.069,-4.1192,0.32056,-0.37755
0.0691,-5.0088,0.32088,-0.40342
0.0692,-5.8888,0.32093,-0.42834
0.0693,-6.7585,0.32075,-0.45235
0.0694,-7.6174,0.32037,-0.47552
0.0695,-8.4655,0.3198,-0.49789
0.0696,-9.303,0.31905,-0.51951
0.0697,-10.13,0.3181,-0.54043
0.0698,-10.946,0.31695,-0.5607
0.0699,-11.751,0.31559,-0.58034
0.07,-12.543,0.31405,-0.59938
0.0701,-13.321,0.31233,-0.61779
0.0702,-14.082,0.31045,-0.6355
0.0703,-14.824,0.30844,-0.65242
0.0704,-15.545,0.30635,-0.66842
0.0705,-16.242,0.30421,-0.68341
0.0706,-16.915,0.30213,-0.69729
0.0707,-17.561,0.30022,-0.71004
0.0708,-18.182,0.29864,-0.72169
0.0709,-18.777,0.29759,-0.7323
0.071,-19.346,0.29732,-0.74195
0.0711,-19.889,0.29813,-0.7507
0.0712,-20.406,0.30036,-0.75862
0.0713,-20.895,0.3044,-0.76571
0.0714,-21.357,0.31064,-0.772
0.0715,-21.791,0.31948,-0.77749
0.0716,-22.197,0.33114,-0.78219
0.0717,-22.574,0.34556,-0.7861
0.0718,-22.921,0.36211,-0.78923
0.0719,-23.239,0.37938,-0.79156
0.072,-23.526,0.39526,-0.79302
0.0721,-23.781,0.40725,-0.7935
0.0722,-24,0.41322,-0.79283
0.0723,-24.183,0.41194,-0.79082
0.0724,-24.326,0.40331,-0.78733
0.0725,-24.43,0.38805,-0.78224
0.0726,-24.493,0.36736,-0.77551
0.0727,-24.515,0.34245,-0.76718
0.0728,-24.498,0.31439,-0.75728
0.0729,-24.441,0.28407,-0.74587
0.073,-24.343,0.25226,-0.73301
0.0731,-24.207,0.21967,-0.71875
0.0732,-24.032,0.18702,-0.70314
0.0733,-23.82,0.15496,-0.6863
0.0734,-23.574,0.12409,-0.66837
0.0735,-23.295,0.094844,-0.64955
0.0736,-22.988,0.067504,-0.63002
0.0737,-22.654,0.042199,-0.60997
0.0738,-22.293,0.018927,-0.58951
0.0739,-21.907,-0.0023979,-0.56869
0.074,-21.493,-0.021918,-0.54746
0.0741,-21.051,-0.03981,-0.52571
0.0742,-20.579,-0.056265,-0.50331
0.0743,-20.076,-0.071468,-0.48014
0.0744,-19.543,-0.085586,-0.45612
0.0745,-18.981,-0.098775,-0.43126
0.0746,-18.393,-0.11118,-0.40556
0.0747,-17.779,-0.12292,-0.37907
0.0748,-17.142,-0.13413,-0.35181
0.0749,-16.483,-0.14493,-0.32377
0.075,-15.802,-0.15542,-0.2949
0.0751,-15.099,-0.16567,-0.26517
0.0752,-14.374,-0.17571,-0.23457
0.0753,-13.628,-0.18555,-0.20315
0.0754,-12.861,-0.19513,-0.171
0.0755,-12.076,-0.20439,-0.1383
0.0756,-11.274,-0.21322,-0.10523
0.0757,-10.457,-0.22153,-0.072001
0.0758,-9.6263,-0.22924,-0.03876
0.0759,-8.7838,-0.23629,-0.0056146
0.076,-7.93,-0.24266,0.027386
0.0761,-7.0654,-0.24835,0.060234
0.0762,-6.1905,-0.25339,0.092932
0.0763,-5.3059,-0.2578,0.12547
0.0764,-4.4126,-0.26163,0.15782
0.0765,-3.5119,-0.26493,0.18991
0.0766,-2.6057,-0.26776,0.22169
0.0767,-1.696,-0.27019,0.25307
0.0768,-0.7847,-0.27233,0.28401
0.0769,0.12608,-0.27427,0.31446
0.077,1.0346,-0.27607,0.34439
0.0771,1.9393,-0.27776,0.37375
0.0772,2.8388,-0.27936,0.40249
0.0773,3.7324,-0.28086,0.43053
0.0774,4.6196,-0.28221,0.4578
0.0775,5.5001,-0.28337,0.48422
0.0776,6.3739,-0.28426,0.50972
0.0777,7.2408,-0.28483,0.53429
0.0778,8.1005,-0.285,0.55789
0.0779,8.952,-0.28475,0.58054
0.078,9.7942,-0.28404,0.60224
0.0781,10.625,-0.28287,0.62297
0.0782,11.444,-0.28122,0.64272
0.0783,12.247,-0.27914,0.66144
0.0784,13.033,-0.27666,0.67913
0.0785,13.8,-0.27387,0.69578
0.0786,14.546,-0.27088,0.71144
0.0787,15.271,-0.26782,0.72618
0.0788,15.973,-0.26484,0.74012
0.0789,16.651,-0.2621,0.75334
0.079,17.305,-0.25975,0.76592
0.0791,17.934,-0.25794,0.77791
0.0792,18.537,-0.25683,0.7893
0.0793,19.113,-0.25653,0.80004
0.0794,19.662,-0.25719,0.81006
0.0795,20.184,-0.25895,0.81928
0.0796,20.679,-0.26199,0.82764
0.0797,21.147,-0.26647,0.83508
0.0798,21.589,-0.27257,0.84156
0.0799,22.004,-0.28042,0.84706
0.08,22.393,-0.29009,0.85153
0.0801,22.755,-0.30145,0.85493
0.0802,23.088,-0.31418,0.85719
0.0803,23.391,-0.32759,0.85824
0.0804,23.662,-0.34059,0.85801
0.0805,23.897,-0.35167,0.85644
0.0806,24.096,-0.35905,0.8535
0.0807,24.255,-0.36094,0.84915
0.0808,24.373,-0.35591,0.84339
0.0809,24.449,-0.34318,0.83624
0.081,24.482,-0.32286,0.82775
0.0811,24.474,-0.29592,0.818
0.0812,24.425,-0.264,0.80706
0.0813,24.338,-0.22906,0.79504
0.0814,24.214,-0.19298,0.78202
0.0815,24.056,-0.15732,0.76804
0.0816,23.864,-0.12314,0.75312
0.0817,23.64,-0.091058,0.73726
0.0818,23.383,-0.061304,0.72046
0.0819,23.095,-0.033874,0.70268
0.082,22.777,-0.0086202,0.6839
0.0821,22.43,0.01467,0.66412
0.0822,22.054,0.036219,0.64335
0.0823,21.651,0.056232,0.62164
0.0824,21.221,0.074877,0.59905
0.0825,20.764,0.092291,0.57563
0.0826,20.278,0.10858,0.55143
0.0827,19.764,0.12383,0.52647
0.0828,19.219,0.13811,0.50076
0.0829,18.643,0.1515,0.47431
0.083,18.037,0.16407,0.44714
0.0831,17.401,0.1759,0.41928
0.0832,16.739,0.18707,0.39082
0.0833,16.054,0.19765,0.36182
0.0834,15.348,0.20772,0.33238
0.0835,14.623,0.21734,0.30256
0.0836,13.882,0.22658,0.27241
0.0837,13.126,0.23548,0.24191
0.0838,12.355,0.24407,0.21104
0.0839,11.569,0.25238,0.17973
0.084,10.767,0.26038,0.14795
0.0841,9.9501,0.26807,0.11567
0.0842,9.1185,0.27539,0.08291
0.0843,8.2727,0.28232,0.049733
0.0844,7.414,0.28879,0.016235
0.0845,6.5435,0.29478,-0.017463
0.0846,5.6627,0.30025,-0.051225
0.0847,4.773,0.30519,-0.084915
0.0848,3.8757,0.30961,-0.1184
0.0849,2.9724,0.3135,-0.15154
0.085,2.0646,0.31688,-0.18421
0.0851,1.1538,0.3198,-0.21627
0.0852,0.24166,0.3223,-0.2476
0.0853,-0.67001,0.32439,-0.27808
0.0854,-1.5795,0.32609,-0.30761
0.0855,-2.4851,0.32744,-0.33615
0.0856,-3.3852,0.32848,-0.36365
0.0857,-4.2785,0.32923,-0.39013
0.0858,-5.1639,0.32973,-0.41563
0.0859,-6.0406,0.33002,-0.4402
0.086,-6.9081,0.33012,-0.46393
0.0861,-7.7661,0.33001,-0.48686
0.0862,-8.6144,0.32968,-0.50906
0.0863,-9.4528,0.32912,-0.53057
0.0864,-10.281,0.32829,-0.55141
0.0865,-11.098,0.32718,-0.5716
0.0866,-11.903,0.32577,-0.59112
0.0867,-12.694,0.32407,-0.60995
0.0868,-13.47,0.32211,-0.62804
0.0869,-14.227,0.31992,-0.64533
0.087,-14.963,0.31756,-0.66174
0.0871,-15.677,0.3151,-0.67718
0.0872,-16.367,0.31264,-0.69159
0.0873,-17.032,0.3103,-0.70493
0.0874,-17.672,0.30821,-0.71717
0.0875,-18.285,0.30654,-0.72834
0.0876,-18.872,0.30551,-0.73847
0.0877,-19.433,0.30535,-0.74763
0.0878,-19.967,0.30634,-0.75588
0.0879,-20.475,0.3088,-0.76327
0.088,-20.956,0.31305,-0.76986
0.0881,-21.41,0.31941,-0.77568
0.0882,-21.836,0.32812,-0.78075
0.0883,-22.235,0.33923,-0.78509
0.0884,-22.605,0.35245,-0.7887
0.0885,-22.946,0.367,-0.79155
0.0886,-23.258,0.38151,-0.79357
0.0887,-23.539,0.3942,-0.79468
0.0888,-23.786,0.40316,-0.79473
0.0889,-23.998,0.40684,-0.79356
0.089,-24.172,0.40433,-0.79101
0.0891,-24.308,0.39544,-0.78695
0.0892,-24.402,0.38057,-0.78128
0.0893,-24.456,0.36047,-0.77399
0.0894,-24.468,0.33604,-0.76506
0.0895,-24.44,0.30822,-0.75455
0.0896,-24.371,0.27797,-0.74253
0.0897,-24.263,0.2462,-0.72908
0.0898,-24.116,0.21382,-0.71429
0.0899,-23.931,0.18162,-0.69823
0.09,-23.711,0.1503,-0.68105
0.0901,-23.458,0.12036,-0.66289
0.0902,-23.174,0.092131,-0.64392
0.0903,-22.862,0.065788,-0.62429
0.0904,-22.522,0.041372,-0.60413
0.0905,-22.156,0.018834,-0.58354
0.0906,-21.764,-0.0019311,-0.56252
0.0907,-21.344,-0.021061,-0.54104
0.0908,-20.896,-0.038713,-0.51904
0.0909,-20.418,-0.055046,-0.49639
0.091,-19.911,-0.070219,-0.47302
0.0911,-19.375,-0.084377,-0.44883
0.0912,-18.81,-0.09766,-0.4238
0.0913,-18.217,-0.1102,-0.39789
0.0914,-17.598,-0.1221,-0.37111
0.0915,-16.954,-0.13349,-0.34347
0.0916,-16.287,-0.14446,-0.31495
0.0917,-15.596,-0.15508,-0.28559
0.0918,-14.884,-0.16541,-0.2554
0.0919,-14.151,-0.17545,-0.22444
0.092,-13.397,-0.18522,-0.19279
0.0921,-12.626,-0.19466,-0.16057
0.0922,-11.837,-0.20372,-0.12793
0.0923,-11.033,-0.21234,-0.09503
0.0924,-10.215,-0.22045,-0.062007
0.0925,-9.3845,-0.22799,-0.028982
0.0926,-8.5417,-0.23495,0.0039639
0.0927,-7.6877,-0.24129,0.036787
0.0928,-6.8228,-0.24701,0.069466
0.0929,-5.9477,-0.25215,0.10199
0.093,-5.0631,-0.2567,0.13435
0.0931,-4.17,-0.26071,0.16652
0.0932,-3.2697,-0.26422,0.19845
0.0933,-2.3638,-0.26726,0.2301
0.0934,-1.4542,-0.2699,0.26139
0.0935,-0.54282,-0.27226,0.29225
0.0936,0.36835,-0.27437,0.32265
0.0937,1.2775,-0.27629,0.3525
0.0938,2.1829,-0.27804,0.38173
0.0939,3.0831,-0.27963,0.41027
0.094,3.9771,-0.28106,0.43805
0.0941,4.8641,-0.2823,0.46499
0.0942,5.7436,-0.2833,0.49104
0.0943,6.6153,-0.28402,0.51615
0.0944,7.479,-0.28441,0.54029
0.0945,8.3341,-0.28441,0.56345
0.0946,9.18,-0.28401,0.58562
0.0947,10.016,-0.28317,0.60681
0.0948,10.84,-0.2819,0.62701
0.0949,11.651,-0.2802,0.64623
0.095,12.447,-0.27811,0.66446
0.0951,13.226,-0.27569,0.68171
0.0952,13.987,-0.27301,0.69801
0.0953,14.728,-0.27017,0.71341
0.0954,15.447,-0.2673,0.72797
0.0955,16.144,-0.26452,0.74175
0.0956,16.817,-0.26197,0.75483
0.0957,17.465,-0.25979,0.76723
0.0958,18.088,-0.25813,0.77899
0.0959,18.684,-0.25712,0.79008
0.096,19.254,-0.25691,0.80047
0.0961,19.796,-0.25765,0.8101
0.0962,20.311,-0.25952,0.81892
0.0963,20.8,-0.2627,0.82685
0.0964,21.261,-0.26739,0.83385
0.0965,21.695,-0.27378,0.83987
0.0966,22.102,-0.28202,0.84486
0.0967,22.482,-0.29216,0.84878
0.0968,22.834,-0.30409,0.85159
0.0969,23.157,-0.31738,0.85324
0.097,23.449,-0.3312,0.85368
0.0971,23.709,-0.34423,0.85287
0.0972,23.934,-0.35471,0.85076
0.0973,24.122,-0.36068,0.8473
0.0974,24.27,-0.36035,0.84249
0.0975,24.378,-0.35251,0.83629
0.0976,24.443,-0.3368,0.82874
0.0977,24.467,-0.31382,0.81989
0.0978,24.449,-0.28491,0.80979
0.0979,24.392,-0.25189,0.79854
0.098,24.297,-0.21666,0.78622
0.0981,24.166,-0.18089,0.7729
0.0982,23.999,-0.14585,0.75858
0.0983,23.799,-0.11238,0.74328
0.0984,23.566,-0.080955,0.727
0.0985,23.301,-0.05174,0.70972
0.0986,23.005,-0.024724,0.69144
0.0987,22.678,0.00021481,0.67216
0.0988,22.322,0.023252,0.65192
0.0989,21.939,0.044575,0.63074
0.099,21.528,0.064365,0.6087
0.0991,21.091,0.082778,0.58583
0.0992,20.626,0.099953,0.56217
0.0993,20.132,0.116,0.53774
0.0994,19.609,0.13103,0.51256
0.0995,19.056,0.14512,0.48662
0.0996,18.472,0.15837,0.45995
0.0997,17.859,0.17083,0.4326
0.0998,17.218,0.18261,0.40461
0.0999,16.552,0.19376,0.37607
0.1,15.863,0.20436,0.34706
0.1001,15.154,0.2145,0.31763
0.1002,14.427,0.22423,0.28782
0.1003,13.684,0.2336,0.25762
0.1004,12.924,0.24266,0.22701
0.1005,12.149,0.25143,0.19595
0.1006,11.357,0.2599,0.16441
0.1007,10.551,0.26805,0.13237
0.1008,9.7285,0.27584,0.099843
0.1009,8.8919,0.28323,0.066889
0.101,8.0419,0.29016,0.033587
0.1011,7.1795,0.29659,4.2264e-05
0.1012,6.3062,0.3025,-0.033625
0.1013,5.4232,0.30786,-0.06729
0.1014,4.5319,0.31267,-0.10082
0.1015,3.6336,0.31695,-0.1341
0.1016,2.7298,0.3207,-0.16697
0.1017,1.822,0.32396,-0.19932
0.1018,0.9118,0.32678,-0.231
0.1019,0.00096541,0.3292,-0.26191
0.102,-0.050247,0.33332,-0.25877
0.1021,-0.067902,0.33731,-0.25451
0.1022,-0.08578,0.34176,-0.24961
0.1023,-0.10073,0.34557,-0.24274
0.1024,-0.11364,0.34669,-0.23429
0.1025,-0.12549,0.34707,-0.22544
0.1026,-0.13795,0.34923,-0.21617
0.1027,-0.14781,0.35043,-0.20571
0.1028,-0.15435,0.34843,-0.19368
0.1029,-0.15903,0.34596,-0.18067
0.103,-0.16506,0.34487,-0.16753
0.1031,-0.17158,0.34398,-0.15465
0.1032,-0.17878,0.34358,-0.14156
0.1033,-0.18597,0.34294,-0.12817
0.1034,-0.19335,0.34135,-0.11429
0.1035,-0.20023,0.33907,-0.10047
0.1036,-0.20812,0.33771,-0.08682
0.1037,-0.21627,0.33664,-0.07337
0.1038,-0.22409,0.33441,-0.059871
0.1039,-0.23174,0.33186,-0.04671
0.104,-0.24075,0.33022,-0.033891
0.1041,-0.24995,0.32877,-0.021386
0.1042,-0.25893,0.32705,-0.0090715
0.1043,-0.26757,0.32488,0.0030849
0.1044,-0.27616,0.32188,0.015683
0.1045,-0.28372,0.31789,0.028675
0.1046,-0.29044,0.31345,0.042024
0.1047,-0.29509,0.3075,0.055823
0.1048,-0.2973,0.29934,0.07026
0.1049,-0.29792,0.29053,0.084507
0.105,-0.29875,0.28279,0.098205
0.1051,-0.29869,0.27472,0.1114
0.1052,-0.29738,0.26538,0.12426
0.1053,-0.29563,0.25566,0.13637
0.1054,-0.29446,0.24604,0.14789
0.1055,-0.29321,0.23583,0.15874
0.1056,-0.29273,0.2258,0.16893
0.1057,-0.29327,0.21624,0.17854
0.1058,-0.29428,0.20632,0.18807
0.1059,-0.29506,0.19591,0.19724
0.106,-0.29659,0.18626,0.20593
0.1061,-0.29834,0.17687,0.21418
0.1062,-0.29944,0.16665,0.22225
0.1063,-0.29978,0.15574,0.22995
0.1064,-0.30005,0.14463,0.23754
0.1065,-0.29931,0.13243,0.24512
0.1066,-0.29739,0.11911,0.25265
0.1067,-0.29463,0.10533,0.25994
0.1068,-0.29142,0.09127,0.26729
0.1069,-0.28739,0.076863,0.27452
0.107,-0.28305,0.062796,0.2815
0.1071,-0.278,0.048648,0.28818
0.1072,-0.27176,0.033651,0.29475
0.1073,-0.26449,0.018261,0.30069
0.1074,-0.25734,0.0036563,0.30582
0.1075,-0.25005,-0.010458,0.31007
0.1076,-0.24256,-0.024183,0.31354
0.1077,-0.2352,-0.036938,0.31608
0.1078,-0.22825,-0.048503,0.31796
0.1079,-0.22116,-0.059319,0.31923
0.108,-0.21432,-0.068958,0.31999
0.1081,-0.2077,-0.077512,0.32041
0.1082,-0.2008,-0.08589,0.32094
0.1083,-0.19314,-0.094598,0.32149
0.1084,-0.18517,-0.10324,0.32205
0.1085,-0.17641,-0.1123,0.32257
0.1086,-0.16659,-0.12208,0.32305
0.1087,-0.15592,-0.13198,0.32312
0.1088,-0.14478,-0.14166,0.32293
0.1089,-0.13253,-0.15175,0.3225
0.109,-0.11927,-0.16211,0.32182
0.1091,-0.10528,-0.1723,0.32072
0.1092,-0.090666,-0.18245,0.31944
0.1093,-0.075373,-0.19259,0.31785
0.1094,-0.060331,-0.20173,0.3158
0.1095,-0.045668,-0.20985,0.31327
0.1096,-0.031051,-0.21755,0.31042
0.1097,-0.01657,-0.22459,0.30698
0.1098,-0.0029668,-0.23023,0.30288
0.1099,0.010079,-0.2349,0.29815
0.11,0.02276,-0.23892,0.2929
0.1101,0.034859,-0.24205,0.28707
0.1102,0.046232,-0.24437,0.28089
0.1103,0.057442,-0.24651,0.27441
0.1104,0.068281,-0.24826,0.26765
0.1105,0.078542,-0.24939,0.26056
0.1106,0.088452,-0.25031,0.25335
0.1107,0.098498,-0.25143,0.24597
0.1108,0.1086,-0.25265,0.23845
0.1109,0.11917,-0.2544,0.23078
0.111,0.13057,-0.25696,0.22293
0.1111,0.14267,-0.25997,0.21461
0.1112,0.15501,-0.26296,0.20576
0.1113,0.1676,-0.26594,0.19628
0.1114,0.18008,-0.26846,0.18607
0.1115,0.19203,-0.27013,0.17505
0.1116,0.20333,-0.27098,0.16339
0.1117,0.21394,-0.27103,0.15111
0.1118,0.22334,-0.26976,0.13828
0.1119,0.23158,-0.26739,0.12504
0.112,0.23905,-0.26448,0.11165
0.1121,0.24585,-0.26105,0.098086
0.1122,0.25179,-0.25689,0.084394
0.1123,0.25722,-0.25237,0.070616
0.1124,0.26224,-0.24751,0.056787
0.1125,0.26663,-0.24203,0.042869
0.1126,0.27046,-0.23616,0.029094
0.1127,0.27432,-0.23052,0.015591
0.1128,0.27817,-0.22507,0.002432
0.1129,0.28195,-0.21976,-0.010346
0.113,0.28588,-0.21488,-0.022608
0.1131,0.29011,-0.21044,-0.034463
0.1132,0.29428,-0.20591,-0.04599
0.1133,0.29849,-0.20132,-0.057249
0.1134,0.30289,-0.19671,-0.06831
0.1135,0.30729,-0.19163,-0.079406
0.1136,0.31128,-0.18566,-0.090562
0.1137,0.31491,-0.17891,-0.10177
0.1138,0.31797,-0.17119,-0.113
0.1139,0.32013,-0.16225,-0.12423
0.114,0.32134,-0.15223,-0.13528
0.1141,0.32173,-0.14129,-0.14611
0.1142,0.32101,-0.12913,-0.15668
0.1143,0.31915,-0.11579,-0.16694
0.1144,0.31647,-0.10167,-0.17675
0.1145,0.31325,-0.087044,-0.18612
0.1146,0.30961,-0.07209,-0.19498
0.1147,0.30598,-0.05733,-0.2033
0.1148,0.30261,-0.043031,-0.21109
0.1149,0.29945,-0.029123,-0.21841
0.115,0.29643,-0.015666,-0.22522
0.1151,0.29371,-0.0028441,-0.23153
0.1152,0.2911,0.0095348,-0.23739
0.1153,0.28848,0.02159,-0.24283
0.1154,0.28584,0.033239,-0.24785
0.1155,0.28312,0.044612,-0.25258
0.1156,0.27999,0.056016,-0.25707
0.1157,0.27646,0.067358,-0.26129
0.1158,0.27257,0.078576,-0.26527
0.1159,0.26808,0.089954,-0.26912
0.116,0.26282,0.10169,-0.27284
0.1161,0.25685,0.11371,-0.2764
0.1162,0.24997,0.12622,-0.27982
0.1163,0.24204,0.13937,-0.28304
0.1164,0.23322,0.15284,-0.28587
0.1165,0.22378,0.16623,-0.28822
0.1166,0.21361,0.1795,-0.29005
0.1167,0.20277,0.19243,-0.29127
0.1168,0.19148,0.20462,-0.29181
0.1169,0.17975,0.21598,-0.29176
0.117,0.16753,0.22654,-0.29113
0.1171,0.1551,0.23605,-0.28997
