0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.10404,0.34793,-0.20285
0.1084,-0.091478,0.28955,-0.15856
0.1085,-0.08475,0.25283,-0.1288
0.1086,-0.071547,0.19854,-0.087805
0.1087,-0.049613,0.13216,-0.043561
0.1088,-0.032383,0.08262,-0.01155
0.1089,-0.019165,0.047384,0.010273
0.109,0.0032634,-0.014872,0.049989
0.1091,0.045024,-0.11733,0.11048
0.1092,0.093168,-0.22628,0.17095
0.1093,0.13743,-0.31368,0.21369
0.1094,0.17541,-0.37993,0.24161
0.1095,0.21223,-0.43604,0.26059
0.1096,0.24985,-0.49171,0.2784
0.1097,0.28741,-0.54092,0.28981
0.1098,0.3242,-0.58428,0.29615
0.1099,0.36379,-0.63333,0.30543
0.11,0.41181,-0.70163,0.32553
0.1101,0.47053,-0.79081,0.35573
0.1102,0.53489,-0.88621,0.38646
0.1103,0.59724,-0.96731,0.40484
0.1104,0.65363,-1.0274,0.40819
0.1105,0.70723,-1.0759,0.40287
0.1106,0.76137,-1.1226,0.39525
0.1107,0.81534,-1.1642,0.38272
0.1108,0.86701,-1.1975,0.36419
0.1109,0.92083,-1.2352,0.34801
0.111,0.98369,-1.295,0.3448
0.1111,1.0558,-1.3725,0.35
0.1112,1.129,-1.4456,0.34964
0.1113,1.198,-1.5018,0.3366
0.1114,1.2638,-1.547,0.3158
0.1115,1.329,-1.5868,0.29028
0.1116,1.3914,-1.6162,0.25722
0.1117,1.4496,-1.6332,0.21577
0.1118,1.5072,-1.6491,0.17412
0.1119,1.5697,-1.6776,0.14004
0.112,1.6381,-1.7198,0.11361
0.1121,1.7101,-1.7673,0.088983
0.1122,1.7825,-1.8125,0.061613
0.1123,1.8531,-1.8496,0.027966
0.1124,1.9201,-1.875,-0.013787
0.1125,1.983,-1.8882,-0.063583
0.1126,2.0421,-1.8918,-0.11919
0.1127,2.0987,-1.8895,-0.17813
0.1128,2.1546,-1.8872,-0.2365
0.1129,2.2127,-1.8918,-0.29006
0.113,2.2747,-1.9075,-0.33654
0.1131,2.3396,-1.9293,-0.37979
0.1132,2.4033,-1.9464,-0.42658
0.1133,2.4635,-1.9538,-0.47962
0.1134,2.5204,-1.9531,-0.53737
0.1135,2.5735,-1.9435,-0.60039
0.1136,2.6215,-1.922,-0.67004
0.1137,2.6653,-1.8929,-0.74318
0.1138,2.7086,-1.8669,-0.81269
0.1139,2.7545,-1.8505,-0.87512
0.114,2.8021,-1.8406,-0.93296
0.1141,2.8493,-1.8311,-0.98999
0.1142,2.8952,-1.8198,-1.0475
0.1143,2.9388,-1.804,-1.1072
0.1144,2.9779,-1.7784,-1.1723
0.1145,3.0111,-1.7404,-1.2438
0.1146,3.0393,-1.6941,-1.3187
0.1147,3.0646,-1.6456,-1.393
0.1148,3.0887,-1.5991,-1.4641
0.1149,3.1129,-1.5576,-1.5303
0.115,3.1378,-1.5225,-1.5908
0.1151,3.1626,-1.491,-1.6477
0.1152,3.1856,-1.457,-1.7052
0.1153,3.2045,-1.4161,-1.7658
0.1154,3.2186,-1.3673,-1.8294
0.1155,3.2279,-1.3107,-1.8962
0.1156,3.2321,-1.2464,-1.9655
0.1157,3.2323,-1.1785,-2.0346
0.1158,3.2311,-1.1143,-2.0986
0.1159,3.2304,-1.0574,-2.1559
0.116,3.2295,-1.0052,-2.2084
0.1161,3.2272,-0.95395,-2.2587
0.1162,3.2225,-0.90195,-2.3075
0.1163,3.2148,-0.84669,-2.3566
0.1164,3.202,-0.78364,-2.4086
0.1165,3.1834,-0.71174,-2.4639
0.1166,3.1604,-0.63552,-2.5192
0.1167,3.1347,-0.55993,-2.5714
0.1168,3.1072,-0.48709,-2.6192
0.1169,3.0787,-0.41855,-2.662
0.117,3.0499,-0.35562,-2.6991
0.1171,3.0205,-0.29688,-2.7317
0.1172,2.9887,-0.23755,-2.7628
0.1173,2.9529,-0.17334,-2.795
0.1174,2.9125,-0.1035,-2.8286
0.1175,2.8676,-0.029164,-2.8626
0.1176,2.8186,0.048492,-2.8962
0.1177,2.7665,0.12658,-2.9276
0.1178,2.7128,0.20053,-2.9537
0.1179,2.659,0.26783,-2.9735
0.118,2.6048,0.32982,-2.988
0.1181,2.5492,0.38922,-2.9991
0.1182,2.4915,0.44805,-3.0081
0.1183,2.4309,0.50867,-3.0164
0.1184,2.3661,0.57375,-3.0257
0.1185,2.2968,0.6435,-3.0359
0.1186,2.2241,0.71458,-3.0446
0.1187,2.1495,0.78314,-3.0496
0.1188,2.0737,0.84735,-3.0498
0.1189,1.9974,0.90628,-3.045
0.119,1.9209,0.95927,-3.0348
0.1191,1.8441,1.0077,-3.0203
0.1192,1.7655,1.0552,-3.0041
0.1193,1.684,1.105,-2.988
0.1194,1.5992,1.1575,-2.9723
0.1195,1.5114,1.2117,-2.956
0.1196,1.421,1.2662,-2.9384
0.1197,1.3289,1.3187,-2.918
0.1198,1.2365,1.3661,-2.893
0.1199,1.1446,1.4066,-2.8625
0.12,1.0533,1.4413,-2.8275
0.1201,0.96177,1.4725,-2.7896
0.1202,0.86945,1.5022,-2.7501
0.1203,0.77573,1.5319,-2.71
0.1204,0.67995,1.5635,-2.6704
0.1205,0.58206,1.5968,-2.6311
0.1206,0.48297,1.6293,-2.5905
0.1207,0.38395,1.658,-2.5468
0.1208,0.28586,1.6815,-2.4993
0.1209,0.1892,1.6993,-2.4479
0.121,0.094301,1.7113,-2.3926
0.1211,0.0010004,1.7186,-2.3346
0.1212,-0.091566,1.7243,-2.2757
0.1213,-0.18422,1.7306,-2.2174
0.1214,-0.2771,1.7379,-2.1598
0.1215,-0.36978,1.7451,-2.1022
0.1216,-0.46169,1.7511,-2.0439
0.1217,-0.55201,1.7541,-1.9839
0.1218,-0.63961,1.7518,-1.9209
0.1219,-0.72367,1.7432,-1.8544
0.122,-0.80421,1.7293,-1.7853
0.1221,-0.88171,1.712,-1.7151
0.1222,-0.95665,1.693,-1.6447
0.1223,-1.0294,1.6736,-1.575
0.1224,-1.1003,1.6549,-1.5068
0.1225,-1.1694,1.6367,-1.4397
0.1226,-1.2358,1.617,-1.3726
0.1227,-1.2985,1.5936,-1.3042
0.1228,-1.3569,1.5656,-1.2339
0.1229,-1.4106,1.5326,-1.1619
0.123,-1.4594,1.4949,-1.0884
0.1231,-1.5037,1.4538,-1.0143
0.1232,-1.5441,1.4114,-0.94117
0.1233,-1.5814,1.3694,-0.87002
0.1234,-1.6156,1.3281,-0.80092
0.1235,-1.6466,1.2867,-0.73335
0.1236,-1.6741,1.244,-0.66651
0.1237,-1.6974,1.1989,-0.59978
0.1238,-1.7159,1.1499,-0.5324
0.1239,-1.7292,1.0964,-0.46412
0.124,-1.7377,1.0393,-0.39556
0.1241,-1.7417,0.98009,-0.32784
0.1242,-1.7417,0.92007,-0.26188
0.1243,-1.7385,0.86056,-0.19842
0.1244,-1.7325,0.80223,-0.13775
0.1245,-1.7235,0.74455,-0.079548
0.1246,-1.7112,0.68612,-0.022926
0.1247,-1.6951,0.62565,0.032947
0.1248,-1.6749,0.56242,0.088461
0.1249,-1.6506,0.49621,0.14358
0.125,-1.6221,0.42736,0.19799
0.1251,-1.5899,0.3571,0.25088
0.1252,-1.555,0.28718,0.30115
0.1253,-1.5177,0.21877,0.34811
0.1254,-1.4783,0.15192,0.39179
0.1255,-1.4369,0.086103,0.43266
0.1256,-1.3932,0.020527,0.47126
0.1257,-1.3469,-0.045839,0.50819
0.1258,-1.2976,-0.11393,0.54393
0.1259,-1.2453,-0.18409,0.5788
0.126,-1.1901,-0.25554,0.61219
0.1261,-1.1327,-0.32688,0.64316
0.1262,-1.0735,-0.3971,0.67104
0.1263,-1.013,-0.46539,0.69555
0.1264,-0.95163,-0.53136,0.71656
0.1265,-0.88926,-0.59521,0.73418
0.1266,-0.82558,-0.65797,0.7491
0.1267,-0.76037,-0.72082,0.76221
0.1268,-0.6934,-0.78431,0.77385
0.1269,-0.62464,-0.84832,0.78382
0.127,-0.55423,-0.91239,0.79179
0.1271,-0.48265,-0.97564,0.79736
0.1272,-0.41046,-1.0369,0.79981
0.1273,-0.33807,-1.0951,0.7986
0.1274,-0.26562,-1.1503,0.79375
0.1275,-0.19315,-1.203,0.78583
0.1276,-0.12047,-1.2539,0.77539
0.1277,-0.0473,-1.3037,0.76284
0.1278,0.026623,-1.3532,0.74861
0.1279,0.10125,-1.4024,0.7329
0.128,0.17633,-1.4507,0.71532
0.1281,0.25146,-1.4971,0.69519
0.1282,0.32627,-1.5407,0.67203
0.1283,0.40032,-1.581,0.64576
0.1284,0.47341,-1.6178,0.61635
0.1285,0.54556,-1.6513,0.58406
0.1286,0.61702,-1.6825,0.54949
0.1287,0.68797,-1.7122,0.51335
0.1288,0.75854,-1.7408,0.47595
0.1289,0.8287,-1.7683,0.43717
0.129,0.89828,-1.7941,0.39677
0.1291,0.96672,-1.817,0.35406
0.1292,1.0339,-1.8376,0.30958
0.1293,1.0994,-1.8543,0.26235
0.1294,1.1629,-1.867,0.21248
0.1295,1.2245,-1.8766,0.16059
0.1296,1.2845,-1.8836,0.10729
0.1297,1.3428,-1.8887,0.052878
0.1298,1.3998,-1.8921,-0.0023907
0.1299,1.4552,-1.894,-0.058322
0.13,1.5089,-1.8941,-0.11502
0.1301,1.5606,-1.8917,-0.17294
0.1302,1.6098,-1.886,-0.23245
0.1303,1.6563,-1.8768,-0.29362
0.1304,1.6999,-1.8639,-0.35631
0.1305,1.7406,-1.8477,-0.42022
0.1306,1.7786,-1.829,-0.48482
0.1307,1.814,-1.8085,-0.54956
0.1308,1.8469,-1.7864,-0.61418
0.1309,1.8771,-1.7628,-0.67875
0.131,1.9045,-1.7374,-0.74336
0.1311,1.9289,-1.7096,-0.80817
0.1312,1.9497,-1.6791,-0.8735
0.1313,1.9668,-1.6451,-0.93958
0.1314,1.98,-1.6079,-1.0062
0.1315,1.9893,-1.5681,-1.073
0.1316,1.9948,-1.5263,-1.1393
0.1317,1.9967,-1.4829,-1.205
0.1318,1.9949,-1.4382,-1.2697
0.1319,1.9894,-1.3925,-1.3334
0.132,1.9801,-1.3455,-1.3961
0.1321,1.9665,-1.2965,-1.4583
0.1322,1.9484,-1.2452,-1.52
0.1323,1.9254,-1.1914,-1.5815
0.1324,1.8976,-1.1353,-1.6423
0.1325,1.8649,-1.0771,-1.7024
0.1326,1.8274,-1.0176,-1.7613
0.1327,1.7851,-0.95723,-1.8185
0.1328,1.7381,-0.89642,-1.8739
0.1329,1.6864,-0.8351,-1.9275
0.133,1.6297,-0.77306,-1.9795
0.1331,1.5678,-0.70997,-2.03
0.1332,1.5004,-0.64548,-2.0792
0.1333,1.4273,-0.57934,-2.1273
0.1334,1.3484,-0.51177,-2.1741
0.1335,1.2638,-0.44325,-2.2191
0.1336,1.1736,-0.37432,-2.2622
0.1337,1.078,-0.30538,-2.3031
0.1338,0.97695,-0.23673,-2.3415
0.1339,0.87057,-0.16851,-2.3776
0.134,0.75875,-0.10051,-2.4113
0.1341,0.64135,-0.032301,-2.443
0.1342,0.51827,0.036404,-2.4729
0.1343,0.38948,0.1056,-2.5009
0.1344,0.25511,0.17509,-2.527
0.1345,0.11534,0.24457,-2.551
0.1346,-0.02949,0.31356,-2.5726
0.1347,-0.17903,0.38154,-2.5914
0.1348,-0.33295,0.44824,-2.6074
0.1349,-0.49099,0.51371,-2.6207
0.135,-0.65292,0.57814,-2.6314
0.1351,-0.81854,0.64177,-2.6397
0.1352,-0.98763,0.70482,-2.6458
0.1353,-1.1599,0.7674,-2.6498
0.1354,-1.3348,0.82934,-2.6516
0.1355,-1.5118,0.89022,-2.651
0.1356,-1.6902,0.9496,-2.6477
0.1357,-1.8694,1.0072,-2.6417
0.1358,-2.0487,1.0627,-2.6328
0.1359,-2.2274,1.1162,-2.6211
0.136,-2.405,1.1678,-2.6067
0.1361,-2.581,1.2177,-2.59
0.1362,-2.7548,1.2664,-2.5711
0.1363,-2.9258,1.3136,-2.5501
0.1364,-3.0934,1.3593,-2.5269
0.1365,-3.2568,1.4032,-2.5013
0.1366,-3.4153,1.4449,-2.4734
0.1367,-3.568,1.4841,-2.4428
0.1368,-3.7144,1.5206,-2.4096
0.1369,-3.8538,1.5545,-2.3739
0.137,-3.9858,1.586,-2.3359
0.1371,-4.11,1.6153,-2.2959
0.1372,-4.2261,1.6425,-2.254
0.1373,-4.3338,1.6678,-2.2103
0.1374,-4.4328,1.6911,-2.1649
0.1375,-4.5226,1.712,-2.1176
0.1376,-4.603,1.7302,-2.0682
0.1377,-4.6737,1.7456,-2.0169
0.1378,-4.7346,1.7581,-1.9636
0.1379,-4.7857,1.7676,-1.9083
0.138,-4.827,1.7744,-1.8515
0.1381,-4.8589,1.7788,-1.7932
0.1382,-4.8815,1.7809,-1.7338
0.1383,-4.8952,1.7808,-1.6732
0.1384,-4.9002,1.7784,-1.6115
0.1385,-4.8968,1.7736,-1.5488
0.1386,-4.8851,1.766,-1.4848
0.1387,-4.8655,1.7555,-1.4196
0.1388,-4.8384,1.7421,-1.3532
0.1389,-4.8041,1.7258,-1.2859
0.139,-4.7631,1.707,-1.2178
0.1391,-4.716,1.6858,-1.1492
0.1392,-4.6633,1.6624,-1.0803
0.1393,-4.6055,1.637,-1.0111
0.1394,-4.5431,1.6094,-0.9418
0.1395,-4.4764,1.5796,-0.87225
0.1396,-4.4057,1.5473,-0.80244
0.1397,-4.3314,1.5124,-0.7324
0.1398,-4.2538,1.475,-0.66223
0.1399,-4.1733,1.4352,-0.59207
0.14,-4.0903,1.3933,-0.52212
0.1401,-4.0052,1.3494,-0.45264
0.1402,-3.9184,1.3038,-0.38379
0.1403,-3.8302,1.2566,-0.31568
0.1404,-3.7408,1.2078,-0.24832
0.1405,-3.6505,1.1572,-0.18172
0.1406,-3.5593,1.1048,-0.11586
0.1407,-3.4675,1.0505,-0.050749
0.1408,-3.3752,0.9943,0.013541
0.1409,-3.2825,0.93644,0.076837
0.141,-3.1897,0.87716,0.13894
0.1411,-3.0969,0.81668,0.19967
0.1412,-3.0044,0.75522,0.25889
0.1413,-2.9122,0.69288,0.31649
0.1414,-2.8205,0.6297,0.37245
0.1415,-2.729,0.56557,0.4268
0.1416,-2.638,0.50043,0.47958
0.1417,-2.5473,0.43428,0.53075
0.1418,-2.457,0.3672,0.58024
0.1419,-2.3671,0.29936,0.62793
0.142,-2.2777,0.23099,0.67368
0.1421,-2.1888,0.16236,0.71732
0.1422,-2.1004,0.093667,0.75875
0.1423,-2.0127,0.025009,0.79788
0.1424,-1.9255,-0.043601,0.83474
0.1425,-1.8387,-0.11219,0.86935
0.1426,-1.7524,-0.1808,0.90177
0.1427,-1.6664,-0.24943,0.93199
0.1428,-1.5807,-0.318,0.95998
0.1429,-1.4954,-0.38631,0.98564
0.143,-1.4104,-0.45413,1.0088
0.1431,-1.3258,-0.52124,1.0295
0.1432,-1.2416,-0.58746,1.0475
0.1433,-1.1578,-0.65272,1.0629
0.1434,-1.0744,-0.71696,1.0757
0.1435,-0.99126,-0.78027,1.0859
0.1436,-0.90844,-0.84263,1.0936
0.1437,-0.82587,-0.90403,1.0989
0.1438,-0.74354,-0.96439,1.1017
0.1439,-0.66148,-1.0235,1.1021
0.144,-0.57975,-1.0813,1.0998
0.1441,-0.49841,-1.1375,1.0949
0.1442,-0.41752,-1.1919,1.0873
0.1443,-0.33711,-1.2445,1.0771
0.1444,-0.25719,-1.2953,1.0643
0.1445,-0.17774,-1.3443,1.049
0.1446,-0.098782,-1.3915,1.0313
0.1447,-0.020312,-1.437,1.0112
0.1448,0.057623,-1.4807,0.9889
0.1449,0.13495,-1.5224,0.96424
0.145,0.21157,-1.562,0.93722
0.1451,0.2874,-1.5993,0.90784
0.1452,0.36235,-1.6342,0.87612
0.1453,0.43634,-1.6668,0.8421
0.1454,0.50933,-1.6969,0.8059
0.1455,0.58128,-1.7246,0.76762
0.1456,0.65217,-1.7501,0.7274
0.1457,0.72194,-1.7733,0.68531
0.1458,0.79052,-1.7941,0.64141
0.1459,0.8578,-1.8126,0.59571
0.146,0.92367,-1.8285,0.54825
0.1461,0.98801,-1.8417,0.49903
0.1462,1.0507,-1.8523,0.4481
0.1463,1.1117,-1.8601,0.39556
0.1464,1.1709,-1.8653,0.34153
0.1465,1.2283,-1.8678,0.28615
0.1466,1.2837,-1.8679,0.22954
0.1467,1.3372,-1.8655,0.17182
0.1468,1.3887,-1.8607,0.11306
0.1469,1.438,-1.8533,0.053314
0.147,1.485,-1.8433,-0.0073961
0.1471,1.5296,-1.8306,-0.069014
0.1472,1.5716,-1.8153,-0.13146
0.1473,1.6111,-1.7973,-0.19464
0.1474,1.6479,-1.7768,-0.25842
0.1475,1.682,-1.7538,-0.32265
0.1476,1.7133,-1.7284,-0.3872
0.1477,1.7418,-1.7008,-0.45195
0.1478,1.7673,-1.6709,-0.51684
0.1479,1.7897,-1.6387,-0.58179
0.148,1.809,-1.6043,-0.64677
0.1481,1.825,-1.5675,-0.71171
0.1482,1.8376,-1.5284,-0.77654
0.1483,1.8467,-1.4871,-0.84116
0.1484,1.8524,-1.4437,-0.90542
0.1485,1.8545,-1.3984,-0.96921
0.1486,1.8529,-1.3511,-1.0324
0.1487,1.8477,-1.3021,-1.0949
0.1488,1.8388,-1.2514,-1.1566
0.1489,1.826,-1.199,-1.2175
0.149,1.8093,-1.145,-1.2775
0.1491,1.7886,-1.0892,-1.3366
0.1492,1.7638,-1.0319,-1.3947
0.1493,1.735,-0.97308,-1.4517
0.1494,1.7019,-0.91288,-1.5076
0.1495,1.6648,-0.85145,-1.5621
0.1496,1.6234,-0.78894,-1.6153
0.1497,1.5779,-0.72545,-1.6669
0.1498,1.5281,-0.66106,-1.7171
0.1499,1.4742,-0.5958,-1.7656
0.15,1.416,-0.52972,-1.8126
0.1501,1.3535,-0.46286,-1.8579
0.1502,1.2868,-0.39529,-1.9015
0.1503,1.2159,-0.32715,-1.9433
0.1504,1.1408,-0.25855,-1.9833
0.1505,1.0618,-0.18967,-2.0214
0.1506,0.97874,-0.12062,-2.0575
0.1507,0.8919,-0.051541,-2.0915
0.1508,0.80134,0.017504,-2.1234
0.1509,0.70719,0.086454,-2.1532
0.151,0.6096,0.15527,-2.1809
0.1511,0.50872,0.22388,-2.2065
0.1512,0.40475,0.2922,-2.2298
0.1513,0.29791,0.36013,-2.2509
0.1514,0.18847,0.42752,-2.2698
0.1515,0.07671,0.49424,-2.2863
0.1516,-0.037066,0.56014,-2.3004
0.1517,-0.15254,0.62513,-2.3121
0.1518,-0.26938,0.68914,-2.3213
0.1519,-0.38725,0.75211,-2.3281
0.152,-0.50581,0.81399,-2.3325
0.1521,-0.62469,0.87473,-2.3345
0.1522,-0.74351,0.93426,-2.3341
0.1523,-0.86184,0.99246,-2.3312
0.1524,-0.97929,1.0492,-2.3259
0.1525,-1.0954,1.1044,-2.3181
0.1526,-1.2098,1.158,-2.3077
0.1527,-1.322,1.2098,-2.2949
0.1528,-1.4316,1.2598,-2.2795
0.1529,-1.5383,1.3079,-2.2618
0.153,-1.6417,1.3542,-2.2416
0.1531,-1.7414,1.3986,-2.219
0.1532,-1.8372,1.441,-2.1941
0.1533,-1.9287,1.4813,-2.1669
0.1534,-2.0156,1.5195,-2.1373
0.1535,-2.0976,1.5555,-2.1055
0.1536,-2.1746,1.5892,-2.0713
0.1537,-2.2464,1.6206,-2.0349
0.1538,-2.3128,1.6495,-1.9964
0.1539,-2.3736,1.6761,-1.9557
0.154,-2.4289,1.7003,-1.9129
0.1541,-2.4786,1.7221,-1.8682
0.1542,-2.5227,1.7415,-1.8216
0.1543,-2.5612,1.7583,-1.7732
0.1544,-2.5942,1.7727,-1.7229
0.1545,-2.6219,1.7845,-1.6708
0.1546,-2.6442,1.7936,-1.6171
0.1547,-2.6614,1.8002,-1.5617
0.1548,-2.6737,1.8041,-1.5048
0.1549,-2.6812,1.8054,-1.4464
0.155,-2.6843,1.8041,-1.3867
0.1551,-2.683,1.8003,-1.3257
0.1552,-2.6778,1.7939,-1.2636
0.1553,-2.6687,1.785,-1.2004
0.1554,-2.6561,1.7735,-1.1362
0.1555,-2.6402,1.7594,-1.0711
0.1556,-2.6213,1.7427,-1.0051
0.1557,-2.5995,1.7235,-0.9384
0.1558,-2.5751,1.7018,-0.87101
0.1559,-2.5483,1.6777,-0.8031
0.156,-2.5194,1.6511,-0.73476
0.1561,-2.4886,1.6222,-0.66611
0.1562,-2.4559,1.591,-0.59724
0.1563,-2.4217,1.5576,-0.52825
0.1564,-2.386,1.5218,-0.45922
0.1565,-2.3489,1.4839,-0.39022
0.1566,-2.3107,1.4438,-0.32137
0.1567,-2.2715,1.4016,-0.25274
0.1568,-2.2313,1.3573,-0.18446
0.1569,-2.1902,1.311,-0.11664
0.157,-2.1485,1.2629,-0.049382
0.1571,-2.1061,1.213,0.017204
0.1572,-2.0631,1.1613,0.083027
0.1573,-2.0196,1.108,0.148
0.1574,-1.9756,1.0531,0.21205
0.1575,-1.9311,0.9966,0.27508
0.1576,-1.8862,0.93863,0.33703
0.1577,-1.8408,0.87925,0.3978
0.1578,-1.7949,0.81857,0.45729
0.1579,-1.7487,0.75669,0.51541
0.158,-1.702,0.69372,0.57206
0.1581,-1.655,0.62976,0.62716
0.1582,-1.6074,0.5649,0.68062
0.1583,-1.5595,0.49921,0.73239
0.1584,-1.516,0.43899,0.78046
0.1585,-1.4872,0.39723,0.81775
0.1586,-1.4628,0.36225,0.84956
0.1587,-1.4414,0.33231,0.87527
0.1588,-1.4268,0.3113,0.89352
0.1589,-1.4178,0.29941,0.9037
0.159,-1.4047,0.28473,0.91218
0.1591,-1.3878,0.26456,0.91976
0.1592,-1.3736,0.24876,0.92088
0.1593,-1.3608,0.23838,0.91626
0.1594,-1.3454,0.22683,0.91042
0.1595,-1.3298,0.21552,0.90257
0.1596,-1.3151,0.2089,0.89153
0.1597,-1.3002,0.20519,0.87895
0.1598,-1.2854,0.20218,0.86482
0.1599,-1.2685,0.19811,0.84886
0.16,-1.2437,0.1867,0.83418
0.1601,-1.209,0.16283,0.82267
0.1602,-1.1669,0.12954,0.8129
0.1603,-1.1195,0.092614,0.80334
0.1604,-1.0699,0.055494,0.79286
0.1605,-1.0216,0.021379,0.77926
0.1606,-0.97484,-0.0075088,0.76172
0.1607,-0.92778,-0.032483,0.74201
0.1608,-0.89053,-0.053113,0.73118
0.1609,-0.86025,-0.071457,0.72777
0.161,-0.83456,-0.08928,0.73042
0.1611,-0.81334,-0.10504,0.73706
0.1612,-0.80563,-0.11238,0.74926
0.1613,-0.80673,-0.10915,0.76082
0.1614,-0.80476,-0.10474,0.76745
0.1615,-0.80504,-0.093004,0.77369
0.1616,-0.81431,-0.069624,0.78052
0.1617,-0.82223,-0.04205,0.78491
0.1618,-0.82087,-0.021685,0.78856
0.1619,-0.81565,-0.0057799,0.79339
0.162,-0.80595,0.0025517,0.79875
0.1621,-0.78676,-5.8005e-05,0.80411
0.1622,-0.76308,-0.0094552,0.80934
0.1623,-0.73907,-0.016583,0.81045
0.1624,-0.70795,-0.024744,0.80419
0.1625,-0.6675,-0.03466,0.79069
0.1626,-0.6233,-0.044189,0.77191
0.1627,-0.57603,-0.053033,0.74871
0.1628,-0.5248,-0.06538,0.72441
0.1629,-0.47574,-0.077138,0.70148
0.163,-0.43219,-0.086516,0.68
0.1631,-0.39358,-0.097062,0.66214
0.1632,-0.36314,-0.10926,0.65128
0.1633,-0.34388,-0.11695,0.64499
0.1634,-0.33162,-0.12078,0.64043
0.1635,-0.32781,-0.12242,0.64125
0.1636,-0.33607,-0.11981,0.64899
0.1637,-0.34752,-0.11384,0.65656
0.1638,-0.35498,-0.11481,0.66482
0.1639,-0.36359,-0.12357,0.67945
0.164,-0.37484,-0.13635,0.69785
0.1641,-0.37949,-0.15362,0.71212
0.1642,-0.37626,-0.17704,0.72321
0.1643,-0.36921,-0.20144,0.73146
0.1644,-0.35315,-0.22896,0.73428
0.1645,-0.32378,-0.2636,0.73223
0.1646,-0.28902,-0.30116,0.72933
0.1647,-0.25304,-0.33433,0.72285
0.1648,-0.21195,-0.36569,0.71076
0.1649,-0.16852,-0.39427,0.69474
0.165,-0.13007,-0.41462,0.67646
0.1651,-0.09538,-0.42709,0.65481
0.1652,-0.063,-0.43652,0.63285
0.1653,-0.038355,-0.43824,0.61179
