0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.67031,-0.43571,1.1347
0.1098,-0.64287,-0.48846,1.1674
0.1099,-0.60262,-0.54052,1.187
0.11,-0.5584,-0.59284,1.2168
0.1101,-0.52828,-0.65304,1.2583
0.1102,-0.4882,-0.71743,1.2879
0.1103,-0.43092,-0.77478,1.3053
0.1104,-0.38274,-0.83952,1.3384
0.1105,-0.33898,-0.91403,1.3879
0.1106,-0.28293,-0.99103,1.4324
0.1107,-0.22088,-1.0708,1.4654
0.1108,-0.15629,-1.1556,1.492
0.1109,-0.086178,-1.2404,1.5166
0.111,-0.018473,-1.3269,1.5452
0.1111,0.045055,-1.4166,1.5768
0.1112,0.11795,-1.5063,1.6018
0.1113,0.19908,-1.5942,1.6217
0.1114,0.27745,-1.6867,1.6469
0.1115,0.3543,-1.785,1.6784
0.1116,0.43387,-1.8881,1.7103
0.1117,0.51535,-1.9938,1.7381
0.1118,0.60076,-2.1006,1.7601
0.1119,0.69335,-2.2071,1.7763
0.112,0.78797,-2.3143,1.7907
0.1121,0.87971,-2.4222,1.8073
0.1122,0.97436,-2.5291,1.8203
0.1123,1.0714,-2.6357,1.8304
0.1124,1.1614,-2.7481,1.8484
0.1125,1.2458,-2.8661,1.8749
0.1126,1.3348,-2.9861,1.8969
0.1127,1.4303,-3.1066,1.9098
0.1128,1.5266,-3.2293,1.9208
0.1129,1.6237,-3.3535,1.9315
0.113,1.7234,-3.4789,1.937
0.1131,1.823,-3.6075,1.9388
0.1132,1.9205,-3.7404,1.941
0.1133,2.0163,-3.8764,1.944
0.1134,2.1091,-4.0153,1.9482
0.1135,2.1991,-4.1508,1.9545
0.1136,2.2893,-4.2731,1.9602
0.1137,2.3833,-4.3779,1.96
0.1138,2.4805,-4.4681,1.953
0.1139,2.5777,-4.5451,1.9431
0.114,2.6726,-4.6115,1.9324
0.1141,2.7646,-4.6705,1.9204
0.1142,2.8534,-4.7236,1.9072
0.1143,2.9385,-4.772,1.8949
0.1144,3.02,-4.8198,1.8844
0.1145,3.1005,-4.8689,1.8732
0.1146,3.182,-4.9181,1.8576
0.1147,3.2648,-4.966,1.8369
0.1148,3.3467,-5.013,1.8131
0.1149,3.4258,-5.0582,1.7874
0.115,3.5026,-5.1027,1.7599
0.1151,3.5749,-5.1446,1.731
0.1152,3.641,-5.1845,1.7035
0.1153,3.7003,-5.2232,1.6793
0.1154,3.7535,-5.2608,1.658
0.1155,3.8018,-5.2967,1.6377
0.1156,3.8473,-5.3302,1.6163
0.1157,3.8909,-5.3609,1.5927
0.1158,3.931,-5.3883,1.5673
0.1159,3.966,-5.4119,1.5417
0.116,3.9948,-5.4317,1.5167
0.1161,4.0175,-5.4473,1.4924
0.1162,4.034,-5.459,1.4688
0.1163,4.0457,-5.4671,1.4456
0.1164,4.0543,-5.472,1.4218
0.1165,4.0609,-5.4735,1.396
0.1166,4.0661,-5.4711,1.3671
0.1167,4.0699,-5.4642,1.3344
0.1168,4.0714,-5.4529,1.2991
0.1169,4.0682,-5.437,1.2631
0.117,4.0591,-5.416,1.2272
0.1171,4.0434,-5.3897,1.1919
0.1172,4.0209,-5.3591,1.1583
0.1173,3.9914,-5.3253,1.1276
0.1174,3.9565,-5.2883,1.0981
0.1175,3.9186,-5.2477,1.0673
0.1176,3.878,-5.2037,1.0349
0.1177,3.8337,-5.1565,1.002
0.1178,3.7849,-5.1055,0.96922
0.1179,3.7311,-5.0501,0.93636
0.118,3.6715,-4.9902,0.90437
0.1181,3.606,-4.9261,0.87393
0.1182,3.5358,-4.8579,0.84406
0.1183,3.4623,-4.7856,0.81356
0.1184,3.3862,-4.7101,0.78229
0.1185,3.3082,-4.6317,0.7499
0.1186,3.2294,-4.5502,0.71527
0.1187,3.1498,-4.4654,0.6783
0.1188,3.068,-4.3775,0.64059
0.1189,2.9827,-4.2861,0.6034
0.119,2.8939,-4.191,0.56664
0.1191,2.8014,-4.092,0.53044
0.1192,2.7054,-3.9899,0.49549
0.1193,2.6066,-3.8853,0.46146
0.1194,2.5068,-3.7781,0.42687
0.1195,2.4066,-3.6686,0.39119
0.1196,2.3053,-3.5571,0.35552
0.1197,2.2022,-3.444,0.32093
0.1198,2.097,-3.3289,0.28775
0.1199,1.9889,-3.2113,0.25638
0.12,1.8779,-3.0912,0.22734
0.1201,1.7645,-2.9685,0.20031
0.1202,1.6501,-2.843,0.1743
0.1203,1.5356,-2.7145,0.1486
0.1204,1.4218,-2.5828,0.12287
0.1205,1.3097,-2.4473,0.09667
0.1206,1.1996,-2.3063,0.069805
0.1207,1.0908,-2.1573,0.042887
0.1208,0.98272,-1.9969,0.016743
0.1209,0.87525,-1.8228,-0.0083625
0.121,0.76841,-1.6378,-0.032572
0.1211,0.66248,-1.4498,-0.056053
0.1212,0.55817,-1.2671,-0.079123
0.1213,0.45615,-1.0956,-0.10214
0.1214,0.35637,-0.93833,-0.12494
0.1215,0.25812,-0.79516,-0.14666
0.1216,0.16068,-0.66353,-0.16631
0.1217,0.063311,-0.54019,-0.18303
0.1218,-0.034823,-0.42218,-0.1961
0.1219,-0.13409,-0.30719,-0.20522
0.122,-0.23414,-0.19469,-0.21056
0.1221,-0.33429,-0.08648,-0.21256
0.1222,-0.43373,0.014324,-0.21188
0.1223,-0.53146,0.1045,-0.2094
0.1224,-0.62666,0.1811,-0.20568
0.1225,-0.71925,0.24235,-0.20056
0.1226,-0.80962,0.28931,-0.19367
0.1227,-0.89793,0.32629,-0.185
0.1228,-0.98407,0.35908,-0.17469
0.1229,-1.0679,0.39314,-0.16283
0.123,-1.1491,0.43225,-0.14988
0.1231,-1.2266,0.47754,-0.13674
0.1232,-1.2998,0.52772,-0.124
0.1233,-1.3684,0.58065,-0.11152
0.1234,-1.4328,0.63454,-0.098896
0.1235,-1.4932,0.68825,-0.085767
0.1236,-1.5503,0.741,-0.071562
0.1237,-1.6047,0.79231,-0.055637
0.1238,-1.6568,0.84195,-0.037854
0.1239,-1.7065,0.88972,-0.018534
0.124,-1.7537,0.9352,0.002104
0.1241,-1.7982,0.9778,0.023935
0.1242,-1.8394,1.017,0.046584
0.1243,-1.8768,1.0525,0.069727
0.1244,-1.9106,1.0839,0.093642
0.1245,-1.9411,1.1107,0.11893
0.1246,-1.9686,1.1331,0.1458
0.1247,-1.9931,1.1514,0.17404
0.1248,-2.0145,1.1657,0.20338
0.1249,-2.0325,1.1761,0.23346
0.125,-2.0467,1.183,0.26357
0.1251,-2.0565,1.1862,0.29307
0.1252,-2.0619,1.1856,0.3219
0.1253,-2.0628,1.1809,0.35035
0.1254,-2.0594,1.1718,0.37871
0.1255,-2.0521,1.1583,0.40728
0.1256,-2.0413,1.1403,0.4365
0.1257,-2.0273,1.118,0.46655
0.1258,-2.0101,1.0916,0.49719
0.1259,-1.9896,1.0614,0.52808
0.126,-1.9657,1.0274,0.55902
0.1261,-1.9385,0.98974,0.58983
0.1262,-1.9077,0.94837,0.62045
0.1263,-1.8738,0.90319,0.65116
0.1264,-1.8371,0.85399,0.68252
0.1265,-1.7982,0.80063,0.71493
0.1266,-1.757,0.74317,0.74844
0.1267,-1.7138,0.68179,0.78282
0.1268,-1.6681,0.61673,0.81763
0.1269,-1.6196,0.5482,0.85226
0.127,-1.568,0.47645,0.8861
0.1271,-1.5129,0.40168,0.91882
0.1272,-1.4544,0.32397,0.95033
0.1273,-1.3925,0.24331,0.98074
0.1274,-1.3277,0.15978,1.0103
0.1275,-1.2602,0.073477,1.0394
0.1276,-1.1905,-0.01548,1.0681
0.1277,-1.1188,-0.10697,1.0963
0.1278,-1.0453,-0.20081,1.124
0.1279,-0.96987,-0.29685,1.1509
0.128,-0.89266,-0.39498,1.1767
0.1281,-0.81366,-0.4952,1.2016
0.1282,-0.73317,-0.59749,1.2256
0.1283,-0.65158,-0.70185,1.2491
0.1284,-0.56922,-0.80826,1.2724
0.1285,-0.48642,-0.91665,1.2957
0.1286,-0.40339,-1.0269,1.3189
0.1287,-0.32015,-1.1387,1.3416
0.1288,-0.23654,-1.2518,1.3634
0.1289,-0.15245,-1.3663,1.3839
0.129,-0.067835,-1.482,1.4028
0.1291,0.017307,-1.599,1.42
0.1292,0.10289,-1.7173,1.4355
0.1293,0.18867,-1.8374,1.4494
0.1294,0.2743,-1.9593,1.4621
0.1295,0.35948,-2.0836,1.4736
0.1296,0.44397,-2.2107,1.4839
0.1297,0.52747,-2.3412,1.493
0.1298,0.60968,-2.4752,1.5007
0.1299,0.69035,-2.6121,1.507
0.13,0.76923,-2.7495,1.5118
0.1301,0.84605,-2.8832,1.5154
0.1302,0.92069,-3.0079,1.5178
0.1303,0.99317,-3.1196,1.5188
0.1304,1.0636,-3.2173,1.5183
0.1305,1.1319,-3.3027,1.5161
0.1306,1.1981,-3.3792,1.5119
0.1307,1.262,-3.4497,1.5057
0.1308,1.3234,-3.5165,1.4973
0.1309,1.3819,-3.5806,1.4868
0.131,1.4371,-3.642,1.4743
0.1311,1.4888,-3.7006,1.4599
0.1312,1.5367,-3.7567,1.4439
0.1313,1.5805,-3.8105,1.4263
0.1314,1.6201,-3.8627,1.4074
0.1315,1.6551,-3.9136,1.3871
0.1316,1.6854,-3.9636,1.3655
0.1317,1.7106,-4.0125,1.3429
0.1318,1.7301,-4.0601,1.3196
0.1319,1.7435,-4.1058,1.2959
0.132,1.7501,-4.1494,1.2722
0.1321,1.7497,-4.1903,1.2489
0.1322,1.7423,-4.2284,1.2261
0.1323,1.7279,-4.2636,1.2035
0.1324,1.7067,-4.2955,1.1809
0.1325,1.6791,-4.3243,1.1583
0.1326,1.6453,-4.3498,1.1352
0.1327,1.6054,-4.3718,1.1116
0.1328,1.5596,-4.3902,1.0875
0.1329,1.5081,-4.405,1.0627
0.133,1.4512,-4.4158,1.0371
0.1331,1.3892,-4.4226,1.0106
0.1332,1.3225,-4.4252,0.98307
0.1333,1.2515,-4.4236,0.95428
0.1334,1.1765,-4.4175,0.92417
0.1335,1.0977,-4.4072,0.89278
0.1336,1.0151,-4.3924,0.86029
0.1337,0.92877,-4.3734,0.82705
0.1338,0.83859,-4.3502,0.79348
0.1339,0.74455,-4.3229,0.75999
0.134,0.64681,-4.2916,0.72688
0.1341,0.54571,-4.2563,0.69426
0.1342,0.44173,-4.2172,0.66213
0.1343,0.33539,-4.1743,0.6304
0.1344,0.22724,-4.1275,0.59895
0.1345,0.11778,-4.0769,0.5677
0.1346,0.0074405,-4.0225,0.53662
0.1347,-0.10335,-3.9643,0.50568
0.1348,-0.21413,-3.9023,0.47482
0.1349,-0.32437,-3.8364,0.44395
0.135,-0.4335,-3.7669,0.41289
0.1351,-0.54087,-3.6938,0.38144
0.1352,-0.64584,-3.6172,0.34932
0.1353,-0.74782,-3.5372,0.31632
0.1354,-0.84642,-3.4538,0.28233
0.1355,-0.9414,-3.367,0.24739
0.1356,-1.0328,-3.277,0.21169
0.1357,-1.1206,-3.1837,0.17558
0.1358,-1.2053,-3.0873,0.13944
0.1359,-1.287,-2.988,0.10362
0.136,-1.3657,-2.8857,0.06837
0.1361,-1.4416,-2.7809,0.033889
0.1362,-1.5146,-2.6737,0.00031699
0.1363,-1.5848,-2.5643,-0.032257
0.1364,-1.6521,-2.4527,-0.063756
0.1365,-1.7166,-2.3392,-0.094097
0.1366,-1.7783,-2.2237,-0.12323
0.1367,-1.8372,-2.106,-0.15118
0.1368,-1.8933,-1.9861,-0.17804
0.1369,-1.9467,-1.8637,-0.20393
0.137,-1.9971,-1.7384,-0.22905
0.1371,-2.0444,-1.6098,-0.25364
0.1372,-2.0885,-1.477,-0.27791
0.1373,-2.1294,-1.3386,-0.302
0.1374,-2.167,-1.1922,-0.32599
0.1375,-2.2014,-1.0351,-0.34986
0.1376,-2.2329,-0.86562,-0.37352
0.1377,-2.2616,-0.6866,-0.3968
0.1378,-2.288,-0.50568,-0.41948
0.1379,-2.3124,-0.33062,-0.44141
0.138,-2.3351,-0.16621,-0.46235
0.1381,-2.3568,-0.014226,-0.48193
0.1382,-2.378,0.1258,-0.4997
0.1383,-2.3992,0.25582,-0.51532
0.1384,-2.4205,0.37845,-0.5286
0.1385,-2.4423,0.49582,-0.53929
0.1386,-2.4647,0.60884,-0.54708
0.1387,-2.4881,0.71687,-0.55175
0.1388,-2.5122,0.81802,-0.55334
0.1389,-2.5369,0.90964,-0.55213
0.139,-2.5619,0.98918,-0.54847
0.1391,-2.5871,1.0551,-0.54261
0.1392,-2.6122,1.108,-0.53475
0.1393,-2.6372,1.1504,-0.52512
0.1394,-2.6618,1.1868,-0.51406
0.1395,-2.6856,1.2221,-0.50187
0.1396,-2.7082,1.2602,-0.48879
0.1397,-2.7293,1.3028,-0.47499
0.1398,-2.7487,1.3495,-0.46066
0.1399,-2.7662,1.3991,-0.44599
0.14,-2.7816,1.4502,-0.43106
0.1401,-2.7951,1.5016,-0.41579
0.1402,-2.8068,1.5526,-0.40006
0.1403,-2.8169,1.6027,-0.3838
0.1404,-2.8254,1.6515,-0.3669
0.1405,-2.8327,1.6986,-0.34915
0.1406,-2.8388,1.7434,-0.33026
0.1407,-2.8438,1.7854,-0.31003
0.1408,-2.8477,1.8241,-0.2884
0.1409,-2.8503,1.8592,-0.26537
0.141,-2.8517,1.8905,-0.24092
0.1411,-2.8518,1.9177,-0.21502
0.1412,-2.8506,1.9408,-0.18775
0.1413,-2.8478,1.9598,-0.15929
0.1414,-2.8431,1.9748,-0.12993
0.1415,-2.8362,1.9857,-0.099964
0.1416,-2.8269,1.9928,-0.069655
0.1417,-2.8147,1.9958,-0.039199
0.1418,-2.7996,1.9948,-0.008744
0.1419,-2.7815,1.9898,0.021603
0.142,-2.7603,1.9806,0.051812
0.1421,-2.736,1.9673,0.081919
0.1422,-2.7088,1.9499,0.11198
0.1423,-2.6786,1.9285,0.142
0.1424,-2.6456,1.9029,0.17202
0.1425,-2.6097,1.8734,0.20213
0.1426,-2.5711,1.8398,0.23243
0.1427,-2.5299,1.8023,0.26297
0.1428,-2.4861,1.7609,0.29385
0.1429,-2.4401,1.7156,0.32519
0.143,-2.392,1.6665,0.35717
0.1431,-2.342,1.6134,0.38991
0.1432,-2.2903,1.5565,0.42339
0.1433,-2.2368,1.4958,0.45751
0.1434,-2.1813,1.4313,0.49205
0.1435,-2.1236,1.3631,0.52677
0.1436,-2.0635,1.2914,0.56142
0.1437,-2.0007,1.2162,0.59574
0.1438,-1.9352,1.1377,0.62952
0.1439,-1.8669,1.0562,0.66259
0.144,-1.7959,0.97185,0.69483
0.1441,-1.7223,0.88483,0.72619
0.1442,-1.6463,0.79529,0.75666
0.1443,-1.568,0.70334,0.78624
0.1444,-1.4876,0.60903,0.81494
0.1445,-1.4052,0.51238,0.84281
0.1446,-1.321,0.4134,0.86987
0.1447,-1.2351,0.31213,0.8962
0.1448,-1.1477,0.20864,0.92188
0.1449,-1.0591,0.10304,0.947
0.145,-0.96947,-0.0045388,0.97168
0.1451,-0.87917,-0.11395,0.99595
0.1452,-0.78839,-0.22506,1.0198
0.1453,-0.69724,-0.33774,1.0431
0.1454,-0.60582,-0.45195,1.0658
0.1455,-0.51414,-0.56764,1.0878
0.1456,-0.42221,-0.6848,1.1089
0.1457,-0.32998,-0.80344,1.129
0.1458,-0.23745,-0.92351,1.1478
0.1459,-0.14461,-1.045,1.1653
0.146,-0.051555,-1.1681,1.1813
0.1461,0.041604,-1.2927,1.1958
0.1462,0.13469,-1.4193,1.2086
0.1463,0.22748,-1.5483,1.2198
0.1464,0.3197,-1.6801,1.2294
0.1465,0.41105,-1.8147,1.2375
0.1466,0.50122,-1.9512,1.2442
0.1467,0.58994,-2.0871,1.2497
0.1468,0.67703,-2.2183,1.2539
0.1469,0.76246,-2.3405,1.2568
0.147,0.84625,-2.4508,1.2581
0.1471,0.92844,-2.5484,1.2576
0.1472,1.009,-2.6351,1.2552
0.1473,1.0877,-2.7135,1.2507
0.1474,1.1643,-2.786,1.2443
0.1475,1.2386,-2.8545,1.2361
0.1476,1.3101,-2.9198,1.2263
0.1477,1.3787,-2.9823,1.2148
0.1478,1.4442,-3.0422,1.2019
0.1479,1.5064,-3.1,1.1873
0.148,1.5652,-3.1561,1.1712
0.1481,1.6204,-3.2107,1.1534
0.1482,1.6719,-3.2642,1.1341
0.1483,1.7193,-3.3166,1.1133
0.1484,1.7624,-3.3677,1.0915
0.1485,1.8006,-3.4171,1.069
0.1486,1.8334,-3.4646,1.0462
0.1487,1.8605,-3.5097,1.0234
0.1488,1.8817,-3.5522,1.0008
0.1489,1.8971,-3.5916,0.97832
0.149,1.9066,-3.628,0.95577
0.1491,1.9105,-3.6609,0.93298
0.1492,1.9089,-3.6905,0.90984
0.1493,1.9018,-3.7165,0.88635
0.1494,1.8893,-3.7391,0.8625
0.1495,1.8717,-3.7581,0.8383
0.1496,1.849,-3.7733,0.81366
0.1497,1.8218,-3.7848,0.7884
0.1498,1.7902,-3.7922,0.7623
0.1499,1.7548,-3.7955,0.7351
0.15,1.7156,-3.7944,0.70662
0.1501,1.673,-3.7889,0.6768
0.1502,1.6269,-3.779,0.64574
0.1503,1.5773,-3.7647,0.61372
0.1504,1.5242,-3.7461,0.58111
0.1505,1.4674,-3.7234,0.54831
0.1506,1.4069,-3.6966,0.51562
0.1507,1.343,-3.666,0.4832
0.1508,1.2759,-3.6314,0.45106
0.1509,1.206,-3.593,0.41914
0.151,1.1336,-3.5506,0.38735
0.1511,1.0589,-3.5043,0.35566
0.1512,0.98227,-3.4541,0.32411
0.1513,0.90389,-3.4,0.29274
0.1514,0.82405,-3.3421,0.26161
0.1515,0.74308,-3.2804,0.2307
0.1516,0.66143,-3.215,0.19989
0.1517,0.57959,-3.1461,0.16899
0.1518,0.49808,-3.0736,0.13772
0.1519,0.41738,-2.9978,0.10586
0.152,0.33786,-2.9185,0.073212
0.1521,0.25976,-2.8359,0.039735
0.1522,0.18315,-2.7498,0.0055304
0.1523,0.10796,-2.6605,-0.029167
0.1524,0.034037,-2.5681,-0.064056
0.1525,-0.038746,-2.4725,-0.098844
0.1526,-0.11048,-2.3742,-0.13329
0.1527,-0.18124,-2.2731,-0.16723
0.1528,-0.251,-2.1695,-0.20055
0.1529,-0.31979,-2.0635,-0.23315
0.153,-0.38763,-1.9553,-0.2649
0.1531,-0.45457,-1.845,-0.29567
0.1532,-0.52067,-1.7326,-0.32534
0.1533,-0.58594,-1.6181,-0.35383
0.1534,-0.65036,-1.5015,-0.38111
0.1535,-0.71384,-1.3827,-0.40724
0.1536,-0.77622,-1.2615,-0.43237
0.1537,-0.83733,-1.1376,-0.45668
0.1538,-0.89698,-1.0106,-0.48038
0.1539,-0.95502,-0.87947,-0.50365
0.154,-1.0114,-0.743,-0.5266
0.1541,-1.066,-0.59904,-0.54924
0.1542,-1.1189,-0.44496,-0.57154
0.1543,-1.1702,-0.27919,-0.59343
0.1544,-1.2199,-0.10428,-0.61479
0.1545,-1.2683,0.072776,-0.63548
0.1546,-1.3155,0.24445,-0.65539
0.1547,-1.3617,0.40585,-0.67435
0.1548,-1.4073,0.55506,-0.69208
0.1549,-1.4528,0.69232,-0.70812
0.155,-1.4986,0.81938,-0.72212
0.1551,-1.545,0.93859,-0.73382
0.1552,-1.592,1.0519,-0.74301
0.1553,-1.6399,1.1601,-0.74937
0.1554,-1.6888,1.2626,-0.75269
0.1555,-1.7384,1.3576,-0.75303
0.1556,-1.7885,1.4429,-0.75065
0.1557,-1.8388,1.5164,-0.74583
0.1558,-1.889,1.5772,-0.73881
0.1559,-1.9391,1.6265,-0.72976
0.156,-1.9889,1.6673,-0.71886
0.1561,-2.0381,1.7041,-0.70641
0.1562,-2.0863,1.7414,-0.69275
0.1563,-2.133,1.7822,-0.67815
0.1564,-2.1778,1.827,-0.66283
0.1565,-2.2205,1.8751,-0.64707
0.1566,-2.2605,1.925,-0.63109
0.1567,-2.298,1.9755,-0.61496
0.1568,-2.3328,2.0257,-0.59862
0.1569,-2.3653,2.0751,-0.58194
0.157,-2.3955,2.1233,-0.56483
0.1571,-2.4235,2.1701,-0.54717
0.1572,-2.4497,2.2149,-0.52873
0.1573,-2.474,2.2572,-0.50921
0.1574,-2.4967,2.2967,-0.48843
0.1575,-2.5175,2.3328,-0.46634
0.1576,-2.5364,2.3652,-0.44291
0.1577,-2.5534,2.3937,-0.41807
0.1578,-2.5686,2.4182,-0.39177
0.1579,-2.5819,2.4384,-0.36402
0.158,-2.5932,2.4547,-0.33498
0.1581,-2.6022,2.4668,-0.30493
0.1582,-2.6085,2.475,-0.2742
0.1583,-2.6118,2.4792,-0.24306
0.1584,-2.6118,2.4794,-0.21177
0.1585,-2.6082,2.4755,-0.18051
0.1586,-2.601,2.4675,-0.1494
0.1587,-2.5901,2.4554,-0.11849
0.1588,-2.5755,2.4392,-0.087751
0.1589,-2.5574,2.4188,-0.057147
0.159,-2.5357,2.3945,-0.026666
0.1591,-2.5106,2.3661,0.0037263
0.1592,-2.4821,2.3338,0.034106
0.1593,-2.4504,2.2976,0.064563
0.1594,-2.4154,2.2575,0.095174
0.1595,-2.3775,2.2135,0.12605
0.1596,-2.3367,2.1656,0.15736
0.1597,-2.2935,2.1138,0.18933
0.1598,-2.248,2.058,0.22212
0.1599,-2.2005,1.9985,0.25575
0.16,-2.1509,1.9351,0.29011
0.1601,-2.099,1.868,0.32499
0.1602,-2.0446,1.7973,0.36014
0.1603,-1.9875,1.7231,0.39526
0.1604,-1.9275,1.6454,0.4301
0.1605,-1.8644,1.5645,0.46443
0.1606,-1.7983,1.4806,0.49808
0.1607,-1.729,1.3938,0.53093
0.1608,-1.6569,1.3044,0.56291
0.1609,-1.5819,1.2124,0.59398
0.161,-1.5043,1.1181,0.62412
0.1611,-1.4242,1.0214,0.65331
0.1612,-1.3417,0.92255,0.68155
0.1613,-1.2569,0.82141,0.70889
0.1614,-1.17,0.71805,0.73539
0.1615,-1.0813,0.61254,0.76116
0.1616,-0.99094,0.50494,0.78637
0.1617,-0.89936,0.39538,0.81116
0.1618,-0.8068,0.28398,0.8356
0.1619,-0.71348,0.1709,0.85969
0.162,-0.61955,0.056227,0.88333
0.1621,-0.5276,-0.045563,0.89272
0.1622,-0.44125,-0.12987,0.8854
0.1623,-0.36097,-0.19994,0.86572
0.1624,-0.28511,-0.26254,0.83963
0.1625,-0.21225,-0.3097,0.7973
0.1626,-0.14343,-0.34415,0.74315
0.1627,-0.075502,-0.38183,0.69407
0.1628,-0.0086371,-0.42089,0.64503
0.1629,0.057169,-0.44954,0.58415
0.163,0.11807,-0.47173,0.52063
0.1631,0.17508,-0.49514,0.46253
0.1632,0.2313,-0.51361,0.40045
0.1633,0.28822,-0.52428,0.33223
0.1634,0.3437,-0.53306,0.26523
0.1635,0.40111,-0.54168,0.19745
0.1636,0.46187,-0.55146,0.12874
0.1637,0.52516,-0.57356,0.071598
0.1638,0.59081,-0.61322,0.030058
0.1639,0.66097,-0.66323,-0.0046321
0.164,0.7293,-0.71554,-0.033851
0.1641,0.77894,-0.75049,-0.058318
0.1642,0.81875,-0.77111,-0.085331
0.1643,0.8509,-0.77626,-0.11757
0.1644,0.8751,-0.77168,-0.14787
0.1645,0.88707,-0.75143,-0.17881
0.1646,0.89699,-0.7225,-0.21501
0.1647,0.9143,-0.69902,-0.25391
0.1648,0.92643,-0.67027,-0.29181
0.1649,0.92626,-0.62138,-0.33768
0.165,0.92187,-0.56181,-0.38945
0.1651,0.91509,-0.50192,-0.43968
0.1652,0.8984,-0.43136,-0.49112
0.1653,0.87565,-0.34682,-0.55145
0.1654,0.85167,-0.26255,-0.61052
0.1655,0.82711,-0.18787,-0.6599
0.1656,0.8078,-0.12583,-0.70214
0.1657,0.80369,-0.086514,-0.73729
0.1658,0.81087,-0.072797,-0.75819
