0.0961,-1.0334,-3.4921,0.59496
0.0962,-0.48383,-3.7178,0.62043
0.0963,0.056781,-3.9216,0.64418
0.0964,0.58827,-4.1037,0.66625
0.0965,1.1104,-4.2647,0.68663
0.0966,1.6227,-4.4045,0.70529
0.0967,2.1245,-4.523,0.72217
0.0968,2.615,-4.62,0.73717
0.0969,3.0933,-4.6949,0.75016
0.097,3.5588,-4.7475,0.76106
0.0971,4.0113,-4.7779,0.7698
0.0972,4.4507,-4.7865,0.77636
0.0973,4.8771,-4.774,0.78075
0.0974,5.2906,-4.7414,0.78305
0.0975,5.6912,-4.6894,0.7833
0.0976,6.0784,-4.6187,0.78156
0.0977,6.4514,-4.5294,0.77787
0.0978,6.8087,-4.4212,0.77221
0.0979,7.1486,-4.293,0.76456
0.098,7.4694,-4.1439,0.75485
0.0981,7.7692,-3.9725,0.74304
0.0982,8.0467,-3.7779,0.72907
0.0983,8.3012,-3.5598,0.71296
0.0984,8.5324,-3.3182,0.69473
0.0985,8.7411,-3.0542,0.67446
0.0986,8.9279,-2.7689,0.65222
0.0987,9.0939,-2.4641,0.62809
0.0988,9.24,-2.1413,0.60214
0.0989,9.3669,-1.8019,0.57442
0.099,9.4747,-1.4471,0.54495
0.0991,9.5634,-1.0775,0.51373
0.0992,9.6326,-0.69346,0.48071
0.0993,9.6817,-0.29513,0.44587
0.0994,9.7101,0.11734,0.40922
0.0995,9.7177,0.54362,0.37077
0.0996,9.7044,0.98319,0.3306
0.0997,9.6703,1.4353,0.28879
0.0998,9.6155,1.8992,0.24548
0.0999,9.5402,2.3741,0.20077
0.1,9.4442,2.8593,0.15476
0.1001,9.3272,3.3545,0.10752
0.1002,9.1885,3.8595,0.059101
0.1003,9.0277,4.3745,0.0094977
0.1004,8.8443,4.8994,-0.041289
0.1005,8.6381,5.434,-0.093249
0.1006,8.4094,5.9778,-0.14637
0.1007,8.1592,6.53,-0.20061
0.1008,7.8888,7.0889,-0.25589
0.1009,7.5998,7.6528,-0.31212
0.101,7.2941,8.2195,-0.3692
0.1011,6.9733,8.7872,-0.42704
0.1012,6.6383,9.354,-0.48558
0.1013,6.2901,9.9185,-0.54478
0.1014,5.9288,10.48,-0.60463
0.1015,5.554,11.038,-0.66515
0.1016,5.1655,11.592,-0.72634
0.1017,4.7628,12.143,-0.78819
0.1018,4.3455,12.689,-0.85062
0.1019,3.9137,13.232,-0.9135
0.102,3.4677,13.771,-0.97662
0.1021,3.0083,14.304,-1.0397
0.1022,2.5361,14.831,-1.1023
0.1023,2.0521,15.352,-1.164
0.1024,1.5571,15.864,-1.2244
0.1025,1.0516,16.367,-1.283
0.1026,0.53616,16.86,-1.3393
0.1027,0.011219,17.342,-1.3929
0.1028,-0.52266,17.812,-1.4438
0.1029,-1.0647,18.27,-1.4917
0.103,-1.6139,18.715,-1.5369
0.1031,-2.1688,19.144,-1.5793
0.1032,-2.7278,19.556,-1.6194
0.1033,-3.2893,19.95,-1.6574
0.1034,-3.8515,20.325,-1.6934
0.1035,-4.4132,20.678,-1.7277
0.1036,-4.9736,21.01,-1.7604
0.1037,-5.5321,21.319,-1.7917
0.1038,-6.0888,21.606,-1.8217
0.1039,-6.6438,21.872,-1.8505
0.104,-7.1973,22.116,-1.8781
0.1041,-7.749,22.336,-1.9044
0.1042,-8.2994,22.54,-1.9299
0.1043,-8.8472,22.723,-1.9543
0.1044,-9.3915,22.886,-1.9773
0.1045,-9.9308,23.027,-1.9991
0.1046,-10.464,23.146,-2.0194
0.1047,-10.99,23.242,-2.0381
0.1048,-11.506,23.312,-2.0551
0.1049,-12.012,23.358,-2.0704
0.105,-12.507,23.377,-2.0838
0.1051,-12.991,23.371,-2.0955
0.1052,-13.462,23.338,-2.1054
0.1053,-13.919,23.279,-2.1134
0.1054,-14.363,23.193,-2.1196
0.1055,-14.792,23.082,-2.1239
0.1056,-15.206,22.944,-2.1262
0.1057,-15.602,22.78,-2.1265
0.1058,-15.982,22.59,-2.1247
0.1059,-16.344,22.374,-2.1209
0.106,-16.688,22.135,-2.1148
0.1061,-17.014,21.872,-2.1067
0.1062,-17.324,21.588,-2.0966
0.1063,-17.617,21.283,-2.0844
0.1064,-17.893,20.959,-2.0703
0.1065,-18.153,20.618,-2.0542
0.1066,-18.395,20.259,-2.0363
0.1067,-18.62,19.885,-2.0165
0.1068,-18.825,19.494,-1.9948
0.1069,-19.01,19.087,-1.9712
0.107,-19.172,18.664,-1.9456
0.1071,-19.312,18.224,-1.918
0.1072,-19.428,17.769,-1.8885
0.1073,-19.52,17.298,-1.8569
0.1074,-19.587,16.814,-1.8235
0.1075,-19.631,16.317,-1.7883
0.1076,-19.651,15.808,-1.7512
0.1077,-19.648,15.29,-1.7125
0.1078,-19.623,14.764,-1.6722
0.1079,-19.576,14.232,-1.6304
0.108,-19.508,13.693,-1.5869
0.1081,-19.418,13.15,-1.542
0.1082,-19.306,12.603,-1.4955
0.1083,-19.174,12.052,-1.4476
0.1084,-19.021,11.5,-1.3983
0.1085,-18.849,10.948,-1.3476
0.1086,-18.657,10.395,-1.2958
0.1087,-18.445,9.8429,-1.2429
0.1088,-18.215,9.2927,-1.1889
0.1089,-17.966,8.7445,-1.134
0.109,-17.697,8.1986,-1.0782
0.1091,-17.409,7.6549,-1.0216
0.1092,-17.099,7.113,-0.96418
0.1093,-16.769,6.5728,-0.90595
0.1094,-16.418,6.0344,-0.84697
0.1095,-16.047,5.4978,-0.78729
0.1096,-15.655,4.9636,-0.72698
0.1097,-15.244,4.4326,-0.66614
0.1098,-14.816,3.906,-0.60492
0.1099,-14.373,3.3849,-0.54344
0.11,-13.915,2.8706,-0.48184
0.1101,-13.444,2.3639,-0.42024
0.1102,-12.961,1.8659,-0.35877
0.1103,-12.468,1.3771,-0.29757
0.1104,-11.965,0.8977,-0.23674
0.1105,-11.451,0.42801,-0.1764
0.1106,-10.928,-0.031871,-0.11671
0.1107,-10.396,-0.48186,-0.057823
0.1108,-9.8541,-0.92183,9.0474e-05
0.1109,-9.3041,-1.3515,0.056842
0.111,-8.7458,-1.7707,0.11225
0.1111,-8.1799,-2.1789,0.16616
0.1112,-7.6069,-2.5761,0.21846
0.1113,-7.0271,-2.962,0.26906
0.1114,-6.4411,-3.3365,0.3179
0.1115,-5.8494,-3.6995,0.36501
0.1116,-5.2525,-4.0509,0.41042
0.1117,-4.6513,-4.3906,0.4542
0.1118,-4.0469,-4.7182,0.49639
0.1119,-3.4406,-5.0329,0.53706
0.112,-2.8339,-5.334,0.57624
0.1121,-2.2286,-5.6205,0.61393
0.1122,-1.6266,-5.8911,0.65011
0.1123,-1.0296,-6.145,0.68473
0.1124,-0.43901,-6.3812,0.71776
0.1125,0.14407,-6.599,0.74914
0.1126,0.71889,-6.7984,0.77886
0.1127,1.2851,-6.9791,0.80687
0.1128,1.8428,-7.1415,0.83317
0.1129,2.3918,-7.2858,0.85775
0.113,2.9323,-7.4125,0.88058
0.1131,3.4643,-7.5217,0.90164
0.1132,3.9874,-7.6135,0.9209
0.1133,4.5012,-7.6879,0.93829
0.1134,5.005,-7.7444,0.95375
0.1135,5.4979,-7.7829,0.96724
0.1136,5.979,-7.803,0.97873
0.1137,6.4473,-7.8044,0.98817
0.1138,6.9019,-7.7868,0.99557
0.1139,7.3419,-7.7499,1.0009
0.114,7.7663,-7.6938,1.0043
0.1141,8.1743,-7.6181,1.0056
0.1142,8.5649,-7.5225,1.005
0.1143,8.937,-7.4069,1.0023
0.1144,9.2898,-7.2709,0.99761
0.1145,9.6223,-7.1143,0.99087
0.1146,9.9338,-6.9368,0.98204
0.1147,10.224,-6.7386,0.9711
0.1148,10.492,-6.5199,0.95803
0.1149,10.739,-6.2814,0.94286
0.115,10.965,-6.0238,0.92561
0.1151,11.17,-5.7481,0.90631
0.1152,11.356,-5.4553,0.88502
0.1153,11.522,-5.1464,0.86178
0.1154,11.67,-4.8221,0.83662
0.1155,11.799,-4.4829,0.80957
0.1156,11.908,-4.1293,0.78068
0.1157,11.999,-3.7611,0.74997
0.1158,12.068,-3.3786,0.71745
0.1159,12.117,-2.9815,0.68316
0.116,12.144,-2.57,0.64714
0.1161,12.136,-2.2941,0.61778
0.1162,12.098,-2.2599,0.60168
0.1163,12.049,-2.2255,0.58517
0.1164,11.984,-2.191,0.56842
0.1165,11.901,-2.1571,0.55257
0.1166,11.803,-2.1237,0.53794
0.1167,11.685,-2.0897,0.5228
0.1168,11.548,-2.0553,0.50656
0.1169,11.389,-2.021,0.49104
0.117,11.212,-1.9873,0.47661
0.1171,11.018,-1.953,0.46148
0.1172,10.808,-1.9178,0.44493
0.1173,10.583,-1.8819,0.42744
0.1174,10.344,-1.8453,0.40918
0.1175,10.091,-1.808,0.39045
0.1176,9.8219,-1.7699,0.37153
0.1177,9.5344,-1.7307,0.3515
0.1178,9.227,-1.69,0.32954
0.1179,8.8983,-1.6481,0.30629
