0.0657,5.7743,-0.17064,-0.33813
0.0658,5.8645,-0.15352,-0.35019
0.0659,5.9398,-0.13565,-0.3622
0.066,5.9978,-0.11747,-0.37388
0.0661,6.0379,-0.098707,-0.38537
0.0662,6.0578,-0.0794,-0.39663
0.0663,6.0538,-0.059873,-0.40746
0.0664,6.0258,-0.039852,-0.41804
0.0665,5.9733,-0.019108,-0.4285
0.0666,5.8941,0.001912,-0.43862
0.0667,5.7882,0.022944,-0.4483
0.0668,5.6585,0.044041,-0.45761
0.0669,5.5066,0.064864,-0.46643
0.067,5.3347,0.085155,-0.47468
0.0671,5.1467,0.10522,-0.48257
0.0672,4.9445,0.12514,-0.49018
0.0673,4.728,0.14475,-0.49743
0.0674,4.498,0.16437,-0.50451
0.0675,4.2559,0.18437,-0.5116
0.0676,4,0.20451,-0.51852
0.0677,3.7294,0.22469,-0.52521
0.0678,3.4448,0.24518,-0.53177
0.0679,3.145,0.26573,-0.53801
0.068,2.8285,0.28595,-0.5437
0.0681,2.4972,0.30619,-0.549
0.0682,2.1529,0.32675,-0.55402
0.0683,1.7945,0.34735,-0.55858
0.0684,1.4224,0.36795,-0.56264
0.0685,1.0371,0.38879,-0.56632
0.0686,0.63695,0.40945,-0.5694
0.0687,0.22036,0.42946,-0.57159
0.0688,-0.21117,0.44895,-0.57297
0.0689,-0.65638,0.46796,-0.57358
0.069,-1.1153,0.48613,-0.57319
0.0691,-1.5858,0.50358,-0.57187
0.0692,-2.0643,0.52069,-0.56983
0.0693,-2.549,0.53738,-0.56705
0.0694,-3.0379,0.55358,-0.56351
0.0695,-3.528,0.56961,-0.5594
0.0696,-4.0182,0.58546,-0.55477
0.0697,-4.5098,0.60082,-0.54947
0.0698,-5.0029,0.61574,-0.54355
0.0699,-5.4976,0.63038,-0.53714
0.07,-5.9955,0.64466,-0.53019
0.0701,-6.4966,0.65863,-0.52278
0.0702,-7.0003,0.67257,-0.51506
0.0703,-7.5065,0.68639,-0.507
0.0704,-8.0155,0.69986,-0.49851
0.0705,-8.5255,0.71299,-0.48962
0.0706,-9.035,0.72569,-0.48031
0.0707,-9.5432,0.73768,-0.47049
0.0708,-10.048,0.74901,-0.46021
0.0709,-10.548,0.75983,-0.44959
0.071,-11.043,0.77005,-0.4386
0.0711,-11.533,0.77969,-0.42729
0.0712,-12.014,0.7891,-0.41584
0.0713,-12.487,0.79832,-0.40428
0.0714,-12.951,0.80721,-0.39254
0.0715,-13.403,0.81595,-0.38071
0.0716,-13.843,0.82459,-0.36885
0.0717,-14.269,0.83286,-0.35685
0.0718,-14.68,0.84063,-0.34473
0.0719,-15.074,0.84799,-0.33268
0.072,-15.451,0.85454,-0.32068
0.0721,-15.81,0.85968,-0.30864
0.0722,-16.151,0.86309,-0.29663
0.0723,-16.474,0.86431,-0.2846
0.0724,-16.782,0.86274,-0.27238
0.0725,-17.072,0.85819,-0.25989
0.0726,-17.345,0.85084,-0.24722
0.0727,-17.598,0.84072,-0.23434
0.0728,-17.832,0.82798,-0.22121
0.0729,-18.044,0.8131,-0.20797
0.073,-18.231,0.79645,-0.19472
0.0731,-18.392,0.77823,-0.18145
0.0732,-18.525,0.75881,-0.16821
0.0733,-18.629,0.73857,-0.15506
0.0734,-18.705,0.71761,-0.14196
0.0735,-18.752,0.69607,-0.12891
0.0736,-18.771,0.67427,-0.116
0.0737,-18.761,0.65238,-0.10329
0.0738,-18.723,0.63051,-0.090827
0.0739,-18.657,0.60889,-0.078722
0.074,-18.561,0.58766,-0.067026
0.0741,-18.437,0.56669,-0.055662
0.0742,-18.284,0.54595,-0.04459
0.0743,-18.102,0.52545,-0.033803
0.0744,-17.892,0.505,-0.02318
0.0745,-17.655,0.48449,-0.012645
0.0746,-17.391,0.46399,-0.0022298
0.0747,-17.102,0.44348,0.008092
0.0748,-16.788,0.42281,0.01841
0.0749,-16.451,0.40206,0.028685
0.075,-16.091,0.38132,0.038889
0.0751,-15.709,0.36045,0.049119
0.0752,-15.305,0.33938,0.05944
0.0753,-14.88,0.31819,0.069817
0.0754,-14.433,0.29685,0.080311
0.0755,-13.967,0.27528,0.090995
0.0756,-13.481,0.25369,0.10182
0.0757,-12.977,0.23228,0.11273
0.0758,-12.457,0.21106,0.12384
0.0759,-11.924,0.19009,0.13524
0.076,-11.38,0.16951,0.147
0.0761,-10.828,0.14925,0.15933
0.0762,-10.27,0.12922,0.1725
0.0763,-9.7078,0.10946,0.18667
0.0764,-9.1428,0.090017,0.20201
0.0765,-8.5764,0.070815,0.21868
0.0766,-8.0095,0.051882,0.23672
0.0767,-7.4425,0.033316,0.25592
0.0768,-6.8767,0.015072,0.2759
0.0769,-6.3131,-0.0029161,0.29597
0.077,-5.7526,-0.020627,0.31514
0.0771,-5.1962,-0.038173,0.33223
0.0772,-4.6454,-0.055719,0.34614
0.0773,-4.1007,-0.073266,0.35592
0.0774,-3.5621,-0.090762,0.36091
0.0775,-3.0299,-0.10821,0.36087
0.0776,-2.5037,-0.12552,0.35586
0.0777,-1.983,-0.14252,0.34618
0.0778,-1.4682,-0.15921,0.3324
0.0779,-0.95956,-0.1756,0.31528
0.078,-0.45757,-0.1916,0.29563
0.0781,0.036973,-0.20718,0.2743
0.0782,0.52267,-0.22238,0.25212
0.0783,0.99848,-0.23712,0.22977
0.0784,1.4634,-0.25127,0.20775
0.0785,1.9161,-0.26483,0.18646
0.0786,2.3556,-0.27776,0.16612
0.0787,2.7821,-0.28991,0.1468
0.0788,3.1955,-0.30125,0.1285
0.0789,3.5956,-0.31188,0.11124
0.079,3.9832,-0.32176,0.094945
0.0791,4.3587,-0.33088,0.079488
0.0792,4.7223,-0.33931,0.064804
0.0793,5.0745,-0.34707,0.050769
0.0794,5.4158,-0.35404,0.037198
0.0795,5.7463,-0.36021,0.023949
0.0796,6.0657,-0.36558,0.010924
0.0797,6.374,-0.37017,-0.0019963
0.0798,6.6713,-0.374,-0.014901
0.0799,6.9571,-0.37708,-0.027847
0.08,7.2315,-0.37943,-0.04088
0.0801,7.4949,-0.38101,-0.054077
0.0802,7.7474,-0.38182,-0.067441
0.0803,7.9886,-0.38184,-0.080948
0.0804,8.2183,-0.38098,-0.094604
0.0805,8.4361,-0.37915,-0.10841
0.0806,8.6415,-0.37636,-0.12227
0.0807,8.8338,-0.3726,-0.13611
0.0808,9.0123,-0.3678,-0.14989
0.0809,9.1766,-0.36201,-0.16353
0.081,9.3262,-0.35529,-0.17695
0.0811,9.4612,-0.34761,-0.19014
0.0812,9.5822,-0.33894,-0.2031
0.0813,9.6896,-0.32931,-0.21587
0.0814,9.7842,-0.31872,-0.22846
0.0815,9.8665,-0.30717,-0.24092
0.0816,9.9365,-0.29474,-0.25328
0.0817,9.9939,-0.28157,-0.26554
0.0818,10.039,-0.26771,-0.27771
0.0819,10.07,-0.25323,-0.28983
0.082,10.088,-0.23821,-0.30191
0.0821,10.09,-0.2227,-0.31399
0.0822,10.078,-0.20671,-0.32608
0.0823,10.051,-0.1903,-0.33819
0.0824,10.007,-0.17343,-0.35028
0.0825,9.9485,-0.15612,-0.36235
0.0826,9.8745,-0.13842,-0.3743
0.0827,9.7853,-0.12039,-0.38607
0.0828,9.6809,-0.10201,-0.39759
0.0829,9.5616,-0.083314,-0.40881
0.083,9.427,-0.064353,-0.41965
0.0831,9.2773,-0.045097,-0.43011
0.0832,9.1125,-0.025482,-0.44019
0.0833,8.9325,-0.0055317,-0.44989
0.0834,8.7374,0.014709,-0.45919
0.0835,8.5272,0.035228,-0.46813
0.0836,8.3023,0.055977,-0.47672
0.0837,8.063,0.076853,-0.48496
0.0838,7.8098,0.097811,-0.49291
0.0839,7.5431,0.11883,-0.50062
0.084,7.2629,0.13987,-0.50811
0.0841,6.9693,0.16087,-0.51541
0.0842,6.6622,0.18183,-0.52254
0.0843,6.3414,0.20274,-0.52951
0.0844,6.0067,0.22355,-0.53628
0.0845,5.6582,0.24423,-0.54282
0.0846,5.2958,0.26475,-0.54907
0.0847,4.92,0.28506,-0.55494
0.0848,4.5311,0.30515,-0.56037
0.0849,4.1302,0.32509,-0.5653
0.085,3.7182,0.34488,-0.56969
0.0851,3.296,0.36454,-0.57346
0.0852,2.8644,0.3841,-0.57659
0.0853,2.4239,0.40355,-0.57903
0.0854,1.9748,0.42284,-0.58071
0.0855,1.5173,0.44191,-0.58161
0.0856,1.0516,0.46076,-0.5817
0.0857,0.5779,0.47932,-0.58099
0.0858,0.096435,0.49753,-0.57947
0.0859,-0.39223,0.51541,-0.57719
0.086,-0.88756,0.53291,-0.57417
0.0861,-1.3888,0.55,-0.57047
0.0862,-1.895,0.56667,-0.56615
0.0863,-2.4052,0.58291,-0.56125
0.0864,-2.9189,0.59865,-0.55579
0.0865,-3.4352,0.61387,-0.54981
0.0866,-3.9536,0.62857,-0.54333
0.0867,-4.4735,0.64272,-0.53636
0.0868,-4.9943,0.65634,-0.52891
0.0869,-5.5151,0.66949,-0.52101
0.087,-6.0352,0.6822,-0.51266
0.0871,-6.5537,0.6945,-0.50386
0.0872,-7.0694,0.70643,-0.49461
0.0873,-7.5814,0.718,-0.48491
0.0874,-8.0886,0.72923,-0.47477
0.0875,-8.5899,0.74012,-0.46421
0.0876,-9.0844,0.75071,-0.45325
0.0877,-9.5713,0.76103,-0.44196
0.0878,-10.05,0.77109,-0.43038
0.0879,-10.52,0.78092,-0.41857
0.088,-10.981,0.79054,-0.4066
0.0881,-11.432,0.79993,-0.39453
0.0882,-11.873,0.80903,-0.3824
0.0883,-12.302,0.81775,-0.37025
0.0884,-12.719,0.82596,-0.35811
0.0885,-13.122,0.83342,-0.34599
0.0886,-13.511,0.83988,-0.33388
0.0887,-13.883,0.84502,-0.32179
0.0888,-14.239,0.84848,-0.30968
0.0889,-14.576,0.8499,-0.29755
0.089,-14.893,0.849,-0.28532
0.0891,-15.191,0.84555,-0.27296
0.0892,-15.467,0.8395,-0.26042
0.0893,-15.722,0.83091,-0.24768
0.0894,-15.955,0.81994,-0.23472
0.0895,-16.165,0.80682,-0.22154
0.0896,-16.351,0.79184,-0.2082
0.0897,-16.512,0.77528,-0.19474
0.0898,-16.648,0.75742,-0.1812
0.0899,-16.758,0.73851,-0.16764
0.09,-16.841,0.7188,-0.1541
0.0901,-16.898,0.69849,-0.14066
0.0902,-16.929,0.67773,-0.12738
0.0903,-16.932,0.65667,-0.11432
0.0904,-16.909,0.63543,-0.10153
0.0905,-16.86,0.61408,-0.089064
0.0906,-16.784,0.59271,-0.076951
0.0907,-16.682,0.57137,-0.065217
0.0908,-16.553,0.55009,-0.053849
0.0909,-16.397,0.52886,-0.042814
0.091,-16.215,0.50769,-0.032065
0.0911,-16.006,0.48657,-0.021547
0.0912,-15.77,0.46548,-0.011185
0.0913,-15.509,0.44441,-0.00092201
0.0914,-15.223,0.42336,0.0092976
0.0915,-14.913,0.40233,0.01952
0.0916,-14.58,0.38132,0.029789
0.0917,-14.225,0.36033,0.040125
0.0918,-13.85,0.33937,0.05055
0.0919,-13.456,0.3184,0.061072
0.092,-13.045,0.29744,0.071697
0.0921,-12.617,0.27647,0.082422
0.0922,-12.174,0.25548,0.093249
0.0923,-11.716,0.23448,0.10418
0.0924,-11.246,0.21349,0.11522
0.0925,-10.764,0.19255,0.12642
0.0926,-10.272,0.17169,0.13785
0.0927,-9.7708,0.15096,0.14963
0.0928,-9.2627,0.13038,0.16193
0.0929,-8.749,0.10997,0.17494
0.093,-8.2309,0.089785,0.18891
0.0931,-7.7096,0.069843,0.20406
0.0932,-7.1862,0.050182,0.22059
0.0933,-6.6618,0.030833,0.23859
0.0934,-6.1372,0.011838,0.25793
0.0935,-5.6134,-0.0067892,0.27821
0.0936,-5.0914,-0.025044,0.29862
0.0937,-4.572,-0.042942,0.31796
0.0938,-4.056,-0.060546,0.33483
0.0939,-3.5443,-0.077919,0.34783
0.094,-3.0375,-0.095108,0.35588
0.0941,-2.5361,-0.11215,0.35843
0.0942,-2.0404,-0.12906,0.35549
0.0943,-1.5506,-0.14585,0.34755
0.0944,-1.067,-0.1625,0.33537
0.0945,-0.58964,-0.17896,0.31981
0.0946,-0.11866,-0.19521,0.30175
0.0947,0.34572,-0.2112,0.28197
0.0948,0.80323,-0.22687,0.26114
0.0949,1.2535,-0.24218,0.23984
0.095,1.696,-0.25706,0.21853
0.0951,2.1302,-0.27143,0.19755
0.0952,2.5554,-0.28521,0.17718
0.0953,2.9709,-0.29833,0.15758
0.0954,3.3761,-0.31069,0.13887
0.0955,3.7703,-0.32224,0.12109
0.0956,4.1533,-0.33292,0.10423
0.0957,4.5248,-0.34271,0.088252
0.0958,4.8849,-0.35158,0.07309
0.0959,5.2337,-0.35958,0.058649
0.096,5.5715,-0.36672,0.044819
0.0961,5.8987,-0.37304,0.03147
0.0962,6.2155,-0.37857,0.018472
0.0963,6.5219,-0.38335,0.005692
0.0964,6.8181,-0.38742,-0.0069967
0.0965,7.1039,-0.3908,-0.019709
0.0966,7.379,-0.39352,-0.032536
0.0967,7.6432,-0.39559,-0.045553
0.0968,7.8964,-0.397,-0.05881
0.0969,8.1385,-0.3977,-0.072325
0.097,8.3695,-0.39766,-0.086087
0.0971,8.5894,-0.39682,-0.10006
0.0972,8.7982,-0.3951,-0.11418
0.0973,8.9957,-0.39244,-0.12837
0.0974,9.1817,-0.38875,-0.14252
0.0975,9.3558,-0.38399,-0.15657
0.0976,9.5174,-0.37812,-0.17041
0.0977,9.6661,-0.37113,-0.184
0.0978,9.8013,-0.36303,-0.1973
0.0979,9.9228,-0.35384,-0.21031
0.098,10.03,-0.3436,-0.22302
0.0981,10.124,-0.33237,-0.23547
0.0982,10.205,-0.32021,-0.24772
0.0983,10.271,-0.30721,-0.2598
0.0984,10.325,-0.29345,-0.27177
0.0985,10.366,-0.27905,-0.28368
0.0986,10.393,-0.26409,-0.29558
0.0987,10.406,-0.24866,-0.30751
0.0988,10.406,-0.23283,-0.31953
0.0989,10.39,-0.21664,-0.33166
0.099,10.36,-0.20012,-0.34388
0.0991,10.314,-0.18329,-0.35616
0.0992,10.253,-0.16611,-0.36843
0.0993,10.177,-0.1486,-0.38064
0.0994,10.085,-0.13071,-0.39267
0.0995,9.979,-0.11244,-0.40446
0.0996,9.8581,-0.093761,-0.41591
0.0997,9.7229,-0.074685,-0.42696
0.0998,9.5733,-0.055203,-0.43754
0.0999,9.4091,-0.035324,-0.44764
0.1,9.2302,-0.015068,-0.45724
0.1001,9.0362,0.0055273,-0.46636
0.1002,8.8268,0.026417,-0.47502
0.1003,8.602,0.047535,-0.48327
0.1004,8.3618,0.068806,-0.49116
0.1005,8.1064,0.090152,-0.49876
0.1006,7.8362,0.1115,-0.50613
0.1007,7.5517,0.13279,-0.51332
0.1008,7.2531,0.15395,-0.52039
0.1009,6.9409,0.17495,-0.52735
0.101,6.6152,0.19578,-0.5342
0.1011,6.2762,0.2164,-0.54093
0.1012,5.9241,0.23684,-0.54749
0.1013,5.559,0.25708,-0.55381
0.1014,5.1813,0.27715,-0.5598
0.1015,4.7912,0.29706,-0.56538
0.1016,4.3895,0.31687,-0.57045
0.1017,3.9767,0.33659,-0.57492
0.1018,3.5536,0.35624,-0.5787
0.1019,3.1208,0.37582,-0.58172
0.102,2.8883,0.39433,-0.58261
0.1021,2.8133,0.41076,-0.58091
0.1022,2.7394,0.42543,-0.57691
0.1023,2.6664,0.43926,-0.57137
0.1024,2.5952,0.45124,-0.56358
0.1025,2.5258,0.46108,-0.55377
0.1026,2.4571,0.47086,-0.54348
0.1027,2.3894,0.4807,-0.5326
0.1028,2.324,0.48878,-0.51999
0.1029,2.2606,0.49569,-0.50617
0.103,2.1985,0.50276,-0.49205
0.1031,2.1384,0.50892,-0.47715
0.1032,2.0804,0.51344,-0.46115
0.1033,2.0238,0.51732,-0.44471
0.1034,1.9686,0.52051,-0.42784
0.1035,1.9147,0.52265,-0.41046
0.1036,1.8612,0.52526,-0.39353
0.1037,1.8077,0.52932,-0.37751
0.1038,1.7545,0.53382,-0.36171
0.1039,1.7019,0.53826,-0.34577
0.104,1.6499,0.54281,-0.32972
0.1041,1.5991,0.54641,-0.31289
0.1042,1.5496,0.54848,-0.29495
0.1043,1.5012,0.55006,-0.27656
0.1044,1.4537,0.55115,-0.25781
0.1045,1.4078,0.55089,-0.2382
0.1046,1.3633,0.54984,-0.2181
0.1047,1.3201,0.54822,-0.19776
0.1048,1.2793,0.54451,-0.17648
0.1049,1.2408,0.53855,-0.15433
0.105,1.2041,0.53173,-0.13226
0.1051,1.1694,0.52354,-0.11016
0.1052,1.1372,0.51283,-0.087437
0.1053,1.107,0.5009,-0.064885
0.1054,1.0778,0.48915,-0.043413
0.1055,1.0499,0.47701,-0.02274
0.1056,1.0229,0.46466,-0.0028936
0.1057,0.99636,0.45322,0.015567
0.1058,0.97044,0.44179,0.033232
0.1059,0.94583,0.42887,0.05112
0.106,0.92222,0.41508,0.069027
0.1061,0.8993,0.40115,0.086602
0.1062,0.87742,0.3864,0.1043
0.1063,0.85657,0.37101,0.12213
0.1064,0.83639,0.35595,0.13952
0.1065,0.81721,0.3407,0.15674
0.1066,0.79954,0.32435,0.17425
0.1067,0.78334,0.30726,0.19179
0.1068,0.76871,0.2894,0.20923
0.1069,0.75615,0.26993,0.22696
0.107,0.74569,0.24897,0.24488
0.1071,0.73713,0.22711,0.26259
0.1072,0.7306,0.20417,0.28012
0.1073,0.72592,0.18058,0.29719
0.1074,0.7225,0.15767,0.31301
0.1075,0.72014,0.13571,0.3274
0.1076,0.71903,0.11418,0.34072
0.1077,0.719,0.09327,0.35293
0.1078,0.71996,0.073039,0.36407
0.1079,0.72212,0.052813,0.37461
0.108,0.72529,0.032824,0.38455
0.1081,0.729,0.013928,0.39349
0.1082,0.73332,-0.0041964,0.40169
0.1083,0.73842,-0.022128,0.4096
0.1084,0.7441,-0.039498,0.41702
0.1085,0.75047,-0.056506,0.42405
0.1086,0.75803,-0.074183,0.43127
0.1087,0.76685,-0.092538,0.43861
0.1088,0.77684,-0.11112,0.44572
0.1089,0.7884,-0.13056,0.45288
0.109,0.80172,-0.15116,0.4602
0.1091,0.81638,-0.1719,0.46701
0.1092,0.83219,-0.19225,0.47293
0.1093,0.84928,-0.21253,0.47809
0.1094,0.86734,-0.2322,0.48221
0.1095,0.88605,-0.25072,0.48498
0.1096,0.90565,-0.26881,0.48685
0.1097,0.92624,-0.2869,0.48814
0.1098,0.94732,-0.30418,0.48849
0.1099,0.96862,-0.32029,0.48771
0.11,0.99015,-0.3355,0.48601
0.1101,1.0116,-0.34938,0.48319
0.1102,1.0326,-0.3615,0.47905
0.1103,1.0534,-0.3725,0.47392
0.1104,1.0742,-0.38287,0.46809
0.1105,1.0948,-0.39248,0.46148
0.1106,1.1156,-0.4018,0.45431
0.1107,1.1367,-0.41152,0.44696
0.1108,1.1582,-0.42164,0.43942
0.1109,1.1802,-0.43206,0.43158
0.111,1.2029,-0.44296,0.42351
0.1111,1.226,-0.45396,0.41491
0.1112,1.2494,-0.46443,0.40534
0.1113,1.2731,-0.47447,0.39478
0.1114,1.2973,-0.48423,0.38327
0.1115,1.3216,-0.49338,0.37066
0.1116,1.3461,-0.50195,0.35698
0.1117,1.3707,-0.5101,0.34245
0.1118,1.395,-0.51721,0.32683
0.1119,1.4186,-0.52271,0.30992
0.112,1.4416,-0.52684,0.29201
0.1121,1.4637,-0.52968,0.2733
0.1122,1.4848,-0.53087,0.2537
0.1123,1.5049,-0.53072,0.23348
0.1124,1.5243,-0.52985,0.21308
0.1125,1.5429,-0.52816,0.19253
0.1126,1.5606,-0.52568,0.17185
0.1127,1.5779,-0.52306,0.15147
0.1128,1.5947,-0.52047,0.13151
0.1129,1.6109,-0.51743,0.1117
0.113,1.6266,-0.51401,0.092059
0.1131,1.642,-0.51051,0.072736
0.1132,1.657,-0.50669,0.053573
0.1133,1.6717,-0.50244,0.034482
0.1134,1.6863,-0.49822,0.015693
0.1135,1.7008,-0.49391,-0.0028459
0.1136,1.7149,-0.48886,-0.021506
0.1137,1.7284,-0.4828,-0.040429
0.1138,1.7413,-0.4756,-0.059658
0.1139,1.753,-0.46672,-0.07943
0.114,1.7635,-0.45597,-0.099785
0.1141,1.7728,-0.44366,-0.12046
0.1142,1.7808,-0.42982,-0.14133
0.1143,1.7874,-0.41444,-0.16233
0.1144,1.7926,-0.39793,-0.18313
0.1145,1.7968,-0.3807,-0.20344
0.1146,1.7997,-0.36278,-0.22322
0.1147,1.8016,-0.34436,-0.24237
0.1148,1.8025,-0.32573,-0.26076
0.1149,1.8024,-0.30679,-0.27851
0.115,1.8014,-0.28757,-0.2957
0.1151,1.7999,-0.26852,-0.31217
0.1152,1.7978,-0.24986,-0.32785
0.1153,1.7954,-0.23158,-0.34284
0.1154,1.7926,-0.21385,-0.35713
0.1155,1.7896,-0.19667,-0.37077
0.1156,1.786,-0.17955,-0.38408
0.1157,1.7817,-0.16216,-0.39725
0.1158,1.7765,-0.14454,-0.41024
0.1159,1.7702,-0.12643,-0.42317
0.116,1.7623,-0.10749,-0.43617
0.1161,1.753,-0.087863,-0.44912
0.1162,1.7421,-0.067707,-0.46184
0.1163,1.7295,-0.046815,-0.47439
0.1164,1.7151,-0.025293,-0.48664
