0.0593,-1.6146,24.904,-25.517
0.0594,-1.5522,23.638,-24.43
0.0595,-1.4895,22.392,-23.361
0.0596,-1.4286,21.185,-22.328
0.0597,-1.3698,20.037,-21.349
0.0598,-1.3131,18.949,-20.425
0.0599,-1.2581,17.888,-19.522
0.06,-1.2032,16.804,-18.593
0.0601,-1.1455,15.662,-17.603
0.0602,-1.0834,14.44,-16.53
0.0603,-1.0173,13.126,-15.362
0.0604,-0.9471,11.74,-14.116
0.0605,-0.87338,10.313,-12.825
0.0606,-0.79862,8.8818,-11.519
0.0607,-0.72551,7.4922,-10.243
0.0608,-0.65555,6.1961,-9.0482
0.0609,-0.58965,5.0125,-7.9528
0.061,-0.52804,3.9314,-6.9473
0.0611,-0.4694,2.9336,-6.0141
0.0612,-0.41163,1.9852,-5.1215
0.0613,-0.35324,1.0422,-4.227
0.0614,-0.29336,0.085679,-3.3121
0.0615,-0.23176,-0.87685,-2.3847
0.0616,-0.16938,-1.8372,-1.4522
0.0617,-0.10776,-2.7837,-0.52533
0.0618,-0.048267,-3.6915,0.37186
0.0619,0.0079625,-4.5447,1.2234
0.062,0.060381,-5.3458,2.0316
0.0621,0.10966,-6.1023,2.8024
0.0622,0.1571,-6.8288,3.5489
0.0623,0.20398,-7.5576,4.3017
0.0624,0.25171,-8.3169,5.0876
0.0625,0.30137,-9.1127,5.9115
0.0626,0.35244,-9.9329,6.7616
0.0627,0.40321,-10.748,7.6093
0.0628,0.452,-11.51,8.4087
0.0629,0.49706,-12.179,9.1188
0.063,0.53676,-12.734,9.7195
0.0631,0.57067,-13.164,10.201
0.0632,0.59933,-13.472,10.564
0.0633,0.62373,-13.686,10.835
0.0634,0.64522,-13.842,11.049
0.0635,0.66565,-13.971,11.236
0.0636,0.68634,-14.107,11.427
0.0637,0.7076,-14.276,11.649
0.0638,0.72907,-14.471,11.896
0.0639,0.74987,-14.668,12.143
0.064,0.76853,-14.844,12.369
0.0641,0.78382,-14.979,12.555
0.0642,0.79528,-15.052,12.68
0.0643,0.80279,-15.062,12.745
0.0644,0.80681,-15.027,12.764
0.0645,0.8086,-14.957,12.748
0.0646,0.80926,-14.86,12.703
0.0647,0.80907,-14.746,12.64
0.0648,0.80817,-14.615,12.558
0.0649,0.80646,-14.452,12.443
0.065,0.80288,-14.235,12.273
0.0651,0.79576,-13.94,12.027
0.0652,0.78403,-13.541,11.679
0.0653,0.76726,-13.029,11.22
0.0654,0.74544,-12.418,10.665
0.0655,0.7195,-11.737,10.042
0.0656,0.69113,-11.02,9.3827
0.0657,0.66199,-10.307,8.7264
0.0658,0.63329,-9.6271,8.1008
0.0659,0.60577,-8.9883,7.5134
0.066,0.57935,-8.3884,6.9622
0.0661,0.55316,-7.816,6.4366
0.0662,0.52594,-7.2423,5.9092
0.0663,0.49631,-6.6333,5.3474
0.0664,0.46304,-5.9659,4.7294
0.0665,0.42578,-5.2268,4.0423
0.0666,0.38495,-4.4121,3.2819
0.0667,0.34132,-3.5367,2.4622
0.0668,0.29604,-2.6242,1.606
0.0669,0.25044,-1.6902,0.72717
0.067,0.20503,-0.74031,-0.16884
0.0671,0.15941,0.225,-1.0813
0.0672,0.113,1.2153,-2.0194
0.0673,0.065111,2.2448,-2.9964
0.0674,0.014734,3.3205,-4.0187
0.0675,-0.038733,4.4427,-5.086
0.0676,-0.095148,5.6092,-6.1964
0.0677,-0.15369,6.8028,-7.3338
0.0678,-0.21326,7.9933,-8.469
0.0679,-0.27258,9.153,-9.5758
0.068,-0.3304,10.261,-10.634
0.0681,-0.38622,11.302,-11.631
0.0682,-0.44023,12.28,-12.568
0.0683,-0.49318,13.219,-13.469
0.0684,-0.54644,14.149,-14.364
0.0685,-0.60142,15.099,-15.279
0.0686,-0.65895,16.091,-16.238
0.0687,-0.71941,17.14,-17.254
0.0688,-0.78274,18.245,-18.327
0.0689,-0.84821,19.393,-19.445
0.069,-0.91455,20.566,-20.591
0.0691,-0.9806,21.737,-21.74
0.0692,-1.0455,22.883,-22.87
0.0693,-1.1088,23.992,-23.969
0.0694,-1.1702,25.06,-25.035
0.0695,-1.2304,26.09,-26.07
0.0696,-1.2899,27.095,-27.085
0.0697,-1.3492,28.081,-28.09
0.0698,-1.4084,29.046,-29.08
0.0699,-1.4672,29.979,-30.046
0.07,-1.525,30.869,-30.979
0.0701,-1.5809,31.701,-31.864
0.0702,-1.6342,32.457,-32.687
0.0703,-1.6843,33.135,-33.444
0.0704,-1.7313,33.74,-34.143
0.0705,-1.7757,34.287,-34.798
0.0706,-1.8183,34.793,-35.427
0.0707,-1.8599,35.284,-36.055
0.0708,-1.9015,35.782,-36.706
0.0709,-1.944,36.295,-37.388
0.071,-1.9869,36.818,-38.097
0.0711,-2.0294,37.333,-38.817
0.0712,-2.0707,37.811,-39.524
0.0713,-2.1095,38.224,-40.188
0.0714,-2.1447,38.545,-40.788
0.0715,-2.1756,38.76,-41.308
0.0716,-2.2023,38.863,-41.744
0.0717,-2.2252,38.858,-42.101
0.0718,-2.245,38.758,-42.39
0.0719,-2.2624,38.576,-42.623
0.072,-2.2785,38.325,-42.815
0.0721,-2.2933,38.015,-42.972
0.0722,-2.3068,37.644,-43.095
0.0723,-2.3183,37.207,-43.177
0.0724,-2.3273,36.699,-43.212
0.0725,-2.3333,36.118,-43.197
0.0726,-2.3361,35.466,-43.133
0.0727,-2.3358,34.759,-43.03
0.0728,-2.3334,34.014,-42.904
0.0729,-2.3295,33.249,-42.768
0.073,-2.3249,32.478,-42.632
0.0731,-2.3199,31.708,-42.501
0.0732,-2.3143,30.935,-42.368
0.0733,-2.3078,30.149,-42.218
0.0734,-2.2991,29.329,-42.03
0.0735,-2.2873,28.458,-41.781
0.0736,-2.2714,27.517,-41.449
0.0737,-2.2512,26.5,-41.023
0.0738,-2.2265,25.415,-40.505
0.0739,-2.1979,24.276,-39.905
0.074,-2.1667,23.108,-39.242
0.0741,-2.1336,21.937,-38.54
0.0742,-2.0996,20.784,-37.816
0.0743,-2.0651,19.662,-37.084
0.0744,-2.0303,18.579,-36.35
0.0745,-1.9947,17.536,-35.614
0.0746,-1.9579,16.526,-34.871
0.0747,-1.9194,15.54,-34.113
0.0748,-1.8789,14.576,-33.335
0.0749,-1.8364,13.63,-32.536
0.075,-1.7921,12.704,-31.717
0.0751,-1.7465,11.804,-30.885
0.0752,-1.7,10.935,-30.047
0.0753,-1.653,10.098,-29.205
0.0754,-1.6055,9.2864,-28.354
0.0755,-1.5571,8.4877,-27.484
0.0756,-1.5073,7.6864,-26.581
0.0757,-1.4554,6.8664,-25.631
0.0758,-1.4009,6.0159,-24.623
0.0759,-1.3434,5.1303,-23.554
0.076,-1.2832,4.2133,-22.427
0.0761,-1.2209,3.2778,-21.257
0.0762,-1.1571,2.3431,-20.063
0.0763,-1.0928,1.4303,-18.869
0.0764,-1.0291,0.55927,-17.696
0.0765,-0.96633,-0.25635,-16.561
0.0766,-0.90481,-1.014,-15.468
0.0767,-0.84429,-1.7205,-14.415
0.0768,-0.78421,-2.3881,-13.39
0.0769,-0.72396,-3.0317,-12.382
0.077,-0.66297,-3.6663,-11.377
0.0771,-0.60091,-4.3023,-10.366
0.0772,-0.53771,-4.9436,-9.3456
0.0773,-0.47369,-5.5906,-8.3162
0.0774,-0.40929,-6.2409,-7.2809
0.0775,-0.34494,-6.8903,-6.2449
0.0776,-0.281,-7.5356,-5.2123
0.0777,-0.21769,-8.1784,-4.1828
0.0778,-0.15487,-8.8236,-3.1525
0.0779,-0.092203,-9.4772,-2.1168
0.078,-0.029442,-10.144,-1.0713
0.0781,0.03349,-10.825,-0.016296
0.0782,0.096475,-11.513,1.041
0.0783,0.15905,-12.196,2.0872
0.0784,0.22042,-12.855,3.1048
0.0785,0.2797,-13.472,4.0752
0.0786,0.33619,-14.033,4.9826
0.0787,0.38939,-14.53,5.8183
0.0788,0.4392,-14.961,6.5814
0.0789,0.48592,-15.337,7.2788
0.079,0.53023,-15.671,7.9256
0.0791,0.57297,-15.984,8.5407
0.0792,0.61485,-16.293,9.1412
0.0793,0.65637,-16.611,9.7394
0.0794,0.69766,-16.944,10.341
0.0795,0.73849,-17.289,10.944
0.0796,0.77833,-17.637,11.541
0.0797,0.81654,-17.976,12.119
0.0798,0.85258,-18.297,12.67
0.0799,0.88615,-18.591,13.185
0.08,0.91709,-18.853,13.659
0.0801,0.94549,-19.082,14.092
0.0802,0.97159,-19.278,14.484
0.0803,0.99558,-19.441,14.833
0.0804,1.0175,-19.569,15.139
0.0805,1.037,-19.655,15.395
0.0806,1.054,-19.691,15.594
0.0807,1.0679,-19.669,15.727
0.0808,1.0782,-19.58,15.788
0.0809,1.0849,-19.424,15.776
0.081,1.0879,-19.206,15.696
0.0811,1.0879,-18.937,15.56
0.0812,1.0854,-18.634,15.384
0.0813,1.0813,-18.314,15.185
0.0814,1.0762,-17.992,14.978
0.0815,1.0704,-17.678,14.773
0.0816,1.0643,-17.374,14.572
0.0817,1.0573,-17.073,14.369
0.0818,1.0492,-16.764,14.152
0.0819,1.039,-16.43,13.908
0.082,1.0263,-16.056,13.621
0.0821,1.0106,-15.628,13.278
0.0822,0.99164,-15.141,12.874
0.0823,0.96955,-14.593,12.409
0.0824,0.94462,-13.988,11.884
0.0825,0.9172,-13.331,11.308
0.0826,0.88764,-12.63,10.684
0.0827,0.85611,-11.887,10.018
0.0828,0.82265,-11.105,9.3125
0.0829,0.78717,-10.285,8.5679
0.083,0.74954,-9.4285,7.7855
0.0831,0.70972,-8.5368,6.9679
0.0832,0.66783,-7.6155,6.1202
0.0833,0.62417,-6.6729,5.2508
0.0834,0.57924,-5.7204,4.3704
0.0835,0.53362,-4.7701,3.4909
0.0836,0.48782,-3.8317,2.6214
0.0837,0.44215,-2.9094,1.766
0.0838,0.39665,-2.0014,0.92306
0.0839,0.35102,-1.0995,0.08446
0.084,0.30477,-0.18986,-0.76289
0.0841,0.25724,0.74295,-1.6338
0.0842,0.20782,1.7128,-2.5415
0.0843,0.1561,2.7299,-3.4957
0.0844,0.10194,3.7983,-4.5006
0.0845,0.045444,4.9148,-5.5532
0.0846,-0.012998,6.0705,-6.6448
0.0847,-0.072841,7.2525,-7.7634
0.0848,-0.13356,8.447,-8.8956
0.0849,-0.19477,9.6417,-10.03
0.085,-0.25621,10.828,-11.157
0.0851,-0.31782,12.001,-12.274
0.0852,-0.37966,13.158,-13.377
0.0853,-0.44185,14.298,-14.466
0.0854,-0.50437,15.421,-15.54
0.0855,-0.56713,16.524,-16.596
0.0856,-0.62987,17.603,-17.632
0.0857,-0.69228,18.655,-18.644
0.0858,-0.754,19.677,-19.63
0.0859,-0.81478,20.668,-20.589
0.086,-0.87455,21.631,-21.525
0.0861,-0.93343,22.574,-22.445
0.0862,-0.99171,23.505,-23.359
0.0863,-1.0498,24.437,-24.277
0.0864,-1.108,25.378,-25.208
0.0865,-1.1666,26.331,-26.156
0.0866,-1.2254,27.295,-27.12
0.0867,-1.2842,28.26,-28.091
0.0868,-1.3424,29.213,-29.057
0.0869,-1.3994,30.137,-30.001
0.087,-1.4545,31.014,-30.908
0.0871,-1.5071,31.83,-31.765
0.0872,-1.5569,32.577,-32.563
0.0873,-1.6039,33.25,-33.298
0.0874,-1.6482,33.85,-33.974
0.0875,-1.6901,34.383,-34.596
0.0876,-1.7297,34.856,-35.17
0.0877,-1.7675,35.273,-35.702
0.0878,-1.8034,35.639,-36.198
0.0879,-1.8375,35.956,-36.66
0.088,-1.8696,36.224,-37.089
0.0881,-1.8997,36.444,-37.487
0.0882,-1.9276,36.616,-37.855
0.0883,-1.9535,36.743,-38.195
0.0884,-1.9775,36.828,-38.512
0.0885,-1.9998,36.874,-38.809
0.0886,-2.0207,36.883,-39.087
0.0887,-2.0402,36.853,-39.345
0.0888,-2.0584,36.779,-39.579
0.0889,-2.0748,36.652,-39.78
0.089,-2.0891,36.459,-39.934
0.0891,-2.1007,36.188,-40.03
0.0892,-2.1092,35.828,-40.056
0.0893,-2.1141,35.373,-40.004
0.0894,-2.1153,34.822,-39.873
0.0895,-2.1131,34.183,-39.668
0.0896,-2.1076,33.466,-39.397
0.0897,-2.0996,32.688,-39.073
0.0898,-2.0893,31.864,-38.709
0.0899,-2.0774,31.009,-38.315
0.09,-2.0639,30.133,-37.901
0.0901,-2.0491,29.246,-37.471
0.0902,-2.0327,28.349,-37.025
0.0903,-2.0147,27.443,-36.561
0.0904,-1.9948,26.528,-36.075
0.0905,-1.973,25.603,-35.565
0.0906,-1.9493,24.669,-35.028
0.0907,-1.9237,23.727,-34.461
0.0908,-1.8964,22.777,-33.863
0.0909,-1.8674,21.82,-33.233
0.091,-1.8367,20.853,-32.567
0.0911,-1.8042,19.875,-31.86
0.0912,-1.7697,18.88,-31.106
0.0913,-1.7329,17.865,-30.302
0.0914,-1.6935,16.828,-29.443
0.0915,-1.6514,15.77,-28.531
0.0916,-1.6068,14.695,-27.569
0.0917,-1.5597,13.613,-26.567
0.0918,-1.5108,12.536,-25.536
0.0919,-1.4605,11.478,-24.491
0.092,-1.4093,10.45,-23.444
0.0921,-1.3577,9.4624,-22.406
0.0922,-1.3058,8.519,-21.383
0.0923,-1.2538,7.6189,-20.375
0.0924,-1.2014,6.7569,-19.38
0.0925,-1.1485,5.9244,-18.39
0.0926,-1.0947,5.1117,-17.397
0.0927,-1.0398,4.3091,-16.394
0.0928,-0.98374,3.509,-15.375
0.0929,-0.92637,2.7063,-14.336
0.093,-0.86779,1.8983,-13.275
0.0931,-0.80809,1.0842,-12.194
0.0932,-0.7474,0.26417,-11.094
0.0933,-0.68581,-0.56142,-9.9771
0.0934,-0.62334,-1.3923,-8.8452
0.0935,-0.55999,-2.228,-7.7003
0.0936,-0.49577,-3.067,-6.5456
0.0937,-0.43075,-3.9063,-5.3853
0.0938,-0.36508,-4.7406,-4.2259
0.0939,-0.29904,-5.5625,-3.076
0.094,-0.23304,-6.3634,-1.9453
0.0941,-0.16752,-7.1345,-0.84356
0.0942,-0.10291,-7.8684,0.22089
0.0943,-0.039545,-8.5609,1.2428
0.0944,0.022397,-9.2123,2.2212
0.0945,0.082915,-9.8271,3.1597
0.0946,0.14219,-10.414,4.0656
0.0947,0.20049,-10.984,4.9489
0.0948,0.25814,-11.548,5.8198
0.0949,0.31537,-12.116,6.6871
0.095,0.37232,-12.693,7.5562
0.0951,0.42893,-13.283,8.4286
0.0952,0.48501,-13.881,9.3019
0.0953,0.54027,-14.484,10.171
0.0954,0.59436,-15.083,11.027
0.0955,0.64697,-15.671,11.864
0.0956,0.69786,-16.242,12.674
0.0957,0.74688,-16.788,13.45
0.0958,0.79396,-17.305,14.187
0.0959,0.83906,-17.789,14.883
0.096,0.88215,-18.237,15.532
0.0961,0.92314,-18.645,16.133
0.0962,0.96189,-19.009,16.681
0.0963,0.99824,-19.328,17.174
0.0964,1.032,-19.598,17.611
0.0965,1.0631,-19.822,17.994
0.0966,1.0916,-20.004,18.326
0.0967,1.1176,-20.149,18.615
0.0968,1.1414,-20.267,18.869
0.0969,1.1632,-20.367,19.097
0.097,1.1834,-20.457,19.308
0.0971,1.2021,-20.542,19.507
0.0972,1.2195,-20.624,19.696
0.0973,1.2355,-20.699,19.871
0.0974,1.2497,-20.761,20.027
0.0975,1.2619,-20.798,20.153
0.0976,1.2716,-20.801,20.239
0.0977,1.2786,-20.759,20.277
0.0978,1.2826,-20.663,20.257
0.0979,1.2837,-20.51,20.178
0.098,1.2817,-20.296,20.036
0.0981,1.277,-20.025,19.834
0.0982,1.2696,-19.699,19.575
0.0983,1.2598,-19.321,19.263
0.0984,1.2477,-18.897,18.904
0.0985,1.2333,-18.431,18.503
0.0986,1.2167,-17.928,18.063
0.0987,1.1979,-17.391,17.589
0.0988,1.177,-16.826,17.087
0.0989,1.1542,-16.238,16.562
0.099,1.1297,-15.633,16.019
0.0991,1.1035,-15.015,15.464
0.0992,1.076,-14.387,14.898
0.0993,1.0473,-13.751,14.324
0.0994,1.0172,-13.103,13.738
0.0995,0.9858,-12.437,13.135
0.0996,0.95278,-11.746,12.508
0.0997,0.91788,-11.021,11.847
0.0998,0.88085,-10.252,11.144
0.0999,0.84149,-9.4328,10.394
0.1,0.79971,-8.5598,9.5929
0.1001,0.7556,-7.6339,8.7417
0.1002,0.70937,-6.6594,7.845
0.1003,0.66132,-5.6442,6.9105
0.1004,0.6118,-4.5976,5.9472
0.1005,0.56115,-3.5293,4.9646
0.1006,0.50961,-2.4484,3.9715
0.1007,0.45738,-1.3618,2.9745
0.1008,0.45899,-1.2162,2.8644
0.1009,0.46693,-1.2,2.877
0.101,0.47317,-1.1812,2.8883
0.1011,0.48038,-1.1639,2.8996
0.1012,0.49105,-1.1514,2.9123
0.1013,0.50184,-1.1393,2.9249
0.1014,0.50945,-1.1234,2.9357
0.1015,0.51767,-1.1092,2.9467
0.1016,0.52991,-1.1012,2.9596
0.1017,0.5428,-1.0948,2.9731
0.1018,0.55327,-1.0858,2.9854
0.1019,0.5622,-1.0756,2.9969
0.102,0.57003,-1.0646,3.0076
0.1021,0.57719,-1.0533,3.0177
0.1022,0.58533,-1.0438,3.0279
0.1023,0.59351,-1.0349,3.0379
0.1024,0.59895,-1.0227,3.0461
0.1025,0.6022,-1.0082,3.0529
0.1026,0.60539,-0.99425,3.0593
0.1027,0.60767,-0.97977,3.0648
0.1028,0.60752,-0.96249,3.0687
0.1029,0.60561,-0.94351,3.0712
0.103,0.60266,-0.92387,3.0726
0.1031,0.59897,-0.90396,3.0733
0.1032,0.59562,-0.88483,3.0733
0.1033,0.59297,-0.86698,3.073
0.1034,0.59021,-0.84918,3.0717
0.1035,0.58881,-0.83353,3.0703
0.1036,0.59046,-0.82212,3.0697
0.1037,0.59274,-0.81177,3.069
0.1038,0.59312,-0.79892,3.0667
0.1039,0.59331,-0.78616,3.064
0.104,0.59488,-0.7755,3.0617
0.1041,0.59623,-0.76481,3.059
0.1042,0.59663,-0.75287,3.0557
0.1043,0.5967,-0.7407,3.0521
0.1044,0.59547,-0.72682,3.0475
0.1045,0.59233,-0.71044,3.0415
0.1046,0.58892,-0.69376,3.0348
0.1047,0.58543,-0.67732,3.0275
0.1048,0.58006,-0.65868,3.0186
0.1049,0.57303,-0.63842,3.0085
0.105,0.56587,-0.6187,2.9978
0.1051,0.55802,-0.59895,2.9866
0.1052,0.54943,-0.57895,2.9748
0.1053,0.54141,-0.56054,2.9631
0.1054,0.53387,-0.54353,2.9516
0.1055,0.52598,-0.52675,2.9397
0.1056,0.51854,-0.51107,2.9277
0.1057,0.51191,-0.49694,2.9158
0.1058,0.5051,-0.48293,2.9035
0.1059,0.49868,-0.46983,2.8912
0.106,0.49408,-0.45949,2.8796
0.1061,0.49026,-0.45051,2.8684
0.1062,0.48545,-0.44047,2.8568
0.1063,0.47993,-0.42991,2.845
0.1064,0.47401,-0.41928,2.8332
0.1065,0.4666,-0.40722,2.8208
0.1066,0.45755,-0.39363,2.8076
0.1067,0.44751,-0.37959,2.7939
0.1068,0.43593,-0.36431,2.7793
0.1069,0.42255,-0.34751,2.7635
0.107,0.40879,-0.33101,2.7472
0.1071,0.39533,-0.31571,2.7308
0.1072,0.38172,-0.30086,2.714
0.1073,0.3684,-0.28709,2.6973
0.1074,0.35587,-0.27505,2.6811
0.1075,0.34331,-0.26372,2.6652
0.1076,0.3306,-0.25294,2.6494
0.1077,0.31874,-0.24415,2.6345
0.1078,0.3077,-0.23725,2.6203
0.1079,0.29689,-0.23143,2.6069
0.108,0.28685,-0.22734,2.5942
0.1081,0.27767,-0.225,2.5826
0.1082,0.26815,-0.22261,2.5712
0.1083,0.2582,-0.22002,2.5601
0.1084,0.24862,-0.21829,2.5497
0.1085,0.23902,-0.21686,2.5398
0.1086,0.22833,-0.21431,2.5299
0.1087,0.21662,-0.21083,2.52
0.1088,0.20416,-0.20685,2.5103
0.1089,0.1906,-0.20187,2.5005
0.109,0.1762,-0.19617,2.4905
0.1091,0.16165,-0.19067,2.4808
0.1092,0.14683,-0.18514,2.4712
0.1093,0.1316,-0.17925,2.4616
0.1094,0.11662,-0.17377,2.4524
0.1095,0.10244,-0.16939,2.4437
0.1096,0.089221,-0.16623,2.4357
0.1097,0.077559,-0.16501,2.4288
0.1098,0.067877,-0.16629,2.4232
0.1099,0.059658,-0.16936,2.4189
0.11,0.052506,-0.17361,2.4157
0.1101,0.046509,-0.17911,2.4136
0.1102,0.041263,-0.18529,2.4125
0.1103,0.036284,-0.19144,2.4121
0.1104,0.031781,-0.1978,2.4124
0.1105,0.027678,-0.20426,2.4135
0.1106,0.023262,-0.20978,2.4148
0.1107,0.018478,-0.21428,2.4164
0.1108,0.01395,-0.21866,2.4184
0.1109,0.0095986,-0.22282,2.4208
0.111,0.0049951,-0.22627,2.4233
0.1111,0.00027653,-0.22931,2.4262
0.1112,-0.0045668,-0.23207,2.4296
0.1113,-0.009919,-0.2341,2.4332
0.1114,-0.015474,-0.2359,2.4375
0.1115,-0.020478,-0.23855,2.4428
0.1116,-0.024738,-0.2423,2.4494
0.1117,-0.028169,-0.24716,2.4573
0.1118,-0.030305,-0.25372,2.4667
0.1119,-0.031071,-0.26202,2.4774
0.112,-0.030765,-0.27154,2.4889
0.1121,-0.029235,-0.28244,2.5007
0.1122,-0.026364,-0.29489,2.5125
0.1123,-0.022742,-0.30809,2.5234
0.1124,-0.018858,-0.32136,2.5334
0.1125,-0.014768,-0.33465,2.5429
0.1126,-0.010829,-0.34747,2.5521
0.1127,-0.0074454,-0.35924,2.5612
0.1128,-0.0044106,-0.37023,2.5707
0.1129,-0.0016035,-0.38061,2.5805
0.113,0.00054991,-0.38982,2.5902
0.1131,0.0019792,-0.39777,2.5994
0.1132,0.0031637,-0.40518,2.608
0.1133,0.0043232,-0.41241,2.6155
0.1134,0.0055964,-0.41969,2.6216
0.1135,0.007476,-0.42773,2.6265
0.1136,0.010201,-0.4369,2.6305
0.1137,0.013568,-0.44691,2.634
0.1138,0.017655,-0.4579,2.6376
0.1139,0.022741,-0.47025,2.6419
0.114,0.028751,-0.48385,2.647
0.1141,0.035622,-0.4986,2.6529
0.1142,0.04353,-0.51469,2.6598
0.1143,0.052301,-0.5318,2.6673
0.1144,0.061571,-0.54924,2.6754
0.1145,0.071372,-0.56688,2.6841
0.1146,0.081707,-0.58455,2.6933
0.1147,0.092098,-0.6014,2.703
0.1148,0.10218,-0.61692,2.713
0.1149,0.11187,-0.63116,2.7232
0.115,0.12081,-0.64391,2.7335
0.1151,0.12872,-0.65518,2.7435
0.1152,0.13598,-0.66589,2.7532
0.1153,0.14303,-0.67682,2.7628
0.1154,0.14993,-0.68797,2.7721
0.1155,0.15692,-0.69928,2.7811
0.1156,0.16445,-0.71059,2.79
0.1157,0.17265,-0.72071,2.799
0.1158,0.18154,-0.72828,2.8081
0.1159,0.19142,-0.73275,2.8176
0.116,0.2024,-0.73409,2.8277
0.1161,0.21418,-0.73281,2.8382
0.1162,0.22664,-0.73029,2.8493
0.1163,0.23975,-0.72785,2.861
0.1164,0.25329,-0.72592,2.873
0.1165,0.26703,-0.72456,2.8852
0.1166,0.28099,-0.72379,2.8976
0.1167,0.29492,-0.72311,2.91
0.1168,0.3084,-0.72179,2.9222
0.1169,0.32133,-0.71963,2.9339
0.117,0.33374,-0.71663,2.9452
0.1171,0.34549,-0.7126,2.9558
0.1172,0.3566,-0.70765,2.9658
0.1173,0.36726,-0.70215,2.975
0.1174,0.37741,-0.69609,2.9835
0.1175,0.38694,-0.68936,2.9912
0.1176,0.3961,-0.68236,2.998
0.1177,0.40516,-0.67543,3.0041
0.1178,0.41417,-0.66869,3.0097
0.1179,0.42332,-0.66239,3.0148
0.118,0.43288,-0.65696,3.0197
0.1181,0.44283,-0.65239,3.0245
0.1182,0.45306,-0.64863,3.0293
0.1183,0.46364,-0.64587,3.0341
0.1184,0.47445,-0.64405,3.0391
0.1185,0.48503,-0.64263,3.0441
0.1186,0.49505,-0.64125,3.0489
0.1187,0.50424,-0.63954,3.0535
0.1188,0.51217,-0.63693,3.0576
0.1189,0.51865,-0.63304,3.0609
