0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.53342,0.50786,0.014237
0.0598,-0.49778,0.43302,0.051446
0.0599,-0.47421,0.3731,0.08608
0.06,-0.45632,0.32183,0.11808
0.0601,-0.4417,0.27639,0.14786
0.0602,-0.43051,0.23498,0.1774
0.0603,-0.42162,0.196,0.20721
0.0604,-0.41136,0.15717,0.23588
0.0605,-0.39891,0.11796,0.26316
0.0606,-0.3867,0.079112,0.29072
0.0607,-0.37588,0.041408,0.31893
0.0608,-0.36539,0.0043095,0.34721
0.0609,-0.35506,-0.032052,0.37523
0.061,-0.34496,-0.067165,0.4025
0.0611,-0.335,-0.10064,0.42852
0.0612,-0.3253,-0.13317,0.45403
0.0613,-0.31604,-0.16509,0.47955
0.0614,-0.30604,-0.19698,0.50444
0.0615,-0.29451,-0.22914,0.52819
0.0616,-0.28215,-0.26153,0.55143
0.0617,-0.27012,-0.29325,0.5744
0.0618,-0.25801,-0.32445,0.59676
0.0619,-0.24503,-0.35559,0.61812
0.062,-0.23141,-0.38633,0.63836
0.0621,-0.21771,-0.41554,0.65686
0.0622,-0.20446,-0.44298,0.67385
0.0623,-0.19163,-0.46909,0.68973
0.0624,-0.17798,-0.49486,0.70419
0.0625,-0.16298,-0.52076,0.71716
0.0626,-0.1477,-0.54694,0.72984
0.0627,-0.13257,-0.57326,0.74253
0.0628,-0.11641,-0.60007,0.75436
0.0629,-0.099092,-0.62711,0.76493
0.063,-0.081811,-0.65358,0.77462
0.0631,-0.06512,-0.6786,0.78311
0.0632,-0.048828,-0.70211,0.79012
0.0633,-0.033454,-0.72378,0.79586
0.0634,-0.019329,-0.74315,0.80016
0.0635,-0.0060109,-0.76018,0.80257
0.0636,0.006819,-0.7756,0.80351
0.0637,0.019094,-0.78976,0.80342
0.0638,0.03151,-0.80307,0.80204
0.0639,0.044844,-0.81599,0.79911
0.064,0.059006,-0.8287,0.79492
0.0641,0.073561,-0.84062,0.78938
0.0642,0.088522,-0.85156,0.7823
0.0643,0.10373,-0.86167,0.77405
0.0644,0.11889,-0.87095,0.76494
0.0645,0.13381,-0.87893,0.75473
0.0646,0.14818,-0.88543,0.74363
0.0647,0.16172,-0.89043,0.73192
0.0648,0.17502,-0.89416,0.71928
0.0649,0.18863,-0.89685,0.70543
0.065,0.20219,-0.89871,0.69095
0.0651,0.21534,-0.89964,0.67612
0.0652,0.22849,-0.89971,0.66061
0.0653,0.24163,-0.89878,0.64433
0.0654,0.25412,-0.89646,0.62754
0.0655,0.26572,-0.8922,0.60999
0.0656,0.27662,-0.88596,0.59149
0.0657,0.28659,-0.87757,0.57214
0.0658,0.29556,-0.86677,0.55179
0.0659,0.30393,-0.85346,0.52999
0.066,0.31194,-0.83805,0.50694
0.0661,0.31961,-0.82094,0.48302
0.0662,0.32736,-0.80266,0.45832
0.0663,0.33556,-0.78383,0.43303
0.0664,0.3441,-0.76488,0.40763
0.0665,0.35283,-0.74563,0.38206
0.0666,0.36177,-0.72591,0.35606
0.0667,0.37059,-0.70552,0.32972
0.0668,0.37897,-0.68425,0.30315
0.0669,0.38685,-0.6618,0.27604
0.067,0.39394,-0.63801,0.24852
0.0671,0.39973,-0.61275,0.22091
0.0672,0.4044,-0.58611,0.19311
0.0673,0.40842,-0.55838,0.1649
0.0674,0.41174,-0.52993,0.13663
0.0675,0.41424,-0.50085,0.10849
0.0676,0.41636,-0.47132,0.080191
0.0677,0.41828,-0.44139,0.051578
0.0678,0.41963,-0.41084,0.022756
0.0679,0.42026,-0.3793,-0.0065023
0.068,0.42024,-0.34685,-0.036268
0.0681,0.41939,-0.31364,-0.066236
0.0682,0.41749,-0.27969,-0.096216
0.0683,0.41473,-0.24512,-0.12633
0.0684,0.4113,-0.21031,-0.15642
0.0685,0.40725,-0.17554,-0.1863
0.0686,0.40283,-0.14103,-0.21601
0.0687,0.39827,-0.10708,-0.24549
0.0688,0.39348,-0.073977,-0.27439
0.0689,0.38834,-0.041571,-0.30266
0.069,0.38271,-0.0096235,-0.33039
0.0691,0.37624,0.022113,-0.35746
0.0692,0.36866,0.053853,-0.38378
0.0693,0.36001,0.085845,-0.40959
0.0694,0.35023,0.1182,-0.43489
0.0695,0.33912,0.15103,-0.45959
0.0696,0.32691,0.18435,-0.48387
0.0697,0.31404,0.218,-0.50797
0.0698,0.30061,0.25171,-0.53168
0.0699,0.2867,0.28525,-0.55484
0.07,0.2727,0.31827,-0.57744
0.0701,0.25881,0.3505,-0.59937
0.0702,0.24487,0.38195,-0.62043
0.0703,0.23089,0.41277,-0.64075
0.0704,0.21703,0.44298,-0.66048
0.0705,0.20316,0.47258,-0.67946
0.0706,0.18913,0.50165,-0.69761
0.0707,0.17507,0.53016,-0.71494
0.0708,0.16096,0.5579,-0.73124
0.0709,0.14672,0.58477,-0.74624
0.071,0.13243,0.61065,-0.75988
0.0711,0.11826,0.63533,-0.77207
0.0712,0.10415,0.65862,-0.78251
0.0713,0.090041,0.68063,-0.79122
0.0714,0.075952,0.70153,-0.79837
0.0715,0.061697,0.72157,-0.80402
0.0716,0.047034,0.74105,-0.80825
0.0717,0.031963,0.7602,-0.81131
0.0718,0.016489,0.77906,-0.81326
0.0719,0.00050034,0.79755,-0.814
0.072,-0.015875,0.81558,-0.81356
0.0721,-0.032283,0.83289,-0.81212
0.0722,-0.04852,0.8492,-0.80961
0.0723,-0.064428,0.86429,-0.80602
0.0724,-0.0797,0.87792,-0.80145
0.0725,-0.094175,0.88988,-0.79586
0.0726,-0.10798,0.9001,-0.78911
0.0727,-0.12121,0.90873,-0.78125
0.0728,-0.13397,0.91587,-0.77232
0.0729,-0.14647,0.92163,-0.76225
0.073,-0.15893,0.92611,-0.75099
0.0731,-0.17135,0.9294,-0.73865
0.0732,-0.18377,0.93148,-0.72521
0.0733,-0.19625,0.93236,-0.71065
0.0734,-0.20868,0.93205,-0.69514
0.0735,-0.22095,0.93052,-0.67877
0.0736,-0.2331,0.92767,-0.66148
0.0737,-0.24509,0.92348,-0.64329
0.0738,-0.25686,0.91793,-0.62431
0.0739,-0.26846,0.91108,-0.60456
0.074,-0.28002,0.90307,-0.58406
0.0741,-0.29142,0.894,-0.56306
0.0742,-0.30254,0.88388,-0.54166
0.0743,-0.31342,0.87268,-0.51981
0.0744,-0.32393,0.86032,-0.49753
0.0745,-0.33383,0.8466,-0.47485
0.0746,-0.34304,0.83132,-0.45164
0.0747,-0.35153,0.81435,-0.42778
0.0748,-0.35917,0.79559,-0.40326
0.0749,-0.36589,0.77491,-0.37804
0.075,-0.37182,0.75239,-0.35201
0.0751,-0.3771,0.72827,-0.32525
0.0752,-0.38182,0.70282,-0.29792
0.0753,-0.3862,0.67636,-0.27008
0.0754,-0.39043,0.6492,-0.2418
0.0755,-0.39457,0.62159,-0.21325
0.0756,-0.39866,0.5936,-0.18442
0.0757,-0.40271,0.56525,-0.15527
0.0758,-0.40662,0.53656,-0.12587
0.0759,-0.41021,0.5075,-0.096342
0.076,-0.41336,0.47799,-0.066691
0.0761,-0.41593,0.44802,-0.037014
0.0762,-0.41774,0.41758,-0.0074385
0.0763,-0.41874,0.38666,0.022026
0.0764,-0.41898,0.35533,0.051392
0.0765,-0.41839,0.32366,0.080555
0.0766,-0.41694,0.29169,0.1095
0.0767,-0.41468,0.25939,0.13829
0.0768,-0.41156,0.22674,0.16695
0.0769,-0.40744,0.19365,0.19543
0.077,-0.40232,0.16005,0.22379
0.0771,-0.3962,0.12598,0.25205
0.0772,-0.38906,0.091461,0.28011
0.0773,-0.38093,0.056557,0.30796
0.0774,-0.37202,0.021388,0.33564
0.0775,-0.36247,-0.013859,0.36309
0.0776,-0.35241,-0.04899,0.39023
0.0777,-0.34206,-0.083794,0.41701
0.0778,-0.33157,-0.11804,0.44333
0.0779,-0.32096,-0.15156,0.469
0.078,-0.31023,-0.18432,0.49394
0.0781,-0.29937,-0.21632,0.51814
0.0782,-0.28829,-0.24764,0.54151
0.0783,-0.27684,-0.27838,0.56401
0.0784,-0.26497,-0.3087,0.5857
0.0785,-0.25262,-0.33871,0.60656
0.0786,-0.23969,-0.3685,0.62656
0.0787,-0.22617,-0.39813,0.6457
0.0788,-0.21216,-0.42755,0.66402
0.0789,-0.19769,-0.45667,0.6814
0.079,-0.18282,-0.48538,0.69777
0.0791,-0.1677,-0.51356,0.71311
0.0792,-0.15243,-0.5411,0.72739
0.0793,-0.13702,-0.56795,0.74058
0.0794,-0.12155,-0.59411,0.7527
0.0795,-0.1061,-0.61955,0.76377
0.0796,-0.090675,-0.64419,0.77372
0.0797,-0.07528,-0.66798,0.78249
0.0798,-0.059987,-0.69082,0.79004
0.0799,-0.044829,-0.71257,0.79628
0.08,-0.029832,-0.73312,0.8011
0.0801,-0.015067,-0.75236,0.80449
0.0802,-0.00059031,-0.7702,0.80641
0.0803,0.013633,-0.7866,0.80683
0.0804,0.027638,-0.80161,0.80577
0.0805,0.041481,-0.81535,0.80332
0.0806,0.055288,-0.82795,0.79954
0.0807,0.069199,-0.83959,0.79449
0.0808,0.083263,-0.85039,0.78829
0.0809,0.097528,-0.86045,0.78102
0.081,0.11203,-0.86978,0.7727
0.0811,0.12669,-0.87839,0.76342
0.0812,0.14139,-0.8862,0.75329
0.0813,0.15604,-0.89308,0.74233
0.0814,0.17051,-0.8989,0.73054
0.0815,0.18464,-0.90349,0.71797
0.0816,0.19831,-0.9067,0.70458
0.0817,0.21151,-0.9084,0.69031
0.0818,0.22421,-0.90855,0.67515
0.0819,0.2364,-0.90709,0.65913
0.082,0.24811,-0.90399,0.64218
0.0821,0.25939,-0.89925,0.62432
0.0822,0.27024,-0.89286,0.60558
0.0823,0.28069,-0.88484,0.58595
0.0824,0.29079,-0.87517,0.56543
0.0825,0.30056,-0.86392,0.54408
0.0826,0.31,-0.8511,0.52192
0.0827,0.31915,-0.83674,0.49895
0.0828,0.32805,-0.82094,0.47524
0.0829,0.33671,-0.80381,0.45086
0.083,0.34516,-0.78551,0.42589
0.0831,0.35346,-0.7662,0.40042
0.0832,0.36157,-0.74603,0.37459
0.0833,0.36946,-0.72508,0.34846
0.0834,0.3771,-0.70339,0.32205
0.0835,0.38442,-0.68094,0.2954
0.0836,0.39129,-0.65766,0.26851
0.0837,0.39762,-0.63346,0.24134
0.0838,0.40332,-0.60824,0.21388
0.0839,0.40828,-0.58192,0.18612
0.084,0.41243,-0.55443,0.158
0.0841,0.41578,-0.5258,0.12951
0.0842,0.41833,-0.49611,0.10068
0.0843,0.42015,-0.46546,0.071542
0.0844,0.4213,-0.43402,0.042129
0.0845,0.42188,-0.40194,0.012483
0.0846,0.42191,-0.36937,-0.017328
0.0847,0.42144,-0.33643,-0.047259
0.0848,0.42048,-0.30323,-0.077261
0.0849,0.41899,-0.26987,-0.10723
0.085,0.41692,-0.23642,-0.13708
0.0851,0.41423,-0.20294,-0.16675
0.0852,0.41087,-0.16948,-0.19614
0.0853,0.40678,-0.13608,-0.2252
0.0854,0.40192,-0.10277,-0.25387
0.0855,0.39633,-0.069572,-0.28214
0.0856,0.38995,-0.036502,-0.30995
0.0857,0.3828,-0.0035507,-0.33727
0.0858,0.37486,0.02932,-0.36411
0.0859,0.36612,0.062149,-0.39046
0.086,0.35657,0.094996,-0.41631
0.0861,0.34621,0.12791,-0.44169
0.0862,0.33507,0.16093,-0.46661
0.0863,0.3232,0.19404,-0.49107
0.0864,0.31067,0.22723,-0.51507
0.0865,0.29758,0.26042,-0.53864
0.0866,0.28405,0.29349,-0.56172
0.0867,0.2702,0.32629,-0.58425
0.0868,0.25617,0.35866,-0.60618
0.0869,0.24207,0.39046,-0.62739
0.087,0.22796,0.42152,-0.64779
0.0871,0.2139,0.45173,-0.66728
0.0872,0.19992,0.48103,-0.6858
0.0873,0.186,0.50939,-0.70324
0.0874,0.17209,0.53681,-0.71954
0.0875,0.15815,0.56332,-0.73464
0.0876,0.14412,0.58898,-0.7485
0.0877,0.12993,0.61382,-0.76103
0.0878,0.11553,0.63789,-0.77221
0.0879,0.10092,0.6612,-0.782
0.088,0.086077,0.68377,-0.79037
0.0881,0.071017,0.70559,-0.79732
0.0882,0.055776,0.72666,-0.8029
0.0883,0.04039,0.74697,-0.80712
0.0884,0.024879,0.76653,-0.81004
0.0885,0.0092984,0.78532,-0.81174
0.0886,-0.0063018,0.8033,-0.81227
0.0887,-0.021878,0.82042,-0.81166
0.0888,-0.037377,0.8366,-0.80992
0.0889,-0.052715,0.85175,-0.80709
0.089,-0.067827,0.86574,-0.80314
0.0891,-0.082646,0.87847,-0.79807
0.0892,-0.097104,0.88983,-0.79188
0.0893,-0.11115,0.89974,-0.78454
0.0894,-0.12478,0.90814,-0.77604
0.0895,-0.13802,0.91503,-0.76638
0.0896,-0.15093,0.92043,-0.75557
0.0897,-0.16359,0.9244,-0.74364
0.0898,-0.17609,0.92703,-0.73062
0.0899,-0.1885,0.92841,-0.71656
0.09,-0.20087,0.9286,-0.70153
0.0901,-0.21323,0.92769,-0.68558
0.0902,-0.22558,0.92571,-0.66881
0.0903,-0.2379,0.92267,-0.65128
0.0904,-0.25012,0.91853,-0.63303
0.0905,-0.26219,0.91325,-0.61412
0.0906,-0.27402,0.90674,-0.59458
0.0907,-0.28553,0.89892,-0.57442
0.0908,-0.29666,0.88972,-0.55363
0.0909,-0.30734,0.87907,-0.53223
0.091,-0.31751,0.86692,-0.51023
0.0911,-0.32714,0.85323,-0.4876
0.0912,-0.3362,0.83798,-0.46436
0.0913,-0.34467,0.82118,-0.44049
0.0914,-0.35255,0.80283,-0.41599
0.0915,-0.35986,0.78296,-0.39083
0.0916,-0.36661,0.76164,-0.36504
0.0917,-0.37283,0.73894,-0.33864
0.0918,-0.37857,0.71495,-0.31163
0.0919,-0.38386,0.68981,-0.28408
0.092,-0.38876,0.66366,-0.25605
0.0921,-0.39332,0.63667,-0.22763
0.0922,-0.39757,0.609,-0.1989
0.0923,-0.40155,0.58079,-0.16996
0.0924,-0.40524,0.55216,-0.14085
0.0925,-0.40865,0.52317,-0.11161
0.0926,-0.4117,0.49387,-0.082313
0.0927,-0.41433,0.46424,-0.053001
0.0928,-0.41643,0.43425,-0.023699
0.0929,-0.4179,0.40385,0.0055716
0.093,-0.41863,0.37299,0.034789
0.0931,-0.41853,0.34162,0.063949
0.0932,-0.41753,0.30969,0.093052
0.0933,-0.41556,0.27721,0.12209
0.0934,-0.41264,0.24419,0.15105
0.0935,-0.40875,0.21068,0.17993
0.0936,-0.40394,0.17674,0.20871
0.0937,-0.39825,0.14244,0.23735
0.0938,-0.39172,0.10789,0.26583
0.0939,-0.38444,0.073173,0.29409
0.094,-0.37645,0.038407,0.32209
0.0941,-0.36784,0.0036922,0.34974
0.0942,-0.35868,-0.030868,0.37701
0.0943,-0.34903,-0.06518,0.40381
0.0944,-0.33894,-0.099155,0.4301
0.0945,-0.32848,-0.13272,0.45581
0.0946,-0.31767,-0.16582,0.4809
0.0947,-0.30655,-0.1984,0.50529
0.0948,-0.29511,-0.23044,0.52895
0.0949,-0.28334,-0.26196,0.55185
0.095,-0.27124,-0.29296,0.57395
0.0951,-0.25875,-0.32352,0.59524
0.0952,-0.24587,-0.3537,0.61571
0.0953,-0.23258,-0.38355,0.63536
0.0954,-0.21885,-0.41309,0.65416
0.0955,-0.20471,-0.44235,0.67212
0.0956,-0.19018,-0.4713,0.68921
0.0957,-0.17532,-0.49989,0.70539
0.0958,-0.16019,-0.52804,0.72061
0.0959,-0.14487,-0.55563,0.73482
0.096,-0.12944,-0.58254,0.74796
0.0961,-0.11399,-0.60866,0.75994
0.0962,-0.098583,-0.63386,0.77071
0.0963,-0.083278,-0.65804,0.78021
0.0964,-0.068112,-0.68112,0.78838
0.0965,-0.053098,-0.70305,0.79517
0.0966,-0.038241,-0.72378,0.80056
0.0967,-0.023525,-0.74331,0.8045
0.0968,-0.0089237,-0.76164,0.807
0.0969,0.0055896,-0.77878,0.80808
0.097,0.020039,-0.79477,0.80774
0.0971,0.034453,-0.80964,0.80605
0.0972,0.048856,-0.82345,0.80305
0.0973,0.063261,-0.83624,0.79881
0.0974,0.077678,-0.84807,0.7934
0.0975,0.092116,-0.85897,0.78691
0.0976,0.10656,-0.86898,0.77939
0.0977,0.12099,-0.8781,0.77091
0.0978,0.13537,-0.88631,0.76152
0.0979,0.14969,-0.89356,0.75124
0.098,0.16388,-0.89979,0.7401
0.0981,0.17788,-0.9049,0.7281
0.0982,0.19161,-0.90878,0.71524
0.0983,0.205,-0.91131,0.70151
0.0984,0.21798,-0.91238,0.68688
0.0985,0.23053,-0.9119,0.67132
0.0986,0.24261,-0.90978,0.65483
0.0987,0.25422,-0.90598,0.63739
0.0988,0.26539,-0.90047,0.61899
0.0989,0.27614,-0.89327,0.59967
0.099,0.28653,-0.88443,0.57945
0.0991,0.29659,-0.874,0.55838
0.0992,0.30636,-0.86207,0.53651
0.0993,0.31589,-0.84872,0.51391
0.0994,0.32518,-0.83404,0.49065
0.0995,0.33425,-0.81813,0.46679
0.0996,0.3431,-0.80105,0.44239
0.0997,0.35169,-0.78288,0.41751
0.0998,0.35999,-0.76367,0.3922
0.0999,0.36797,-0.74345,0.36651
0.1,0.37558,-0.72225,0.34045
0.1001,0.38276,-0.70009,0.31406
0.1002,0.38948,-0.67696,0.28735
0.1003,0.39568,-0.65285,0.26032
0.1004,0.40133,-0.62776,0.23297
0.1005,0.40639,-0.60166,0.20529
0.1006,0.41082,-0.57455,0.17727
0.1007,0.41462,-0.54644,0.14888
0.1008,0.41777,-0.51737,0.12012
0.1009,0.42026,-0.48738,0.091015
0.101,0.42211,-0.45655,0.061607
0.1011,0.42333,-0.42499,0.031945
0.1012,0.42394,-0.39282,0.0020931
0.1013,0.42397,-0.36018,-0.027876
0.1014,0.42341,-0.32719,-0.05788
0.1015,0.42228,-0.29398,-0.08784
0.1016,0.42056,-0.26066,-0.11768
0.1017,0.41823,-0.22731,-0.14732
0.1018,0.41527,-0.194,-0.17669
0.1019,0.41161,-0.16074,-0.20575
0.102,0.40722,-0.12756,-0.23444
0.1021,0.40204,-0.094429,-0.26274
0.1022,0.39603,-0.06133,-0.29063
0.1023,0.38917,-0.02823,-0.31809
0.1024,0.38145,0.0049031,-0.34514
0.1025,0.37288,0.038094,-0.37177
0.1026,0.3635,0.071358,-0.39799
0.1027,0.35334,0.10469,-0.4238
0.1028,0.34245,0.13808,-0.44919
0.1029,0.33092,0.17148,-0.47415
0.103,0.31881,0.20484,-0.49867
0.1031,0.3062,0.23808,-0.5227
0.1032,0.29318,0.27112,-0.54621
0.1033,0.27983,0.30386,-0.56915
0.1034,0.26622,0.33619,-0.59145
0.1035,0.25243,0.36802,-0.61305
0.1036,0.23851,0.39927,-0.63387
0.1037,0.22451,0.42982,-0.65382
0.1038,0.21045,0.45961,-0.67282
0.1039,0.19637,0.48856,-0.69079
0.104,0.18225,0.51663,-0.70766
0.1041,0.16808,0.5438,-0.72335
0.1042,0.15384,0.57009,-0.7378
0.1043,0.13949,0.59553,-0.75099
0.1044,0.125,0.62015,-0.76287
0.1045,0.11035,0.64399,-0.77342
0.1046,0.095506,0.66711,-0.78262
0.1047,0.080464,0.68953,-0.79049
0.1048,0.065234,0.71125,-0.79704
0.1049,0.049841,0.73227,-0.80228
0.105,0.034325,0.75256,-0.80623
0.1051,0.018741,0.77206,-0.80892
0.1052,0.0031488,0.79072,-0.81038
0.1053,-0.012387,0.80844,-0.81063
0.1054,-0.027804,0.82515,-0.8097
0.1055,-0.043047,0.84077,-0.80759
0.1056,-0.058069,0.85521,-0.80431
0.1057,-0.072834,0.8684,-0.79986
0.1058,-0.087317,0.88028,-0.79424
0.1059,-0.10151,0.89081,-0.78745
0.106,-0.1154,0.89996,-0.77949
0.1061,-0.129,0.90772,-0.77038
0.1062,-0.14233,0.9141,-0.76012
0.1063,-0.15544,0.91912,-0.74877
0.1064,-0.16838,0.92282,-0.73634
0.1065,-0.18116,0.92524,-0.72289
0.1066,-0.19382,0.92644,-0.70847
0.1067,-0.20637,0.92645,-0.69315
0.1068,-0.21881,0.92531,-0.67699
0.1069,-0.23115,0.92304,-0.66003
0.107,-0.24336,0.91964,-0.64234
0.1071,-0.25539,0.91508,-0.62396
0.1072,-0.26722,0.90931,-0.60493
0.1073,-0.27876,0.90227,-0.58525
0.1074,-0.28997,0.8939,-0.56495
0.1075,-0.30077,0.88411,-0.54401
0.1076,-0.31111,0.87283,-0.52243
0.1077,-0.32095,0.85999,-0.5002
0.1078,-0.33024,0.84557,-0.47729
0.1079,-0.33898,0.82954,-0.45371
0.108,-0.34716,0.81195,-0.42945
0.1081,-0.35479,0.79282,-0.40453
0.1082,-0.36189,0.77223,-0.37896
0.1083,-0.36851,0.75029,-0.35277
0.1084,-0.37467,0.72711,-0.32602
0.1085,-0.38042,0.70281,-0.29875
0.1086,-0.38578,0.67752,-0.27102
0.1087,-0.39078,0.65136,-0.24291
0.1088,-0.39543,0.62445,-0.21449
0.1089,-0.39974,0.59688,-0.18582
0.109,-0.40368,0.56876,-0.15697
0.1091,-0.40724,0.54014,-0.12797
0.1092,-0.41039,0.51106,-0.098858
0.1093,-0.41306,0.48156,-0.069692
0.1094,-0.41522,0.45163,-0.040497
0.1095,-0.41678,0.42127,-0.011297
0.1096,-0.41768,0.39046,0.017895
0.1097,-0.41785,0.35917,0.04707
0.1098,-0.41722,0.32738,0.076222
0.1099,-0.41574,0.29507,0.10534
0.11,-0.41338,0.26226,0.13443
0.1101,-0.41011,0.22895,0.16345
0.1102,-0.40593,0.19521,0.1924
0.1103,-0.40086,0.16109,0.22124
0.1104,-0.39495,0.12667,0.24991
0.1105,-0.38823,0.092069,0.27838
0.1106,-0.38078,0.057381,0.30659
0.1107,-0.37267,0.022721,0.33446
0.1108,-0.36396,-0.011806,0.36194
0.1109,-0.35472,-0.046105,0.38896
0.111,-0.345,-0.080097,0.41546
0.1111,-0.33483,-0.11372,0.44137
0.1112,-0.32425,-0.14693,0.46667
0.1113,-0.31327,-0.1797,0.49129
0.1114,-0.30191,-0.21203,0.51523
0.1115,-0.29016,-0.24391,0.53844
0.1116,-0.27803,-0.27537,0.56092
0.1117,-0.26552,-0.30642,0.58264
0.1118,-0.25262,-0.33709,0.60361
0.1119,-0.23933,-0.36742,0.62379
0.112,-0.22567,-0.39742,0.64319
0.1121,-0.21167,-0.42707,0.66176
0.1122,-0.19733,-0.45635,0.67949
0.1123,-0.18271,-0.48521,0.69633
0.1124,-0.16785,-0.5136,0.71224
0.1125,-0.15279,-0.54144,0.72715
0.1126,-0.1376,-0.56864,0.74101
0.1127,-0.12233,-0.5951,0.75375
0.1128,-0.10704,-0.62072,0.7653
0.1129,-0.09177,-0.6454,0.77557
0.113,-0.076566,-0.66906,0.78452
0.1131,-0.061458,-0.69161,0.7921
0.1132,-0.046461,-0.71302,0.79825
0.1133,-0.031578,-0.73324,0.80297
0.1134,-0.016801,-0.75227,0.80623
0.1135,-0.0021127,-0.77013,0.80806
0.1136,0.01251,-0.78685,0.8085
0.1137,0.027092,-0.80247,0.80757
0.1138,0.041656,-0.81704,0.80534
0.1139,0.056215,-0.83061,0.80188
0.114,0.070777,-0.84322,0.79725
0.1141,0.085334,-0.8549,0.79152
0.1142,0.09987,-0.86565,0.78474
0.1143,0.11436,-0.87547,0.77698
0.1144,0.12875,-0.88433,0.76827
0.1145,0.14302,-0.8922,0.75865
0.1146,0.15714,-0.899,0.74813
0.1147,0.17106,-0.90467,0.73672
0.1148,0.18475,-0.90912,0.72441
0.1149,0.19813,-0.91226,0.7112
0.115,0.21119,-0.91401,0.69707
0.1151,0.22389,-0.91429,0.682
0.1152,0.2362,-0.91303,0.66599
0.1153,0.24811,-0.91019,0.64903
