0.0596,-3.8741,11.581,-20.352
0.0597,-3.6384,9.5752,-18.759
0.0598,-3.3564,7.3168,-16.898
0.0599,-3.027,4.7946,-14.751
0.06,-2.677,2.1868,-12.468
0.0601,-2.3347,-0.25251,-10.281
0.0602,-2.0139,-2.4075,-8.3001
0.0603,-1.7318,-4.1795,-6.6189
0.0604,-1.5073,-5.4255,-5.3764
0.0605,-1.328,-6.2569,-4.4848
0.0606,-1.1514,-7.0521,-3.6093
0.0607,-0.94758,-8.0499,-2.5371
0.0608,-0.7103,-9.2848,-1.2362
0.0609,-0.43404,-10.818,0.35291
0.061,-0.11955,-12.633,2.2166
0.0611,0.20739,-14.491,4.138
0.0612,0.51479,-16.185,5.936
0.0613,0.79299,-17.707,7.6017
0.0614,1.046,-19.053,9.1222
0.0615,1.2752,-20.198,10.465
0.0616,1.4879,-21.247,11.723
0.0617,1.7072,-22.38,13.055
0.0618,1.9568,-23.712,14.555
0.0619,2.2403,-25.282,16.259
0.062,2.5399,-27.007,18.102
0.0621,2.8331,-28.671,19.887
0.0622,3.1013,-30.076,21.429
0.0623,3.3261,-31.113,22.631
0.0624,3.4946,-31.727,23.445
0.0625,3.6187,-31.997,23.937
0.0626,3.7307,-32.183,24.336
0.0627,3.8529,-32.49,24.827
0.0628,3.9924,-32.973,25.46
0.0629,4.1593,-33.703,26.298
0.063,4.3604,-34.749,27.405
0.0631,4.5787,-35.979,28.668
0.0632,4.7849,-37.167,29.887
0.0633,4.9633,-38.193,30.957
0.0634,5.1088,-38.982,31.807
0.0635,5.2164,-39.462,32.37
0.0636,5.2926,-39.713,32.719
0.0637,5.3617,-39.944,33.04
0.0638,5.4456,-40.287,33.446
0.0639,5.5464,-40.757,33.95
0.064,5.6538,-41.305,34.517
0.0641,5.7559,-41.809,35.033
0.0642,5.8392,-42.122,35.367
0.0643,5.888,-42.155,35.446
0.0644,5.8918,-41.865,35.236
0.0645,5.856,-41.261,34.743
0.0646,5.7986,-40.477,34.083
0.0647,5.7366,-39.693,33.421
0.0648,5.6829,-39.028,32.863
0.0649,5.6533,-38.593,32.507
0.065,5.6569,-38.478,32.433
0.0651,5.6803,-38.585,32.558
0.0652,5.6972,-38.675,32.668
0.0653,5.691,-38.589,32.621
0.0654,5.6541,-38.262,32.36
0.0655,5.5792,-37.626,31.826
0.0656,5.4688,-36.706,31.04
0.0657,5.341,-35.655,30.138
0.0658,5.2133,-34.6,29.229
0.0659,5.0904,-33.567,28.335
0.066,4.9723,-32.574,27.476
0.0661,4.859,-31.625,26.654
0.0662,4.7426,-30.639,25.797
0.0663,4.6071,-29.496,24.8
0.0664,4.4398,-28.117,23.599
0.0665,4.2402,-26.483,22.174
0.0666,4.018,-24.666,20.587
0.0667,3.7869,-22.816,18.976
0.0668,3.562,-21.081,17.472
0.0669,3.3591,-19.567,16.168
0.067,3.1855,-18.33,15.11
0.0671,3.033,-17.305,14.244
0.0672,2.8838,-16.326,13.419
0.0673,2.7244,-15.261,12.518
0.0674,2.5451,-14.034,11.475
0.0675,2.3345,-12.552,10.208
0.0676,2.0887,-10.77,8.6756
0.0677,1.8188,-8.7783,6.9581
0.0678,1.5407,-6.7113,5.1728
0.0679,1.2648,-4.6479,3.3886
0.068,0.99892,-2.6667,1.6762
0.0681,0.7492,-0.8307,0.092323
0.0682,0.51083,0.91475,-1.4127
0.0683,0.26856,2.7002,-2.9544
0.0684,0.010112,4.6039,-4.5985
0.0685,-0.26686,6.6383,-6.3554
0.0686,-0.55861,8.7791,-8.2047
0.0687,-0.85786,10.945,-10.072
0.0688,-1.1529,13.021,-11.854
0.0689,-1.4302,14.916,-13.475
0.069,-1.6814,16.584,-14.894
0.0691,-1.9083,18.03,-16.117
0.0692,-2.1199,19.334,-17.214
0.0693,-2.3276,20.616,-18.293
0.0694,-2.5444,21.991,-19.456
0.0695,-2.7845,23.572,-20.804
0.0696,-3.0545,25.422,-22.391
0.0697,-3.3466,27.479,-24.165
0.0698,-3.6457,29.607,-26.004
0.0699,-3.9392,31.693,-27.808
0.07,-4.2163,33.647,-29.498
0.0701,-4.4684,35.397,-31.01
0.0702,-4.6964,36.955,-32.356
0.0703,-4.9111,38.409,-33.614
0.0704,-5.1227,39.827,-34.841
0.0705,-5.3361,41.238,-36.063
0.0706,-5.5539,42.673,-37.307
0.0707,-5.7763,44.123,-38.565
0.0708,-5.9952,45.512,-39.77
0.0709,-6.1978,46.747,-40.843
0.071,-6.3745,47.766,-41.732
0.0711,-6.5232,48.545,-42.415
0.0712,-6.6487,49.128,-42.932
0.0713,-6.761,49.624,-43.385
0.0714,-6.8736,50.157,-43.882
0.0715,-7.0001,50.82,-44.507
0.0716,-7.1466,51.661,-45.304
0.0717,-7.3082,52.641,-46.24
0.0718,-7.4735,53.649,-47.218
0.0719,-7.6311,54.576,-48.142
0.072,-7.7694,55.328,-48.935
0.0721,-7.8774,55.817,-49.518
0.0722,-7.9522,56.006,-49.862
0.0723,-8.0007,55.945,-50.012
0.0724,-8.033,55.714,-50.039
0.0725,-8.0577,55.376,-50.003
0.0726,-8.0824,54.993,-49.96
0.0727,-8.1112,54.596,-49.942
0.0728,-8.1389,54.135,-49.906
0.0729,-8.1544,53.522,-49.779
0.073,-8.149,52.7,-49.513
0.0731,-8.12,51.652,-49.093
0.0732,-8.069,50.398,-48.538
0.0733,-8.0023,49.01,-47.911
0.0734,-7.9311,47.586,-47.297
0.0735,-7.8665,46.203,-46.762
0.0736,-7.8148,44.909,-46.344
0.0737,-7.7752,43.699,-46.039
0.0738,-7.7409,42.513,-45.79
0.0739,-7.7017,41.259,-45.509
0.074,-7.6451,39.844,-45.107
0.0741,-7.5593,38.185,-44.5
0.0742,-7.4398,36.251,-43.642
0.0743,-7.2915,34.097,-42.57
0.0744,-7.124,31.824,-41.359
0.0745,-6.9472,29.523,-40.081
0.0746,-6.7705,27.279,-38.801
0.0747,-6.5999,25.15,-37.569
0.0748,-6.4339,23.131,-36.375
0.0749,-6.2651,21.171,-35.173
0.075,-6.0871,19.235,-33.928
0.0751,-5.8958,17.305,-32.62
0.0752,-5.6893,15.369,-31.235
0.0753,-5.4693,13.447,-29.789
0.0754,-5.2433,11.602,-28.338
0.0755,-5.0211,9.8955,-26.942
0.0756,-4.8092,8.3675,-25.641
0.0757,-4.6093,7.0233,-24.446
0.0758,-4.4179,5.8204,-23.328
0.0759,-4.2267,4.6718,-22.21
0.076,-4.0243,3.4789,-21.006
0.0761,-3.8005,2.1619,-19.644
0.0762,-3.5507,0.68199,-18.086
0.0763,-3.2776,-0.94112,-16.349
0.0764,-2.9883,-2.6449,-14.49
0.0765,-2.6916,-4.358,-12.578
0.0766,-2.3972,-6.0085,-10.682
0.0767,-2.1132,-7.5332,-8.8672
0.0768,-1.842,-8.9119,-7.1606
0.0769,-1.5802,-10.173,-5.5438
0.077,-1.3225,-11.361,-3.9835
0.0771,-1.0637,-12.519,-2.4434
0.0772,-0.79868,-13.694,-0.884
0.0773,-0.52603,-14.902,0.70813
0.0774,-0.25014,-16.109,2.3009
0.0775,0.021643,-17.265,3.847
0.0776,0.28367,-18.337,5.3139
0.0777,0.53341,-19.311,6.6862
0.0778,0.7716,-20.202,7.975
0.0779,1.0031,-21.065,9.2286
0.078,1.2359,-21.974,10.512
0.0781,1.478,-22.989,11.878
0.0782,1.7339,-24.149,13.363
0.0783,2.0036,-25.458,14.971
0.0784,2.2828,-26.873,16.664
0.0785,2.5638,-28.324,18.376
0.0786,2.8366,-29.725,20.03
0.0787,3.0918,-30.996,21.553
0.0788,3.3248,-32.092,22.902
0.0789,3.5367,-33.021,24.081
0.079,3.732,-33.826,25.126
0.0791,3.9167,-34.559,26.085
0.0792,4.0973,-35.273,27.006
0.0793,4.2776,-36.004,27.92
0.0794,4.4571,-36.748,28.826
0.0795,4.6316,-37.475,29.698
0.0796,4.7971,-38.157,30.513
0.0797,4.9504,-38.773,31.251
0.0798,5.0893,-39.309,31.904
0.0799,5.215,-39.782,32.487
0.08,5.3327,-40.238,33.042
0.0801,5.4488,-40.728,33.615
0.0802,5.5681,-41.289,34.239
0.0803,5.6922,-41.932,34.925
0.0804,5.8191,-42.629,35.648
0.0805,5.9424,-43.313,36.349
0.0806,6.0529,-43.902,36.955
0.0807,6.1422,-44.322,37.4
0.0808,6.2053,-44.527,37.645
0.0809,6.242,-44.515,37.688
0.081,6.2557,-44.322,37.563
0.0811,6.2526,-44.001,37.318
0.0812,6.2403,-43.615,37.009
0.0813,6.2253,-43.221,36.687
0.0814,6.2103,-42.845,36.377
0.0815,6.1939,-42.48,36.074
0.0816,6.1731,-42.101,35.757
0.0817,6.1434,-41.68,35.4
0.0818,6.1007,-41.183,34.978
0.0819,6.0439,-40.606,34.485
0.082,5.9759,-39.974,33.946
0.0821,5.9014,-39.325,33.393
0.0822,5.8248,-38.689,32.852
0.0823,5.7487,-38.078,32.334
0.0824,5.6727,-37.481,31.827
0.0825,5.5927,-36.851,31.29
0.0826,5.5017,-36.126,30.668
0.0827,5.393,-35.25,29.911
0.0828,5.2616,-34.181,28.982
0.0829,5.1061,-32.91,27.875
0.083,4.9289,-31.463,26.612
0.0831,4.7361,-29.895,25.244
0.0832,4.536,-28.276,23.831
0.0833,4.3362,-26.675,22.436
0.0834,4.1411,-25.133,21.094
0.0835,3.9513,-23.657,19.814
0.0836,3.764,-22.228,18.576
0.0837,3.5749,-20.811,17.353
0.0838,3.3789,-19.368,16.111
0.0839,3.1733,-17.876,14.829
0.084,2.9585,-16.338,13.509
0.0841,2.7374,-14.77,12.167
0.0842,2.5132,-13.192,10.817
0.0843,2.2889,-11.619,9.4734
0.0844,2.066,-10.057,8.1384
0.0845,1.8427,-8.4861,6.7944
0.0846,1.6146,-6.8652,5.4055
0.0847,1.3764,-5.152,3.9346
0.0848,1.1238,-3.3126,2.3517
0.0849,0.85484,-1.3332,0.64504
0.085,0.5713,0.7665,-1.1674
0.0851,0.27854,2.9352,-3.0398
0.0852,-0.01585,5.1063,-4.9131
0.0853,-0.30451,7.2154,-6.7303
0.0854,-0.5825,9.216,-8.4499
0.0855,-0.84817,11.092,-10.057
0.0856,-1.1031,12.855,-11.563
0.0857,-1.3512,14.538,-12.997
0.0858,-1.5975,16.184,-14.394
0.0859,-1.8463,17.83,-15.79
0.086,-2.0992,19.498,-17.203
0.0861,-2.3555,21.188,-18.636
0.0862,-2.6127,22.886,-20.077
0.0863,-2.8676,24.574,-21.509
0.0864,-3.1174,26.233,-22.917
0.0865,-3.3618,27.862,-24.302
0.0866,-3.6027,29.48,-25.679
0.0867,-3.8434,31.113,-27.072
0.0868,-4.0868,32.784,-28.5
0.0869,-4.3345,34.502,-29.971
0.087,-4.5854,36.252,-31.473
0.0871,-4.8356,37.997,-32.97
0.0872,-5.079,39.68,-34.414
0.0873,-5.3096,41.249,-35.757
0.0874,-5.5226,42.658,-36.96
0.0875,-5.7158,43.887,-38.004
0.0876,-5.8899,44.944,-38.898
0.0877,-6.0488,45.863,-39.671
0.0878,-6.1978,46.69,-40.367
0.0879,-6.3422,47.476,-41.03
0.088,-6.4853,48.255,-41.691
0.0881,-6.628,49.038,-42.362
0.0882,-6.7689,49.815,-43.035
0.0883,-6.9049,50.564,-43.693
0.0884,-7.033,51.26,-44.314
0.0885,-7.151,51.885,-44.883
0.0886,-7.2589,52.438,-45.401
0.0887,-7.3579,52.925,-45.874
0.0888,-7.45,53.356,-46.313
0.0889,-7.5365,53.737,-46.723
0.089,-7.6178,54.064,-47.103
0.0891,-7.692,54.311,-47.43
0.0892,-7.7551,54.441,-47.674
0.0893,-7.8028,54.41,-47.798
0.0894,-7.8311,54.183,-47.772
0.0895,-7.838,53.742,-47.583
0.0896,-7.8241,53.095,-47.241
0.0897,-7.7931,52.276,-46.777
0.0898,-7.7503,51.336,-46.237
0.0899,-7.7014,50.325,-45.669
0.09,-7.6506,49.282,-45.108
0.0901,-7.5999,48.226,-44.572
0.0902,-7.549,47.155,-44.06
0.0903,-7.4954,46.05,-43.554
0.0904,-7.4354,44.881,-43.028
0.0905,-7.3657,43.623,-42.457
0.0906,-7.2847,42.262,-41.826
0.0907,-7.192,40.798,-41.131
0.0908,-7.0887,39.241,-40.374
0.0909,-6.9766,37.609,-39.564
0.091,-6.8573,35.915,-38.708
0.0911,-6.7306,34.161,-37.799
0.0912,-6.5947,32.338,-36.821
0.0913,-6.4469,30.429,-35.753
0.0914,-6.2845,28.426,-34.579
0.0915,-6.1059,26.328,-33.289
0.0916,-5.9116,24.155,-31.894
0.0917,-5.7044,21.946,-30.422
0.0918,-5.4892,19.751,-28.912
0.0919,-5.2709,17.621,-27.407
0.092,-5.0543,15.598,-25.942
0.0921,-4.842,13.705,-24.539
0.0922,-4.6343,11.943,-23.199
0.0923,-4.4291,10.291,-21.905
0.0924,-4.2226,8.7144,-20.627
0.0925,-4.0108,7.1758,-19.333
0.0926,-3.7908,5.6457,-17.998
0.0927,-3.5613,4.1091,-16.608
0.0928,-3.3229,2.5638,-15.162
0.0929,-3.0772,1.0171,-13.669
0.093,-2.8265,-0.52089,-12.14
0.0931,-2.5722,-2.0458,-10.582
0.0932,-2.3141,-3.5625,-8.9937
0.0933,-2.0516,-5.0808,-7.3699
0.0934,-1.7831,-6.612,-5.7042
0.0935,-1.5078,-8.1637,-3.9932
0.0936,-1.2256,-9.7328,-2.2433
0.0937,-0.93859,-11.301,-0.47435
0.0938,-0.65042,-12.839,1.2835
0.0939,-0.36543,-14.314,2.996
0.094,-0.087761,-15.695,4.6319
0.0941,0.17981,-16.964,6.1714
0.0942,0.43674,-18.125,7.6135
0.0943,0.68488,-19.201,8.9757
0.0944,0.92776,-20.228,10.288
0.0945,1.1694,-21.245,11.584
0.0946,1.4131,-22.289,12.896
0.0947,1.6609,-23.379,14.241
0.0948,1.9126,-24.522,15.624
0.0949,2.1667,-25.708,17.036
0.095,2.4205,-26.92,18.461
0.0951,2.6714,-28.138,19.881
0.0952,2.9177,-29.348,21.282
0.0953,3.1588,-30.543,22.656
0.0954,3.3947,-31.721,24.002
0.0955,3.6261,-32.885,25.319
0.0956,3.8532,-34.033,26.605
0.0957,4.0749,-35.151,27.848
0.0958,4.2891,-36.219,29.028
0.0959,4.4926,-37.212,30.123
0.096,4.6827,-38.104,31.111
0.0961,4.8572,-38.882,31.98
0.0962,5.0158,-39.545,32.73
0.0963,5.1603,-40.114,33.379
0.0964,5.2939,-40.617,33.956
0.0965,5.4204,-41.093,34.495
0.0966,5.5436,-41.576,35.027
0.0967,5.6656,-42.086,35.572
0.0968,5.7871,-42.63,36.137
0.0969,5.9064,-43.194,36.711
0.097,6.021,-43.755,37.273
0.0971,6.1276,-44.283,37.799
0.0972,6.2235,-44.752,38.264
0.0973,6.3071,-45.145,38.655
0.0974,6.3781,-45.453,38.965
0.0975,6.4369,-45.675,39.192
0.0976,6.4843,-45.815,39.34
0.0977,6.5207,-45.87,39.407
0.0978,6.5454,-45.834,39.388
0.0979,6.5575,-45.697,39.275
0.098,6.5554,-45.447,39.058
0.0981,6.5381,-45.079,38.734
0.0982,6.5056,-44.598,38.308
0.0983,6.4594,-44.02,37.795
0.0984,6.4022,-43.374,37.222
0.0985,6.3376,-42.693,36.62
0.0986,6.269,-42.009,36.016
0.0987,6.1989,-41.344,35.43
0.0988,6.1279,-40.702,34.866
0.0989,6.0548,-40.072,34.315
0.099,5.9772,-39.428,33.753
0.0991,5.8916,-38.74,33.154
0.0992,5.795,-37.978,32.491
0.0993,5.6855,-37.12,31.745
0.0994,5.5623,-36.158,30.908
0.0995,5.426,-35.092,29.979
0.0996,5.278,-33.93,28.966
0.0997,5.1196,-32.683,27.878
0.0998,4.9521,-31.36,26.723
0.0999,4.7756,-29.965,25.505
0.1,4.5903,-28.5,24.226
0.1001,4.3956,-26.967,22.889
0.1002,4.1917,-25.371,21.499
0.1003,3.9798,-23.727,20.068
0.1004,3.7618,-22.056,18.617
0.1005,3.5405,-20.384,17.168
0.1006,3.3187,-18.734,15.743
0.1007,3.0985,-17.124,14.356
0.1008,2.8806,-15.558,13.01
0.1009,2.6641,-14.023,11.696
0.101,2.4468,-12.499,10.393
0.1011,2.2258,-10.954,9.0728
0.1012,1.9979,-9.3598,7.7103
0.1013,1.7609,-7.6929,6.2846
0.1014,1.514,-5.943,4.7863
0.1015,1.2578,-4.1125,3.217
0.1016,0.99397,-2.2147,1.5882
0.1017,0.77976,-0.66314,0.25608
0.1018,0.77491,-0.62801,0.23003
0.1019,0.76734,-0.59345,0.20695
0.102,0.75914,-0.55904,0.18418
0.1021,0.76344,-0.53476,0.15867
0.1022,0.78539,-0.52256,0.12735
0.1023,0.80525,-0.5107,0.098009
0.1024,0.81301,-0.49095,0.072209
0.1025,0.82883,-0.47927,0.045984
0.1026,0.86088,-0.48062,0.016342
0.1027,0.88864,-0.48036,-0.010936
0.1028,0.90057,-0.46767,-0.035155
0.1029,0.9025,-0.44823,-0.056355
0.103,0.89683,-0.42269,-0.076195
0.1031,0.88769,-0.39391,-0.095884
0.1032,0.88216,-0.36636,-0.11797
0.1033,0.87399,-0.33821,-0.13819
0.1034,0.85321,-0.30132,-0.15493
0.1035,0.8269,-0.26152,-0.16933
0.1036,0.80473,-0.22574,-0.18396
0.1037,0.78169,-0.19101,-0.19673
0.1038,0.75246,-0.1513,-0.20827
0.1039,0.7219,-0.11181,-0.21819
0.104,0.69338,-0.07526,-0.2271
0.1041,0.6683,-0.04177,-0.23615
0.1042,0.6506,-0.011534,-0.24897
0.1043,0.63857,0.014879,-0.26353
0.1044,0.62855,0.039779,-0.27877
0.1045,0.62745,0.057537,-0.29595
0.1046,0.63792,0.066515,-0.31602
0.1047,0.64496,0.075987,-0.33339
0.1048,0.6392,0.093658,-0.34638
0.1049,0.6305,0.11166,-0.35667
0.105,0.62356,0.12672,-0.36541
0.1051,0.61015,0.14469,-0.37011
0.1052,0.58871,0.16839,-0.37184
0.1053,0.56262,0.19452,-0.37074
0.1054,0.52794,0.22685,-0.36694
0.1055,0.48514,0.26566,-0.36148
0.1056,0.44377,0.3045,-0.35765
0.1057,0.40471,0.34074,-0.35391
0.1058,0.3613,0.37951,-0.34883
0.1059,0.31711,0.41771,-0.34276
0.106,0.27961,0.44951,-0.33719
0.1061,0.24645,0.47601,-0.33078
0.1062,0.21673,0.49946,-0.32482
0.1063,0.19475,0.51624,-0.31995
0.1064,0.17839,0.52747,-0.31519
0.1065,0.16266,0.53697,-0.30941
0.1066,0.1488,0.54524,-0.30443
0.1067,0.13616,0.55211,-0.29943
0.1068,0.12086,0.56031,-0.29327
0.1069,0.1061,0.56725,-0.28646
0.107,0.096051,0.56969,-0.27983
0.1071,0.08454,0.57105,-0.27062
0.1072,0.065056,0.57652,-0.25768
0.1073,0.040048,0.58417,-0.2417
0.1074,0.010774,0.59313,-0.2233
0.1075,-0.025958,0.60585,-0.20193
0.1076,-0.068442,0.62195,-0.17913
0.1077,-0.1132,0.63852,-0.15539
0.1078,-0.16174,0.6573,-0.13083
0.1079,-0.21248,0.67803,-0.1066
0.108,-0.25794,0.69589,-0.085035
0.1081,-0.29562,0.70814,-0.065593
0.1082,-0.32763,0.71645,-0.047718
0.1083,-0.35233,0.71919,-0.031366
0.1084,-0.36942,0.71526,-0.015716
0.1085,-0.38394,0.70752,0.0013052
0.1086,-0.39689,0.69757,0.01898
0.1087,-0.40508,0.68286,0.036649
0.1088,-0.41054,0.66444,0.05526
0.1089,-0.41667,0.64495,0.075565
0.109,-0.4219,0.62421,0.096143
0.1091,-0.42731,0.60287,0.11751
0.1092,-0.43834,0.5853,0.14073
0.1093,-0.45421,0.57137,0.16522
0.1094,-0.4703,0.55778,0.18974
0.1095,-0.48895,0.54546,0.21575
0.1096,-0.51392,0.53738,0.24399
0.1097,-0.5422,0.53135,0.27366
0.1098,-0.57108,0.5254,0.30407
0.1099,-0.60168,0.52057,0.33531
0.11,-0.63161,0.51599,0.36593
0.1101,-0.65673,0.50843,0.39513
0.1102,-0.67808,0.4987,0.42315
0.1103,-0.6971,0.48829,0.44998
0.1104,-0.7107,0.47527,0.47455
0.1105,-0.71713,0.45765,0.49704
0.1106,-0.71717,0.43594,0.51769
0.1107,-0.7096,0.40895,0.53642
0.1108,-0.6943,0.37582,0.55386
0.1109,-0.67546,0.33896,0.57175
0.111,-0.65609,0.30109,0.59034
0.1111,-0.6366,0.26264,0.60968
0.1112,-0.61966,0.22561,0.63043
0.1113,-0.60776,0.1922,0.65295
0.1114,-0.59957,0.16214,0.67623
0.1115,-0.5951,0.1354,0.70038
0.1116,-0.59671,0.114,0.72566
0.1117,-0.6024,0.096864,0.75119
0.1118,-0.60751,0.080574,0.77571
0.1119,-0.61184,0.064386,0.79957
0.112,-0.61623,0.048883,0.82287
0.1121,-0.61835,0.032056,0.84515
0.1122,-0.61768,0.013118,0.86652
0.1123,-0.61604,-0.0065511,0.88741
0.1124,-0.61144,-0.027852,0.90683
0.1125,-0.6003,-0.05352,0.92396
0.1126,-0.58325,-0.083072,0.93875
0.1127,-0.56158,-0.11518,0.95104
0.1128,-0.53403,-0.15048,0.96004
0.1129,-0.50163,-0.18854,0.96595
0.113,-0.46755,-0.22697,0.96927
0.1131,-0.43215,-0.2655,0.97017
0.1132,-0.3955,-0.30459,0.96927
0.1133,-0.36115,-0.34222,0.96846
0.1134,-0.33154,-0.37643,0.96879
0.1135,-0.30603,-0.40758,0.97045
0.1136,-0.28518,-0.43517,0.97362
0.1137,-0.26992,-0.45816,0.97819
0.1138,-0.25809,-0.47757,0.9829
0.1139,-0.24791,-0.49468,0.98703
0.114,-0.24034,-0.50866,0.9904
0.1141,-0.23447,-0.51995,0.99233
0.1142,-0.22683,-0.53115,0.99173
0.1143,-0.21575,-0.54378,0.98838
0.1144,-0.20049,-0.5584,0.98223
0.1145,-0.17886,-0.57672,0.97319
0.1146,-0.15044,-0.59928,0.96184
0.1147,-0.11744,-0.62445,0.94917
0.1148,-0.080681,-0.65142,0.93532
0.1149,-0.04017,-0.68033,0.92047
0.115,0.0020951,-0.70983,0.90515
0.1151,0.044286,-0.73846,0.88959
0.1152,0.086244,-0.76605,0.87366
0.1153,0.12651,-0.79164,0.85792
0.1154,0.16307,-0.81356,0.84274
0.1155,0.19646,-0.83194,0.82776
0.1156,0.22743,-0.84735,0.81297
0.1157,0.25437,-0.85875,0.79902
0.1158,0.27655,-0.86555,0.78591
0.1159,0.29491,-0.86856,0.77322
0.116,0.30901,-0.8676,0.76098
0.1161,0.31865,-0.86233,0.74882
0.1162,0.32685,-0.85458,0.73545
0.1163,0.33654,-0.84628,0.72008
0.1164,0.34809,-0.83739,0.70266
0.1165,0.3626,-0.8283,0.68285
0.1166,0.38233,-0.82047,0.6603
0.1167,0.40724,-0.81407,0.63555
0.1168,0.4363,-0.80872,0.60917
0.1169,0.46997,-0.80548,0.58147
0.117,0.50767,-0.80503,0.55322
0.1171,0.54658,-0.80613,0.52551
0.1172,0.58485,-0.80776,0.49871
0.1173,0.62197,-0.80965,0.4729
0.1174,0.65637,-0.81053,0.44834
0.1175,0.68658,-0.80885,0.42492
0.1176,0.71264,-0.8042,0.40226
0.1177,0.73398,-0.79597,0.38038
0.1178,0.74925,-0.78294,0.3594
0.1179,0.75887,-0.76506,0.33888
0.118,0.76428,-0.74343,0.31845
0.1181,0.76606,-0.71862,0.29807
0.1182,0.76529,-0.69151,0.27746
0.1183,0.76387,-0.66365,0.25625
0.1184,0.76237,-0.63574,0.23453
0.1185,0.76075,-0.60778,0.21229
0.1186,0.76046,-0.58071,0.18904
0.1187,0.76278,-0.55557,0.16458
0.1188,0.76754,-0.53234,0.13908
0.1189,0.77498,-0.51118,0.11251
0.119,0.78578,-0.49277,0.084941
0.1191,0.79905,-0.47675,0.056927
0.1192,0.81351,-0.46232,0.028962
0.1193,0.82895,-0.44943,0.0012389
0.1194,0.84437,-0.43767,-0.025626
0.1195,0.85722,-0.42529,-0.05084
0.1196,0.86578,-0.41089,-0.074064
