0.0577,-0.59613,1.3775,0.39649
0.0578,-0.62169,0.49643,0.44524
0.0579,-0.64491,-0.37333,0.49052
0.058,-0.6664,-1.3028,0.53229
0.0581,-0.69027,-2.2771,0.57632
0.0582,-0.71475,-3.2552,0.62285
0.0583,-0.73702,-4.2507,0.66603
0.0584,-0.75883,-5.279,0.70989
0.0585,-0.78345,-6.325,0.75959
0.0586,-0.80772,-7.3824,0.81113
0.0587,-0.83005,-8.4427,0.85957
0.0588,-0.8524,-9.5169,0.90921
0.0589,-0.87563,-10.667,0.95943
0.059,-0.89641,-11.93,1.0044
0.0591,-0.91577,-13.267,1.0447
0.0592,-0.93548,-14.634,1.0857
0.0593,-0.95505,-16.014,1.1258
0.0594,-0.97303,-17.339,1.1645
0.0595,-0.99103,-18.545,1.2051
0.0596,-1.0083,-19.661,1.2477
0.0597,-1.0236,-20.73,1.2875
0.0598,-1.0368,-21.728,1.3255
0.0599,-1.049,-22.66,1.3633
0.06,-1.0596,-23.603,1.4
0.0601,-1.0708,-24.596,1.4379
0.0602,-1.0835,-25.618,1.4813
0.0603,-1.0966,-26.669,1.5282
0.0604,-1.1093,-27.753,1.5783
0.0605,-1.1238,-28.827,1.6363
0.0606,-1.1388,-29.851,1.7022
0.0607,-1.1515,-30.836,1.7691
0.0608,-1.1619,-31.802,1.8356
0.0609,-1.1721,-32.772,1.9012
0.061,-1.1801,-33.781,1.9588
0.0611,-1.187,-34.785,2.0094
0.0612,-1.1933,-35.768,2.055
0.0613,-1.2002,-36.72,2.0958
0.0614,-1.2058,-37.626,2.1303
0.0615,-1.2099,-38.445,2.1597
0.0616,-1.212,-39.16,2.1839
0.0617,-1.2115,-39.782,2.1971
0.0618,-1.2074,-40.308,2.1964
0.0619,-1.2011,-40.742,2.1795
0.062,-1.1927,-41.14,2.1436
0.0621,-1.1829,-41.547,2.0918
0.0622,-1.1725,-41.953,2.0338
0.0623,-1.1618,-42.343,1.975
0.0624,-1.1497,-42.722,1.9178
0.0625,-1.1376,-43.069,1.866
0.0626,-1.1249,-43.382,1.8195
0.0627,-1.11,-43.641,1.774
0.0628,-1.0925,-43.865,1.728
0.0629,-1.0749,-44.053,1.6842
0.063,-1.0571,-44.189,1.6429
0.0631,-1.0383,-44.278,1.6022
0.0632,-1.0194,-44.325,1.5637
0.0633,-1.0016,-44.322,1.5287
0.0634,-0.9831,-44.265,1.4949
0.0635,-0.96284,-44.145,1.4595
0.0636,-0.94151,-43.947,1.424
0.0637,-0.91965,-43.679,1.3885
0.0638,-0.89572,-43.358,1.3513
0.0639,-0.86985,-42.989,1.3127
0.064,-0.84289,-42.588,1.275
0.0641,-0.8148,-42.177,1.238
0.0642,-0.78448,-41.748,1.2009
0.0643,-0.7521,-41.28,1.1644
0.0644,-0.71699,-40.778,1.1282
0.0645,-0.67799,-40.254,1.0906
0.0646,-0.63389,-39.698,1.0513
0.0647,-0.58376,-39.105,1.0103
0.0648,-0.52552,-38.487,0.96765
0.0649,-0.45719,-37.845,0.92415
0.065,-0.3762,-37.165,0.88158
0.0651,-0.28066,-36.452,0.83946
0.0652,-0.17146,-35.712,0.79747
0.0653,-0.055582,-34.931,0.75604
0.0654,0.055999,-34.097,0.71463
0.0655,0.15334,-33.204,0.6714
0.0656,0.23158,-32.252,0.62699
0.0657,0.28912,-31.249,0.58231
0.0658,0.32937,-30.216,0.53662
0.0659,0.35847,-29.169,0.4897
0.066,0.37965,-28.114,0.44359
0.0661,0.39229,-27.057,0.39829
0.0662,0.39692,-25.995,0.35227
0.0663,0.39283,-24.911,0.30518
0.0664,0.37781,-23.795,0.25723
0.0665,0.35265,-22.652,0.20676
0.0666,0.32201,-21.47,0.15348
0.0667,0.28895,-20.241,0.09888
0.0668,0.25655,-18.98,0.043873
0.0669,0.2289,-17.711,-0.01145
0.067,0.20827,-16.441,-0.065548
0.0671,0.19408,-15.18,-0.11778
0.0672,0.1859,-13.937,-0.16889
0.0673,0.18263,-12.703,-0.219
0.0674,0.18299,-11.459,-0.26724
0.0675,0.18631,-10.197,-0.31428
0.0676,0.19263,-8.9231,-0.36045
0.0677,0.20104,-7.6356,-0.40467
0.0678,0.21107,-6.3435,-0.4462
0.0679,0.22254,-5.0621,-0.48569
0.068,0.23495,-3.8005,-0.52269
0.0681,0.247,-2.5708,-0.55633
0.0682,0.25984,-1.3723,-0.58933
0.0683,0.27258,-0.2191,-0.62178
0.0684,0.28552,0.91197,-0.65396
0.0685,0.29823,2.0224,-0.68621
0.0686,0.31104,3.1231,-0.71889
0.0687,0.32354,4.2259,-0.7513
0.0688,0.33549,5.3276,-0.78243
0.0689,0.34691,6.4158,-0.81269
0.069,0.3579,7.4821,-0.84169
0.0691,0.36836,8.5358,-0.86947
0.0692,0.37808,9.5494,-0.89568
0.0693,0.38692,10.532,-0.92029
0.0694,0.39501,11.49,-0.94334
0.0695,0.40172,12.413,-0.96383
0.0696,0.4073,13.298,-0.98175
0.0697,0.41149,14.15,-0.99664
0.0698,0.41426,14.98,-1.0076
0.0699,0.41585,15.783,-1.0153
0.07,0.41661,16.556,-1.0201
0.0701,0.41633,17.295,-1.0223
0.0702,0.41533,17.994,-1.0222
0.0703,0.41372,18.642,-1.0209
0.0704,0.41125,19.239,-1.018
0.0705,0.40748,19.784,-1.013
0.0706,0.40258,20.276,-1.0063
0.0707,0.39644,20.716,-0.99815
0.0708,0.38903,21.108,-0.98806
0.0709,0.38052,21.458,-0.97646
0.071,0.37142,21.77,-0.96412
0.0711,0.36164,22.05,-0.95102
0.0712,0.35115,22.3,-0.93672
0.0713,0.33991,22.512,-0.92149
0.0714,0.32789,22.681,-0.90498
0.0715,0.3147,22.807,-0.88638
0.0716,0.30033,22.886,-0.86525
0.0717,0.28472,22.915,-0.84173
0.0718,0.26794,22.9,-0.81557
0.0719,0.25003,22.839,-0.78706
0.072,0.2313,22.73,-0.75689
0.0721,0.21172,22.574,-0.72548
0.0722,0.19136,22.374,-0.69278
0.0723,0.17021,22.128,-0.65913
0.0724,0.1482,21.835,-0.62447
0.0725,0.12512,21.494,-0.58849
0.0726,0.10115,21.105,-0.55133
0.0727,0.076424,20.665,-0.51359
0.0728,0.051004,20.176,-0.47528
0.0729,0.024922,19.646,-0.43658
0.073,-0.0015075,19.075,-0.39802
0.0731,-0.028387,18.466,-0.35975
0.0732,-0.055839,17.821,-0.32114
0.0733,-0.083852,17.143,-0.2821
0.0734,-0.11226,16.432,-0.2425
0.0735,-0.14123,15.695,-0.20172
0.0736,-0.17068,14.936,-0.1593
0.0737,-0.20036,14.151,-0.11567
0.0738,-0.23008,13.341,-0.071007
0.0739,-0.25987,12.505,-0.025318
0.074,-0.28951,11.637,0.021092
0.0741,-0.3189,10.734,0.067852
0.0742,-0.34806,9.7963,0.11527
0.0743,-0.37701,8.8241,0.16342
0.0744,-0.40552,7.8157,0.21203
0.0745,-0.43347,6.7754,0.26092
0.0746,-0.46065,5.7104,0.31003
0.0747,-0.48687,4.625,0.35877
0.0748,-0.51193,3.5242,0.40675
0.0749,-0.53596,2.4131,0.45389
0.075,-0.55899,1.2914,0.50013
0.0751,-0.58117,0.15592,0.5453
0.0752,-0.60273,-0.99308,0.58978
0.0753,-0.62393,-2.1538,0.63395
0.0754,-0.64475,-3.3245,0.67788
0.0755,-0.66532,-4.5008,0.72164
0.0756,-0.68561,-5.6769,0.76543
0.0757,-0.70552,-6.8501,0.80897
0.0758,-0.72487,-8.0183,0.85198
0.0759,-0.74374,-9.1786,0.89455
0.076,-0.76195,-10.331,0.9367
0.0761,-0.7799,-11.481,0.9787
0.0762,-0.79734,-12.63,1.0205
0.0763,-0.81443,-13.779,1.0621
0.0764,-0.83108,-14.932,1.1036
0.0765,-0.84721,-16.088,1.1444
0.0766,-0.86272,-17.24,1.1847
0.0767,-0.87753,-18.382,1.224
0.0768,-0.8915,-19.511,1.2622
0.0769,-0.90473,-20.623,1.2994
0.077,-0.91727,-21.715,1.3361
0.0771,-0.92909,-22.785,1.3723
0.0772,-0.94014,-23.832,1.4085
0.0773,-0.95053,-24.853,1.4454
0.0774,-0.96017,-25.849,1.4833
0.0775,-0.96899,-26.82,1.5222
0.0776,-0.97696,-27.764,1.562
0.0777,-0.98413,-28.68,1.6024
0.0778,-0.9904,-29.568,1.6423
0.0779,-0.99582,-30.425,1.6797
0.078,-1.0004,-31.248,1.7127
0.0781,-1.004,-32.036,1.7387
0.0782,-1.0065,-32.789,1.7556
0.0783,-1.0075,-33.504,1.7629
0.0784,-1.0071,-34.178,1.7614
0.0785,-1.005,-34.812,1.7522
0.0786,-1.0013,-35.405,1.737
0.0787,-0.99591,-35.957,1.7175
0.0788,-0.98914,-36.47,1.6947
0.0789,-0.98107,-36.945,1.6694
0.079,-0.97184,-37.377,1.6423
0.0791,-0.96153,-37.766,1.6137
0.0792,-0.9501,-38.107,1.5839
0.0793,-0.9376,-38.399,1.5533
0.0794,-0.92404,-38.639,1.5221
0.0795,-0.90948,-38.83,1.4906
0.0796,-0.894,-38.972,1.4589
0.0797,-0.87784,-39.068,1.4273
0.0798,-0.86111,-39.12,1.396
0.0799,-0.84394,-39.132,1.3649
0.08,-0.82631,-39.103,1.3342
0.0801,-0.80816,-39.033,1.3038
0.0802,-0.78922,-38.922,1.2732
0.0803,-0.76931,-38.765,1.2422
0.0804,-0.74827,-38.561,1.2108
0.0805,-0.72596,-38.31,1.1785
0.0806,-0.70224,-38.012,1.1451
0.0807,-0.67711,-37.671,1.1106
0.0808,-0.65047,-37.289,1.075
0.0809,-0.62215,-36.869,1.0383
0.081,-0.59192,-36.411,1.0003
0.0811,-0.55956,-35.915,0.96131
0.0812,-0.52467,-35.381,0.92111
0.0813,-0.48682,-34.807,0.87963
0.0814,-0.4455,-34.193,0.83703
0.0815,-0.40012,-33.537,0.79351
0.0816,-0.34981,-32.842,0.74929
0.0817,-0.29368,-32.108,0.70475
0.0818,-0.23085,-31.339,0.66035
0.0819,-0.16111,-30.539,0.61631
0.082,-0.085762,-29.711,0.57276
0.0821,-0.0086387,-28.856,0.52976
0.0822,0.064356,-27.974,0.48711
0.0823,0.12734,-27.062,0.44439
0.0824,0.17688,-26.119,0.40128
0.0825,0.21269,-25.143,0.3575
0.0826,0.23698,-24.136,0.31276
0.0827,0.25297,-23.098,0.26701
0.0828,0.26348,-22.034,0.22035
0.0829,0.27032,-20.947,0.17281
0.083,0.27454,-19.838,0.12437
0.0831,0.27653,-18.71,0.075076
0.0832,0.27648,-17.561,0.024912
0.0833,0.27479,-16.391,-0.026176
0.0834,0.27229,-15.2,-0.07801
0.0835,0.27001,-13.988,-0.13027
0.0836,0.26899,-12.76,-0.1826
0.0837,0.27,-11.521,-0.23456
0.0838,0.27336,-10.278,-0.28554
0.0839,0.27897,-9.0363,-0.33511
0.084,0.28662,-7.7992,-0.38298
0.0841,0.29594,-6.5668,-0.42897
0.0842,0.30664,-5.3375,-0.47301
0.0843,0.31846,-4.1095,-0.51529
0.0844,0.33118,-2.8814,-0.55595
0.0845,0.34458,-1.6527,-0.59508
0.0846,0.35851,-0.4259,-0.63279
0.0847,0.3728,0.79445,-0.66927
0.0848,0.3873,2.0031,-0.7046
0.0849,0.40182,3.1947,-0.73895
0.085,0.41622,4.3645,-0.77261
0.0851,0.4303,5.5112,-0.80584
0.0852,0.44391,6.636,-0.83871
0.0853,0.45691,7.7409,-0.8713
0.0854,0.46918,8.8284,-0.90355
0.0855,0.48063,9.9003,-0.9352
0.0856,0.49123,10.956,-0.96587
0.0857,0.50099,11.993,-0.99523
0.0858,0.50996,13.008,-1.0229
0.0859,0.51816,13.998,-1.0484
0.086,0.52562,14.959,-1.0716
0.0861,0.53226,15.889,-1.0924
0.0862,0.53797,16.787,-1.1105
0.0863,0.54265,17.654,-1.126
0.0864,0.54625,18.491,-1.1388
0.0865,0.54873,19.297,-1.1488
0.0866,0.55014,20.073,-1.1559
0.0867,0.55055,20.817,-1.1604
0.0868,0.55004,21.523,-1.1622
0.0869,0.54862,22.188,-1.1615
0.087,0.54635,22.808,-1.1586
0.0871,0.54317,23.379,-1.1538
0.0872,0.53896,23.9,-1.1472
0.0873,0.5336,24.37,-1.139
0.0874,0.52705,24.79,-1.1295
0.0875,0.51927,25.164,-1.1186
0.0876,0.51029,25.493,-1.1065
0.0877,0.50021,25.781,-1.093
0.0878,0.48914,26.03,-1.0781
0.0879,0.47713,26.241,-1.0617
0.088,0.46422,26.414,-1.0437
0.0881,0.45041,26.547,-1.0239
0.0882,0.43568,26.641,-1.0023
0.0883,0.42,26.692,-0.97878
0.0884,0.40342,26.699,-0.95321
0.0885,0.38597,26.662,-0.92565
0.0886,0.3677,26.578,-0.89618
0.0887,0.34862,26.448,-0.86501
0.0888,0.32877,26.269,-0.83242
0.0889,0.30809,26.04,-0.79864
0.089,0.28653,25.763,-0.76387
0.0891,0.26401,25.435,-0.72833
0.0892,0.24048,25.057,-0.69213
0.0893,0.2159,24.631,-0.65531
0.0894,0.19033,24.157,-0.61793
0.0895,0.16386,23.639,-0.58005
0.0896,0.1366,23.079,-0.54167
0.0897,0.10866,22.482,-0.50282
0.0898,0.080115,21.85,-0.46352
0.0899,0.050994,21.186,-0.42374
0.09,0.021303,20.492,-0.38338
0.0901,-0.0089422,19.771,-0.34229
0.0902,-0.039679,19.022,-0.3003
0.0903,-0.070821,18.245,-0.25724
0.0904,-0.10221,17.441,-0.213
0.0905,-0.13368,16.607,-0.16761
0.0906,-0.16506,15.743,-0.12117
0.0907,-0.19616,14.847,-0.073851
0.0908,-0.22682,13.917,-0.025893
0.0909,-0.25689,12.954,0.022462
0.091,-0.28623,11.958,0.071014
0.0911,-0.31467,10.929,0.11956
0.0912,-0.34206,9.8703,0.16793
0.0913,-0.3683,8.785,0.21602
0.0914,-0.3933,7.6774,0.26376
0.0915,-0.41711,6.5518,0.31105
0.0916,-0.43983,5.4126,0.35782
0.0917,-0.46168,4.2635,0.40403
0.0918,-0.48286,3.1068,0.44968
0.0919,-0.50358,1.9445,0.49476
0.092,-0.52401,0.77784,0.5394
0.0921,-0.54424,-0.39221,0.58369
0.0922,-0.56427,-1.565,0.62775
0.0923,-0.58409,-2.7395,0.67163
0.0924,-0.60362,-3.9148,0.71538
0.0925,-0.62277,-5.0902,0.75894
0.0926,-0.64148,-6.2648,0.80221
0.0927,-0.65971,-7.4381,0.8451
0.0928,-0.67743,-8.61,0.8875
0.0929,-0.69465,-9.7808,0.92927
0.093,-0.71137,-10.95,0.97032
0.0931,-0.72758,-12.118,1.0106
0.0932,-0.74324,-13.283,1.0499
0.0933,-0.75828,-14.442,1.0883
0.0934,-0.77264,-15.591,1.1256
0.0935,-0.78629,-16.726,1.1618
0.0936,-0.79921,-17.844,1.197
0.0937,-0.81144,-18.939,1.2311
0.0938,-0.823,-20.009,1.2644
0.0939,-0.83391,-21.053,1.297
0.094,-0.84418,-22.068,1.329
0.0941,-0.85376,-23.056,1.3606
0.0942,-0.86255,-24.015,1.3918
0.0943,-0.87048,-24.947,1.4225
0.0944,-0.87745,-25.852,1.4524
0.0945,-0.88338,-26.727,1.481
0.0946,-0.88821,-27.573,1.5074
0.0947,-0.89192,-28.389,1.5306
0.0948,-0.89448,-29.172,1.5497
0.0949,-0.89588,-29.922,1.5635
0.095,-0.89608,-30.637,1.5714
0.0951,-0.89506,-31.316,1.5733
0.0952,-0.89274,-31.955,1.5695
0.0953,-0.88908,-32.556,1.5607
0.0954,-0.8841,-33.114,1.5478
0.0955,-0.87785,-33.631,1.5318
0.0956,-0.87042,-34.103,1.5131
0.0957,-0.86188,-34.531,1.4924
0.0958,-0.85232,-34.911,1.4699
0.0959,-0.8418,-35.244,1.4459
0.096,-0.83032,-35.528,1.4208
0.0961,-0.81793,-35.763,1.3946
0.0962,-0.80463,-35.951,1.3677
0.0963,-0.79046,-36.091,1.3401
0.0964,-0.77543,-36.186,1.3122
0.0965,-0.75958,-36.236,1.2839
0.0966,-0.74293,-36.244,1.2554
0.0967,-0.72547,-36.21,1.2265
0.0968,-0.70716,-36.134,1.1974
0.0969,-0.68791,-36.016,1.1677
0.097,-0.66762,-35.856,1.1374
0.0971,-0.64617,-35.652,1.1062
0.0972,-0.6235,-35.404,1.0741
0.0973,-0.59956,-35.111,1.0408
0.0974,-0.57431,-34.774,1.0063
0.0975,-0.54776,-34.393,0.97046
0.0976,-0.51985,-33.969,0.93334
0.0977,-0.49049,-33.502,0.89496
0.0978,-0.45952,-32.994,0.85542
0.0979,-0.42672,-32.445,0.81483
0.098,-0.39179,-31.855,0.77331
0.0981,-0.3544,-31.226,0.73097
0.0982,-0.31421,-30.557,0.68797
0.0983,-0.27087,-29.851,0.64446
0.0984,-0.22408,-29.109,0.60061
0.0985,-0.17373,-28.332,0.55659
0.0986,-0.12,-27.523,0.51254
0.0987,-0.063675,-26.685,0.46857
0.0988,-0.0062971,-25.818,0.42472
0.0989,0.049786,-24.925,0.38095
0.099,0.10182,-24.004,0.33714
0.0991,0.14735,-23.055,0.29308
0.0992,0.1849,-22.078,0.24856
0.0993,0.21426,-21.073,0.20339
0.0994,0.23632,-20.039,0.15739
0.0995,0.25257,-18.979,0.11049
0.0996,0.26463,-17.893,0.062728
0.0997,0.27393,-16.784,0.014177
0.0998,0.28155,-15.654,-0.035047
0.0999,0.28826,-14.505,-0.084806
0.1,0.29461,-13.337,-0.13495
0.1001,0.30101,-12.152,-0.18531
0.1002,0.30782,-10.952,-0.23566
0.1003,0.31534,-9.7389,-0.28577
0.1004,0.32377,-8.5158,-0.33535
0.1005,0.33327,-7.2866,-0.38411
0.1006,0.34388,-6.0552,-0.43176
0.1007,0.35556,-4.825,-0.47807
0.1008,0.36824,-3.5983,-0.52289
0.1009,0.38178,-2.3763,-0.56614
0.101,0.39605,-1.1591,-0.60787
0.1011,0.41087,0.053552,-0.64817
0.1012,0.42606,1.2619,-0.68718
0.1013,0.44145,2.4655,-0.72503
0.1014,0.45686,3.6627,-0.76185
0.1015,0.47213,4.8509,-0.79773
0.1016,0.48711,6.0271,-0.83278
0.1017,0.50167,7.188,-0.86705
0.1018,0.51568,8.3309,-0.90064
0.1019,0.52904,9.4543,-0.93356
0.102,0.54165,10.557,-0.96581
0.1021,0.55341,11.64,-0.99734
0.1022,0.56429,12.703,-1.028
0.1023,0.57423,13.745,-1.0577
0.1024,0.58325,14.765,-1.086
0.1025,0.59137,15.763,-1.1127
0.1026,0.59863,16.735,-1.1375
0.1027,0.6051,17.68,-1.1602
0.1028,0.61081,18.596,-1.1805
0.1029,0.61576,19.479,-1.1981
0.103,0.61993,20.33,-1.213
0.1031,0.62326,21.148,-1.2252
0.1032,0.6257,21.931,-1.2344
0.1033,0.6272,22.68,-1.2409
0.1034,0.6277,23.394,-1.2446
0.1035,0.6272,24.07,-1.2457
0.1036,0.62565,24.706,-1.2442
0.1037,0.62304,25.3,-1.2404
0.1038,0.6193,25.85,-1.2345
0.1039,0.61438,26.354,-1.2267
0.104,0.60823,26.811,-1.217
0.1041,0.60084,27.221,-1.2058
0.1042,0.5922,27.584,-1.1931
0.1043,0.58236,27.901,-1.1789
0.1044,0.57137,28.174,-1.1633
0.1045,0.55933,28.404,-1.1463
0.1046,0.54634,28.593,-1.1277
0.1047,0.53246,28.74,-1.1077
0.1048,0.51778,28.846,-1.086
0.1049,0.50231,28.911,-1.0627
0.105,0.48608,28.933,-1.0377
0.1051,0.46908,28.911,-1.011
0.1052,0.45132,28.845,-0.98264
0.1053,0.43279,28.733,-0.95268
0.1054,0.41348,28.574,-0.92124
0.1055,0.39335,28.367,-0.88846
0.1056,0.37238,28.112,-0.85451
0.1057,0.35048,27.809,-0.81957
0.1058,0.3276,27.459,-0.78378
0.1059,0.30365,27.062,-0.74729
0.106,0.27858,26.618,-0.71015
0.1061,0.25237,26.131,-0.67241
0.1062,0.22504,25.6,-0.63408
0.1063,0.19666,25.029,-0.59515
0.1064,0.16735,24.42,-0.55559
0.1065,0.13721,23.775,-0.51537
0.1066,0.10638,23.095,-0.47449
0.1067,0.074963,22.384,-0.4329
0.1068,0.043067,21.641,-0.39058
0.1069,0.010797,20.869,-0.34749
0.107,-0.021726,20.068,-0.30359
0.1071,-0.054359,19.238,-0.25885
0.1072,-0.086926,18.378,-0.2133
0.1073,-0.11923,17.488,-0.16698
0.1074,-0.15105,16.568,-0.11999
0.1075,-0.18214,15.617,-0.072459
0.1076,-0.21231,14.635,-0.024523
0.1077,-0.24134,13.623,0.023645
0.1078,-0.26909,12.583,0.071877
0.1079,-0.29549,11.515,0.12003
0.108,-0.3205,10.423,0.16798
0.1081,-0.34423,9.3091,0.21564
0.1082,-0.36683,8.1772,0.26297
0.1083,-0.38851,7.0307,0.3099
0.1084,-0.40949,5.8728,0.35643
0.1085,-0.42998,4.7064,0.40253
0.1086,-0.45014,3.5335,0.44822
0.1087,-0.47009,2.3559,0.49349
0.1088,-0.48988,1.1747,0.53839
0.1089,-0.50951,-0.0091645,0.58295
0.109,-0.49653,-0.13237,0.59753
0.1091,-0.48273,-0.16262,0.61021
0.1092,-0.46958,-0.1937,0.6245
0.1093,-0.45252,-0.22126,0.63613
0.1094,-0.43004,-0.24604,0.64065
0.1095,-0.40638,-0.26965,0.64291
0.1096,-0.38383,-0.29382,0.64821
0.1097,-0.35877,-0.31467,0.65036
0.1098,-0.32828,-0.33085,0.64387
0.1099,-0.29588,-0.34409,0.63451
0.11,-0.26537,-0.35842,0.62762
0.1101,-0.23719,-0.37342,0.62214
0.1102,-0.21043,-0.389,0.61774
0.1103,-0.18415,-0.40427,0.61327
0.1104,-0.15702,-0.41911,0.60589
0.1105,-0.13086,-0.43319,0.59713
0.1106,-0.10687,-0.44803,0.59074
0.1107,-0.085217,-0.46307,0.58562
0.1108,-0.063553,-0.47729,0.57816
0.1109,-0.042827,-0.49107,0.57014
0.111,-0.024184,-0.50658,0.56489
0.1111,-0.0068947,-0.52275,0.56104
0.1112,0.010296,-0.53883,0.55689
0.1113,0.028087,-0.5544,0.55134
0.1114,0.048254,-0.56969,0.54273
0.1115,0.070839,-0.58368,0.53075
0.1116,0.095111,-0.59639,0.51658
0.1117,0.12193,-0.6063,0.49798
0.1118,0.15219,-0.61284,0.47339
0.1119,0.18284,-0.61701,0.44682
0.112,0.21124,-0.62099,0.42265
0.1121,0.23822,-0.62375,0.39881
0.1122,0.26516,-0.62454,0.37293
0.1123,0.29079,-0.62386,0.34649
0.1124,0.31465,-0.62281,0.32075
0.1125,0.33682,-0.6209,0.29515
0.1126,0.35663,-0.61904,0.27123
0.1127,0.37385,-0.61756,0.24971
0.1128,0.39017,-0.61604,0.22873
0.1129,0.40556,-0.61397,0.20803
0.113,0.41884,-0.61257,0.19006
0.1131,0.43048,-0.61134,0.17395
0.1132,0.44226,-0.60923,0.15696
0.1133,0.45425,-0.60584,0.13873
0.1134,0.4667,-0.60173,0.11974
0.1135,0.48038,-0.59599,0.098431
0.1136,0.4953,-0.58839,0.074643
0.1137,0.5106,-0.57918,0.04953
0.1138,0.52661,-0.56882,0.023294
0.1139,0.543,-0.55711,-0.0039075
0.114,0.55889,-0.54468,-0.030667
0.1141,0.57458,-0.53088,-0.058035
0.1142,0.59117,-0.51488,-0.088071
0.1143,0.60731,-0.49671,-0.11961
0.1144,0.62127,-0.47767,-0.14976
0.1145,0.63284,-0.45759,-0.17853
0.1146,0.64221,-0.43658,-0.20607
0.1147,0.64851,-0.41528,-0.23088
0.1148,0.65189,-0.39445,-0.2524
0.1149,0.65288,-0.37379,-0.27147
0.115,0.65146,-0.35392,-0.2875
0.1151,0.64805,-0.33497,-0.30074
0.1152,0.64449,-0.31634,-0.31361
0.1153,0.64156,-0.29716,-0.32772
0.1154,0.63904,-0.27776,-0.34246
0.1155,0.6371,-0.25773,-0.35835
0.1156,0.63602,-0.23666,-0.37601
0.1157,0.63484,-0.21468,-0.39434
0.1158,0.63329,-0.19238,-0.41251
0.1159,0.63189,-0.16915,-0.43168
0.116,0.63058,-0.14489,-0.45196
0.1161,0.62875,-0.11971,-0.47272
0.1162,0.62672,-0.093707,-0.4943
0.1163,0.62415,-0.066819,-0.5165
0.1164,0.61986,-0.040009,-0.53723
0.1165,0.61346,-0.013505,-0.55596
0.1166,0.60558,0.012962,-0.57362
0.1167,0.59557,0.039307,-0.58952
0.1168,0.5825,0.064673,-0.60195
0.1169,0.56656,0.089273,-0.6114
0.117,0.54834,0.1133,-0.61868
0.1171,0.52777,0.1366,-0.62358
0.1172,0.50558,0.15901,-0.6266
0.1173,0.48269,0.18111,-0.62912
0.1174,0.45929,0.20264,-0.63087
0.1175,0.43529,0.22324,-0.6313
