0.0587,-0.54319,1.0279,6.5519
0.0588,-0.53725,0.98087,7.2483
0.0589,-0.52886,0.93052,7.9325
0.059,-0.52008,0.87925,8.6106
0.0591,-0.50949,0.82568,9.2866
0.0592,-0.49483,0.76673,9.9605
0.0593,-0.47771,0.70438,10.631
0.0594,-0.46084,0.64178,11.297
0.0595,-0.44376,0.57869,11.959
0.0596,-0.42669,0.51538,12.622
0.0597,-0.41121,0.45434,13.287
0.0598,-0.39692,0.39518,13.95
0.0599,-0.38172,0.33547,14.608
0.06,-0.36558,0.27509,15.265
0.0601,-0.34886,0.21482,15.917
0.0602,-0.33094,0.15377,16.557
0.0603,-0.31181,0.09207,17.178
0.0604,-0.29228,0.030758,17.774
0.0605,-0.27177,-0.030641,18.333
0.0606,-0.24981,-0.092917,18.848
0.0607,-0.22669,-0.15544,19.322
0.0608,-0.20202,-0.21856,19.762
0.0609,-0.17471,-0.28337,20.171
0.061,-0.14517,-0.34951,20.554
0.0611,-0.11348,-0.41669,20.92
0.0612,-0.078791,-0.486,21.271
0.0613,-0.04193,-0.55633,21.609
0.0614,-0.0054313,-0.62469,21.936
0.0615,0.030422,-0.69057,22.249
0.0616,0.066447,-0.75516,22.545
0.0617,0.10189,-0.81765,22.818
0.0618,0.13609,-0.87754,23.064
0.0619,0.17039,-0.93656,23.282
0.062,0.20491,-0.99514,23.473
0.0621,0.23839,-1.0515,23.642
0.0622,0.27094,-1.1057,23.786
0.0623,0.30361,-1.1588,23.903
0.0624,0.33585,-1.2103,23.991
0.0625,0.36733,-1.2595,24.047
0.0626,0.39902,-1.3078,24.066
0.0627,0.43123,-1.3556,24.046
0.0628,0.46339,-1.4025,23.987
0.0629,0.49624,-1.4492,23.888
0.063,0.53036,-1.4971,23.747
0.0631,0.56479,-1.5449,23.571
0.0632,0.59867,-1.5916,23.367
0.0633,0.63212,-1.6368,23.143
0.0634,0.66438,-1.6796,22.904
0.0635,0.69484,-1.7188,22.655
0.0636,0.72433,-1.7553,22.396
0.0637,0.75353,-1.7899,22.123
0.0638,0.78161,-1.8217,21.834
0.0639,0.80833,-1.8505,21.524
0.064,0.83414,-1.877,21.189
0.0641,0.85862,-1.9007,20.825
0.0642,0.88106,-1.921,20.428
0.0643,0.90205,-1.9385,19.997
0.0644,0.92193,-1.9538,19.535
0.0645,0.94046,-1.9664,19.046
0.0646,0.95807,-1.9767,18.534
0.0647,0.97575,-1.986,18
0.0648,0.99355,-1.9945,17.447
0.0649,1.0114,-2.002,16.873
0.065,1.0295,-2.009,16.277
0.0651,1.047,-2.0143,15.659
0.0652,1.063,-2.0164,15.021
0.0653,1.0774,-2.0148,14.366
0.0654,1.0903,-2.0095,13.695
0.0655,1.1014,-1.9998,13.012
0.0656,1.1107,-1.9856,12.322
0.0657,1.119,-1.9679,11.63
0.0658,1.1257,-1.9464,10.937
0.0659,1.1302,-1.9205,10.245
0.066,1.1329,-1.8908,9.5524
0.0661,1.1341,-1.858,8.8532
0.0662,1.1331,-1.8212,8.1438
0.0663,1.1297,-1.7805,7.421
0.0664,1.1249,-1.737,6.683
0.0665,1.119,-1.6913,5.9305
0.0666,1.1117,-1.6433,5.1652
0.0667,1.104,-1.5944,4.3886
0.0668,1.0964,-1.5455,3.6044
0.0669,1.0887,-1.4962,2.818
0.067,1.0802,-1.4462,2.0336
0.0671,1.0713,-1.3956,1.2541
0.0672,1.0616,-1.344,0.48216
0.0673,1.0509,-1.2911,-0.28125
0.0674,1.0395,-1.2373,-1.0372
0.0675,1.0276,-1.1829,-1.7854
0.0676,1.0147,-1.1274,-2.5238
0.0677,1.0008,-1.0708,-3.2512
0.0678,0.98584,-1.013,-3.9672
0.0679,0.96942,-0.95369,-4.6704
0.068,0.95126,-0.89244,-5.3595
0.0681,0.93159,-0.82949,-6.0342
0.0682,0.91025,-0.76474,-6.6934
0.0683,0.88704,-0.69792,-7.3362
0.0684,0.86248,-0.62974,-7.9632
0.0685,0.83723,-0.56113,-8.5764
0.0686,0.81125,-0.49231,-9.1776
0.0687,0.78474,-0.42367,-9.7682
0.0688,0.75806,-0.35585,-10.349
0.0689,0.73093,-0.28863,-10.917
0.069,0.70287,-0.22148,-11.471
0.0691,0.67413,-0.15471,-12.008
0.0692,0.645,-0.088748,-12.524
0.0693,0.61528,-0.02336,-13.015
0.0694,0.58503,0.041374,-13.477
0.0695,0.55458,0.10504,-13.909
0.0696,0.52365,0.16797,-14.308
0.0697,0.49186,0.23071,-14.674
0.0698,0.4593,0.29313,-15.011
0.0699,0.42595,0.3553,-15.321
0.07,0.3913,0.41784,-15.604
0.0701,0.3554,0.48084,-15.862
0.0702,0.31864,0.54381,-16.096
0.0703,0.28116,0.60662,-16.304
0.0704,0.24315,0.66902,-16.486
0.0705,0.20536,0.73014,-16.643
0.0706,0.1681,0.78952,-16.773
0.0707,0.13116,0.84744,-16.876
0.0708,0.0946,0.90383,-16.952
0.0709,0.058703,0.95839,-17.002
0.071,0.023329,1.0112,-17.027
0.0711,-0.011519,1.0623,-17.027
0.0712,-0.045485,1.1111,-17.004
0.0713,-0.078459,1.1574,-16.955
0.0714,-0.1107,1.2015,-16.878
0.0715,-0.14218,1.2432,-16.771
0.0716,-0.17287,1.2826,-16.632
0.0717,-0.20309,1.32,-16.461
0.0718,-0.23306,1.3558,-16.257
0.0719,-0.26276,1.3902,-16.021
0.072,-0.2924,1.4233,-15.753
0.0721,-0.32205,1.4554,-15.455
0.0722,-0.35137,1.4861,-15.13
0.0723,-0.38006,1.515,-14.782
0.0724,-0.40808,1.542,-14.413
0.0725,-0.43522,1.5668,-14.024
0.0726,-0.46128,1.589,-13.617
0.0727,-0.48641,1.609,-13.192
0.0728,-0.51067,1.6267,-12.747
0.0729,-0.53369,1.6418,-12.283
0.073,-0.55526,1.654,-11.8
0.0731,-0.57544,1.6634,-11.296
0.0732,-0.59403,1.6697,-10.771
0.0733,-0.61078,1.6726,-10.227
0.0734,-0.62596,1.6722,-9.6627
0.0735,-0.6398,1.6688,-9.0805
0.0736,-0.65226,1.6621,-8.4818
0.0737,-0.66351,1.6525,-7.8675
0.0738,-0.67401,1.6404,-7.2376
0.0739,-0.68381,1.6259,-6.5921
0.074,-0.69278,1.6091,-5.9311
0.0741,-0.70093,1.5899,-5.2544
0.0742,-0.70819,1.5683,-4.5631
0.0743,-0.71425,1.5441,-3.859
0.0744,-0.71907,1.5173,-3.1441
0.0745,-0.7228,1.4882,-2.4206
0.0746,-0.72544,1.4569,-1.6915
0.0747,-0.72687,1.4234,-0.95978
0.0748,-0.72716,1.3878,-0.22772
0.0749,-0.72621,1.3502,0.5032
0.075,-0.72379,1.3102,1.2323
0.0751,-0.71986,1.2678,1.9601
0.0752,-0.71447,1.2232,2.6878
0.0753,-0.70751,1.1762,3.4161
0.0754,-0.69901,1.1268,4.145
0.0755,-0.68924,1.0755,4.8743
0.0756,-0.67837,1.0224,5.6032
0.0757,-0.66653,0.96785,6.3303
0.0758,-0.654,0.91214,7.054
0.0759,-0.64093,0.85559,7.7728
0.076,-0.62724,0.79811,8.4845
0.0761,-0.61288,0.73969,9.1875
0.0762,-0.59795,0.68049,9.881
0.0763,-0.58241,0.62055,10.564
0.0764,-0.56622,0.55988,11.236
0.0765,-0.54949,0.49876,11.896
0.0766,-0.53223,0.43731,12.544
0.0767,-0.51419,0.37537,13.177
0.0768,-0.49523,0.31289,13.794
0.0769,-0.47528,0.24991,14.393
0.077,-0.45407,0.18624,14.972
0.0771,-0.43135,0.1217,15.53
0.0772,-0.40711,0.056405,16.066
0.0773,-0.38133,-0.0095451,16.579
0.0774,-0.35393,-0.076154,17.069
0.0775,-0.32505,-0.14315,17.537
0.0776,-0.29499,-0.2101,17.984
0.0777,-0.26388,-0.27684,18.41
0.0778,-0.23182,-0.34325,18.816
0.0779,-0.19902,-0.40912,19.201
0.078,-0.16563,-0.47432,19.566
0.0781,-0.13167,-0.53889,19.907
0.0782,-0.097374,-0.60269,20.225
0.0783,-0.063002,-0.66542,20.516
0.0784,-0.028665,-0.72701,20.781
0.0785,0.0055875,-0.78742,21.017
0.0786,0.03965,-0.84654,21.224
0.0787,0.073566,-0.90442,21.401
0.0788,0.10748,-0.96123,21.549
0.0789,0.14144,-1.017,21.668
0.079,0.17549,-1.0719,21.759
0.0791,0.20976,-1.1258,21.822
0.0792,0.24423,-1.179,21.856
0.0793,0.27876,-1.2312,21.861
0.0794,0.31324,-1.2822,21.837
0.0795,0.34755,-1.3319,21.783
0.0796,0.38148,-1.3802,21.7
0.0797,0.41494,-1.4267,21.589
0.0798,0.44793,-1.4717,21.45
0.0799,0.48037,-1.5149,21.285
0.08,0.51214,-1.5562,21.095
0.0801,0.54317,-1.5954,20.88
0.0802,0.57339,-1.6325,20.642
0.0803,0.60262,-1.6672,20.38
0.0804,0.63079,-1.6994,20.094
0.0805,0.65797,-1.7292,19.782
0.0806,0.68414,-1.7566,19.445
0.0807,0.70929,-1.7816,19.081
0.0808,0.73358,-1.8044,18.691
0.0809,0.75712,-1.8252,18.275
0.081,0.77991,-1.844,17.833
0.0811,0.80198,-1.861,17.366
0.0812,0.82338,-1.8761,16.876
0.0813,0.84402,-1.8892,16.365
0.0814,0.86376,-1.9002,15.833
0.0815,0.88259,-1.909,15.282
0.0816,0.90048,-1.9154,14.714
0.0817,0.91732,-1.9192,14.128
0.0818,0.93308,-1.9203,13.526
0.0819,0.94773,-1.9185,12.907
0.082,0.9611,-1.9136,12.274
0.0821,0.973,-1.9051,11.626
0.0822,0.98337,-1.893,10.965
0.0823,0.99213,-1.8771,10.292
0.0824,0.9992,-1.8575,9.6066
0.0825,1.0046,-1.8341,8.9114
0.0826,1.0085,-1.8073,8.2066
0.0827,1.0109,-1.7772,7.4931
0.0828,1.0119,-1.7441,6.7712
0.0829,1.0117,-1.7084,6.041
0.083,1.0104,-1.6704,5.3028
0.0831,1.0079,-1.6302,4.557
0.0832,1.0044,-1.588,3.8044
0.0833,0.99984,-1.544,3.0461
0.0834,0.99428,-1.4983,2.2839
0.0835,0.98777,-1.4511,1.5196
0.0836,0.98043,-1.4027,0.75521
0.0837,0.97228,-1.353,-0.0071627
0.0838,0.9633,-1.3021,-0.76561
0.0839,0.95349,-1.2501,-1.5187
0.084,0.94277,-1.1969,-2.2652
0.0841,0.93104,-1.1423,-3.0046
0.0842,0.91822,-1.0864,-3.7363
0.0843,0.90431,-1.0291,-4.46
0.0844,0.88923,-0.97048,-5.1752
0.0845,0.87298,-0.91047,-5.8811
0.0846,0.85564,-0.84924,-6.5767
0.0847,0.83726,-0.78692,-7.2611
0.0848,0.81786,-0.72362,-7.9331
0.0849,0.79751,-0.65946,-8.5919
0.085,0.77626,-0.59462,-9.2365
0.0851,0.75408,-0.52916,-9.8662
0.0852,0.73096,-0.46315,-10.48
0.0853,0.70696,-0.39679,-11.078
0.0854,0.68212,-0.33023,-11.66
0.0855,0.65645,-0.26361,-12.224
0.0856,0.62998,-0.19708,-12.77
0.0857,0.60275,-0.13078,-13.296
0.0858,0.57468,-0.064712,-13.801
0.0859,0.54574,0.0011073,-14.284
0.086,0.51591,0.066661,-14.743
0.0861,0.48516,0.13196,-15.177
0.0862,0.45346,0.19704,-15.585
0.0863,0.42087,0.26186,-15.967
0.0864,0.38744,0.32636,-16.321
0.0865,0.35326,0.39049,-16.649
0.0866,0.31844,0.45416,-16.951
0.0867,0.28312,0.51726,-17.226
0.0868,0.24738,0.5797,-17.476
0.0869,0.21132,0.6414,-17.699
0.087,0.17505,0.70225,-17.897
0.0871,0.13868,0.76214,-18.068
0.0872,0.10232,0.82095,-18.213
0.0873,0.066118,0.87853,-18.33
0.0874,0.030232,0.93469,-18.419
0.0875,-0.0052479,0.9893,-18.481
0.0876,-0.04026,1.0423,-18.514
0.0877,-0.074743,1.0936,-18.52
0.0878,-0.1087,1.1431,-18.497
0.0879,-0.14217,1.1909,-18.447
0.088,-0.17517,1.2369,-18.368
0.0881,-0.20771,1.2812,-18.262
0.0882,-0.23982,1.3237,-18.127
0.0883,-0.2715,1.3645,-17.964
0.0884,-0.30269,1.4034,-17.772
0.0885,-0.33336,1.4405,-17.552
0.0886,-0.3635,1.4758,-17.303
0.0887,-0.39305,1.5091,-17.028
0.0888,-0.42198,1.5404,-16.725
0.0889,-0.45027,1.5697,-16.398
0.089,-0.47788,1.597,-16.047
0.0891,-0.50471,1.6222,-15.672
0.0892,-0.53065,1.6451,-15.275
0.0893,-0.55564,1.6658,-14.857
0.0894,-0.57955,1.6839,-14.417
0.0895,-0.6023,1.6995,-13.956
0.0896,-0.62385,1.7126,-13.474
0.0897,-0.64417,1.723,-12.972
0.0898,-0.66324,1.7308,-12.449
0.0899,-0.68107,1.7359,-11.907
0.09,-0.69769,1.7383,-11.345
0.0901,-0.71314,1.7381,-10.765
0.0902,-0.72743,1.735,-10.167
0.0903,-0.74058,1.7291,-9.553
0.0904,-0.75258,1.7203,-8.9231
0.0905,-0.76342,1.7086,-8.2784
0.0906,-0.77313,1.694,-7.6197
0.0907,-0.78171,1.6765,-6.9478
0.0908,-0.78916,1.6562,-6.2637
0.0909,-0.79546,1.6332,-5.5684
0.091,-0.8006,1.6074,-4.8629
0.0911,-0.80452,1.579,-4.1486
0.0912,-0.80717,1.5481,-3.4268
0.0913,-0.80851,1.5146,-2.6988
0.0914,-0.80853,1.4788,-1.966
0.0915,-0.8072,1.4406,-1.2296
0.0916,-0.80456,1.4002,-0.49065
0.0917,-0.80065,1.3577,0.24986
0.0918,-0.7955,1.3133,0.99118
0.0919,-0.78916,1.2669,1.7327
0.092,-0.78169,1.2189,2.4738
0.0921,-0.77314,1.1692,3.2139
0.0922,-0.76354,1.118,3.9523
0.0923,-0.75295,1.0652,4.6879
0.0924,-0.74144,1.0112,5.4197
0.0925,-0.72907,0.95583,6.1465
0.0926,-0.71589,0.89933,6.8668
0.0927,-0.70197,0.84177,7.5794
0.0928,-0.68735,0.78325,8.283
0.0929,-0.672,0.72382,8.9763
0.093,-0.65591,0.66351,9.6584
0.0931,-0.63903,0.60236,10.328
0.0932,-0.62129,0.54038,10.985
0.0933,-0.60263,0.47761,11.627
0.0934,-0.58299,0.41409,12.255
0.0935,-0.56231,0.34988,12.866
0.0936,-0.54051,0.28504,13.46
0.0937,-0.51758,0.21968,14.036
0.0938,-0.49346,0.15389,14.593
0.0939,-0.46815,0.087774,15.129
0.094,-0.44162,0.021426,15.645
0.0941,-0.4139,-0.045038,16.14
0.0942,-0.38501,-0.11151,16.613
0.0943,-0.35504,-0.17788,17.064
0.0944,-0.32408,-0.24401,17.493
0.0945,-0.29229,-0.30974,17.899
0.0946,-0.25979,-0.37497,18.281
0.0947,-0.2267,-0.43957,18.64
0.0948,-0.19316,-0.50346,18.973
0.0949,-0.15925,-0.56663,19.281
0.095,-0.12505,-0.62902,19.563
0.0951,-0.090613,-0.6906,19.817
0.0952,-0.056005,-0.75132,20.044
0.0953,-0.021261,-0.81117,20.243
0.0954,0.013571,-0.87009,20.413
0.0955,0.048444,-0.92802,20.555
0.0956,0.083326,-0.98492,20.669
0.0957,0.11818,-1.0407,20.754
0.0958,0.15296,-1.0953,20.81
0.0959,0.18762,-1.1487,20.839
0.096,0.22212,-1.2007,20.839
0.0961,0.2564,-1.2513,20.811
0.0962,0.29039,-1.3004,20.755
0.0963,0.324,-1.3479,20.671
0.0964,0.35713,-1.3937,20.56
0.0965,0.38971,-1.4376,20.42
0.0966,0.42165,-1.4796,20.254
0.0967,0.45291,-1.5196,20.06
0.0968,0.48344,-1.5576,19.841
0.0969,0.51321,-1.5934,19.595
0.097,0.54222,-1.6271,19.323
0.0971,0.57044,-1.6587,19.025
0.0972,0.59788,-1.6882,18.701
0.0973,0.62451,-1.7156,18.352
0.0974,0.65032,-1.7409,17.978
0.0975,0.67531,-1.7641,17.579
0.0976,0.69944,-1.7852,17.156
0.0977,0.72272,-1.8042,16.709
0.0978,0.74513,-1.8211,16.239
0.0979,0.76664,-1.8359,15.747
0.098,0.78725,-1.8484,15.234
0.0981,0.80689,-1.8586,14.701
0.0982,0.82551,-1.8664,14.149
0.0983,0.84303,-1.8716,13.579
0.0984,0.85941,-1.874,12.992
0.0985,0.87459,-1.8735,12.388
0.0986,0.8885,-1.8699,11.769
0.0987,0.90111,-1.863,11.134
0.0988,0.91235,-1.8527,10.484
0.0989,0.9222,-1.839,9.821
0.099,0.93064,-1.8219,9.1451
0.0991,0.93768,-1.8014,8.4571
0.0992,0.94331,-1.7776,7.758
0.0993,0.94755,-1.7507,7.0487
0.0994,0.95043,-1.7208,6.3301
0.0995,0.952,-1.6881,5.603
0.0996,0.9523,-1.6528,4.8684
0.0997,0.95139,-1.6152,4.1273
0.0998,0.94933,-1.5754,3.3806
0.0999,0.94616,-1.5337,2.6295
0.1,0.94193,-1.4901,1.8751
0.1001,0.93666,-1.4448,1.1187
0.1002,0.93038,-1.3979,0.36169
0.1003,0.9231,-1.3495,-0.39454
0.1004,0.91484,-1.2996,-1.1487
0.1005,0.90559,-1.2483,-1.8995
0.1006,0.89539,-1.1955,-2.6458
0.1007,0.88422,-1.1414,-3.3866
0.1008,0.8721,-1.086,-4.1209
0.1009,0.85903,-1.0293,-4.848
0.101,0.845,-0.97146,-5.5669
0.1011,0.83001,-0.91243,-6.277
0.1012,0.81407,-0.85229,-6.9775
0.1013,0.79717,-0.79113,-7.6674
0.1014,0.77931,-0.72901,-8.3458
0.1015,0.76052,-0.66602,-9.0118
0.1016,0.7408,-0.60227,-9.6642
0.1017,0.72017,-0.53786,-10.302
0.1018,0.69862,-0.47289,-10.925
0.1019,0.67614,-0.40747,-11.531
0.102,0.65274,-0.34168,-12.12
0.1021,0.62836,-0.27561,-12.69
0.1022,0.603,-0.20935,-13.242
0.1023,0.57662,-0.14298,-13.774
0.1024,0.54922,-0.07657,-14.285
0.1025,0.52079,-0.010203,-14.774
0.1026,0.49135,0.056043,-15.241
0.1027,0.46094,0.12209,-15.685
0.1028,0.4296,0.18787,-16.104
0.1029,0.39742,0.2533,-16.498
0.103,0.36445,0.31832,-16.868
0.1031,0.33078,0.38284,-17.212
0.1032,0.29651,0.44681,-17.529
0.1033,0.26173,0.51018,-17.821
0.1034,0.22655,0.57286,-18.087
0.1035,0.19106,0.63476,-18.326
0.1036,0.15538,0.69578,-18.538
0.1037,0.11959,0.75582,-18.724
0.1038,0.08378,0.8148,-18.882
0.1039,0.048041,0.87261,-19.013
0.104,0.012443,0.9292,-19.115
0.1041,-0.022952,0.98447,-19.19
0.1042,-0.058082,1.0384,-19.237
0.1043,-0.092891,1.0908,-19.256
0.1044,-0.12733,1.1418,-19.246
0.1045,-0.16137,1.1911,-19.208
0.1046,-0.19495,1.2388,-19.141
0.1047,-0.22807,1.2849,-19.047
0.1048,-0.26068,1.3291,-18.925
0.1049,-0.29278,1.3716,-18.774
0.105,-0.32434,1.4122,-18.597
0.1051,-0.35535,1.4509,-18.391
0.1052,-0.38576,1.4876,-18.159
0.1053,-0.41556,1.5224,-17.9
0.1054,-0.4447,1.5551,-17.615
0.1055,-0.47314,1.5858,-17.304
0.1056,-0.50083,1.6142,-16.969
0.1057,-0.52773,1.6405,-16.608
0.1058,-0.55378,1.6646,-16.224
0.1059,-0.57895,1.6864,-15.817
0.106,-0.60319,1.7059,-15.387
0.1061,-0.62645,1.723,-14.935
0.1062,-0.64868,1.7378,-14.461
0.1063,-0.66984,1.7501,-13.966
0.1064,-0.68989,1.76,-13.451
0.1065,-0.70879,1.7674,-12.916
0.1066,-0.72651,1.7721,-12.362
0.1067,-0.74304,1.7742,-11.789
0.1068,-0.7584,1.7736,-11.199
0.1069,-0.77258,1.7701,-10.591
0.107,-0.78556,1.7637,-9.9681
0.1071,-0.79734,1.7544,-9.3298
0.1072,-0.80791,1.742,-8.6775
0.1073,-0.81725,1.7267,-8.0118
0.1074,-0.82535,1.7082,-7.3338
0.1075,-0.8322,1.6868,-6.6444
0.1076,-0.83779,1.6625,-5.9444
0.1077,-0.84212,1.6353,-5.2349
0.1078,-0.84519,1.6054,-4.517
0.1079,-0.847,1.5729,-3.7916
0.108,-0.84756,1.538,-3.0599
0.1081,-0.84688,1.5008,-2.3229
0.1082,-0.84497,1.4613,-1.5818
0.1083,-0.84185,1.4199,-0.8376
0.1084,-0.86191,1.3934,-0.5099
0.1085,-0.89609,1.3767,-0.45816
0.1086,-0.92716,1.3558,-0.40471
0.1087,-0.95908,1.3343,-0.35213
0.1088,-0.99508,1.3167,-0.30085
0.1089,-1.0328,1.3011,-0.24989
0.109,-1.068,1.2819,-0.1985
0.1091,-1.1023,1.261,-0.14765
0.1092,-1.1401,1.2443,-0.098573
0.1093,-1.18,1.2301,-0.05088
0.1094,-1.2171,1.2124,-0.0026623
0.1095,-1.2496,1.1896,0.046996
0.1096,-1.278,1.1623,0.097787
0.1097,-1.3033,1.1315,0.14915
0.1098,-1.3271,1.0998,0.20068
0.1099,-1.3491,1.0675,0.25209
0.11,-1.367,1.0315,0.30369
0.1101,-1.3797,0.99087,0.35547
0.1102,-1.3895,0.94881,0.40669
0.1103,-1.3972,0.90644,0.45694
0.1104,-1.4013,0.86143,0.50698
0.1105,-1.4011,0.81262,0.55712
0.1106,-1.3976,0.76142,0.60672
0.1107,-1.3922,0.70978,0.65514
0.1108,-1.3865,0.65942,0.7024
0.1109,-1.3813,0.61078,0.74849
0.111,-1.376,0.5631,0.79321
0.1111,-1.3711,0.51737,0.83602
0.1112,-1.3685,0.47576,0.8765
0.1113,-1.3666,0.43645,0.91501
0.1114,-1.3616,0.39486,0.95255
0.1115,-1.3529,0.35028,0.98929
0.1116,-1.3423,0.30514,1.0247
0.1117,-1.3295,0.25953,1.0587
0.1118,-1.3134,0.21206,1.0916
0.1119,-1.294,0.1628,1.1234
0.112,-1.2711,0.11144,1.1543
0.1121,-1.2442,0.057161,1.1843
0.1122,-1.2143,0.0012171,1.2132
0.1123,-1.1827,-0.054823,1.2405
0.1124,-1.1484,-0.11213,1.2665
0.1125,-1.1107,-0.17163,1.291
0.1126,-1.0709,-0.23136,1.3136
0.1127,-1.0305,-0.28938,1.3337
0.1128,-0.98975,-0.34559,1.3513
0.1129,-0.94918,-0.39948,1.3663
0.113,-0.90952,-0.45029,1.3787
0.1131,-0.87038,-0.49842,1.3884
0.1132,-0.83159,-0.5444,1.3957
0.1133,-0.79321,-0.58842,1.401
0.1134,-0.75444,-0.63151,1.4043
0.1135,-0.71481,-0.67394,1.4057
0.1136,-0.67542,-0.71418,1.4046
0.1137,-0.6363,-0.75178,1.401
0.1138,-0.59566,-0.78878,1.395
0.1139,-0.55245,-0.82642,1.387
0.114,-0.50705,-0.8643,1.3768
0.1141,-0.45916,-0.90282,1.3648
0.1142,-0.40828,-0.94287,1.3513
0.1143,-0.35476,-0.98421,1.3364
0.1144,-0.29888,-1.0266,1.3202
0.1145,-0.24065,-1.0703,1.303
0.1146,-0.18148,-1.1136,1.2845
0.1147,-0.12325,-1.1542,1.2644
0.1148,-0.066507,-1.1913,1.2422
0.1149,-0.011196,-1.225,1.2182
0.115,0.042279,-1.2548,1.1921
0.1151,0.094164,-1.2808,1.1638
0.1152,0.14513,-1.304,1.1336
0.1153,0.19501,-1.3243,1.1017
0.1154,0.24347,-1.3414,1.068
0.1155,0.29091,-1.3555,1.0325
0.1156,0.33735,-1.3667,0.99533
0.1157,0.38245,-1.3746,0.95644
0.1158,0.42691,-1.3802,0.91614
0.1159,0.47171,-1.3846,0.87472
0.116,0.51652,-1.3876,0.83226
0.1161,0.56123,-1.389,0.78879
0.1162,0.607,-1.3902,0.74459
0.1163,0.65451,-1.3923,0.69993
0.1164,0.70313,-1.3944,0.65477
0.1165,0.75242,-1.3962,0.60908
0.1166,0.80205,-1.3974,0.56292
0.1167,0.8509,-1.3968,0.51616
0.1168,0.89808,-1.3936,0.46869
0.1169,0.94371,-1.388,0.42067
0.117,0.98759,-1.3803,0.37226
0.1171,1.0288,-1.3693,0.32332
0.1172,1.0671,-1.3547,0.27375
0.1173,1.1022,-1.3364,0.22352
0.1174,1.1339,-1.314,0.17247
0.1175,1.1622,-1.2874,0.12042
0.1176,1.1878,-1.2573,0.067498
