0.0595,0.22598,-8.1495,-0.23823
0.0596,0.24626,-8.9094,-0.25693
0.0597,0.26786,-9.6417,-0.2757
0.0598,0.29117,-10.408,-0.29465
0.0599,0.31387,-11.231,-0.3138
0.06,0.33896,-12.156,-0.33489
0.0601,0.36892,-13.178,-0.35959
0.0602,0.39954,-14.259,-0.38522
0.0603,0.42693,-15.337,-0.40971
0.0604,0.45343,-16.377,-0.43328
0.0605,0.48087,-17.393,-0.45696
0.0606,0.50879,-18.387,-0.48012
0.0607,0.53698,-19.322,-0.50261
0.0608,0.5656,-20.188,-0.52347
0.0609,0.59498,-21.054,-0.54414
0.061,0.6277,-21.96,-0.56631
0.0611,0.6628,-22.901,-0.58989
0.0612,0.69521,-23.872,-0.61159
0.0613,0.72384,-24.876,-0.63152
0.0614,0.75349,-25.899,-0.65179
0.0615,0.78451,-26.917,-0.67205
0.0616,0.81366,-27.914,-0.6894
0.0617,0.84189,-28.893,-0.70446
0.0618,0.8722,-29.869,-0.71816
0.0619,0.9025,-30.856,-0.72911
0.062,0.93116,-31.846,-0.73506
0.0621,0.9599,-32.827,-0.73575
0.0622,0.98866,-33.8,-0.7287
0.0623,1.014,-34.762,-0.70892
0.0624,1.0393,-35.708,-0.67331
0.0625,1.0661,-36.619,-0.61865
0.0626,1.0936,-37.493,-0.5432
0.0627,1.1211,-38.317,-0.44999
0.0628,1.1502,-39.087,-0.3491
0.0629,1.1802,-39.829,-0.25704
0.063,1.2091,-40.569,-0.18619
0.0631,1.2359,-41.296,-0.14181
0.0632,1.2605,-42,-0.126
0.0633,1.2823,-42.687,-0.13637
0.0634,1.3029,-43.358,-0.16383
0.0635,1.3234,-44,-0.20053
0.0636,1.3428,-44.607,-0.24153
0.0637,1.3598,-45.183,-0.2829
0.0638,1.3763,-45.722,-0.32345
0.0639,1.3918,-46.214,-0.36665
0.064,1.4037,-46.652,-0.41616
0.0641,1.4118,-47.033,-0.47523
0.0642,1.4179,-47.358,-0.54606
0.0643,1.4214,-47.636,-0.62619
0.0644,1.4226,-47.859,-0.70859
0.0645,1.4241,-48.02,-0.78834
0.0646,1.4272,-48.129,-0.86223
0.0647,1.4309,-48.198,-0.92718
0.0648,1.4356,-48.23,-0.98204
0.0649,1.4412,-48.23,-1.0278
0.065,1.446,-48.212,-1.0647
0.0651,1.4489,-48.169,-1.0932
0.0652,1.4515,-48.089,-1.1147
0.0653,1.4537,-47.978,-1.1301
0.0654,1.4551,-47.845,-1.1399
0.0655,1.4566,-47.68,-1.1455
0.0656,1.4587,-47.479,-1.1478
0.0657,1.46,-47.245,-1.1472
0.0658,1.4609,-46.978,-1.1448
0.0659,1.4622,-46.67,-1.1415
0.066,1.4627,-46.321,-1.1369
0.0661,1.4618,-45.936,-1.1311
0.0662,1.4623,-45.513,-1.125
0.0663,1.4664,-45.045,-1.1189
0.0664,1.4757,-44.53,-1.1122
0.0665,1.4943,-43.964,-1.1049
0.0666,1.5294,-43.355,-1.0976
0.0667,1.5877,-42.718,-1.0902
0.0668,1.676,-42.067,-1.0829
0.0669,1.7926,-41.409,-1.0764
0.067,1.9166,-40.753,-1.0709
0.0671,2.019,-40.097,-1.0652
0.0672,2.0862,-39.424,-1.0584
0.0673,2.12,-38.719,-1.0499
0.0674,2.1306,-37.978,-1.0385
0.0675,2.1323,-37.192,-1.0236
0.0676,2.1366,-36.354,-1.006
0.0677,2.1461,-35.473,-0.98636
0.0678,2.1585,-34.565,-0.96483
0.0679,2.169,-33.636,-0.94204
0.068,2.1675,-32.685,-0.91842
0.0681,2.1426,-31.715,-0.89377
0.0682,2.0895,-30.715,-0.86797
0.0683,2.0095,-29.669,-0.841
0.0684,1.9086,-28.569,-0.81175
0.0685,1.799,-27.423,-0.77961
0.0686,1.693,-26.242,-0.74557
0.0687,1.5938,-25.045,-0.71109
0.0688,1.497,-23.854,-0.67694
0.0689,1.3961,-22.678,-0.6439
0.069,1.2853,-21.517,-0.61209
0.0691,1.1624,-20.365,-0.58037
0.0692,1.0341,-19.209,-0.54755
0.0693,0.91147,-18.031,-0.51366
0.0694,0.80215,-16.825,-0.47883
0.0695,0.70872,-15.596,-0.44331
0.0696,0.63075,-14.352,-0.40834
0.0697,0.56552,-13.112,-0.37531
0.0698,0.5089,-11.9,-0.34428
0.0699,0.45751,-10.731,-0.31508
0.07,0.40994,-9.6028,-0.2878
0.0701,0.36493,-8.5084,-0.26173
0.0702,0.32145,-7.4368,-0.23541
0.0703,0.27961,-6.371,-0.20833
0.0704,0.23946,-5.2989,-0.18034
0.0705,0.20038,-4.2236,-0.15183
0.0706,0.16268,-3.1537,-0.1243
0.0707,0.12717,-2.098,-0.099681
0.0708,0.093577,-1.0703,-0.078253
0.0709,0.061147,-0.083642,-0.05913
0.071,0.030016,0.85728,-0.041441
0.0711,8.8061e-05,1.756,-0.024023
0.0712,-0.029328,2.6232,-0.0052332
0.0713,-0.058161,3.4776,0.015322
0.0714,-0.085624,4.3342,0.036949
0.0715,-0.11183,5.1949,0.059151
0.0716,-0.13719,6.0523,0.081442
0.0717,-0.16151,6.8934,0.10259
0.0718,-0.18473,7.6978,0.12181
0.0719,-0.20715,8.4469,0.13925
0.072,-0.22845,9.1334,0.15519
0.0721,-0.24826,9.7568,0.16991
0.0722,-0.26694,10.319,0.18433
0.0723,-0.28493,10.829,0.19905
0.0724,-0.30213,11.305,0.21364
0.0725,-0.31876,11.761,0.22735
0.0726,-0.33499,12.199,0.23966
0.0727,-0.35036,12.621,0.25005
0.0728,-0.36462,13.019,0.25853
0.0729,-0.37805,13.376,0.26575
0.073,-0.39027,13.682,0.27223
0.0731,-0.40046,13.933,0.27791
0.0732,-0.40853,14.133,0.28295
0.0733,-0.41478,14.29,0.28747
0.0734,-0.41901,14.412,0.29118
0.0735,-0.42158,14.507,0.29392
0.0736,-0.42354,14.574,0.29606
0.0737,-0.4253,14.613,0.29763
0.0738,-0.42648,14.618,0.29851
0.0739,-0.42706,14.578,0.29899
0.074,-0.42704,14.483,0.29942
0.0741,-0.42589,14.327,0.2995
0.0742,-0.42324,14.109,0.29873
0.0743,-0.41934,13.832,0.29663
0.0744,-0.41411,13.511,0.29239
0.0745,-0.40742,13.159,0.28528
0.0746,-0.39966,12.782,0.27561
0.0747,-0.39132,12.382,0.26416
0.0748,-0.38243,11.959,0.25165
0.0749,-0.37303,11.508,0.2388
0.075,-0.36304,11.024,0.22616
0.0751,-0.35191,10.505,0.21351
0.0752,-0.33914,9.9515,0.20037
0.0753,-0.32483,9.3637,0.18648
0.0754,-0.30901,8.7419,0.17154
0.0755,-0.29162,8.0905,0.15513
0.0756,-0.27298,7.4118,0.13736
0.0757,-0.25346,6.7061,0.11879
0.0758,-0.23291,5.9723,0.099855
0.0759,-0.21134,5.2068,0.081031
0.076,-0.18917,4.4047,0.062903
0.0761,-0.16644,3.5657,0.045404
0.0762,-0.14287,2.694,0.027793
0.0763,-0.1186,1.795,0.0093437
0.0764,-0.093724,0.87598,-0.010396
0.0765,-0.068064,-0.056239,-0.031808
0.0766,-0.041611,-0.99938,-0.054807
0.0767,-0.014627,-1.9541,-0.078863
0.0768,0.013054,-2.9196,-0.10356
0.0769,0.04178,-3.8949,-0.12877
0.077,0.071536,-4.8814,-0.15429
0.0771,0.10222,-5.8794,-0.18001
0.0772,0.13386,-6.8864,-0.20596
0.0773,0.16612,-7.9008,-0.23208
0.0774,0.19852,-8.921,-0.25808
0.0775,0.23098,-9.9431,-0.28386
0.0776,0.26358,-10.965,-0.30917
0.0777,0.29613,-11.988,-0.33356
0.0778,0.32864,-13.016,-0.35671
0.0779,0.36134,-14.052,-0.37874
0.078,0.39415,-15.097,-0.39986
0.0781,0.42684,-16.149,-0.4204
0.0782,0.45947,-17.203,-0.4409
0.0783,0.49191,-18.252,-0.46164
0.0784,0.52371,-19.292,-0.48223
0.0785,0.55456,-20.317,-0.50213
0.0786,0.58449,-21.324,-0.52089
0.0787,0.61346,-22.31,-0.538
0.0788,0.64158,-23.276,-0.5531
0.0789,0.66928,-24.221,-0.56623
0.079,0.69687,-25.147,-0.57747
0.0791,0.72437,-26.056,-0.58657
0.0792,0.75184,-26.948,-0.59312
0.0793,0.77936,-27.822,-0.59654
0.0794,0.80674,-28.675,-0.59587
0.0795,0.83381,-29.504,-0.59022
0.0796,0.86051,-30.308,-0.57964
0.0797,0.88655,-31.087,-0.5658
0.0798,0.91153,-31.84,-0.55203
0.0799,0.93532,-32.567,-0.54267
0.08,0.95788,-33.267,-0.54125
0.0801,0.97902,-33.937,-0.549
0.0802,0.99875,-34.576,-0.56484
0.0803,1.0172,-35.182,-0.58664
0.0804,1.0345,-35.754,-0.61205
0.0805,1.0504,-36.289,-0.63915
0.0806,1.0651,-36.784,-0.66694
0.0807,1.0788,-37.235,-0.6952
0.0808,1.0913,-37.639,-0.72379
0.0809,1.1025,-37.996,-0.75257
0.081,1.1125,-38.305,-0.78129
0.0811,1.1212,-38.568,-0.80936
0.0812,1.1286,-38.787,-0.83598
0.0813,1.135,-38.966,-0.86057
0.0814,1.1409,-39.107,-0.88268
0.0815,1.1462,-39.215,-0.90188
0.0816,1.1513,-39.292,-0.91795
0.0817,1.1561,-39.336,-0.93092
0.0818,1.1606,-39.347,-0.9409
0.0819,1.1645,-39.32,-0.94809
0.082,1.1676,-39.252,-0.95283
0.0821,1.1698,-39.141,-0.95536
0.0822,1.1707,-38.987,-0.95568
0.0823,1.1703,-38.792,-0.95389
0.0824,1.1687,-38.556,-0.95016
0.0825,1.1661,-38.283,-0.9447
0.0826,1.1627,-37.972,-0.93786
0.0827,1.159,-37.624,-0.93018
0.0828,1.1551,-37.239,-0.92211
0.0829,1.1513,-36.816,-0.91394
0.083,1.1479,-36.353,-0.90592
0.0831,1.1451,-35.849,-0.89811
0.0832,1.1433,-35.306,-0.89025
0.0833,1.143,-34.726,-0.88195
0.0834,1.1451,-34.112,-0.87279
0.0835,1.1506,-33.469,-0.86242
0.0836,1.1606,-32.803,-0.85069
0.0837,1.1768,-32.115,-0.8378
0.0838,1.2003,-31.408,-0.82418
0.0839,1.2311,-30.683,-0.81022
0.084,1.2661,-29.939,-0.79611
0.0841,1.2996,-29.173,-0.78174
0.0842,1.3248,-28.383,-0.76662
0.0843,1.3368,-27.561,-0.75014
0.0844,1.3345,-26.705,-0.73181
0.0845,1.3196,-25.811,-0.71135
0.0846,1.2952,-24.882,-0.68876
0.0847,1.2641,-23.921,-0.66444
0.0848,1.2277,-22.935,-0.63901
0.0849,1.1859,-21.928,-0.61303
0.085,1.1374,-20.901,-0.58681
0.0851,1.0807,-19.856,-0.56048
0.0852,1.0153,-18.789,-0.53384
0.0853,0.94245,-17.7,-0.50641
0.0854,0.86525,-16.587,-0.47778
0.0855,0.78742,-15.452,-0.44782
0.0856,0.71188,-14.3,-0.41663
0.0857,0.64034,-13.14,-0.38467
0.0858,0.57339,-11.981,-0.35268
0.0859,0.51083,-10.83,-0.32123
0.086,0.45221,-9.6923,-0.29056
0.0861,0.39719,-8.5683,-0.26067
0.0862,0.34551,-7.4543,-0.23141
0.0863,0.29694,-6.3454,-0.20254
0.0864,0.25141,-5.2364,-0.17397
0.0865,0.2088,-4.1244,-0.14583
0.0866,0.16886,-3.0107,-0.11843
0.0867,0.13121,-1.8998,-0.092097
0.0868,0.095466,-0.7978,-0.067182
0.0869,0.061096,0.28837,-0.043778
0.087,0.027532,1.3531,-0.021614
0.0871,-0.0056432,2.3941,-0.00019678
0.0872,-0.038712,3.412,0.021054
0.0873,-0.07187,4.4097,0.042679
0.0874,-0.1051,5.3909,0.064939
0.0875,-0.13813,6.3585,0.087668
0.0876,-0.1707,7.3127,0.11042
0.0877,-0.20255,8.2505,0.13272
0.0878,-0.2334,9.167,0.15415
0.0879,-0.26308,10.056,0.17455
0.088,-0.29161,10.913,0.19412
0.0881,-0.31897,11.734,0.21319
0.0882,-0.34513,12.52,0.23202
0.0883,-0.37006,13.272,0.25076
0.0884,-0.39376,13.996,0.26935
0.0885,-0.41611,14.693,0.28746
0.0886,-0.43699,15.367,0.3046
0.0887,-0.45637,16.015,0.32036
0.0888,-0.47424,16.634,0.33447
0.0889,-0.49059,17.219,0.34686
0.089,-0.50561,17.764,0.35782
0.0891,-0.51951,18.262,0.36783
0.0892,-0.53252,18.713,0.37731
0.0893,-0.54489,19.115,0.38659
0.0894,-0.55688,19.472,0.39581
0.0895,-0.56858,19.787,0.40486
0.0896,-0.57997,20.065,0.41351
0.0897,-0.59098,20.307,0.42159
0.0898,-0.60145,20.513,0.42899
0.0899,-0.61109,20.683,0.43568
0.09,-0.61962,20.814,0.44168
0.0901,-0.62675,20.905,0.44702
0.0902,-0.63224,20.954,0.45159
0.0903,-0.63589,20.962,0.45521
0.0904,-0.63771,20.929,0.45763
0.0905,-0.63778,20.858,0.45864
0.0906,-0.63625,20.752,0.45802
0.0907,-0.63333,20.609,0.45571
0.0908,-0.62926,20.431,0.45183
0.0909,-0.62418,20.213,0.44659
0.091,-0.6182,19.954,0.44022
0.0911,-0.61138,19.651,0.4329
0.0912,-0.6037,19.301,0.42467
0.0913,-0.5951,18.907,0.41541
0.0914,-0.5856,18.468,0.40498
0.0915,-0.5753,17.989,0.39332
0.0916,-0.56428,17.473,0.38051
0.0917,-0.55267,16.922,0.3668
0.0918,-0.54063,16.341,0.35261
0.0919,-0.52815,15.729,0.33833
0.092,-0.51513,15.089,0.32417
0.0921,-0.50139,14.421,0.31019
0.0922,-0.48668,13.726,0.29617
0.0923,-0.4707,13.004,0.2817
0.0924,-0.45319,12.257,0.26629
0.0925,-0.43402,11.487,0.24956
0.0926,-0.41313,10.693,0.23125
0.0927,-0.39056,9.8771,0.21136
0.0928,-0.36646,9.0372,0.19015
0.0929,-0.34102,8.1724,0.16797
0.093,-0.31443,7.2818,0.14511
0.0931,-0.28684,6.3648,0.12179
0.0932,-0.2584,5.4219,0.098086
0.0933,-0.2292,4.4552,0.073944
0.0934,-0.19935,3.4675,0.049281
0.0935,-0.16894,2.4618,0.02411
0.0936,-0.13807,1.4417,-0.0014504
0.0937,-0.10678,0.41052,-0.027193
0.0938,-0.075128,-0.62933,-0.052853
0.0939,-0.043156,-1.6759,-0.078174
0.094,-0.010876,-2.7276,-0.10301
0.0941,0.021676,-3.7831,-0.12733
0.0942,0.05444,-4.841,-0.15119
0.0943,0.087372,-5.8995,-0.17473
0.0944,0.12042,-6.9566,-0.1981
0.0945,0.15354,-8.0109,-0.2214
0.0946,0.18667,-9.0609,-0.24463
0.0947,0.21985,-10.106,-0.26776
0.0948,0.25307,-11.147,-0.29072
0.0949,0.28634,-12.183,-0.31348
0.095,0.31964,-13.215,-0.33604
0.0951,0.35295,-14.242,-0.35846
0.0952,0.3861,-15.265,-0.38076
0.0953,0.41892,-16.281,-0.40278
0.0954,0.45118,-17.288,-0.42429
0.0955,0.48263,-18.282,-0.44487
0.0956,0.51306,-19.262,-0.46403
0.0957,0.54236,-20.222,-0.48132
0.0958,0.5705,-21.161,-0.49644
0.0959,0.59755,-22.076,-0.50924
0.096,0.62363,-22.967,-0.51982
0.0961,0.64895,-23.83,-0.52842
0.0962,0.67367,-24.667,-0.53544
0.0963,0.69792,-25.475,-0.5413
0.0964,0.72174,-26.255,-0.54648
0.0965,0.74512,-27.006,-0.55154
0.0966,0.76795,-27.727,-0.5571
0.0967,0.7901,-28.417,-0.56392
0.0968,0.81143,-29.075,-0.57277
0.0969,0.83183,-29.701,-0.58424
0.097,0.85119,-30.293,-0.59857
0.0971,0.86951,-30.852,-0.6156
0.0972,0.88682,-31.375,-0.63481
0.0973,0.90311,-31.864,-0.65547
0.0974,0.91837,-32.317,-0.67681
0.0975,0.93256,-32.733,-0.69813
0.0976,0.94561,-33.111,-0.71879
0.0977,0.95742,-33.45,-0.73829
0.0978,0.96794,-33.747,-0.75626
0.0979,0.97708,-34.002,-0.77246
0.098,0.98483,-34.214,-0.78673
0.0981,0.99125,-34.381,-0.79902
0.0982,0.99644,-34.505,-0.80934
0.0983,1.0005,-34.586,-0.81775
0.0984,1.0037,-34.625,-0.8243
0.0985,1.0062,-34.624,-0.82905
0.0986,1.0081,-34.583,-0.8321
0.0987,1.0095,-34.504,-0.83356
0.0988,1.0105,-34.386,-0.83365
0.0989,1.011,-34.229,-0.83255
0.099,1.0109,-34.033,-0.83048
0.0991,1.0101,-33.799,-0.82759
0.0992,1.0085,-33.526,-0.82394
0.0993,1.0061,-33.216,-0.81953
0.0994,1.0027,-32.867,-0.81429
0.0995,0.99852,-32.482,-0.80814
0.0996,0.99352,-32.062,-0.80103
0.0997,0.98792,-31.605,-0.79292
0.0998,0.98194,-31.113,-0.78385
0.0999,0.97585,-30.586,-0.77387
0.1,0.96993,-30.023,-0.76302
0.1001,0.9645,-29.424,-0.7513
0.1002,0.95994,-28.792,-0.73865
0.1003,0.95665,-28.126,-0.72498
0.1004,0.9551,-27.43,-0.71017
0.1005,0.95578,-26.704,-0.6942
0.1006,0.95905,-25.952,-0.67716
0.1007,0.96486,-25.175,-0.65924
0.1008,0.97237,-24.375,-0.64075
0.1009,0.97953,-23.553,-0.62195
0.101,0.98319,-22.709,-0.603
0.1011,0.97987,-21.84,-0.58387
0.1012,0.96709,-20.947,-0.56438
0.1013,0.94415,-20.026,-0.54423
0.1014,0.91212,-19.077,-0.52314
0.1015,0.87309,-18.102,-0.50092
0.1016,0.82921,-17.102,-0.4775
0.1017,0.78215,-16.081,-0.45293
0.1018,0.73294,-15.042,-0.42734
0.1019,0.68213,-13.987,-0.40088
0.102,0.63,-12.918,-0.37367
0.1021,0.57688,-11.835,-0.34577
0.1022,0.52322,-10.74,-0.31719
0.1023,0.46962,-9.633,-0.28792
0.1024,0.41675,-8.5162,-0.25802
0.1025,0.36517,-7.393,-0.22763
0.1026,0.31534,-6.2678,-0.19707
0.1027,0.2675,-5.1451,-0.16676
0.1028,0.22173,-4.029,-0.13711
0.1029,0.17803,-2.9219,-0.10845
0.103,0.1363,-1.8244,-0.080956
0.1031,0.096391,-0.73544,-0.054604
0.1032,0.058178,0.34698,-0.029279
0.1033,0.021513,1.4247,-0.0048347
0.1034,-0.013738,2.4986,0.018848
0.1035,-0.047731,3.5676,0.041816
0.1036,-0.080652,4.6293,0.064088
0.1037,-0.11273,5.6795,0.085682
0.1038,-0.14425,6.7138,0.10669
0.1039,-0.17547,7.7282,0.12728
0.104,-0.20663,8.72,0.14771
0.1041,-0.23785,9.6882,0.16827
0.1042,-0.26915,10.633,0.18917
0.1043,-0.30043,11.555,0.21052
0.1044,-0.33146,12.456,0.23224
0.1045,-0.36193,13.335,0.25403
0.1046,-0.39151,14.191,0.2755
0.1047,-0.41987,15.023,0.29619
0.1048,-0.44678,15.827,0.31578
0.1049,-0.47209,16.6,0.33409
0.105,-0.49579,17.341,0.35112
0.1051,-0.51791,18.048,0.36701
0.1052,-0.53856,18.721,0.38193
0.1053,-0.55785,19.361,0.39603
0.1054,-0.57588,19.97,0.40938
0.1055,-0.59274,20.548,0.42199
0.1056,-0.60851,21.093,0.43384
0.1057,-0.62324,21.604,0.44491
0.1058,-0.63702,22.079,0.45523
0.1059,-0.64994,22.513,0.46488
0.106,-0.66209,22.902,0.47403
0.1061,-0.67356,23.247,0.48286
0.1062,-0.68442,23.544,0.49153
0.1063,-0.6947,23.796,0.50011
0.1064,-0.70441,24.004,0.50857
0.1065,-0.7135,24.171,0.51676
0.1066,-0.72185,24.3,0.52445
0.1067,-0.72931,24.393,0.53141
0.1068,-0.73567,24.451,0.53739
0.1069,-0.74074,24.473,0.54219
0.107,-0.7443,24.458,0.54563
0.1071,-0.74619,24.406,0.54755
0.1072,-0.74632,24.314,0.54778
0.1073,-0.74467,24.182,0.54622
0.1074,-0.74133,24.009,0.54282
0.1075,-0.73648,23.797,0.53761
0.1076,-0.73038,23.544,0.53074
0.1077,-0.72327,23.251,0.52244
0.1078,-0.71541,22.917,0.51299
0.1079,-0.70697,22.543,0.50273
0.108,-0.69807,22.127,0.49194
0.1081,-0.68873,21.67,0.4808
0.1082,-0.67892,21.173,0.4694
0.1083,-0.66857,20.636,0.45771
0.1084,-0.65759,20.062,0.44564
0.1085,-0.64588,19.455,0.43306
0.1086,-0.63337,18.816,0.41991
0.1087,-0.62001,18.148,0.40617
0.1088,-0.60573,17.453,0.39184
0.1089,-0.59043,16.734,0.37692
0.109,-0.574,15.99,0.36136
0.1091,-0.5563,15.223,0.34502
0.1092,-0.53719,14.432,0.3277
0.1093,-0.51657,13.618,0.30918
0.1094,-0.49437,12.78,0.28926
0.1095,-0.47059,11.919,0.26787
0.1096,-0.44527,11.033,0.24504
0.1097,-0.41853,10.122,0.22092
0.1098,-0.39049,9.1874,0.19581
0.1099,-0.36129,8.2289,0.17006
0.11,-0.33109,7.2477,0.14404
0.1101,-0.30003,6.2457,0.11806
0.1102,-0.26827,5.2253,0.092319
0.1103,-0.23597,4.1896,0.066948
0.1104,-0.20328,3.1418,0.041985
0.1105,-0.17031,2.0852,0.017428
0.1106,-0.13716,1.0224,-0.006755
0.1107,-0.10886,0.1335,-0.025863
0.1108,-0.10431,0.12279,-0.022758
0.1109,-0.098373,0.11155,-0.02173
0.111,-0.090903,0.10105,-0.021816
0.1111,-0.086334,0.09484,-0.019484
0.1112,-0.087364,0.092134,-0.014362
0.1113,-0.088524,0.091153,-0.010451
0.1114,-0.086429,0.090678,-0.0088075
0.1115,-0.087372,0.093933,-0.0053625
0.1116,-0.094783,0.10104,0.0022211
0.1117,-0.10257,0.10909,0.010851
0.1118,-0.10651,0.11434,0.017845
0.1119,-0.10761,0.11719,0.023335
0.112,-0.10641,0.11792,0.028129
0.1121,-0.10462,0.11793,0.032765
0.1122,-0.10466,0.11802,0.037835
0.1123,-0.10476,0.11827,0.04183
0.1124,-0.1017,0.11685,0.043447
0.1125,-0.097478,0.11456,0.043898
0.1126,-0.095138,0.11196,0.045256
0.1127,-0.093091,0.10821,0.04703
0.1128,-0.08841,0.10139,0.048323
0.1129,-0.081719,0.092444,0.049178
0.113,-0.074625,0.082378,0.050307
0.1131,-0.068539,0.072208,0.052105
0.1132,-0.06456,0.062646,0.055005
0.1133,-0.062308,0.055213,0.057812
0.1134,-0.061075,0.050455,0.05973
0.1135,-0.063251,0.049723,0.061938
0.1136,-0.069683,0.052798,0.065396
0.1137,-0.076086,0.057595,0.067768
0.1138,-0.078999,0.06161,0.067756
0.1139,-0.080879,0.065344,0.067067
0.114,-0.083599,0.06888,0.067217
0.1141,-0.085558,0.071297,0.067239
0.1142,-0.085986,0.071683,0.067012
0.1143,-0.085642,0.070477,0.066794
0.1144,-0.083327,0.067025,0.066057
0.1145,-0.078876,0.061602,0.064503
0.1146,-0.074301,0.055318,0.063281
0.1147,-0.069681,0.048839,0.061998
0.1148,-0.062727,0.041174,0.059445
0.1149,-0.054247,0.03291,0.055883
0.115,-0.046803,0.025177,0.052845
0.1151,-0.040611,0.018244,0.050371
0.1152,-0.035592,0.011951,0.048763
0.1153,-0.032951,0.0071015,0.048509
0.1154,-0.032196,0.003586,0.049327
0.1155,-0.032083,0.00096304,0.050523
0.1156,-0.032653,-0.00089111,0.052335
0.1157,-0.033594,-0.0017364,0.054161
0.1158,-0.033593,-0.0018678,0.054996
0.1159,-0.033675,-0.00054274,0.055046
0.116,-0.035593,0.0029278,0.055166
0.1161,-0.038244,0.0079827,0.054617
0.1162,-0.039481,0.013058,0.052717
0.1163,-0.039613,0.017717,0.05008
0.1164,-0.038866,0.021399,0.047455
0.1165,-0.036,0.023126,0.044573
0.1166,-0.030592,0.022247,0.041684
0.1167,-0.023345,0.01913,0.039111
0.1168,-0.013891,0.013707,0.036571
0.1169,-0.0026253,0.006564,0.033918
