0.0668,13.026,-0.47902,0.23754
0.0669,13.274,-0.4757,0.21713
0.067,13.47,-0.46851,0.19733
0.0671,13.643,-0.45681,0.17722
0.0672,13.811,-0.44185,0.15654
0.0673,13.975,-0.42625,0.13566
0.0674,14.122,-0.41292,0.11538
0.0675,14.229,-0.40403,0.096567
0.0676,14.267,-0.40016,0.079228
0.0677,14.207,-0.39925,0.062386
0.0678,14.046,-0.39763,0.044495
0.0679,13.816,-0.39231,0.024164
0.068,13.563,-0.38228,0.00055761
0.0681,13.328,-0.36829,-0.0261
0.0682,13.132,-0.35283,-0.054517
0.0683,12.969,-0.33908,-0.082783
0.0684,12.807,-0.32886,-0.10922
0.0685,12.614,-0.3219,-0.1327
0.0686,12.376,-0.31707,-0.15276
0.0687,12.094,-0.31291,-0.16958
0.0688,11.773,-0.30762,-0.18402
0.0689,11.419,-0.29985,-0.19704
0.069,11.034,-0.28991,-0.20922
0.0691,10.614,-0.27913,-0.22058
0.0692,10.142,-0.26918,-0.23087
0.0693,9.5996,-0.2619,-0.23959
0.0694,8.9726,-0.25858,-0.24618
0.0695,8.2516,-0.25877,-0.25053
0.0696,7.4431,-0.26038,-0.25332
0.0697,6.5803,-0.26078,-0.25559
0.0698,5.7085,-0.25804,-0.25841
0.0699,4.863,-0.25162,-0.26268
0.07,4.0581,-0.24284,-0.26891
0.0701,3.2876,-0.23403,-0.27684
0.0702,2.5255,-0.22737,-0.2856
0.0703,1.7357,-0.22402,-0.29399
0.0704,0.89048,-0.22392,-0.30087
0.0705,-0.018699,-0.22576,-0.30514
0.0706,-0.98742,-0.22787,-0.30622
0.0707,-2.0024,-0.22883,-0.30416
0.0708,-3.0414,-0.2277,-0.29947
0.0709,-4.0794,-0.22427,-0.29266
0.071,-5.1033,-0.21961,-0.28421
0.0711,-6.1155,-0.21544,-0.27441
0.0712,-7.1273,-0.21334,-0.26324
0.0713,-8.1636,-0.21489,-0.25008
0.0714,-9.2166,-0.21841,-0.23559
0.0715,-10.313,-0.22374,-0.21925
0.0716,-11.443,-0.22883,-0.20134
0.0717,-12.587,-0.23197,-0.18255
0.0718,-13.725,-0.23286,-0.16377
0.0719,-14.836,-0.23219,-0.14564
0.072,-15.907,-0.23104,-0.12845
0.0721,-16.934,-0.23053,-0.11222
0.0722,-17.921,-0.23097,-0.096641
0.0723,-18.885,-0.23179,-0.08095
0.0724,-19.825,-0.23185,-0.064628
0.0725,-20.756,-0.23039,-0.047084
0.0726,-21.68,-0.22588,-0.028172
0.0727,-22.591,-0.21652,-0.0080342
0.0728,-23.473,-0.19998,0.013106
0.0729,-24.311,-0.17165,0.035324
0.073,-25.098,-0.12095,0.058991
0.0731,-25.836,-0.024911,0.085084
0.0732,-26.538,0.14902,0.11504
0.0733,-27.215,0.38611,0.14946
0.0734,-27.831,0.59647,0.18705
0.0735,-28.327,0.71656,0.22607
0.0736,-28.666,0.7562,0.26494
0.0737,-28.866,0.75773,0.30158
0.0738,-28.983,0.76619,0.33418
0.0739,-29.063,0.8223,0.36374
0.074,-29.134,0.9505,0.3931
0.0741,-29.204,1.1466,0.4239
0.0742,-29.237,1.3818,0.45624
0.0743,-29.168,1.6112,0.49008
0.0744,-28.946,1.781,0.52457
0.0745,-28.539,1.8501,0.55761
0.0746,-27.935,1.8139,0.58687
0.0747,-27.189,1.7015,0.61052
0.0748,-26.394,1.5653,0.62786
0.0749,-25.631,1.4689,0.64097
0.075,-24.943,1.4583,0.65434
0.0751,-24.33,1.5343,0.67233
0.0752,-23.737,1.6565,0.6972
0.0753,-23.099,1.7618,0.72864
0.0754,-22.379,1.7827,0.76345
0.0755,-21.566,1.6737,0.79655
0.0756,-20.665,1.436,0.8234
0.0757,-19.705,1.1097,0.84171
0.0758,-18.755,0.75584,0.85202
0.0759,-17.894,0.44391,0.85802
0.076,-17.188,0.21813,0.86497
0.0761,-16.657,0.075708,0.87663
0.0762,-16.256,-0.0082498,0.89435
0.0763,-15.899,-0.059385,0.91788
0.0764,-15.515,-0.10368,0.94484
0.0765,-15.071,-0.16601,0.97075
0.0766,-14.558,-0.25359,0.9917
0.0767,-13.99,-0.34829,1.007
0.0768,-13.408,-0.42687,1.0194
0.0769,-12.854,-0.48301,1.0346
0.077,-12.367,-0.52175,1.0608
0.0771,-11.989,-0.54864,1.109
0.0772,-11.748,-0.56902,1.196
0.0773,-11.627,-0.58771,1.3573
0.0774,-11.586,-0.60765,1.6395
0.0775,-11.55,-0.63008,1.9972
0.0776,-11.421,-0.65387,2.2975
0.0777,-11.122,-0.67594,2.4683
0.0778,-10.64,-0.69459,2.5329
0.0779,-10.056,-0.70955,2.5515
0.078,-9.506,-0.71995,2.5811
0.0781,-9.0977,-0.72696,2.6705
0.0782,-8.886,-0.73536,2.846
0.0783,-8.879,-0.74855,3.0952
0.0784,-8.9913,-0.76573,3.3797
0.0785,-9.0665,-0.78555,3.6507
0.0786,-8.9646,-0.80692,3.8478
0.0787,-8.5946,-0.82627,3.919
0.0788,-7.946,-0.83901,3.8556
0.0789,-7.1277,-0.84271,3.697
0.079,-6.3185,-0.83682,3.5139
0.0791,-5.6724,-0.82313,3.3908
0.0792,-5.2685,-0.80804,3.3901
0.0793,-5.0841,-0.79939,3.5148
0.0794,-4.9999,-0.80021,3.7109
0.0795,-4.8676,-0.80841,3.8975
0.0796,-4.5786,-0.81953,3.9906
0.0797,-4.0783,-0.8273,3.928
0.0798,-3.3673,-0.82556,3.696
0.0799,-2.5113,-0.8123,3.3272
0.08,-1.6286,-0.78982,2.8819
0.0801,-0.85312,-0.76285,2.4455
0.0802,-0.28626,-0.73832,2.1073
0.0803,0.053979,-0.72243,1.904
0.0804,0.25156,-0.71654,1.8125
0.0805,0.45643,-0.71849,1.7905
0.0806,0.80284,-0.72496,1.7841
0.0807,1.3401,-0.72928,1.7243
0.0808,2.0417,-0.72307,1.5688
0.0809,2.847,-0.70401,1.3472
0.081,3.6658,-0.67697,1.1377
0.0811,4.4014,-0.64839,0.98731
0.0812,5.0033,-0.62494,0.89023
0.0813,5.4678,-0.61329,0.8289
0.0814,5.8127,-0.6148,0.79082
0.0815,6.0939,-0.62366,0.76659
0.0816,6.404,-0.63256,0.74806
0.0817,6.819,-0.63622,0.729
0.0818,7.3617,-0.63081,0.70576
0.0819,8.0082,-0.61596,0.67718
0.082,8.7012,-0.59631,0.64426
0.0821,9.3725,-0.57781,0.6098
0.0822,9.9743,-0.56509,0.57689
0.0823,10.486,-0.56163,0.54745
0.0824,10.896,-0.5675,0.52158
0.0825,11.2,-0.57733,0.49767
0.0826,11.418,-0.58362,0.4726
0.0827,11.602,-0.58064,0.44333
0.0828,11.826,-0.5655,0.40864
0.0829,12.15,-0.53998,0.36961
0.083,12.598,-0.51112,0.32889
0.0831,13.142,-0.48662,0.28992
0.0832,13.715,-0.47069,0.25566
0.0833,14.238,-0.46459,0.2275
0.0834,14.66,-0.46645,0.2049
0.0835,14.968,-0.47037,0.18599
0.0836,15.181,-0.47013,0.16824
0.0837,15.337,-0.46325,0.1495
0.0838,15.477,-0.44985,0.12889
0.0839,15.632,-0.43143,0.10672
0.084,15.813,-0.41218,0.083868
0.0841,16.001,-0.39739,0.061638
0.0842,16.155,-0.38963,0.041128
0.0843,16.228,-0.38846,0.022208
0.0844,16.194,-0.39145,0.0035424
0.0845,16.059,-0.39373,-0.016486
0.0846,15.86,-0.39005,-0.039226
0.0847,15.647,-0.37867,-0.065295
0.0848,15.461,-0.36157,-0.093986
0.0849,15.31,-0.34221,-0.12337
0.085,15.174,-0.32492,-0.15127
0.0851,15.021,-0.3133,-0.17599
0.0852,14.819,-0.30745,-0.19653
0.0853,14.553,-0.30465,-0.21289
0.0854,14.231,-0.3021,-0.22613
0.0855,13.874,-0.29724,-0.23769
0.0856,13.501,-0.28794,-0.24886
0.0857,13.119,-0.27475,-0.26034
0.0858,12.719,-0.26076,-0.27208
0.0859,12.27,-0.24888,-0.28338
0.086,11.739,-0.24137,-0.29338
0.0861,11.098,-0.24005,-0.30144
0.0862,10.341,-0.24427,-0.30737
0.0863,9.4894,-0.25029,-0.31163
0.0864,8.5859,-0.25399,-0.31536
0.0865,7.6823,-0.25263,-0.31973
0.0866,6.8188,-0.24511,-0.32551
0.0867,6.0124,-0.23302,-0.33306
0.0868,5.2512,-0.22049,-0.34212
0.0869,4.4981,-0.21131,-0.35172
0.087,3.7067,-0.20717,-0.3604
0.0871,2.8413,-0.20815,-0.36687
0.0872,1.8889,-0.21246,-0.37013
0.0873,0.85992,-0.21667,-0.36961
0.0874,-0.21847,-0.21799,-0.36545
0.0875,-1.3128,-0.21557,-0.35835
0.0876,-2.3965,-0.20958,-0.34913
0.0877,-3.4584,-0.20148,-0.33849
0.0878,-4.5037,-0.1944,-0.32692
0.0879,-5.5497,-0.19125,-0.31455
0.088,-6.62,-0.19291,-0.30117
0.0881,-7.736,-0.19889,-0.28657
0.0882,-8.9075,-0.20759,-0.27068
0.0883,-10.128,-0.21587,-0.25368
0.0884,-11.376,-0.22086,-0.23606
0.0885,-12.622,-0.22205,-0.21853
0.0886,-13.842,-0.2206,-0.20162
0.0887,-15.018,-0.21806,-0.18552
0.0888,-16.148,-0.21634,-0.17013
0.0889,-17.239,-0.2167,-0.15489
0.089,-18.306,-0.21849,-0.13897
0.0891,-19.363,-0.22001,-0.12169
0.0892,-20.42,-0.21977,-0.10278
0.0893,-21.48,-0.21619,-0.082265
0.0894,-22.54,-0.20765,-0.060453
0.0895,-23.587,-0.19318,-0.03781
0.0896,-24.604,-0.17086,-0.01457
0.0897,-25.58,-0.13483,0.0095337
0.0898,-26.511,-0.071233,0.035236
0.0899,-27.409,0.045693,0.063757
0.09,-28.291,0.2296,0.096263
0.0901,-29.145,0.42709,0.13239
0.0902,-29.92,0.55882,0.17022
0.0903,-30.564,0.60763,0.2078
0.0904,-31.06,0.61162,0.24348
0.0905,-31.447,0.61719,0.27549
0.0906,-31.778,0.66439,0.30357
0.0907,-32.088,0.78572,0.33039
0.0908,-32.386,0.98991,0.35911
0.0909,-32.66,1.2468,0.39074
0.091,-32.844,1.4992,0.42491
0.0911,-32.864,1.6839,0.46072
0.0912,-32.669,1.7496,0.49595
0.0913,-32.232,1.6838,0.52765
0.0914,-31.579,1.5199,0.55352
0.0915,-30.801,1.3189,0.57255
0.0916,-30.002,1.1512,0.58591
0.0917,-29.249,1.074,0.5976
0.0918,-28.561,1.1068,0.6126
0.0919,-27.906,1.2247,0.63424
0.092,-27.207,1.3687,0.66318
0.0921,-26.402,1.4602,0.69707
0.0922,-25.471,1.428,0.73087
0.0923,-24.415,1.2467,0.75915
0.0924,-23.26,0.95015,0.77869
0.0925,-22.082,0.60956,0.78944
0.0926,-20.977,0.30378,0.79469
0.0927,-20.023,0.079693,0.80015
0.0928,-19.251,-0.064043,0.81085
0.0929,-18.628,-0.15084,0.82897
0.093,-18.071,-0.20526,0.85424
0.0931,-17.497,-0.24681,0.88419
0.0932,-16.862,-0.29127,0.91425
0.0933,-16.157,-0.34589,0.93983
0.0934,-15.398,-0.40365,0.95892
0.0935,-14.631,-0.45291,0.97291
0.0936,-13.905,-0.49014,0.98649
0.0937,-13.259,-0.51785,1.0073
0.0938,-12.736,-0.53854,1.045
0.0939,-12.362,-0.55447,1.1127
0.094,-12.129,-0.56892,1.2365
0.0941,-12.004,-0.58477,1.4648
0.0942,-11.921,-0.60376,1.7961
0.0943,-11.777,-0.62577,2.1058
0.0944,-11.468,-0.64823,2.2877
0.0945,-10.945,-0.66844,2.3397
0.0946,-10.248,-0.68534,2.3251
0.0947,-9.5269,-0.69759,2.3125
0.0948,-8.9378,-0.7049,2.3586
0.0949,-8.5646,-0.71112,2.5011
0.095,-8.4338,-0.72102,2.7413
0.0951,-8.4885,-0.73537,3.0424
0.0952,-8.569,-0.75267,3.3468
0.0953,-8.5073,-0.77191,3.585
0.0954,-8.1905,-0.79064,3.6906
0.0955,-7.5746,-0.8043,3.6368
0.0956,-6.733,-0.80929,3.4544
0.0957,-5.8448,-0.80418,3.2176
0.0958,-5.0932,-0.78983,3.0233
0.0959,-4.5955,-0.77143,2.9544
0.096,-4.3682,-0.75752,3.0384
0.0961,-4.3047,-0.75397,3.2364
0.0962,-4.229,-0.76081,3.4643
0.0963,-3.9929,-0.77392,3.62
0.0964,-3.5148,-0.78655,3.6171
0.0965,-2.7794,-0.79104,3.4194
0.0966,-1.8517,-0.78298,3.0516
0.0967,-0.86368,-0.7631,2.5817
0.0968,0.031414,-0.73609,2.1119
0.0969,0.70541,-0.70948,1.7502
0.097,1.1118,-0.69058,1.5343
0.0971,1.3253,-0.68217,1.4285
0.0972,1.5101,-0.68285,1.3886
0.0973,1.827,-0.68959,1.3768
0.0974,2.3456,-0.6962,1.3473
0.0975,3.0427,-0.69377,1.2614
0.0976,3.8517,-0.67792,1.127
0.0977,4.6794,-0.65195,0.98983
0.0978,5.4316,-0.62223,0.88061
0.0979,6.0613,-0.59588,0.80234
0.098,6.565,-0.58085,0.749
0.0981,6.9575,-0.58097,0.71454
0.0982,7.2832,-0.59216,0.69279
0.0983,7.6169,-0.60629,0.67688
0.0984,8.0286,-0.61598,0.66042
0.0985,8.5527,-0.61556,0.63907
0.0986,9.1853,-0.60333,0.61117
0.0987,9.8917,-0.58362,0.57769
0.0988,10.622,-0.56355,0.54182
0.0989,11.324,-0.54889,0.50735
0.099,11.951,-0.54348,0.47673
0.0991,12.463,-0.54795,0.45037
0.0992,12.835,-0.55782,0.42685
0.0993,13.082,-0.56554,0.40315
0.0994,13.26,-0.5645,0.37596
0.0995,13.459,-0.55069,0.3436
0.0996,13.756,-0.52473,0.30674
0.0997,14.183,-0.49294,0.26765
0.0998,14.724,-0.46382,0.22949
0.0999,15.321,-0.44344,0.19531
0.1,15.897,-0.43466,0.16685
0.1001,16.383,-0.43649,0.14394
0.1002,16.745,-0.44313,0.12483
0.1003,16.989,-0.44709,0.10687
0.1004,17.154,-0.4441,0.08765
0.1005,17.295,-0.43338,0.066132
0.1006,17.459,-0.41643,0.042715
0.1007,17.664,-0.39754,0.01859
0.1008,17.883,-0.38229,-0.0047204
0.1009,18.064,-0.37378,-0.026083
0.101,18.155,-0.37194,-0.045533
0.1011,18.135,-0.37468,-0.064309
0.1012,18.016,-0.37756,-0.08403
0.1013,17.835,-0.37493,-0.10609
0.1014,17.638,-0.36397,-0.13118
0.1015,17.46,-0.34583,-0.15885
0.1016,17.309,-0.32393,-0.18737
0.1017,17.171,-0.30299,-0.21464
0.1018,17.018,-0.28774,-0.23884
0.1019,16.818,-0.27969,-0.25888
0.102,16.549,-0.27661,-0.27469
0.1021,16.214,-0.27509,-0.28726
0.1022,15.839,-0.27185,-0.29818
0.1023,15.453,-0.26414,-0.30893
0.1024,15.071,-0.25186,-0.32044
0.1025,14.681,-0.23802,-0.33277
0.1026,14.247,-0.22625,-0.34518
0.1027,13.725,-0.21922,-0.35673
0.1028,13.085,-0.21871,-0.36665
0.1029,12.32,-0.22431,-0.37448
0.103,11.452,-0.23254,-0.38036
0.1031,10.523,-0.23883,-0.38508
0.1032,9.5866,-0.23962,-0.38964
0.1033,8.687,-0.23304,-0.39482
0.1034,7.8489,-0.21998,-0.4011
0.1035,7.0668,-0.20443,-0.40862
0.1036,6.3069,-0.19105,-0.41672
0.1037,5.5203,-0.18287,-0.42419
0.1038,4.6627,-0.18098,-0.4298
0.1039,3.7113,-0.18406,-0.43256
0.104,2.6709,-0.18855,-0.43179
0.1041,1.7792,-0.18937,-0.42798
0.1042,1.7547,-0.17897,-0.42809
0.1043,1.7295,-0.16267,-0.43036
0.1044,1.7033,-0.14103,-0.43352
0.1045,1.6804,-0.1172,-0.43826
0.1046,1.6655,-0.092845,-0.44852
0.1047,1.6558,-0.073292,-0.45963
0.1048,1.6477,-0.060368,-0.4661
0.1049,1.6428,-0.048518,-0.47327
0.105,1.6394,-0.033227,-0.48412
0.1051,1.6325,-0.014943,-0.49326
0.1052,1.6209,0.0071695,-0.50056
0.1053,1.6084,0.03464,-0.51098
0.1054,1.5956,0.064857,-0.52281
0.1055,1.5834,0.093845,-0.53339
0.1056,1.5738,0.12013,-0.5441
0.1057,1.565,0.14175,-0.55236
0.1058,1.5517,0.15753,-0.55244
0.1059,1.5334,0.17038,-0.54598
0.106,1.5108,0.18414,-0.53725
0.1061,1.4842,0.19939,-0.52644
0.1062,1.4557,0.21637,-0.51522
0.1063,1.43,0.23525,-0.50776
0.1064,1.4079,0.25339,-0.50216
0.1065,1.3887,0.26757,-0.49496
0.1066,1.3734,0.27826,-0.48742
0.1067,1.3609,0.28651,-0.47936
0.1068,1.347,0.29311,-0.46775
0.1069,1.3311,0.30135,-0.4559
0.107,1.3143,0.31453,-0.4483
0.1071,1.2954,0.33108,-0.44243
0.1072,1.275,0.34878,-0.43671
0.1073,1.2581,0.36789,-0.43612
0.1074,1.2461,0.38678,-0.44011
0.1075,1.2362,0.40118,-0.44171
0.1076,1.2264,0.41066,-0.43909
0.1077,1.2155,0.41762,-0.43361
0.1078,1.1988,0.42263,-0.42185
0.1079,1.1748,0.42633,-0.40352
0.108,1.1465,0.4317,-0.38501
0.1081,1.1166,0.43908,-0.36869
0.1082,1.0852,0.44534,-0.35134
0.1083,1.0556,0.44869,-0.33376
0.1084,1.0303,0.44894,-0.31752
0.1085,1.0081,0.44447,-0.29934
0.1086,0.98763,0.43543,-0.27764
0.1087,0.96926,0.42509,-0.25601
0.1088,0.9512,0.41614,-0.23537
0.1089,0.93143,0.40934,-0.21479
0.109,0.91106,0.40585,-0.19672
0.1091,0.89215,0.40558,-0.18322
0.1092,0.87469,0.40637,-0.17231
0.1093,0.85968,0.40652,-0.16336
0.1094,0.8477,0.40551,-0.15645
0.1095,0.8363,0.40197,-0.14788
0.1096,0.82244,0.39565,-0.13455
0.1097,0.80601,0.38869,-0.11844
0.1098,0.78688,0.38264,-0.10097
0.1099,0.76491,0.37714,-0.08167
0.11,0.74196,0.37218,-0.062355
0.1101,0.7202,0.36698,-0.044334
0.1102,0.69903,0.35898,-0.024482
0.1103,0.67836,0.34669,-0.0012297
0.1104,0.659,0.33133,0.023545
0.1105,0.64001,0.31381,0.049971
0.1106,0.61952,0.295,0.079061
0.1107,0.59847,0.27742,0.10755
0.1108,0.57805,0.26282,0.13269
0.1109,0.55846,0.25001,0.15552
0.111,0.54144,0.23793,0.17536
0.1111,0.52994,0.22632,0.18959
0.1112,0.52347,0.21355,0.20019
0.1113,0.51983,0.19795,0.21079
0.1114,0.51775,0.18069,0.22139
0.1115,0.51536,0.16346,0.23215
0.1116,0.50952,0.1468,0.24559
0.1117,0.50008,0.13198,0.2607
0.1118,0.48905,0.12048,0.27418
0.1119,0.47729,0.11079,0.28673
0.112,0.46513,0.1001,0.30078
0.1121,0.45452,0.086985,0.3157
0.1122,0.446,0.070576,0.33156
0.1123,0.4382,0.049826,0.35038
0.1124,0.43034,0.025778,0.37155
0.1125,0.42248,0.00086034,0.3925
0.1126,0.41341,-0.023472,0.4131
0.1127,0.40294,-0.04654,0.43316
0.1128,0.39286,-0.067431,0.45041
0.1129,0.38492,-0.086519,0.46386
0.113,0.3798,-0.10518,0.47441
0.1131,0.3786,-0.12414,0.48172
0.1132,0.38121,-0.14355,0.48595
0.1133,0.38583,-0.16375,0.48903
0.1134,0.3909,-0.18396,0.49138
0.1135,0.39617,-0.20262,0.49152
0.1136,0.40092,-0.21917,0.48955
0.1137,0.40501,-0.23389,0.48599
0.1138,0.40946,-0.24691,0.48017
0.1139,0.41471,-0.25949,0.47311
0.114,0.41975,-0.2736,0.46788
0.1141,0.42447,-0.28981,0.46515
0.1142,0.4289,-0.30737,0.46416
0.1143,0.43192,-0.32611,0.46579
0.1144,0.43276,-0.34551,0.47017
0.1145,0.43257,-0.36415,0.47473
0.1146,0.43225,-0.38162,0.47821
0.1147,0.43251,-0.39894,0.48103
0.1148,0.43517,-0.41642,0.48187
0.1149,0.44194,-0.43392,0.47917
0.115,0.45215,-0.45209,0.47446
0.1151,0.46459,-0.47103,0.46913
0.1152,0.47858,-0.4892,0.46235
0.1153,0.49284,-0.50528,0.45401
0.1154,0.50596,-0.51871,0.44483
0.1155,0.51846,-0.52867,0.43339
0.1156,0.53144,-0.53479,0.41827
0.1157,0.54505,-0.53849,0.40073
0.1158,0.55947,-0.54145,0.38233
0.1159,0.57534,-0.54459,0.36343
0.116,0.59198,-0.54861,0.34552
0.1161,0.60807,-0.55395,0.33034
0.1162,0.62303,-0.55973,0.31763
0.1163,0.63653,-0.56486,0.30666
0.1164,0.64796,-0.56897,0.29773
0.1165,0.6581,-0.5719,0.29002
0.1166,0.66881,-0.57351,0.28184
0.1167,0.68164,-0.57456,0.27279
0.1168,0.69793,-0.57592,0.26302
