0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.19479,0.48152,-0.24584
0.1084,-0.21798,0.48056,-0.22479
0.1085,-0.23504,0.47968,-0.21015
0.1086,-0.2539,0.47888,-0.1937
0.1087,-0.27266,0.47726,-0.17644
0.1088,-0.2865,0.47608,-0.1645
0.1089,-0.29624,0.47525,-0.15701
0.109,-0.30975,0.47439,-0.14567
0.1091,-0.32791,0.47211,-0.12829
0.1092,-0.34388,0.46927,-0.11256
0.1093,-0.35234,0.46623,-0.10421
0.1094,-0.35469,0.46347,-0.1023
0.1095,-0.35294,0.46026,-0.10413
0.1096,-0.34829,0.4569,-0.10884
0.1097,-0.34082,0.45312,-0.11609
0.1098,-0.3315,0.44905,-0.12511
0.1099,-0.32121,0.44411,-0.13448
0.11,-0.31189,0.43831,-0.14233
0.1101,-0.30419,0.43116,-0.14762
0.1102,-0.29618,0.4231,-0.15277
0.1103,-0.28117,0.4148,-0.16526
0.1104,-0.26259,0.40699,-0.18241
0.1105,-0.24072,0.39955,-0.20393
0.1106,-0.21831,0.39228,-0.22704
0.1107,-0.19466,0.38491,-0.25243
0.1108,-0.16949,0.37777,-0.28099
0.1109,-0.1457,0.37037,-0.30965
0.111,-0.12711,0.36247,-0.33482
0.1111,-0.11262,0.35385,-0.35808
0.1112,-0.098645,0.34527,-0.38443
0.1113,-0.08411,0.33701,-0.41573
0.1114,-0.071201,0.32901,-0.45032
0.1115,-0.061055,0.32077,-0.48693
0.1116,-0.052245,0.31224,-0.52673
0.1117,-0.043594,0.30336,-0.56961
0.1118,-0.035929,0.29398,-0.61256
0.1119,-0.029019,0.28361,-0.65304
0.112,-0.020289,0.27237,-0.69156
0.1121,-0.006662,0.26062,-0.72993
0.1122,0.013312,0.24884,-0.76934
0.1123,0.040651,0.23727,-0.81095
0.1124,0.075818,0.22627,-0.85599
0.1125,0.11802,0.21586,-0.90424
0.1126,0.16556,0.20596,-0.95439
0.1127,0.21752,0.19638,-1.0056
0.1128,0.27322,0.18719,-1.0573
0.1129,0.33129,0.17822,-1.108
0.113,0.39055,0.16946,-1.1563
0.1131,0.45226,0.16103,-1.2038
0.1132,0.51871,0.15332,-1.2533
0.1133,0.59077,0.14643,-1.3056
0.1134,0.66774,0.14012,-1.3597
0.1135,0.75004,0.13395,-1.4154
0.1136,0.83884,0.12775,-1.4733
0.1137,0.93366,0.12128,-1.5322
0.1138,1.0319,0.11435,-1.5895
0.1139,1.1319,0.10668,-1.6436
0.114,1.2332,0.098496,-1.6957
0.1141,1.3353,0.090066,-1.747
0.1142,1.4363,0.081509,-1.7976
0.1143,1.535,0.072646,-1.8481
0.1144,1.6313,0.06348,-1.8994
0.1145,1.7244,0.054039,-1.9517
0.1146,1.8129,0.044339,-2.0038
0.1147,1.8958,0.03434,-2.0543
0.1148,1.9726,0.024249,-2.1027
0.1149,2.0431,0.014219,-2.1481
0.115,2.1077,0.0042805,-2.1905
0.1151,2.1677,-0.0054374,-2.2309
0.1152,2.2246,-0.014858,-2.2704
0.1153,2.2792,-0.023987,-2.3097
0.1154,2.332,-0.032989,-2.3487
0.1155,2.3833,-0.041923,-2.3875
0.1156,2.4331,-0.050828,-2.4258
0.1157,2.4804,-0.059719,-2.4626
0.1158,2.5238,-0.068708,-2.4962
0.1159,2.5629,-0.077747,-2.526
0.116,2.5984,-0.086702,-2.553
0.1161,2.6309,-0.095386,-2.5778
0.1162,2.6608,-0.1038,-2.6008
0.1163,2.6887,-0.11194,-2.6224
0.1164,2.7152,-0.11976,-2.6435
0.1165,2.7405,-0.12706,-2.6642
0.1166,2.7635,-0.13374,-2.6836
0.1167,2.783,-0.13967,-2.7006
0.1168,2.7983,-0.14472,-2.7147
0.1169,2.8092,-0.14872,-2.7259
0.117,2.8158,-0.15169,-2.7341
0.1171,2.8183,-0.15366,-2.7398
0.1172,2.8178,-0.15468,-2.7439
0.1173,2.8149,-0.15473,-2.7471
0.1174,2.8098,-0.15385,-2.7497
0.1175,2.8022,-0.15197,-2.7514
0.1176,2.7918,-0.1491,-2.7519
0.1177,2.7777,-0.14526,-2.7504
0.1178,2.7594,-0.14063,-2.7461
0.1179,2.7364,-0.13535,-2.7384
0.118,2.7096,-0.12955,-2.728
0.1181,2.6793,-0.12326,-2.7152
0.1182,2.646,-0.1165,-2.7005
0.1183,2.6101,-0.10917,-2.6844
0.1184,2.5723,-0.10115,-2.6675
0.1185,2.5323,-0.092284,-2.6498
0.1186,2.4893,-0.082554,-2.6306
0.1187,2.4427,-0.071975,-2.6091
0.1188,2.3922,-0.060581,-2.585
0.1189,2.3378,-0.048289,-2.5583
0.119,2.2795,-0.035083,-2.529
0.1191,2.2177,-0.020918,-2.4975
0.1192,2.1532,-0.0057451,-2.4646
0.1193,2.0868,0.010544,-2.4311
0.1194,2.0185,0.027929,-2.3971
0.1195,1.9482,0.046389,-2.3622
0.1196,1.8757,0.065871,-2.3262
0.1197,1.8006,0.086353,-2.2886
0.1198,1.7227,0.1077,-2.2487
0.1199,1.6418,0.12982,-2.2063
0.12,1.5587,0.15258,-2.1618
0.1201,1.4739,0.17595,-2.1157
0.1202,1.3879,0.19981,-2.0683
0.1203,1.3014,0.22411,-2.0202
0.1204,1.2146,0.24869,-1.9718
0.1205,1.1276,0.27338,-1.9228
0.1206,1.04,0.29776,-1.8729
0.1207,0.95131,0.32136,-1.8215
0.1208,0.86156,0.34363,-1.7684
0.1209,0.77085,0.36412,-1.7136
0.121,0.67939,0.38236,-1.6573
0.1211,0.58765,0.39798,-1.5998
0.1212,0.49639,0.4108,-1.5418
0.1213,0.40611,0.42083,-1.4839
0.1214,0.31698,0.42816,-1.4261
0.1215,0.22891,0.43298,-1.3683
0.1216,0.14184,0.43557,-1.3102
0.1217,0.055562,0.43631,-1.2515
0.1218,-0.030092,0.43548,-1.1919
0.1219,-0.11506,0.43337,-1.1313
0.122,-0.19886,0.43029,-1.0701
0.1221,-0.28096,0.42655,-1.0087
0.1222,-0.36088,0.42235,-0.94758
0.1223,-0.43827,0.41794,-0.88714
0.1224,-0.5129,0.41356,-0.82765
0.1225,-0.58488,0.40941,-0.76909
0.1226,-0.65458,0.40561,-0.71112
0.1227,-0.72238,0.40227,-0.65342
0.1228,-0.78837,0.39945,-0.59592
0.1229,-0.85254,0.39724,-0.5387
0.123,-0.91474,0.39558,-0.48194
0.1231,-0.97466,0.39451,-0.42601
0.1232,-1.0318,0.39406,-0.37152
0.1233,-1.0861,0.3943,-0.31888
0.1234,-1.1374,0.39523,-0.26817
0.1235,-1.1861,0.39682,-0.21924
0.1236,-1.2322,0.39897,-0.17193
0.1237,-1.2762,0.40156,-0.12597
0.1238,-1.318,0.40439,-0.081075
0.1239,-1.3578,0.40729,-0.037166
0.124,-1.3953,0.41011,0.0054983
0.1241,-1.43,0.41279,0.046541
0.1242,-1.4617,0.41525,0.085666
0.1243,-1.4904,0.41748,0.12267
0.1244,-1.5159,0.41946,0.15742
0.1245,-1.5385,0.42119,0.19003
0.1246,-1.5584,0.42263,0.2208
0.1247,-1.576,0.42377,0.25005
0.1248,-1.5915,0.42455,0.27787
0.1249,-1.6049,0.425,0.30423
0.125,-1.616,0.42508,0.32898
0.1251,-1.6247,0.42485,0.35182
0.1252,-1.6308,0.42437,0.37237
0.1253,-1.6341,0.42376,0.39036
0.1254,-1.6348,0.42306,0.40576
0.1255,-1.6332,0.4223,0.41875
0.1256,-1.6294,0.42141,0.42953
0.1257,-1.6236,0.42029,0.43838
0.1258,-1.616,0.41878,0.44555
0.1259,-1.6066,0.41679,0.45112
0.126,-1.5952,0.41424,0.45492
0.1261,-1.5815,0.41116,0.45666
0.1262,-1.5655,0.40759,0.45615
0.1263,-1.5471,0.40356,0.45325
0.1264,-1.5263,0.39907,0.44795
0.1265,-1.5032,0.39411,0.44039
0.1266,-1.4781,0.3886,0.43091
0.1267,-1.4513,0.38249,0.4198
0.1268,-1.4229,0.37579,0.40719
0.1269,-1.393,0.36858,0.39306
0.127,-1.3616,0.36097,0.37728
0.1271,-1.3286,0.35312,0.35962
0.1272,-1.2939,0.34516,0.33982
0.1273,-1.2576,0.33719,0.31774
0.1274,-1.2197,0.32924,0.29345
0.1275,-1.1805,0.3213,0.26715
0.1276,-1.1401,0.31333,0.23909
0.1277,-1.0989,0.30531,0.20951
0.1278,-1.057,0.2972,0.17859
0.1279,-1.0144,0.28901,0.1464
0.128,-0.97116,0.28074,0.11283
0.1281,-0.92702,0.2724,0.077713
0.1282,-0.88191,0.26398,0.040961
0.1283,-0.83581,0.25549,0.0025754
0.1284,-0.78874,0.24685,-0.037369
0.1285,-0.74082,0.23803,-0.078682
0.1286,-0.69225,0.22898,-0.12109
0.1287,-0.64318,0.21968,-0.16433
0.1288,-0.59366,0.21015,-0.2083
0.1289,-0.54368,0.20046,-0.25304
0.129,-0.49314,0.19071,-0.29864
0.1291,-0.44189,0.18098,-0.34525
0.1292,-0.38976,0.17136,-0.39304
0.1293,-0.33665,0.16189,-0.4421
0.1294,-0.28259,0.15258,-0.49233
0.1295,-0.22769,0.14342,-0.54357
0.1296,-0.17211,0.1344,-0.59563
0.1297,-0.11602,0.12552,-0.64833
0.1298,-0.059599,0.11678,-0.70154
0.1299,-0.0029622,0.10818,-0.75521
0.13,0.053885,0.099702,-0.80939
0.1301,0.11093,0.091308,-0.86413
0.1302,0.16811,0.082918,-0.91942
0.1303,0.22525,0.074464,-0.97516
0.1304,0.28211,0.065859,-1.0312
0.1305,0.33831,0.057058,-1.0872
0.1306,0.39344,0.048017,-1.1429
0.1307,0.44707,0.03873,-1.198
0.1308,0.4989,0.029185,-1.2524
0.1309,0.54873,0.019411,-1.3059
0.131,0.59642,0.0094253,-1.3585
0.1311,0.64187,-0.00072796,-1.4103
0.1312,0.68503,-0.011016,-1.4613
0.1313,0.72577,-0.021376,-1.5114
0.1314,0.76388,-0.031769,-1.5606
0.1315,0.7991,-0.042141,-1.6086
0.1316,0.83118,-0.05246,-1.6554
0.1317,0.85992,-0.062676,-1.7007
0.1318,0.88515,-0.072765,-1.7445
0.1319,0.90678,-0.082687,-1.7866
0.132,0.92485,-0.092425,-1.8273
0.1321,0.93937,-0.10195,-1.8665
0.1322,0.95036,-0.11126,-1.9043
0.1323,0.95774,-0.12034,-1.9407
0.1324,0.96144,-0.12921,-1.9755
0.1325,0.96129,-0.13784,-2.0087
0.1326,0.95711,-0.14623,-2.0401
0.1327,0.94872,-0.15435,-2.0695
0.1328,0.93605,-0.16215,-2.0969
0.1329,0.91909,-0.1696,-2.1223
0.133,0.89787,-0.17664,-2.1458
0.1331,0.87242,-0.18321,-2.1674
0.1332,0.84281,-0.18926,-2.1873
0.1333,0.80902,-0.19469,-2.2054
0.1334,0.77101,-0.19944,-2.2218
0.1335,0.7287,-0.20344,-2.2363
0.1336,0.68204,-0.20666,-2.2488
0.1337,0.63104,-0.20905,-2.2594
0.1338,0.57578,-0.21062,-2.2678
0.1339,0.5164,-0.21133,-2.2743
0.134,0.45313,-0.2112,-2.2788
0.1341,0.38623,-0.2102,-2.2814
0.1342,0.31593,-0.20834,-2.2823
0.1343,0.24245,-0.20563,-2.2815
0.1344,0.166,-0.20212,-2.2788
0.1345,0.086776,-0.19785,-2.2742
0.1346,0.0049755,-0.19288,-2.2676
0.1347,-0.079185,-0.18724,-2.259
0.1348,-0.1654,-0.18096,-2.2483
0.1349,-0.25334,-0.17403,-2.2355
0.135,-0.34261,-0.16648,-2.2207
0.1351,-0.43283,-0.15829,-2.2042
0.1352,-0.52361,-0.14949,-2.1858
0.1353,-0.61462,-0.14009,-2.1657
0.1354,-0.70555,-0.1301,-2.1438
0.1355,-0.79617,-0.11953,-2.1202
0.1356,-0.88622,-0.10839,-2.0947
0.1357,-0.97543,-0.09667,-2.0674
0.1358,-1.0635,-0.084404,-2.0383
0.1359,-1.1501,-0.071612,-2.0074
0.136,-1.2348,-0.058343,-1.9748
0.1361,-1.3172,-0.044641,-1.9408
0.1362,-1.3972,-0.030572,-1.9052
0.1363,-1.4744,-0.016192,-1.8682
0.1364,-1.5486,-0.0015676,-1.8298
0.1365,-1.6198,0.013251,-1.7899
0.1366,-1.6877,0.028195,-1.7485
0.1367,-1.7523,0.043207,-1.7056
0.1368,-1.8135,0.058219,-1.6612
0.1369,-1.8711,0.073175,-1.6155
0.137,-1.925,0.088008,-1.5684
0.1371,-1.9752,0.10267,-1.5202
0.1372,-2.0216,0.11709,-1.4708
0.1373,-2.0642,0.13122,-1.4205
0.1374,-2.1031,0.14501,-1.3691
0.1375,-2.1384,0.1584,-1.3167
0.1376,-2.1704,0.17133,-1.2634
0.1377,-2.199,0.18375,-1.209
0.1378,-2.2245,0.19561,-1.1537
0.1379,-2.2469,0.20685,-1.0976
0.138,-2.2663,0.21744,-1.0408
0.1381,-2.2828,0.22735,-0.98333
0.1382,-2.2964,0.23657,-0.92541
0.1383,-2.3074,0.24512,-0.86708
0.1384,-2.3159,0.25303,-0.80843
0.1385,-2.3222,0.26036,-0.74949
0.1386,-2.3263,0.26715,-0.69032
0.1387,-2.3286,0.27344,-0.63099
0.1388,-2.3291,0.2793,-0.5716
0.1389,-2.3279,0.28476,-0.51229
0.139,-2.3252,0.28988,-0.45321
0.1391,-2.3211,0.29471,-0.39452
0.1392,-2.3156,0.29934,-0.33637
0.1393,-2.309,0.30384,-0.27887
0.1394,-2.3014,0.30828,-0.22212
0.1395,-2.2929,0.31269,-0.16616
0.1396,-2.2837,0.31711,-0.11105
0.1397,-2.274,0.32156,-0.05686
0.1398,-2.2637,0.32604,-0.0036788
0.1399,-2.2529,0.33056,0.048391
0.14,-2.2417,0.33511,0.099226
0.1401,-2.2301,0.33969,0.14871
0.1402,-2.218,0.3443,0.19675
0.1403,-2.2055,0.34891,0.24329
0.1404,-2.1926,0.35349,0.28831
0.1405,-2.1793,0.35799,0.33179
0.1406,-2.1658,0.36237,0.37373
0.1407,-2.1519,0.36657,0.41412
0.1408,-2.1377,0.37054,0.45292
0.1409,-2.123,0.37425,0.49007
0.141,-2.1079,0.37766,0.52548
0.1411,-2.0922,0.38077,0.55909
0.1412,-2.076,0.38357,0.59083
0.1413,-2.0591,0.38606,0.62066
0.1414,-2.0417,0.38824,0.64858
0.1415,-2.0237,0.3901,0.67459
0.1416,-2.0052,0.39162,0.69869
0.1417,-1.9859,0.39279,0.72087
0.1418,-1.9661,0.39359,0.7411
0.1419,-1.9454,0.39403,0.75934
0.142,-1.924,0.39409,0.77552
0.1421,-1.9017,0.39379,0.78959
0.1422,-1.8784,0.39311,0.80153
0.1423,-1.8542,0.39203,0.81137
0.1424,-1.829,0.39052,0.81913
0.1425,-1.8026,0.38852,0.82487
0.1426,-1.7753,0.38602,0.82862
0.1427,-1.7468,0.38297,0.83042
0.1428,-1.7171,0.37938,0.83026
0.1429,-1.6863,0.37525,0.82812
0.143,-1.6542,0.37061,0.82398
0.1431,-1.6208,0.36548,0.81783
0.1432,-1.5862,0.35988,0.80965
0.1433,-1.5503,0.35384,0.79946
0.1434,-1.5131,0.34739,0.78729
0.1435,-1.4747,0.34057,0.7732
0.1436,-1.4351,0.33342,0.7572
0.1437,-1.3943,0.32599,0.73934
0.1438,-1.3524,0.31831,0.71961
0.1439,-1.3094,0.31044,0.69802
0.144,-1.2653,0.30241,0.67457
0.1441,-1.22,0.29424,0.64927
0.1442,-1.1736,0.28593,0.62215
0.1443,-1.1261,0.27751,0.59328
0.1444,-1.0775,0.26896,0.56272
0.1445,-1.0279,0.26029,0.53055
0.1446,-0.97722,0.25147,0.49686
0.1447,-0.92561,0.24251,0.46171
0.1448,-0.87304,0.23339,0.42517
0.1449,-0.81953,0.22415,0.38726
0.145,-0.76508,0.21477,0.34802
0.1451,-0.70973,0.20528,0.30749
0.1452,-0.65349,0.19571,0.26571
0.1453,-0.59644,0.18606,0.22273
0.1454,-0.53863,0.1764,0.17861
0.1455,-0.48013,0.16672,0.1334
0.1456,-0.42103,0.15707,0.087155
0.1457,-0.36137,0.14747,0.039911
0.1458,-0.3012,0.13795,-0.0083159
0.1459,-0.24057,0.12853,-0.057515
0.146,-0.1795,0.11921,-0.10768
0.1461,-0.11802,0.11001,-0.15879
0.1462,-0.056191,0.1009,-0.21081
0.1463,0.0059446,0.091856,-0.26369
0.1464,0.068308,0.082863,-0.31735
0.1465,0.13081,0.073888,-0.3717
0.1466,0.19336,0.064893,-0.42664
0.1467,0.25587,0.055849,-0.48206
0.1468,0.31825,0.04672,-0.53785
0.1469,0.38039,0.037481,-0.5939
0.147,0.44218,0.028113,-0.65009
0.1471,0.50351,0.018608,-0.70629
0.1472,0.56423,0.0089637,-0.76238
0.1473,0.62416,-0.0008123,-0.8182
0.1474,0.68316,-0.01071,-0.87361
0.1475,0.74103,-0.020712,-0.92846
0.1476,0.79762,-0.030801,-0.98262
0.1477,0.85276,-0.040947,-1.036
0.1478,0.90633,-0.051123,-1.0885
0.1479,0.95818,-0.061295,-1.14
0.148,1.0082,-0.071434,-1.1905
0.1481,1.0563,-0.081513,-1.2399
0.1482,1.1023,-0.091516,-1.2881
0.1483,1.1461,-0.10143,-1.3351
0.1484,1.1876,-0.11125,-1.3808
0.1485,1.2267,-0.12098,-1.4252
0.1486,1.2633,-0.1306,-1.468
0.1487,1.2972,-0.1401,-1.5093
0.1488,1.3285,-0.14948,-1.549
0.1489,1.3569,-0.15871,-1.5871
0.149,1.3825,-0.16776,-1.6236
0.1491,1.4051,-0.17661,-1.6584
0.1492,1.4247,-0.18522,-1.6915
0.1493,1.4411,-0.19354,-1.7228
0.1494,1.4543,-0.20152,-1.7523
0.1495,1.4642,-0.2091,-1.78
0.1496,1.4706,-0.21622,-1.8059
0.1497,1.4735,-0.22282,-1.8299
0.1498,1.4729,-0.22883,-1.852
0.1499,1.4687,-0.23419,-1.8723
0.15,1.4609,-0.23885,-1.8907
0.1501,1.4495,-0.24275,-1.9072
0.1502,1.4344,-0.24587,-1.9219
0.1503,1.4158,-0.24819,-1.9348
0.1504,1.3935,-0.24971,-1.9457
0.1505,1.3677,-0.25042,-1.9547
0.1506,1.3385,-0.25033,-1.9617
0.1507,1.3059,-0.24947,-1.9668
0.1508,1.2699,-0.24785,-1.9699
0.1509,1.2308,-0.24549,-1.9711
0.151,1.1887,-0.24242,-1.9704
0.1511,1.1438,-0.23868,-1.9677
0.1512,1.096,-0.23429,-1.9631
0.1513,1.0457,-0.22926,-1.9565
0.1514,0.99299,-0.22361,-1.948
0.1515,0.93796,-0.21734,-1.9374
0.1516,0.88082,-0.21045,-1.925
0.1517,0.82172,-0.20293,-1.9106
0.1518,0.76087,-0.19477,-1.8943
0.1519,0.69847,-0.18599,-1.8761
0.152,0.63471,-0.17659,-1.8561
0.1521,0.56981,-0.16659,-1.8344
0.1522,0.50398,-0.156,-1.8108
0.1523,0.43742,-0.14485,-1.7856
0.1524,0.37033,-0.13319,-1.7586
0.1525,0.30294,-0.12106,-1.7299
0.1526,0.23544,-0.10852,-1.6995
0.1527,0.16805,-0.095638,-1.6675
0.1528,0.10099,-0.082483,-1.6339
0.1529,0.034471,-0.069128,-1.5986
0.153,-0.031322,-0.055643,-1.5618
0.1531,-0.096211,-0.042092,-1.5235
0.1532,-0.16004,-0.02853,-1.4837
0.1533,-0.22268,-0.015005,-1.4424
0.1534,-0.28402,-0.0015547,-1.3998
0.1535,-0.34397,0.011794,-1.3557
0.1536,-0.40246,0.025018,-1.3103
0.1537,-0.45941,0.038102,-1.2637
0.1538,-0.51478,0.051034,-1.2158
0.1539,-0.56852,0.063801,-1.1668
0.154,-0.6206,0.076391,-1.1167
0.1541,-0.67102,0.088791,-1.0656
0.1542,-0.71978,0.10098,-1.0135
0.1543,-0.76688,0.11295,-0.96056
0.1544,-0.81233,0.12466,-0.90673
0.1545,-0.85614,0.13609,-0.8521
0.1546,-0.89832,0.1472,-0.7967
0.1547,-0.9389,0.15795,-0.74061
0.1548,-0.97789,0.16831,-0.6839
0.1549,-1.0153,0.17825,-0.62665
0.155,-1.0512,0.18776,-0.56895
0.1551,-1.0855,0.19683,-0.51088
0.1552,-1.1183,0.20545,-0.45254
0.1553,-1.1498,0.21365,-0.39403
0.1554,-1.1799,0.22143,-0.33546
0.1555,-1.2087,0.22884,-0.27691
0.1556,-1.2362,0.23591,-0.21852
0.1557,-1.2626,0.24268,-0.16039
0.1558,-1.2879,0.24921,-0.10264
0.1559,-1.3121,0.25556,-0.045411
0.156,-1.3354,0.26177,0.011185
0.1561,-1.3577,0.2679,0.067029
0.1562,-1.3792,0.274,0.12201
0.1563,-1.3998,0.28009,0.17604
0.1564,-1.4197,0.2862,0.22903
0.1565,-1.4387,0.29233,0.28088
0.1566,-1.457,0.29847,0.33154
0.1567,-1.4745,0.30461,0.38093
0.1568,-1.4912,0.31071,0.42898
0.1569,-1.507,0.31675,0.47563
0.157,-1.522,0.32266,0.52084
0.1571,-1.5361,0.32841,0.56455
0.1572,-1.5493,0.33395,0.60674
0.1573,-1.5615,0.33922,0.64735
0.1574,-1.5726,0.3442,0.68638
0.1575,-1.5828,0.34883,0.72377
0.1576,-1.5918,0.35311,0.75949
0.1577,-1.5998,0.357,0.79352
0.1578,-1.6066,0.3605,0.82578
0.1579,-1.6123,0.36362,0.85625
0.158,-1.6167,0.36637,0.88488
0.1581,-1.6199,0.36875,0.91161
0.1582,-1.6219,0.37078,0.9364
0.1583,-1.6226,0.37246,0.95924
0.1584,-1.6221,0.37379,0.98008
0.1585,-1.6201,0.37478,0.99891
0.1586,-1.6168,0.37541,1.0157
0.1587,-1.6121,0.37567,1.0304
0.1588,-1.6059,0.37554,1.0431
0.1589,-1.5982,0.37499,1.0537
0.159,-1.5889,0.37398,1.0622
0.1591,-1.5779,0.37248,1.0688
0.1592,-1.5653,0.37045,1.0733
0.1593,-1.551,0.36786,1.0758
0.1594,-1.5348,0.36469,1.0763
0.1595,-1.517,0.36091,1.0748
0.1596,-1.4973,0.35654,1.0714
0.1597,-1.4758,0.35157,1.066
0.1598,-1.4525,0.34604,1.0587
0.1599,-1.4274,0.33998,1.0495
0.16,-1.4005,0.33342,1.0383
0.1601,-1.3719,0.32644,1.0251
0.1602,-1.3415,0.31908,1.01
0.1603,-1.3095,0.31141,0.99302
0.1604,-1.2758,0.30348,0.97411
0.1605,-1.2405,0.29534,0.9533
0.1606,-1.2037,0.28704,0.93062
0.1607,-1.1653,0.27861,0.9061
0.1608,-1.1254,0.27008,0.87976
0.1609,-1.084,0.26144,0.85165
0.161,-1.0411,0.25272,0.82181
0.1611,-0.99673,0.24389,0.7903
0.1612,-0.95095,0.23495,0.75719
0.1613,-0.90375,0.22587,0.72254
0.1614,-0.85516,0.21666,0.68641
0.1615,-0.80521,0.20728,0.64887
0.1616,-0.75393,0.19773,0.60999
0.1617,-0.70136,0.18803,0.56983
0.1618,-0.64755,0.17818,0.52842
0.1619,-0.59393,0.16741,0.488
0.162,-0.55586,0.15095,0.46895
0.1621,-0.52677,0.13336,0.46118
0.1622,-0.50299,0.11541,0.46092
0.1623,-0.48457,0.096674,0.46794
0.1624,-0.47958,0.074463,0.49244
0.1625,-0.48053,0.054993,0.52044
0.1626,-0.47163,0.036591,0.53694
0.1627,-0.46663,0.018047,0.5564
0.1628,-0.47247,-0.0011813,0.58642
0.1629,-0.47664,-0.017398,0.61078
0.163,-0.47282,-0.034662,0.62713
0.1631,-0.47463,-0.052333,0.64864
0.1632,-0.4782,-0.070837,0.67206
0.1633,-0.47737,-0.089881,0.691
0.1634,-0.47575,-0.11144,0.7111
0.1635,-0.47348,-0.13057,0.72763
0.1636,-0.45602,-0.1476,0.72637
0.1637,-0.42651,-0.16303,0.71097
0.1638,-0.39421,-0.178,0.69199
0.1639,-0.35975,-0.19024,0.66788
0.164,-0.32215,-0.20339,0.64138
0.1641,-0.29327,-0.21659,0.62362
0.1642,-0.27084,-0.22905,0.61155
0.1643,-0.24712,-0.24077,0.59748
0.1644,-0.22372,-0.25584,0.58714
0.1645,-0.20561,-0.27144,0.58263
0.1646,-0.18516,-0.28718,0.5758
0.1647,-0.16752,-0.30349,0.57224
0.1648,-0.16132,-0.3214,0.58161
0.1649,-0.161,-0.33678,0.59412
0.165,-0.15703,-0.35136,0.60204
0.1651,-0.1601,-0.36594,0.61699
0.1652,-0.17139,-0.38007,0.63981
