0.0624,-2.9441,-0.90872,0.87053
0.0625,-2.7333,-0.87943,0.88737
0.0626,-2.5193,-0.84919,0.9029
0.0627,-2.3022,-0.81807,0.91707
0.0628,-2.0822,-0.78597,0.92967
0.0629,-1.8592,-0.75298,0.94087
0.063,-1.6333,-0.71904,0.95087
0.0631,-1.4048,-0.68406,0.95945
0.0632,-1.1742,-0.64804,0.96655
0.0633,-0.94197,-0.61113,0.97227
0.0634,-0.70897,-0.57337,0.97645
0.0635,-0.47579,-0.53493,0.97889
0.0636,-0.243,-0.4962,0.97971
0.0637,-0.010995,-0.45744,0.97896
0.0638,0.21985,-0.41862,0.97639
0.0639,0.44939,-0.37983,0.97197
0.064,0.67756,-0.34112,0.96589
0.0641,0.90439,-0.30239,0.95809
0.0642,1.1299,-0.26346,0.94859
0.0643,1.3542,-0.22438,0.93766
0.0644,1.5768,-0.18517,0.92545
0.0645,1.7976,-0.14586,0.91188
0.0646,2.0159,-0.10659,0.89711
0.0647,2.2314,-0.067565,0.88131
0.0648,2.4435,-0.028819,0.86448
0.0649,2.6519,0.0096057,0.84667
0.065,2.8561,0.047686,0.82809
0.0651,3.0558,0.085479,0.80869
0.0652,3.2508,0.1231,0.78836
0.0653,3.441,0.16051,0.76719
0.0654,3.6262,0.19768,0.74526
0.0655,3.8062,0.23461,0.72237
0.0656,3.9808,0.27119,0.6985
0.0657,4.1495,0.30726,0.67373
0.0658,4.312,0.34284,0.64788
0.0659,4.4676,0.37794,0.62075
0.066,4.616,0.41246,0.59249
0.0661,4.757,0.44634,0.56319
0.0662,4.8905,0.47966,0.53275
0.0663,5.0164,0.5124,0.50125
0.0664,5.1349,0.54444,0.46896
0.0665,5.2461,0.57574,0.43588
0.0666,5.3501,0.60633,0.40207
0.0667,5.4471,0.63609,0.3678
0.0668,5.537,0.66497,0.33327
0.0669,5.6194,0.69299,0.29844
0.067,5.6942,0.72011,0.26341
0.0671,5.7609,0.74616,0.22832
0.0672,5.819,0.7711,0.1931
0.0673,5.8684,0.7948,0.15768
0.0674,5.9089,0.81711,0.12217
0.0675,5.9404,0.83792,0.086535
0.0676,5.9631,0.85725,0.050648
0.0677,5.9769,0.87506,0.014496
0.0678,5.9821,0.89137,-0.021887
0.0679,5.9787,0.90624,-0.058581
0.068,5.9669,0.91971,-0.095565
0.0681,5.9466,0.93167,-0.13272
0.0682,5.9179,0.94212,-0.17004
0.0683,5.8807,0.95099,-0.20755
0.0684,5.8349,0.95818,-0.2451
0.0685,5.7806,0.96359,-0.28255
0.0686,5.718,0.96729,-0.31986
0.0687,5.6473,0.96933,-0.35687
0.0688,5.5688,0.96978,-0.39336
0.0689,5.4826,0.96878,-0.42928
0.069,5.3889,0.96646,-0.46458
0.0691,5.288,0.96285,-0.49905
0.0692,5.18,0.95795,-0.53262
0.0693,5.065,0.95174,-0.56531
0.0694,4.9428,0.94418,-0.5971
0.0695,4.8134,0.93518,-0.62796
0.0696,4.6768,0.92473,-0.658
0.0697,4.533,0.91284,-0.68734
0.0698,4.382,0.89947,-0.71591
0.0699,4.2243,0.88466,-0.74373
0.07,4.0602,0.86848,-0.7709
0.0701,3.89,0.85091,-0.79737
0.0702,3.7143,0.83197,-0.82305
0.0703,3.5336,0.8117,-0.84794
0.0704,3.3481,0.79016,-0.87199
0.0705,3.1584,0.76735,-0.89499
0.0706,2.9646,0.74331,-0.91682
0.0707,2.7669,0.71816,-0.93744
0.0708,2.5655,0.69192,-0.95665
0.0709,2.3605,0.66462,-0.97429
0.071,2.1522,0.63632,-0.99027
0.0711,1.9407,0.60708,-1.0045
0.0712,1.7265,0.57691,-1.0167
0.0713,1.5098,0.54587,-1.027
0.0714,1.2911,0.51406,-1.0354
0.0715,1.0706,0.48154,-1.0418
0.0716,0.84863,0.44838,-1.0463
0.0717,0.62542,0.41467,-1.049
0.0718,0.40117,0.38043,-1.05
0.0719,0.17607,0.34566,-1.0495
0.072,-0.049681,0.31036,-1.0475
0.0721,-0.27586,0.27453,-1.0442
0.0722,-0.5021,0.23813,-1.0397
0.0723,-0.728,0.20122,-1.034
0.0724,-0.95305,0.16388,-1.0272
0.0725,-1.1768,0.12622,-1.0194
0.0726,-1.3986,0.088383,-1.0104
0.0727,-1.618,0.050521,-1.0002
0.0728,-1.8348,0.012772,-0.98885
0.0729,-2.0483,-0.024813,-0.97619
0.073,-2.2585,-0.062175,-0.96217
0.0731,-2.4651,-0.099266,-0.9468
0.0732,-2.668,-0.13609,-0.93003
0.0733,-2.8672,-0.17265,-0.91182
0.0734,-3.0624,-0.20891,-0.89227
0.0735,-3.2535,-0.24483,-0.87142
0.0736,-3.4402,-0.2804,-0.84927
0.0737,-3.6223,-0.31559,-0.8259
0.0738,-3.7994,-0.35038,-0.80146
0.0739,-3.9713,-0.38477,-0.77602
0.074,-4.1375,-0.41882,-0.74965
0.0741,-4.2978,-0.45253,-0.7225
0.0742,-4.452,-0.48591,-0.69466
0.0743,-4.5998,-0.51901,-0.66616
0.0744,-4.741,-0.55179,-0.63708
0.0745,-4.8755,-0.58418,-0.60748
0.0746,-5.003,-0.61614,-0.57736
0.0747,-5.1233,-0.64759,-0.54669
0.0748,-5.2362,-0.67843,-0.51548
0.0749,-5.3412,-0.70856,-0.48366
0.075,-5.4382,-0.73788,-0.45116
0.0751,-5.5268,-0.76629,-0.41797
0.0752,-5.6071,-0.79365,-0.38409
0.0753,-5.6788,-0.81985,-0.34949
0.0754,-5.7421,-0.84482,-0.31418
0.0755,-5.797,-0.86847,-0.27824
0.0756,-5.8437,-0.89075,-0.24169
0.0757,-5.8824,-0.91166,-0.20459
0.0758,-5.9131,-0.9312,-0.16709
0.0759,-5.936,-0.94939,-0.12933
0.076,-5.9509,-0.96622,-0.091392
0.0761,-5.9578,-0.9817,-0.053406
0.0762,-5.9565,-0.99579,-0.0155
0.0763,-5.9469,-1.0085,0.022261
0.0764,-5.9288,-1.0197,0.059811
0.0765,-5.9022,-1.0294,0.097057
0.0766,-5.8669,-1.0376,0.13397
0.0767,-5.8231,-1.0444,0.17056
0.0768,-5.7706,-1.0497,0.20681
0.0769,-5.7097,-1.0536,0.2427
0.077,-5.6405,-1.0561,0.27826
0.0771,-5.563,-1.0571,0.31352
0.0772,-5.4774,-1.0567,0.34845
0.0773,-5.3838,-1.0548,0.38308
0.0774,-5.2823,-1.0514,0.41742
0.0775,-5.1731,-1.0463,0.45146
0.0776,-5.0564,-1.0397,0.48511
0.0777,-4.9324,-1.0314,0.51836
0.0778,-4.8014,-1.0215,0.55112
0.0779,-4.6638,-1.0102,0.58327
0.078,-4.5198,-0.99737,0.61471
0.0781,-4.3697,-0.98319,0.64534
0.0782,-4.2138,-0.96768,0.67504
0.0783,-4.0524,-0.95088,0.70368
0.0784,-3.8856,-0.93284,0.73118
0.0785,-3.7136,-0.91358,0.75746
0.0786,-3.5362,-0.89312,0.78248
0.0787,-3.3537,-0.87154,0.80618
0.0788,-3.1661,-0.84885,0.82856
0.0789,-2.9735,-0.82507,0.84957
0.079,-2.7762,-0.80021,0.86918
0.0791,-2.5745,-0.7743,0.8874
0.0792,-2.3688,-0.74733,0.90422
0.0793,-2.1594,-0.71931,0.91961
0.0794,-1.9468,-0.69028,0.93358
0.0795,-1.7314,-0.66026,0.94611
0.0796,-1.5135,-0.62929,0.95716
0.0797,-1.2935,-0.59739,0.96671
0.0798,-1.0718,-0.56461,0.97474
0.0799,-0.84857,-0.531,0.98123
0.08,-0.62415,-0.49659,0.98613
0.0801,-0.39886,-0.46145,0.98943
0.0802,-0.17303,-0.42566,0.9911
0.0803,0.052991,-0.38929,0.99109
0.0804,0.27886,-0.35245,0.9894
0.0805,0.50425,-0.31528,0.98605
0.0806,0.72885,-0.27789,0.98104
0.0807,0.95238,-0.24037,0.97439
0.0808,1.1746,-0.20283,0.96618
0.0809,1.3953,-0.16531,0.95647
0.081,1.6144,-0.12783,0.94532
0.0811,1.8315,-0.090431,0.93285
0.0812,2.0464,-0.053108,0.91916
0.0813,2.259,-0.015869,0.90432
0.0814,2.4689,0.021267,0.88843
0.0815,2.6756,0.058259,0.87154
0.0816,2.8789,0.095065,0.85371
0.0817,3.0781,0.13165,0.83495
0.0818,3.273,0.16797,0.81527
0.0819,3.4631,0.20399,0.79468
0.082,3.6479,0.23971,0.77313
0.0821,3.8274,0.27513,0.7506
0.0822,4.0011,0.31024,0.72706
0.0823,4.1688,0.34505,0.70248
0.0824,4.3305,0.37955,0.67685
0.0825,4.486,0.41372,0.65015
0.0826,4.635,0.44753,0.6224
0.0827,4.7775,0.48094,0.59361
0.0828,4.9132,0.51388,0.56382
0.0829,5.042,0.54629,0.53309
0.083,5.1637,0.57811,0.5015
0.0831,5.2781,0.60925,0.46914
0.0832,5.3851,0.63964,0.43612
0.0833,5.4846,0.66919,0.40252
0.0834,5.5766,0.69785,0.36845
0.0835,5.6609,0.72554,0.334
0.0836,5.7374,0.75221,0.29925
0.0837,5.8061,0.77781,0.26427
0.0838,5.8667,0.80231,0.22909
0.0839,5.9191,0.82565,0.19372
0.084,5.963,0.84778,0.15815
0.0841,5.9984,0.86868,0.12235
0.0842,6.025,0.88826,0.086314
0.0843,6.0428,0.90648,0.050042
0.0844,6.0516,0.92327,0.013506
0.0845,6.0517,0.93859,-0.023294
0.0846,6.0429,0.9524,-0.060335
0.0847,6.0256,0.96467,-0.097589
0.0848,5.9998,0.9754,-0.13501
0.0849,5.9657,0.98457,-0.17252
0.085,5.9234,0.99218,-0.21002
0.0851,5.8732,0.99823,-0.24742
0.0852,5.8149,1.0027,-0.28463
0.0853,5.7488,1.0056,-0.32153
0.0854,5.6748,1.0069,-0.35803
0.0855,5.5929,1.0066,-0.39402
0.0856,5.5034,1.0048,-0.42943
0.0857,5.4061,1.0015,-0.46417
0.0858,5.3012,0.99667,-0.4982
0.0859,5.1888,0.99047,-0.53147
0.086,5.069,0.98289,-0.56397
0.0861,4.9419,0.97398,-0.59567
0.0862,4.8078,0.96376,-0.62659
0.0863,4.6667,0.95223,-0.65673
0.0864,4.5189,0.93937,-0.68611
0.0865,4.3644,0.92517,-0.71474
0.0866,4.2036,0.90962,-0.74263
0.0867,4.0366,0.89271,-0.76976
0.0868,3.8639,0.87442,-0.7961
0.0869,3.6856,0.85477,-0.82161
0.087,3.5023,0.83379,-0.8462
0.0871,3.3142,0.81154,-0.86979
0.0872,3.1218,0.78804,-0.89227
0.0873,2.9253,0.76333,-0.91352
0.0874,2.7251,0.73747,-0.9334
0.0875,2.5215,0.7105,-0.95179
0.0876,2.3147,0.68248,-0.96858
0.0877,2.1049,0.65347,-0.98366
0.0878,1.8923,0.62353,-0.99696
0.0879,1.6769,0.59271,-1.0084
0.088,1.459,0.56106,-1.018
0.0881,1.2389,0.52865,-1.0257
0.0882,1.0168,0.49552,-1.0316
0.0883,0.79299,0.46174,-1.0357
0.0884,0.56778,0.42734,-1.0381
0.0885,0.34155,0.39238,-1.0389
0.0886,0.11465,0.35691,-1.0381
0.0887,-0.11254,0.32098,-1.036
0.0888,-0.33965,0.28463,-1.0325
0.0889,-0.56631,0.24789,-1.0277
0.089,-0.79215,0.21081,-1.0216
0.0891,-1.0168,0.17342,-1.0144
0.0892,-1.2399,0.13578,-1.006
0.0893,-1.461,0.097957,-0.99638
0.0894,-1.6799,0.060021,-0.98554
0.0895,-1.896,0.022062,-0.97344
0.0896,-2.1092,-0.015824,-0.96005
0.0897,-2.319,-0.053551,-0.94535
0.0898,-2.5252,-0.091039,-0.9293
0.0899,-2.7277,-0.12822,-0.9119
0.09,-2.9261,-0.16506,-0.89317
0.0901,-3.1204,-0.20152,-0.87315
0.0902,-3.3103,-0.2376,-0.85187
0.0903,-3.4957,-0.2733,-0.82941
0.0904,-3.6765,-0.30862,-0.80585
0.0905,-3.8522,-0.34357,-0.78127
0.0906,-4.0228,-0.37816,-0.75575
0.0907,-4.1879,-0.4124,-0.72938
0.0908,-4.3471,-0.44629,-0.70223
0.0909,-4.5002,-0.47982,-0.67435
0.091,-4.6467,-0.51297,-0.64581
0.0911,-4.7864,-0.54572,-0.61661
0.0912,-4.9189,-0.57804,-0.58679
0.0913,-5.0441,-0.60986,-0.55635
0.0914,-5.1617,-0.64113,-0.52528
0.0915,-5.2716,-0.67176,-0.49357
0.0916,-5.3735,-0.70167,-0.46121
0.0917,-5.4675,-0.73077,-0.4282
0.0918,-5.5533,-0.75897,-0.39453
0.0919,-5.6311,-0.78614,-0.3602
0.092,-5.7006,-0.81221,-0.32525
0.0921,-5.7618,-0.83708,-0.2897
0.0922,-5.8149,-0.86067,-0.2536
0.0923,-5.8597,-0.88291,-0.21701
0.0924,-5.8964,-0.90375,-0.17999
0.0925,-5.9249,-0.92317,-0.14263
0.0926,-5.9453,-0.94113,-0.10505
0.0927,-5.9576,-0.95764,-0.06735
0.0928,-5.9618,-0.9727,-0.029616
0.0929,-5.9577,-0.98632,0.0080625
0.093,-5.9455,-0.99851,0.045608
0.0931,-5.9248,-1.0093,0.082963
0.0932,-5.8957,-1.0186,0.12008
0.0933,-5.858,-1.0265,0.15694
0.0934,-5.8116,-1.033,0.19352
0.0935,-5.7566,-1.038,0.2298
0.0936,-5.693,-1.0415,0.26579
0.0937,-5.6209,-1.0435,0.30148
0.0938,-5.5405,-1.0441,0.33687
0.0939,-5.4518,-1.0432,0.37193
0.094,-5.3553,-1.0408,0.40666
0.0941,-5.2511,-1.0369,0.44102
0.0942,-5.1395,-1.0315,0.47496
0.0943,-5.0207,-1.0246,0.50842
0.0944,-4.8949,-1.0161,0.54135
0.0945,-4.7624,-1.0061,0.57367
0.0946,-4.6234,-0.99461,0.60531
0.0947,-4.478,-0.98162,0.63616
0.0948,-4.3265,-0.96718,0.66616
0.0949,-4.1691,-0.95135,0.69522
0.095,-4.006,-0.93418,0.72326
0.0951,-3.8372,-0.91571,0.75021
0.0952,-3.6631,-0.89601,0.77599
0.0953,-3.4837,-0.87514,0.80057
0.0954,-3.2992,-0.85315,0.82389
0.0955,-3.1098,-0.83009,0.84592
0.0956,-2.9157,-0.80598,0.86662
0.0957,-2.7171,-0.78082,0.88596
0.0958,-2.5143,-0.75464,0.90391
0.0959,-2.3076,-0.72743,0.92044
0.096,-2.0972,-0.69922,0.93552
0.0961,-1.8837,-0.67,0.94912
0.0962,-1.6674,-0.63981,0.96121
0.0963,-1.4486,-0.60866,0.97177
0.0964,-1.2279,-0.57659,0.98074
0.0965,-1.0056,-0.54365,0.98812
0.0966,-0.7821,-0.50988,0.99387
0.0967,-0.55767,-0.47536,0.99798
0.0968,-0.33263,-0.44015,1.0004
0.0969,-0.10725,-0.40432,1.0012
0.097,0.1182,-0.36797,1.0004
0.0971,0.34347,-0.33117,0.99792
0.0972,0.56834,-0.29402,0.99383
0.0973,0.79253,-0.25661,0.98816
0.0974,1.0158,-0.21904,0.98097
0.0975,1.2379,-0.18139,0.9723
0.0976,1.4585,-0.14373,0.96223
0.0977,1.6773,-0.10614,0.95082
0.0978,1.894,-0.068661,0.93813
0.0979,2.1084,-0.031339,0.92425
0.098,2.3201,0.0058017,0.90923
0.0981,2.5288,0.042744,0.89313
0.0982,2.7341,0.079478,0.87599
0.0983,2.9357,0.11599,0.85785
0.0984,3.1332,0.15228,0.83873
0.0985,3.3262,0.18833,0.81863
0.0986,3.5144,0.22413,0.79754
0.0987,3.6975,0.25966,0.77546
0.0988,3.875,0.29492,0.75236
0.0989,4.0468,0.32989,0.72823
0.099,4.2126,0.36456,0.70306
0.0991,4.3721,0.39891,0.67685
0.0992,4.5253,0.43293,0.6496
0.0993,4.6719,0.46659,0.62135
0.0994,4.8119,0.49984,0.59214
0.0995,4.9451,0.53264,0.56201
0.0996,5.0714,0.5649,0.53104
0.0997,5.1907,0.59656,0.4993
0.0998,5.3029,0.62753,0.46687
0.0999,5.4078,0.65772,0.43383
0.1,5.5051,0.68705,0.40026
0.1001,5.5949,0.71543,0.36624
0.1002,5.6768,0.74279,0.33183
0.1003,5.7508,0.76908,0.29708
0.1004,5.8166,0.79425,0.26204
0.1005,5.8742,0.81826,0.22673
0.1006,5.9233,0.84105,0.19115
0.1007,5.964,0.86261,0.1553
0.1008,5.996,0.8829,0.11918
0.1009,6.0194,0.90188,0.08281
0.101,6.034,0.91953,0.046187
0.1011,6.0399,0.93579,0.0093265
0.1012,6.0372,0.95064,-0.027749
0.1013,6.0258,0.96401,-0.065007
0.1014,6.0059,0.97586,-0.1024
0.1015,5.9775,0.98618,-0.13987
0.1016,5.9407,0.99491,-0.17733
0.1017,5.8958,1.002,-0.21472
0.1018,5.8428,1.0076,-0.25194
0.1019,5.7819,1.0115,-0.28889
0.102,5.7131,1.0139,-0.32549
0.1021,5.6365,1.0146,-0.36164
0.1022,5.5521,1.0139,-0.39728
0.1023,5.4601,1.0116,-0.43234
0.1024,5.3604,1.0078,-0.46677
0.1025,5.2531,1.0025,-0.50052
0.1026,5.1383,0.99584,-0.53357
0.1027,5.016,0.98775,-0.5659
0.1028,4.8864,0.97829,-0.5975
0.1029,4.7496,0.96749,-0.62837
0.103,4.6059,0.95537,-0.6585
0.1031,4.4554,0.94193,-0.68787
0.1032,4.2985,0.92718,-0.71649
0.1033,4.1355,0.91113,-0.74432
0.1034,3.9666,0.89376,-0.77133
0.1035,3.7922,0.87506,-0.79747
0.1036,3.6125,0.85505,-0.82267
0.1037,3.4279,0.83374,-0.84688
0.1038,3.2387,0.81117,-0.86998
0.1039,3.0452,0.78735,-0.89189
0.104,2.8477,0.76232,-0.9125
0.1041,2.6464,0.73612,-0.9317
0.1042,2.4417,0.70879,-0.94939
0.1043,2.2337,0.68041,-0.96546
0.1044,2.0228,0.65103,-0.97984
0.1045,1.809,0.62071,-0.99245
0.1046,1.5927,0.58953,-1.0033
0.1047,1.3741,0.55754,-1.0123
0.1048,1.1533,0.52481,-1.0195
0.1049,0.93061,0.49139,-1.0249
0.105,0.70631,0.45734,-1.0286
0.1051,0.55204,0.44897,-1.0301
0.1052,0.5176,0.48253,-1.0294
0.1053,0.48347,0.51486,-1.0275
0.1054,0.44923,0.54666,-1.0241
0.1055,0.41475,0.5791,-1.0202
0.1056,0.38012,0.61182,-1.0161
0.1057,0.34526,0.64359,-1.0104
0.1058,0.30993,0.67453,-1.0028
0.1059,0.27431,0.70589,-0.99464
0.106,0.2383,0.73771,-0.98612
0.1061,0.20188,0.76857,-0.97595
0.1062,0.16542,0.79743,-0.96392
0.1063,0.12931,0.82416,-0.95036
0.1064,0.093078,0.84912,-0.93507
0.1065,0.056346,0.87286,-0.91829
0.1066,0.019176,0.89556,-0.90042
0.1067,-0.018443,0.91668,-0.8808
0.1068,-0.056842,0.93598,-0.85888
0.1069,-0.095894,0.95395,-0.83535
0.107,-0.13536,0.97086,-0.81084
0.1071,-0.17491,0.98616,-0.78508
0.1072,-0.21399,0.99931,-0.75807
0.1073,-0.25217,1.0103,-0.73021
0.1074,-0.28987,1.0197,-0.70156
0.1075,-0.32742,1.0279,-0.67231
0.1076,-0.36461,1.0352,-0.64282
0.1077,-0.40126,1.0413,-0.61293
0.1078,-0.43757,1.0465,-0.58253
0.1079,-0.47327,1.0512,-0.55225
0.108,-0.50799,1.055,-0.52218
0.1081,-0.5417,1.0569,-0.49131
0.1082,-0.57431,1.0564,-0.45933
0.1083,-0.60557,1.0539,-0.42692
0.1084,-0.63586,1.0496,-0.39398
0.1085,-0.66578,1.0436,-0.35989
0.1086,-0.69533,1.0357,-0.32471
0.1087,-0.72437,1.0261,-0.28859
0.1088,-0.75325,1.0147,-0.25114
0.1089,-0.78183,1.0018,-0.21263
0.109,-0.80947,0.9875,-0.17387
0.1091,-0.83584,0.97164,-0.13481
0.1092,-0.86106,0.95396,-0.095058
0.1093,-0.88497,0.93481,-0.055093
0.1094,-0.90751,0.91466,-0.015408
0.1095,-0.92897,0.89371,0.024136
0.1096,-0.94938,0.87215,0.063443
0.1097,-0.96834,0.85009,0.10203
0.1098,-0.98576,0.82744,0.13996
0.1099,-1.0017,0.80408,0.17741
0.11,-1.0157,0.77994,0.21423
0.1101,-1.0277,0.7547,0.25044
0.1102,-1.0376,0.72822,0.28632
0.1103,-1.0458,0.70086,0.32166
0.1104,-1.0522,0.67287,0.35631
0.1105,-1.0571,0.64395,0.39075
0.1106,-1.0607,0.61387,0.42537
0.1107,-1.063,0.58273,0.45993
0.1108,-1.0637,0.5505,0.49438
0.1109,-1.063,0.51701,0.52887
0.111,-1.0606,0.48227,0.5632
0.1111,-1.0566,0.44637,0.59718
0.1112,-1.0511,0.40945,0.631
0.1113,-1.0445,0.37189,0.6644
0.1114,-1.0366,0.33429,0.6968
0.1115,-1.0277,0.29689,0.72799
0.1116,-1.0177,0.25971,0.75799
0.1117,-1.0062,0.22276,0.78644
0.1118,-0.9932,0.18592,0.81322
0.1119,-0.97856,0.14892,0.83855
0.112,-0.96223,0.11173,0.86238
0.1121,-0.94402,0.074391,0.88445
0.1122,-0.92419,0.036912,0.90496
0.1123,-0.90313,-0.00057725,0.92414
0.1124,-0.88093,-0.037885,0.94188
0.1125,-0.85767,-0.075121,0.95828
0.1126,-0.83355,-0.11248,0.97372
0.1127,-0.80854,-0.14992,0.98805
0.1128,-0.78241,-0.18738,1.001
0.1129,-0.75521,-0.22511,1.0127
0.113,-0.72715,-0.26321,1.0235
0.1131,-0.69823,-0.30146,1.0332
0.1132,-0.6686,-0.33959,1.0416
0.1133,-0.63855,-0.3774,1.0488
0.1134,-0.60814,-0.41455,1.0546
0.1135,-0.5772,-0.45082,1.0586
0.1136,-0.54569,-0.48625,1.0608
0.1137,-0.51356,-0.52088,1.0613
0.1138,-0.48056,-0.55456,1.0598
0.1139,-0.44659,-0.58725,1.056
0.114,-0.41172,-0.61891,1.0502
0.1141,-0.37601,-0.64941,1.0423
0.1142,-0.33955,-0.67868,1.0322
0.1143,-0.30256,-0.7068,1.0204
0.1144,-0.26519,-0.73384,1.0071
0.1145,-0.2274,-0.7599,0.99225
0.1146,-0.18921,-0.78515,0.97622
0.1147,-0.15067,-0.80974,0.95922
0.1148,-0.1118,-0.83368,0.94126
0.1149,-0.072701,-0.85698,0.92251
0.115,-0.033672,-0.87961,0.90326
0.1151,0.0051221,-0.90131,0.88343
0.1152,0.043606,-0.92175,0.86279
0.1153,0.081637,-0.94077,0.84137
0.1154,0.11918,-0.95829,0.81919
