0.0585,-5.1334,-36.392,61.389
0.0586,-5.2189,-37.984,62.762
0.0587,-5.2998,-39.549,64.186
0.0588,-5.3787,-41.088,65.457
0.0589,-5.4585,-42.528,66.575
0.059,-5.5342,-43.941,67.823
0.0591,-5.6072,-45.357,69.18
0.0592,-5.6763,-46.901,70.557
0.0593,-5.7399,-48.671,71.962
0.0594,-5.7992,-50.541,73.272
0.0595,-5.8567,-52.334,74.358
0.0596,-5.9097,-53.996,75.297
0.0597,-5.9599,-55.57,76.212
0.0598,-6.0066,-57.118,77.01
0.0599,-6.0481,-58.776,77.763
0.06,-6.0848,-60.488,78.504
0.0601,-6.1192,-62.097,79.217
0.0602,-6.1495,-63.599,79.957
0.0603,-6.1774,-65.023,80.685
0.0604,-6.203,-66.336,81.253
0.0605,-6.2232,-67.583,81.687
0.0606,-6.2403,-68.762,82.027
0.0607,-6.2527,-69.792,82.28
0.0608,-6.2576,-70.784,82.546
0.0609,-6.2548,-71.867,82.881
0.061,-6.2478,-73.025,83.17
0.0611,-6.238,-74.225,83.359
0.0612,-6.225,-75.378,83.464
0.0613,-6.2107,-76.355,83.426
0.0614,-6.1929,-77.207,83.228
0.0615,-6.1705,-78.061,82.998
0.0616,-6.1415,-78.904,82.671
0.0617,-6.1056,-79.689,82.301
0.0618,-6.0628,-80.378,81.927
0.0619,-6.0165,-80.878,81.492
0.062,-5.9675,-81.19,80.99
0.0621,-5.9161,-81.393,80.424
0.0622,-5.8637,-81.458,79.725
0.0623,-5.8093,-81.358,78.916
0.0624,-5.7499,-81.143,78.091
0.0625,-5.6854,-80.817,77.236
0.0626,-5.6147,-80.412,76.343
0.0627,-5.5369,-79.97,75.458
0.0628,-5.4541,-79.379,74.516
0.0629,-5.3692,-78.531,73.447
0.063,-5.2822,-77.405,72.292
0.0631,-5.1939,-75.981,71.055
0.0632,-5.1035,-74.287,69.754
0.0633,-5.0091,-72.383,68.469
0.0634,-4.9106,-70.215,67.206
0.0635,-4.8087,-67.692,65.928
0.0636,-4.7025,-64.81,64.63
0.0637,-4.5935,-61.566,63.259
0.0638,-4.4828,-57.993,61.78
0.0639,-4.3701,-54.206,60.241
0.064,-4.2553,-50.282,58.654
0.0641,-4.1389,-46.291,57.013
0.0642,-4.0194,-42.379,55.384
0.0643,-3.8965,-38.639,53.792
0.0644,-3.7709,-35.079,52.2
0.0645,-3.6422,-31.719,50.613
0.0646,-3.5106,-28.531,49.01
0.0647,-3.3769,-25.472,47.331
0.0648,-3.2394,-22.596,45.595
0.0649,-3.0958,-19.968,43.854
0.065,-2.9442,-17.59,42.139
0.0651,-2.7812,-15.462,40.484
0.0652,-2.6037,-13.555,38.88
0.0653,-2.4128,-11.794,37.256
0.0654,-2.2139,-10.152,35.593
0.0655,-2.0149,-8.629,33.892
0.0656,-1.8227,-7.1885,32.135
0.0657,-1.6405,-5.8312,30.36
0.0658,-1.4703,-4.5825,28.61
0.0659,-1.3146,-3.4404,26.871
0.066,-1.1731,-2.4241,25.162
0.0661,-1.0436,-1.5458,23.523
0.0662,-0.92529,-0.74828,21.925
0.0663,-0.81741,0.022038,20.333
0.0664,-0.71794,0.78136,18.748
0.0665,-0.62619,1.5496,17.161
0.0666,-0.54207,2.313,15.596
0.0667,-0.46541,3.0299,14.113
0.0668,-0.3969,3.7107,12.722
0.0669,-0.33783,4.386,11.399
0.067,-0.28891,5.0636,10.116
0.0671,-0.25049,5.7641,8.8241
0.0672,-0.22063,6.4944,7.5016
0.0673,-0.19524,7.2248,6.1817
0.0674,-0.17015,7.9455,4.8776
0.0675,-0.14168,8.6495,3.5937
0.0676,-0.10684,9.301,2.3693
0.0677,-0.065872,9.8919,1.2192
0.0678,-0.020913,10.438,0.13378
0.0679,0.026157,10.944,-0.87768
0.068,0.073325,11.438,-1.8313
0.0681,0.11835,11.961,-2.7665
0.0682,0.1606,12.495,-3.6742
0.0683,0.20008,13.011,-4.5213
0.0684,0.23693,13.493,-5.284
0.0685,0.27152,13.922,-5.939
0.0686,0.30363,14.306,-6.4989
0.0687,0.33211,14.689,-7.0153
0.0688,0.35638,15.097,-7.5164
0.0689,0.37594,15.531,-8.0119
0.069,0.39023,15.996,-8.5047
0.0691,0.39958,16.464,-8.9621
0.0692,0.40468,16.903,-9.3505
0.0693,0.40547,17.305,-9.6676
0.0694,0.40232,17.65,-9.8964
0.0695,0.39545,17.926,-10.018
0.0696,0.38426,18.157,-10.056
0.0697,0.36827,18.366,-10.036
0.0698,0.34762,18.558,-9.9677
0.0699,0.32221,18.747,-9.8604
0.07,0.29255,18.916,-9.6963
0.0701,0.25949,19.028,-9.4324
0.0702,0.2231,19.072,-9.0533
0.0703,0.18291,19.061,-8.5719
0.0704,0.13848,19.012,-8.0161
0.0705,0.088976,18.959,-7.4324
0.0706,0.034104,18.919,-6.8453
0.0707,-0.025622,18.874,-6.2446
0.0708,-0.089604,18.808,-5.6226
0.0709,-0.15719,18.7,-4.9684
0.071,-0.22752,18.523,-4.254
0.0711,-0.30069,18.274,-3.4706
0.0712,-0.37716,17.964,-2.6203
0.0713,-0.45721,17.596,-1.6952
0.0714,-0.54133,17.187,-0.70495
0.0715,-0.62997,16.762,0.32674
0.0716,-0.72251,16.313,1.401
0.0717,-0.81799,15.819,2.5314
0.0718,-0.91562,15.268,3.731
0.0719,-1.0147,14.636,5.0138
0.072,-1.1152,13.926,6.3692
0.0721,-1.2178,13.169,7.7596
0.0722,-1.3232,12.393,9.1555
0.0723,-1.4319,11.61,10.538
0.0724,-1.5439,10.825,11.902
0.0725,-1.6587,10.015,13.27
0.0726,-1.7753,9.1594,14.663
0.0727,-1.8932,8.2516,16.085
0.0728,-2.0118,7.2857,17.544
0.0729,-2.131,6.2628,19.043
0.073,-2.2511,5.2016,20.569
0.0731,-2.3727,4.1122,22.109
0.0732,-2.4956,2.9968,23.66
0.0733,-2.62,1.8615,25.216
0.0734,-2.7453,0.69566,26.786
0.0735,-2.8707,-0.52607,28.395
0.0736,-2.9955,-1.8115,30.05
0.0737,-3.1196,-3.1511,31.745
0.0738,-3.243,-4.524,33.459
0.0739,-3.3664,-5.8962,35.155
0.074,-3.4898,-7.2447,36.81
0.0741,-3.6132,-8.5714,38.423
0.0742,-3.7363,-9.8884,40.003
0.0743,-3.8584,-11.214,41.563
0.0744,-3.9787,-12.567,43.122
0.0745,-4.0965,-13.947,44.68
0.0746,-4.2114,-15.345,46.23
0.0747,-4.3229,-16.756,47.769
0.0748,-4.4301,-18.164,49.281
0.0749,-4.534,-19.55,50.772
0.075,-4.6335,-20.918,52.231
0.0751,-4.7286,-22.269,53.67
0.0752,-4.8192,-23.61,55.105
0.0753,-4.9055,-24.953,56.545
0.0754,-4.9876,-26.296,57.99
0.0755,-5.0661,-27.613,59.418
0.0756,-5.1416,-28.875,60.796
0.0757,-5.2147,-30.058,62.104
0.0758,-5.2853,-31.146,63.331
0.0759,-5.3531,-32.142,64.487
0.076,-5.4174,-33.054,65.589
0.0761,-5.478,-33.885,66.647
0.0762,-5.5344,-34.631,67.668
0.0763,-5.587,-35.284,68.652
0.0764,-5.636,-35.828,69.59
0.0765,-5.6817,-36.253,70.474
0.0766,-5.7241,-36.557,71.299
0.0767,-5.7629,-36.734,72.061
0.0768,-5.7979,-36.791,72.765
0.0769,-5.8283,-36.743,73.424
0.077,-5.8537,-36.602,74.046
0.0771,-5.874,-36.363,74.631
0.0772,-5.8896,-36.02,75.166
0.0773,-5.9011,-35.556,75.627
0.0774,-5.909,-34.959,75.996
0.0775,-5.9133,-34.234,76.269
0.0776,-5.9138,-33.404,76.452
0.0777,-5.9101,-32.498,76.561
0.0778,-5.9017,-31.544,76.607
0.0779,-5.8883,-30.557,76.593
0.078,-5.8701,-29.549,76.511
0.0781,-5.8472,-28.527,76.357
0.0782,-5.82,-27.499,76.126
0.0783,-5.7889,-26.471,75.814
0.0784,-5.7538,-25.46,75.427
0.0785,-5.7145,-24.481,74.98
0.0786,-5.6707,-23.545,74.483
0.0787,-5.6222,-22.663,73.948
0.0788,-5.5689,-21.836,73.378
0.0789,-5.5112,-21.048,72.761
0.079,-5.4494,-20.283,72.077
0.0791,-5.3841,-19.527,71.308
0.0792,-5.3153,-18.774,70.447
0.0793,-5.2431,-18.032,69.502
0.0794,-5.1672,-17.311,68.49
0.0795,-5.0874,-16.62,67.422
0.0796,-5.0038,-15.957,66.309
0.0797,-4.9165,-15.315,65.149
0.0798,-4.8259,-14.683,63.937
0.0799,-4.7323,-14.056,62.671
0.08,-4.6358,-13.435,61.355
0.0801,-4.5362,-12.822,59.993
0.0802,-4.4335,-12.227,58.597
0.0803,-4.3274,-11.659,57.181
0.0804,-4.2177,-11.122,55.754
0.0805,-4.1048,-10.612,54.32
0.0806,-3.9887,-10.119,52.872
0.0807,-3.8701,-9.6274,51.397
0.0808,-3.7492,-9.1211,49.879
0.0809,-3.6261,-8.5948,48.315
0.081,-3.5004,-8.0522,46.708
0.0811,-3.3716,-7.5025,45.072
0.0812,-3.2391,-6.9538,43.42
0.0813,-3.1023,-6.4072,41.757
0.0814,-2.9606,-5.859,40.081
0.0815,-2.8125,-5.3052,38.387
0.0816,-2.6554,-4.7438,36.671
0.0817,-2.4845,-4.178,34.934
0.0818,-2.2949,-3.618,33.182
0.0819,-2.0877,-3.0734,31.426
0.082,-1.8725,-2.5482,29.679
0.0821,-1.6599,-2.0419,27.957
0.0822,-1.4565,-1.5474,26.268
0.0823,-1.2662,-1.0515,24.611
0.0824,-1.0912,-0.54122,22.974
0.0825,-0.93207,-0.0071827,21.345
0.0826,-0.78786,0.55346,19.712
0.0827,-0.65615,1.135,18.075
0.0828,-0.53434,1.7274,16.443
0.0829,-0.4206,2.3235,14.826
0.083,-0.31414,2.922,13.231
0.0831,-0.21535,3.5292,11.663
0.0832,-0.12551,4.1542,10.118
0.0833,-0.046226,4.8015,8.5939
0.0834,0.021367,5.4684,7.0918
0.0835,0.077157,6.1468,5.6141
0.0836,0.12227,6.8233,4.169
0.0837,0.15854,7.4837,2.7675
0.0838,0.18784,8.1197,1.4193
0.0839,0.21172,8.73,0.1303
0.084,0.2317,9.3186,-1.0995
0.0841,0.24975,9.8952,-2.2777
0.0842,0.26876,10.472,-3.4137
0.0843,0.29194,11.057,-4.5123
0.0844,0.3212,11.65,-5.5728
0.0845,0.35621,12.247,-6.5903
0.0846,0.39536,12.84,-7.5598
0.0847,0.43671,13.424,-8.481
0.0848,0.47851,14,-9.3589
0.0849,0.5193,14.571,-10.2
0.085,0.55795,15.139,-11.012
0.0851,0.59367,15.703,-11.794
0.0852,0.62603,16.254,-12.54
0.0853,0.65477,16.784,-13.238
0.0854,0.67983,17.286,-13.874
0.0855,0.70122,17.754,-14.432
0.0856,0.71889,18.19,-14.904
0.0857,0.73261,18.6,-15.289
0.0858,0.74212,18.991,-15.594
0.0859,0.74712,19.37,-15.83
0.086,0.74747,19.74,-16.004
0.0861,0.74317,20.099,-16.123
0.0862,0.73438,20.438,-16.182
0.0863,0.72129,20.75,-16.181
0.0864,0.70397,21.031,-16.119
0.0865,0.68238,21.283,-16.001
0.0866,0.65638,21.514,-15.833
0.0867,0.62584,21.729,-15.621
0.0868,0.59069,21.932,-15.363
0.0869,0.55102,22.114,-15.054
0.087,0.50708,22.265,-14.684
0.0871,0.45917,22.368,-14.244
0.0872,0.40749,22.413,-13.727
0.0873,0.35208,22.394,-13.133
0.0874,0.29293,22.314,-12.464
0.0875,0.22986,22.177,-11.731
0.0876,0.16276,21.995,-10.941
0.0877,0.091625,21.774,-10.102
0.0878,0.016587,21.516,-9.2165
0.0879,-0.062111,21.221,-8.2814
0.088,-0.14421,20.884,-7.2935
0.0881,-0.22956,20.507,-6.253
0.0882,-0.31811,20.091,-5.1656
0.0883,-0.40991,19.643,-4.0413
0.0884,-0.505,19.167,-2.89
0.0885,-0.6033,18.662,-1.7173
0.0886,-0.70454,18.122,-0.52164
0.0887,-0.80838,17.537,0.70354
0.0888,-0.91445,16.896,1.9671
0.0889,-1.0224,16.19,3.277
0.089,-1.1322,15.418,4.6367
0.0891,-1.2437,14.582,6.0446
0.0892,-1.357,13.69,7.4955
0.0893,-1.4723,12.75,8.982
0.0894,-1.5894,11.769,10.497
0.0895,-1.7082,10.75,12.034
0.0896,-1.8284,9.6903,13.59
0.0897,-1.9496,8.5888,15.162
0.0898,-2.0718,7.4461,16.747
0.0899,-2.1947,6.2681,18.336
0.09,-2.3183,5.0637,19.92
0.0901,-2.4428,3.8415,21.493
0.0902,-2.5679,2.6062,23.053
0.0903,-2.6935,1.3574,24.603
0.0904,-2.8191,0.088976,26.152
0.0905,-2.9445,-1.2071,27.71
0.0906,-3.0693,-2.5373,29.283
0.0907,-3.1933,-3.9053,30.873
0.0908,-3.3163,-5.3115,32.477
0.0909,-3.4382,-6.7526,34.087
0.091,-3.5588,-8.2235,35.694
0.0911,-3.6778,-9.7195,37.29
0.0912,-3.7944,-11.237,38.869
0.0913,-3.9079,-12.774,40.431
0.0914,-4.0177,-14.327,41.974
0.0915,-4.1232,-15.892,43.496
0.0916,-4.2244,-17.458,44.99
0.0917,-4.3215,-19.013,46.448
0.0918,-4.4148,-20.546,47.862
0.0919,-4.5046,-22.049,49.226
0.092,-4.5909,-23.52,50.539
0.0921,-4.6739,-24.964,51.807
0.0922,-4.7534,-26.385,53.035
0.0923,-4.8294,-27.789,54.231
0.0924,-4.9018,-29.175,55.397
0.0925,-4.9707,-30.538,56.535
0.0926,-5.0363,-31.869,57.641
0.0927,-5.0987,-33.157,58.711
0.0928,-5.1577,-34.391,59.74
0.0929,-5.2134,-35.561,60.725
0.093,-5.2654,-36.66,61.663
0.0931,-5.3136,-37.68,62.551
0.0932,-5.3579,-38.613,63.385
0.0933,-5.3981,-39.446,64.157
0.0934,-5.4343,-40.164,64.856
0.0935,-5.4667,-40.752,65.473
0.0936,-5.4953,-41.195,66.003
0.0937,-5.52,-41.487,66.446
0.0938,-5.5406,-41.625,66.808
0.0939,-5.557,-41.61,67.099
0.094,-5.5689,-41.447,67.327
0.0941,-5.5762,-41.137,67.498
0.0942,-5.579,-40.683,67.616
0.0943,-5.5773,-40.089,67.678
0.0944,-5.5712,-39.361,67.682
0.0945,-5.5606,-38.507,67.624
0.0946,-5.5456,-37.542,67.502
0.0947,-5.526,-36.482,67.315
0.0948,-5.5018,-35.343,67.063
0.0949,-5.473,-34.14,66.744
0.095,-5.4398,-32.886,66.355
0.0951,-5.4021,-31.59,65.891
0.0952,-5.3604,-30.264,65.345
0.0953,-5.3147,-28.919,64.717
0.0954,-5.2651,-27.572,64.007
0.0955,-5.2115,-26.24,63.222
0.0956,-5.1539,-24.942,62.37
0.0957,-5.0921,-23.691,61.46
0.0958,-5.0262,-22.496,60.498
0.0959,-4.9561,-21.362,59.487
0.096,-4.8822,-20.288,58.43
0.0961,-4.8045,-19.269,57.328
0.0962,-4.7231,-18.304,56.184
0.0963,-4.6381,-17.389,55.003
0.0964,-4.5495,-16.52,53.788
0.0965,-4.4572,-15.694,52.542
0.0966,-4.3614,-14.907,51.267
0.0967,-4.2621,-14.151,49.96
0.0968,-4.1596,-13.418,48.615
0.0969,-4.0539,-12.701,47.227
0.097,-3.9452,-11.995,45.791
0.0971,-3.8334,-11.298,44.309
0.0972,-3.7185,-10.614,42.785
0.0973,-3.6,-9.9464,41.229
0.0974,-3.4776,-9.2976,39.65
0.0975,-3.3511,-8.669,38.055
0.0976,-3.22,-8.0593,36.452
0.0977,-3.0845,-7.4658,34.842
0.0978,-2.9448,-6.8851,33.229
0.0979,-2.8009,-6.3151,31.614
0.098,-2.6524,-5.7547,30.001
0.0981,-2.4976,-5.204,28.39
0.0982,-2.333,-4.663,26.783
0.0983,-2.1524,-4.1312,25.179
0.0984,-1.9501,-3.607,23.574
0.0985,-1.7291,-3.0859,21.961
0.0986,-1.5017,-2.5603,20.336
0.0987,-1.2795,-2.0205,18.7
0.0988,-1.0688,-1.4591,17.059
0.0989,-0.87256,-0.87425,15.419
0.099,-0.69223,-0.26954,13.786
0.0991,-0.52787,0.34873,12.165
0.0992,-0.37819,0.974,10.559
0.0993,-0.24088,1.601,8.9678
0.0994,-0.11362,2.2264,7.3941
0.0995,0.0051866,2.8495,5.8413
0.0996,0.11612,3.4711,4.3157
0.0997,0.21881,4.0927,2.8251
0.0998,0.31215,4.7164,1.3773
0.0999,0.3946,5.345,-0.02387
0.1,0.46487,5.9802,-1.3798
0.1001,0.52259,6.6235,-2.6969
0.1002,0.56854,7.2758,-3.9834
0.1003,0.60431,7.9381,-5.2475
0.1004,0.63154,8.6107,-6.4931
0.1005,0.6515,9.2932,-7.7195
0.1006,0.66497,9.9831,-8.9217
0.1007,0.67268,10.676,-10.092
0.1008,0.67596,11.369,-11.224
0.1009,0.67762,12.059,-12.309
0.101,0.68259,12.744,-13.344
0.1011,0.69624,13.423,-14.329
0.1012,0.72035,14.092,-15.266
0.1013,0.75253,14.745,-16.155
0.1014,0.78926,15.378,-16.994
0.1015,0.8277,15.989,-17.78
0.1016,0.86596,16.575,-18.511
0.1017,0.90278,17.134,-19.187
0.1018,0.93726,17.67,-19.81
0.1019,0.96871,18.186,-20.386
0.102,0.99662,18.69,-20.916
0.1021,1.0206,19.191,-21.403
0.1022,1.0405,19.693,-21.843
0.1023,1.0562,20.2,-22.233
0.1024,1.0676,20.707,-22.565
0.1025,1.0747,21.21,-22.835
0.1026,1.0774,21.701,-23.042
0.1027,1.0757,22.174,-23.184
0.1028,1.0696,22.623,-23.264
0.1029,1.0589,23.043,-23.283
0.103,1.0439,23.429,-23.241
0.1031,1.0245,23.777,-23.135
0.1032,1.0009,24.083,-22.964
0.1033,0.97328,24.347,-22.725
0.1034,0.94157,24.568,-22.414
0.1035,0.90576,24.748,-22.034
0.1036,0.86574,24.891,-21.588
0.1037,0.82143,25,-21.082
0.1038,0.77277,25.077,-20.523
0.1039,0.71978,25.122,-19.916
0.104,0.66259,25.134,-19.263
0.1041,0.60133,25.111,-18.566
0.1042,0.53614,25.051,-17.824
0.1043,0.46716,24.951,-17.035
0.1044,0.39446,24.811,-16.199
0.1045,0.31804,24.629,-15.315
0.1046,0.23794,24.404,-14.381
0.1047,0.15426,24.132,-13.395
0.1048,0.06716,23.811,-12.355
0.1049,-0.02314,23.436,-11.258
0.105,-0.1164,23.002,-10.107
0.1051,-0.2124,22.507,-8.9037
0.1052,-0.31098,21.953,-7.6549
0.1053,-0.41204,21.344,-6.3669
0.1054,-0.51554,20.683,-5.0464
0.1055,-0.62145,19.976,-3.6987
0.1056,-0.72387,19.269,-2.974
0.1057,-0.80723,18.64,-2.9053
0.1058,-0.8825,18.045,-2.8383
0.1059,-0.95057,17.479,-2.7733
0.106,-1.0068,16.834,-2.71
0.1061,-1.0508,16.075,-2.6476
0.1062,-1.096,15.329,-2.585
0.1063,-1.1453,14.571,-2.5226
0.1064,-1.1891,13.745,-2.4604
0.1065,-1.2281,12.961,-2.3989
0.1066,-1.2685,12.209,-2.3399
0.1067,-1.307,11.391,-2.2829
0.1068,-1.34,10.549,-2.2254
0.1069,-1.3699,9.6594,-2.1678
0.107,-1.3976,8.6158,-2.1101
0.1071,-1.4251,7.4811,-2.0485
0.1072,-1.461,6.35,-1.982
0.1073,-1.5106,5.2152,-1.913
0.1074,-1.5711,4.1189,-1.8405
0.1075,-1.6375,3.0988,-1.7647
0.1076,-1.7052,2.0666,-1.6908
0.1077,-1.7577,1.6597,-1.627
0.1078,-1.7924,1.6063,-1.5744
0.1079,-1.8122,1.5502,-1.5324
0.108,-1.8233,1.4927,-1.4966
0.1081,-1.8187,1.4298,-1.4687
0.1082,-1.803,1.3635,-1.4475
0.1083,-1.7884,1.2964,-1.4251
0.1084,-1.7672,1.2232,-1.4018
0.1085,-1.728,1.1427,-1.3857
0.1086,-1.6798,1.0628,-1.3764
0.1087,-1.6282,0.98375,-1.3685
0.1088,-1.5639,0.89856,-1.3643
0.1089,-1.4884,0.81103,-1.3663
0.109,-1.4159,0.72988,-1.3698
0.1091,-1.3498,0.65473,-1.3712
0.1092,-1.2922,0.58571,-1.3694
0.1093,-1.2542,0.52782,-1.3594
0.1094,-1.2362,0.47791,-1.338
0.1095,-1.2238,0.42648,-1.3093
0.1096,-1.212,0.3739,-1.2786
0.1097,-1.2029,0.32429,-1.2479
0.1098,-1.1896,0.27423,-1.22
0.1099,-1.169,0.22157,-1.1962
0.11,-1.1488,0.17112,-1.1737
0.1101,-1.1294,0.12252,-1.1519
0.1102,-1.1031,0.071077,-1.133
0.1103,-1.071,0.017921,-1.1168
0.1104,-1.0333,-0.034813,-1.1046
0.1105,-0.9801,-0.09114,-1.102
0.1106,-0.90886,-0.15274,-1.1094
0.1107,-0.82735,-0.21684,-1.122
0.1108,-0.73556,-0.28324,-1.1398
0.1109,-0.63211,-0.3512,-1.1648
0.111,-0.53061,-0.41379,-1.1908
0.1111,-0.44374,-0.46658,-1.2105
0.1112,-0.36988,-0.51147,-1.2242
0.1113,-0.30838,-0.54937,-1.2319
0.1114,-0.26251,-0.58001,-1.2313
0.1115,-0.22488,-0.60685,-1.2263
0.1116,-0.18677,-0.6311,-1.2242
0.1117,-0.15208,-0.64981,-1.2241
0.1118,-0.12395,-0.66392,-1.222
0.1119,-0.096594,-0.6776,-1.2195
0.112,-0.070032,-0.68997,-1.2171
0.1121,-0.048265,-0.70009,-1.2118
0.1122,-0.025443,-0.71201,-1.2051
0.1123,0.0058782,-0.7273,-1.2027
0.1124,0.044676,-0.7433,-1.2061
0.1125,0.093335,-0.76206,-1.2154
0.1126,0.15877,-0.78693,-1.2338
0.1127,0.2383,-0.81408,-1.2621
0.1128,0.32375,-0.83858,-1.2973
0.1129,0.41314,-0.86094,-1.3369
0.113,0.50202,-0.87956,-1.3783
0.1131,0.58033,-0.89024,-1.4162
0.1132,0.6466,-0.89479,-1.4476
0.1133,0.70696,-0.89769,-1.4742
0.1134,0.76042,-0.89682,-1.4974
0.1135,0.80387,-0.8891,-1.5174
0.1136,0.84037,-0.87609,-1.5358
0.1137,0.86978,-0.85802,-1.5523
0.1138,0.88656,-0.83218,-1.5644
0.1139,0.89231,-0.80006,-1.5723
0.114,0.89312,-0.76512,-1.5786
0.1141,0.88954,-0.7274,-1.5838
0.1142,0.88376,-0.6877,-1.5894
0.1143,0.88483,-0.65055,-1.5995
0.1144,0.89747,-0.61831,-1.6162
0.1145,0.92067,-0.59049,-1.6387
0.1146,0.95655,-0.56738,-1.6688
0.1147,1.0053,-0.54806,-1.7072
0.1148,1.0587,-0.52842,-1.75
0.1149,1.1105,-0.50639,-1.7933
0.115,1.161,-0.48255,-1.8367
0.1151,1.2078,-0.45613,-1.8789
0.1152,1.2476,-0.42633,-1.9174
0.1153,1.2838,-0.39459,-1.9541
0.1154,1.3179,-0.36022,-1.9914
0.1155,1.3443,-0.32044,-2.0266
0.1156,1.3594,-0.27535,-2.0564
0.1157,1.3648,-0.22645,-2.0811
0.1158,1.3578,-0.17215,-2.0999
0.1159,1.3353,-0.11176,-2.111
0.116,1.3017,-0.047937,-2.1163
0.1161,1.2621,0.018007,-2.1196
0.1162,1.2181,0.086172,-2.1224
0.1163,1.1751,0.15322,-2.1267
0.1164,1.1407,0.21571,-2.1363
0.1165,1.1163,0.27472,-2.1533
0.1166,1.0998,0.33156,-2.1768
0.1167,1.0917,0.38479,-2.2057
0.1168,1.0903,0.43485,-2.2386
0.1169,1.0904,0.48374,-2.2726
0.117,1.0917,0.53038,-2.3061
0.1171,1.0962,0.57341,-2.3394
0.1172,1.101,0.61531,-2.3725
0.1173,1.1033,0.65847,-2.4046
0.1174,1.1029,0.70286,-2.436
0.1175,1.0964,0.74987,-2.4648
0.1176,1.0783,0.80204,-2.4887
0.1177,1.0479,0.85912,-2.5077
0.1178,1.0063,0.92006,-2.5228
0.1179,0.95182,0.98537,-2.534
0.118,0.88596,1.054,-2.5438
0.1181,0.81498,1.1224,-2.5575
0.1182,0.74266,1.1885,-2.5801
0.1183,0.67072,1.2514,-2.616
0.1184,0.60358,1.3096,-2.6699
0.1185,0.54385,1.3628,-2.7382
0.1186,0.48896,1.4126,-2.8059
0.1187,0.43803,1.4593,-2.8608
0.1188,0.39342,1.5021,-2.8958
0.1189,0.35481,1.5417,-2.9036
