0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.33945,0.72912,-0.35999
0.0584,-0.34995,0.71137,-0.33437
0.0585,-0.3537,0.68475,-0.30683
0.0586,-0.35084,0.6496,-0.27751
0.0587,-0.34156,0.60635,-0.24664
0.0588,-0.32617,0.55539,-0.21426
0.0589,-0.30498,0.49713,-0.18044
0.059,-0.27807,0.4319,-0.1454
0.0591,-0.24547,0.35997,-0.10932
0.0592,-0.20736,0.28158,-0.072252
0.0593,-0.16393,0.19706,-0.034275
0.0594,-0.1153,0.10663,0.0045207
0.0595,-0.061632,0.010491,0.044134
0.0596,-0.0031135,-0.091076,0.084507
0.0597,0.060068,-0.19771,0.1255
0.0598,0.1277,-0.3091,0.16706
0.0599,0.19952,-0.42499,0.20921
0.06,0.27539,-0.54509,0.25185
0.0601,0.3552,-0.6692,0.29491
0.0602,0.43885,-0.7972,0.33838
0.0603,0.52616,-0.92886,0.38226
0.0604,0.61698,-1.064,0.42652
0.0605,0.71116,-1.2026,0.47118
0.0606,0.80858,-1.3442,0.51617
0.0607,0.90897,-1.4887,0.56133
0.0608,1.012,-1.6355,0.60654
0.0609,1.1173,-1.7842,0.65169
0.061,1.2245,-1.9342,0.69656
0.0611,1.3333,-2.0851,0.74093
0.0612,1.4434,-2.2365,0.78473
0.0613,1.5543,-2.3879,0.82789
0.0614,1.6658,-2.5391,0.87029
0.0615,1.7778,-2.6897,0.91186
0.0616,1.8901,-2.8398,0.95259
0.0617,2.0024,-2.9889,0.9924
0.0618,2.1146,-3.1369,1.0312
0.0619,2.2265,-3.2837,1.069
0.062,2.3378,-3.4291,1.1058
0.0621,2.4485,-3.5727,1.1414
0.0622,2.5581,-3.7143,1.1759
0.0623,2.6665,-3.8537,1.2092
0.0624,2.7734,-3.9906,1.2414
0.0625,2.8786,-4.1249,1.2722
0.0626,2.982,-4.2562,1.3017
0.0627,3.0833,-4.3844,1.3298
0.0628,3.1825,-4.5092,1.3564
0.0629,3.2793,-4.6303,1.3813
0.063,3.3736,-4.7475,1.4046
0.0631,3.4653,-4.8604,1.426
0.0632,3.5539,-4.9688,1.4454
0.0633,3.6393,-5.0722,1.4628
0.0634,3.7212,-5.1703,1.4781
0.0635,3.7994,-5.2627,1.4912
0.0636,3.8737,-5.3494,1.5021
0.0637,3.9438,-5.4299,1.5108
0.0638,4.0098,-5.5043,1.5173
0.0639,4.0716,-5.5725,1.5216
0.064,4.1291,-5.6345,1.5238
0.0641,4.1823,-5.6904,1.5242
0.0642,4.2312,-5.7402,1.5226
0.0643,4.2758,-5.784,1.5193
0.0644,4.3158,-5.8217,1.5144
0.0645,4.3514,-5.8532,1.5077
0.0646,4.3822,-5.8783,1.4994
0.0647,4.4084,-5.897,1.4894
0.0648,4.4296,-5.9089,1.4776
0.0649,4.4458,-5.9138,1.4641
0.065,4.4569,-5.9118,1.4486
0.0651,4.463,-5.9026,1.4314
0.0652,4.4638,-5.8862,1.4122
0.0653,4.4595,-5.8624,1.391
0.0654,4.4499,-5.8313,1.368
0.0655,4.4351,-5.7928,1.343
0.0656,4.4151,-5.7469,1.316
0.0657,4.3898,-5.6935,1.2871
0.0658,4.3592,-5.6326,1.2563
0.0659,4.3233,-5.5644,1.2236
0.066,4.2822,-5.4889,1.1893
0.0661,4.2359,-5.4064,1.1534
0.0662,4.1846,-5.3171,1.116
0.0663,4.1283,-5.2212,1.0773
0.0664,4.0672,-5.1191,1.0374
0.0665,4.0015,-5.011,0.99645
0.0666,3.9312,-4.8971,0.95438
0.0667,3.8566,-4.7776,0.91131
0.0668,3.7775,-4.6526,0.86726
0.0669,3.6941,-4.5221,0.82223
0.067,3.6064,-4.3861,0.7762
0.0671,3.5144,-4.2447,0.72919
0.0672,3.418,-4.0979,0.68113
0.0673,3.3175,-3.9457,0.63198
0.0674,3.2128,-3.7883,0.58177
0.0675,3.1041,-3.6259,0.53051
0.0676,2.9915,-3.4586,0.47824
0.0677,2.8752,-3.2867,0.42505
0.0678,2.7554,-3.1106,0.37106
0.0679,2.6322,-2.9305,0.31638
0.068,2.5058,-2.7469,0.26114
0.0681,2.3763,-2.56,0.20552
0.0682,2.2439,-2.3702,0.14963
0.0683,2.1088,-2.1777,0.093586
0.0684,1.9711,-1.9829,0.037513
0.0685,1.8309,-1.7861,-0.018478
0.0686,1.6884,-1.5876,-0.074306
0.0687,1.5439,-1.3877,-0.12988
0.0688,1.3976,-1.1867,-0.1851
0.0689,1.2496,-0.9849,-0.23991
0.069,1.1002,-0.78248,-0.29431
0.0691,0.94958,-0.57968,-0.34825
0.0692,0.79791,-0.37664,-0.40173
0.0693,0.64536,-0.17346,-0.4548
0.0694,0.4921,0.029725,-0.50746
0.0695,0.33829,0.23279,-0.5597
0.0696,0.18412,0.43559,-0.61152
0.0697,0.029798,0.63791,-0.66288
0.0698,-0.12444,0.83946,-0.71369
0.0699,-0.27835,1.0399,-0.76383
0.07,-0.43161,1.2389,-0.81318
0.0701,-0.58395,1.436,-0.86161
0.0702,-0.73507,1.6308,-0.90897
0.0703,-0.88469,1.8231,-0.9551
0.0704,-1.0325,2.0123,-0.9999
0.0705,-1.1784,2.1982,-1.0432
0.0706,-1.3221,2.3804,-1.0849
0.0707,-1.4635,2.5589,-1.1248
0.0708,-1.6023,2.7332,-1.1629
0.0709,-1.7385,2.9032,-1.1991
0.071,-1.8718,3.0688,-1.2332
0.0711,-2.002,3.2298,-1.2654
0.0712,-2.1292,3.386,-1.2955
0.0713,-2.2529,3.5372,-1.3236
0.0714,-2.3732,3.6835,-1.3497
0.0715,-2.4899,3.8245,-1.3738
0.0716,-2.6028,3.9603,-1.3959
0.0717,-2.7118,4.0907,-1.4161
0.0718,-2.8169,4.2156,-1.4344
0.0719,-2.9179,4.3348,-1.4508
0.072,-3.0147,4.4482,-1.4653
0.0721,-3.1072,4.5556,-1.4778
0.0722,-3.1951,4.6567,-1.4884
0.0723,-3.2784,4.7513,-1.497
0.0724,-3.3569,4.839,-1.5035
0.0725,-3.4302,4.9197,-1.5078
0.0726,-3.4984,4.9929,-1.5098
0.0727,-3.5613,5.0586,-1.5096
0.0728,-3.6186,5.1165,-1.507
0.0729,-3.6705,5.1667,-1.5022
0.073,-3.7169,5.2091,-1.4952
0.0731,-3.7578,5.2437,-1.486
0.0732,-3.7933,5.2708,-1.4748
0.0733,-3.8233,5.2902,-1.4616
0.0734,-3.8479,5.3023,-1.4466
0.0735,-3.867,5.307,-1.4298
0.0736,-3.8808,5.3044,-1.4114
0.0737,-3.8891,5.2944,-1.3913
0.0738,-3.892,5.2773,-1.3696
0.0739,-3.8895,5.2528,-1.3463
0.074,-3.8815,5.2211,-1.3215
0.0741,-3.868,5.182,-1.2952
0.0742,-3.8491,5.1357,-1.2672
0.0743,-3.8248,5.082,-1.2377
0.0744,-3.7951,5.021,-1.2065
0.0745,-3.7599,4.9526,-1.1736
0.0746,-3.7194,4.8769,-1.139
0.0747,-3.6735,4.7938,-1.1027
0.0748,-3.6224,4.7034,-1.0647
0.0749,-3.5659,4.6059,-1.0251
0.075,-3.5043,4.5014,-0.98381
0.0751,-3.4375,4.39,-0.94105
0.0752,-3.3659,4.2722,-0.89692
0.0753,-3.2894,4.1481,-0.85154
0.0754,-3.2082,4.0183,-0.80507
0.0755,-3.1227,3.8829,-0.75766
0.0756,-3.0329,3.7424,-0.70944
0.0757,-2.939,3.597,-0.66049
0.0758,-2.8412,3.4472,-0.61092
0.0759,-2.7395,3.293,-0.56081
0.076,-2.6342,3.1347,-0.5102
0.0761,-2.5253,2.9724,-0.45915
0.0762,-2.4129,2.8063,-0.40764
0.0763,-2.297,2.6364,-0.35569
0.0764,-2.1778,2.4628,-0.30327
0.0765,-2.0553,2.2858,-0.2504
0.0766,-1.9297,2.1055,-0.19707
0.0767,-1.8011,1.922,-0.14332
0.0768,-1.6697,1.7356,-0.089184
0.0769,-1.5356,1.5466,-0.034741
0.077,-1.3991,1.3552,0.019931
0.0771,-1.2602,1.1618,0.074735
0.0772,-1.1194,0.96673,0.12955
0.0773,-0.9767,0.77025,0.18425
0.0774,-0.83243,0.57276,0.23872
0.0775,-0.68684,0.37461,0.29281
0.0776,-0.54019,0.1762,0.34638
0.0777,-0.39275,-0.022109,0.3993
0.0778,-0.24479,-0.21994,0.45145
0.0779,-0.096591,-0.41695,0.50272
0.078,0.051595,-0.61283,0.55302
0.0781,0.19953,-0.80732,0.60231
0.0782,0.34699,-1.0002,0.65054
0.0783,0.4938,-1.1913,0.69771
0.0784,0.63977,-1.3805,0.74382
0.0785,0.78476,-1.5676,0.78886
0.0786,0.9286,-1.7527,0.83284
0.0787,1.0711,-1.9354,0.87575
0.0788,1.2122,-2.1158,0.91755
0.0789,1.3516,-2.2935,0.95821
0.079,1.4892,-2.4683,0.99764
0.0791,1.6247,-2.6399,1.0358
0.0792,1.7579,-2.8081,1.0725
0.0793,1.8885,-2.9724,1.1076
0.0794,2.0163,-3.1326,1.1411
0.0795,2.1412,-3.2883,1.1728
0.0796,2.2628,-3.4391,1.2025
0.0797,2.381,-3.5848,1.2301
0.0798,2.4957,-3.725,1.2556
0.0799,2.6065,-3.8596,1.2788
0.08,2.7135,-3.9882,1.2998
0.0801,2.8163,-4.1108,1.3184
0.0802,2.915,-4.227,1.3347
0.0803,3.0093,-4.337,1.3487
0.0804,3.0991,-4.4404,1.3605
0.0805,3.1844,-4.5374,1.3701
0.0806,3.265,-4.6278,1.3777
0.0807,3.341,-4.7117,1.3833
0.0808,3.4121,-4.7891,1.3871
0.0809,3.4785,-4.86,1.389
0.081,3.54,-4.9243,1.3892
0.0811,3.5966,-4.982,1.3876
0.0812,3.6482,-5.0329,1.3843
0.0813,3.6948,-5.077,1.3792
0.0814,3.7361,-5.114,1.3723
0.0815,3.7721,-5.1438,1.3635
0.0816,3.8028,-5.166,1.3528
0.0817,3.8279,-5.1806,1.34
0.0818,3.8474,-5.1873,1.3251
0.0819,3.8613,-5.186,1.3081
0.082,3.8694,-5.1767,1.2889
0.0821,3.8719,-5.1593,1.2675
0.0822,3.8687,-5.1339,1.2441
0.0823,3.8599,-5.1007,1.2187
0.0824,3.8456,-5.0597,1.1913
0.0825,3.8258,-5.0111,1.1622
0.0826,3.8005,-4.9552,1.1313
0.0827,3.77,-4.892,1.0989
0.0828,3.7342,-4.8219,1.0651
0.0829,3.6932,-4.7451,1.0299
0.083,3.6472,-4.6616,0.99346
0.0831,3.5961,-4.5718,0.95585
0.0832,3.5401,-4.4756,0.91713
0.0833,3.4793,-4.3733,0.87731
0.0834,3.4137,-4.2649,0.83639
0.0835,3.3433,-4.1505,0.79436
0.0836,3.2683,-4.0302,0.75119
0.0837,3.1887,-3.9039,0.70686
0.0838,3.1046,-3.7718,0.66134
0.0839,3.0159,-3.6339,0.61459
0.084,2.9229,-3.4904,0.56663
0.0841,2.8255,-3.3413,0.51748
0.0842,2.7239,-3.1869,0.46721
0.0843,2.6183,-3.0275,0.41592
0.0844,2.5088,-2.8634,0.36373
0.0845,2.3956,-2.695,0.31078
0.0846,2.2789,-2.5226,0.25722
0.0847,2.1589,-2.3466,0.20323
0.0848,2.0357,-2.1675,0.14895
0.0849,1.9097,-1.9856,0.094538
0.085,1.7809,-1.8012,0.040124
0.0851,1.6495,-1.6146,-0.01419
0.0852,1.5157,-1.4262,-0.068327
0.0853,1.3796,-1.236,-0.12223
0.0854,1.2413,-1.0444,-0.17588
0.0855,1.101,-0.85148,-0.22926
0.0856,0.95893,-0.65738,-0.28237
0.0857,0.81517,-0.46229,-0.33521
0.0858,0.66994,-0.26637,-0.38779
0.0859,0.52343,-0.06979,-0.44012
0.086,0.37586,0.12726,-0.49217
0.0861,0.22745,0.32458,-0.54394
0.0862,0.078427,0.52192,-0.59536
0.0863,-0.070959,0.71903,-0.64638
0.0864,-0.22046,0.9156,-0.6969
0.0865,-0.36982,1.1113,-0.74682
0.0866,-0.51877,1.3058,-0.796
0.0867,-0.66703,1.4987,-0.84429
0.0868,-0.81434,1.6896,-0.89154
0.0869,-0.96041,1.8781,-0.93758
0.087,-1.105,2.0638,-0.98226
0.0871,-1.2478,2.2465,-1.0254
0.0872,-1.3887,2.4257,-1.067
0.0873,-1.5273,2.6012,-1.1069
0.0874,-1.6636,2.7729,-1.1449
0.0875,-1.7974,2.9404,-1.1812
0.0876,-1.9285,3.1038,-1.2155
0.0877,-2.0568,3.2628,-1.248
0.0878,-2.1822,3.4174,-1.2785
0.0879,-2.3046,3.5676,-1.3072
0.088,-2.4237,3.7131,-1.3339
0.0881,-2.5396,3.8539,-1.3589
0.0882,-2.6519,3.9899,-1.3819
0.0883,-2.7607,4.1208,-1.4032
0.0884,-2.8657,4.2464,-1.4225
0.0885,-2.9667,4.3665,-1.44
0.0886,-3.0635,4.4808,-1.4555
0.0887,-3.1561,4.5891,-1.469
0.0888,-3.2442,4.6911,-1.4804
0.0889,-3.3277,4.7866,-1.4898
0.089,-3.4063,4.8753,-1.497
0.0891,-3.4801,4.9569,-1.5019
0.0892,-3.5488,5.0313,-1.5045
0.0893,-3.6124,5.0983,-1.5049
0.0894,-3.6706,5.1578,-1.503
0.0895,-3.7236,5.2097,-1.4988
0.0896,-3.7711,5.254,-1.4925
0.0897,-3.8133,5.2907,-1.484
0.0898,-3.85,5.32,-1.4735
0.0899,-3.8814,5.3418,-1.4611
0.09,-3.9075,5.3562,-1.4469
0.0901,-3.9282,5.3635,-1.431
0.0902,-3.9436,5.3636,-1.4134
0.0903,-3.9536,5.3566,-1.3943
0.0904,-3.9584,5.3425,-1.3736
0.0905,-3.9577,5.3212,-1.3514
0.0906,-3.9517,5.2927,-1.3276
0.0907,-3.9403,5.257,-1.3022
0.0908,-3.9234,5.2138,-1.2751
0.0909,-3.901,5.1632,-1.2464
0.091,-3.8731,5.105,-1.2159
0.0911,-3.8398,5.0393,-1.1836
0.0912,-3.801,4.966,-1.1496
0.0913,-3.7567,4.8852,-1.1137
0.0914,-3.7072,4.7971,-1.0761
0.0915,-3.6523,4.7018,-1.0369
0.0916,-3.5923,4.5996,-0.99602
0.0917,-3.5273,4.4906,-0.95368
0.0918,-3.4574,4.3752,-0.91
0.0919,-3.3828,4.2536,-0.8651
0.092,-3.3035,4.1263,-0.81914
0.0921,-3.2198,3.9934,-0.77225
0.0922,-3.1317,3.8554,-0.72456
0.0923,-3.0395,3.7124,-0.67618
0.0924,-2.9433,3.5647,-0.62715
0.0925,-2.8432,3.4126,-0.57755
0.0926,-2.7393,3.2562,-0.5274
0.0927,-2.6318,3.0957,-0.47673
0.0928,-2.5207,2.9312,-0.42555
0.0929,-2.406,2.7627,-0.37383
0.093,-2.288,2.5905,-0.32157
0.0931,-2.1666,2.4145,-0.26876
0.0932,-2.042,2.235,-0.21541
0.0933,-1.9143,2.0522,-0.16154
0.0934,-1.7836,1.8662,-0.10721
0.0935,-1.6501,1.6773,-0.052489
0.0936,-1.514,1.4859,0.0025245
0.0937,-1.3756,1.2922,0.057706
0.0938,-1.235,1.0968,0.11292
0.0939,-1.0925,0.89995,0.16801
0.094,-0.94836,0.70207,0.22282
0.0941,-0.8029,0.50356,0.27722
0.0942,-0.65633,0.30478,0.33106
0.0943,-0.50891,0.10609,0.38422
0.0944,-0.36088,-0.092203,0.43661
0.0945,-0.21247,-0.28982,0.48814
0.0946,-0.063903,-0.48652,0.53877
0.0947,0.084609,-0.68208,0.58844
0.0948,0.23286,-0.87631,0.63715
0.0949,0.38067,-1.069,0.68488
0.095,0.52783,-1.2601,0.73165
0.0951,0.67418,-1.4494,0.77744
0.0952,0.81953,-1.6367,0.82227
0.0953,0.9637,-1.822,0.86611
0.0954,1.1065,-2.005,0.90893
0.0955,1.2478,-2.1855,0.95067
0.0956,1.3873,-2.3633,0.99126
0.0957,1.5248,-2.5381,1.0306
0.0958,1.6601,-2.7095,1.0685
0.0959,1.793,-2.8772,1.1049
0.096,1.9233,-3.0409,1.1397
0.0961,2.0506,-3.2001,1.1726
0.0962,2.1748,-3.3545,1.2036
0.0963,2.2957,-3.5039,1.2324
0.0964,2.413,-3.6478,1.2591
0.0965,2.5266,-3.7861,1.2835
0.0966,2.6363,-3.9185,1.3056
0.0967,2.742,-4.0448,1.3253
0.0968,2.8436,-4.1651,1.3428
0.0969,2.9409,-4.2791,1.3581
0.097,3.034,-4.3869,1.3711
0.0971,3.1226,-4.4884,1.3821
0.0972,3.2067,-4.5837,1.3911
0.0973,3.2863,-4.6726,1.3982
0.0974,3.3612,-4.7551,1.4034
0.0975,3.4314,-4.8312,1.4068
0.0976,3.4967,-4.9008,1.4084
0.0977,3.5571,-4.9638,1.4083
0.0978,3.6125,-5.02,1.4065
0.0979,3.6628,-5.0693,1.4028
0.098,3.7079,-5.1114,1.3972
0.0981,3.7477,-5.1463,1.3897
0.0982,3.7821,-5.1736,1.3801
0.0983,3.811,-5.1932,1.3685
0.0984,3.8343,-5.2049,1.3547
0.0985,3.852,-5.2087,1.3388
0.0986,3.864,-5.2045,1.3207
0.0987,3.8703,-5.1922,1.3004
0.0988,3.871,-5.1719,1.2781
0.0989,3.866,-5.1437,1.2537
0.099,3.8554,-5.1077,1.2274
0.0991,3.8394,-5.0642,1.1993
0.0992,3.818,-5.0133,1.1695
0.0993,3.7912,-4.9553,1.1382
0.0994,3.7592,-4.8903,1.1055
0.0995,3.722,-4.8186,1.0714
0.0996,3.6797,-4.7402,1.0361
0.0997,3.6324,-4.6554,0.99954
0.0998,3.5801,-4.5641,0.96184
0.0999,3.5229,-4.4666,0.92298
0.1,3.4608,-4.3627,0.88294
0.1001,3.3938,-4.2526,0.8417
0.1002,3.322,-4.1364,0.79923
0.1003,3.2455,-4.0139,0.75552
0.1004,3.1643,-3.8854,0.71054
0.1005,3.0785,-3.7509,0.6643
0.1006,2.9882,-3.6107,0.61678
0.1007,2.8936,-3.4648,0.56804
0.1008,2.7947,-3.3135,0.51816
0.1009,2.6918,-3.1571,0.46723
0.101,2.5849,-2.9959,0.4154
0.1011,2.4742,-2.8304,0.3628
0.1012,2.36,-2.6607,0.30959
0.1013,2.2423,-2.4874,0.25592
0.1014,2.1215,-2.3107,0.20195
0.1015,1.9977,-2.1311,0.14782
0.1016,1.871,-1.9488,0.09365
0.1017,1.7416,-1.7643,0.039534
0.1018,1.6096,-1.5776,-0.014455
0.1019,1.4753,-1.3891,-0.068271
0.102,1.3386,-1.1989,-0.12189
0.1021,1.1999,-1.0072,-0.17532
0.1022,1.0592,-0.81404,-0.22855
0.1023,0.91658,-0.61967,-0.2816
0.1024,0.77234,-0.4242,-0.33449
0.1025,0.62661,-0.22779,-0.3872
0.1026,0.47962,-0.030656,-0.43973
0.1027,0.33159,0.16698,-0.49203
0.1028,0.18277,0.36484,-0.54404
0.1029,0.033432,0.56262,-0.59567
0.103,-0.11615,0.75998,-0.64683
0.1031,-0.2657,0.95657,-0.69738
0.1032,-0.41493,1.152,-0.74718
0.1033,-0.56358,1.3459,-0.7961
0.1034,-0.71136,1.5379,-0.84397
0.1035,-0.85803,1.7276,-0.89065
0.1036,-1.0033,1.9147,-0.93601
0.1037,-1.147,2.0988,-0.97993
0.1038,-1.2889,2.2798,-1.0223
0.1039,-1.4288,2.4573,-1.063
0.104,-1.5665,2.6311,-1.102
0.1041,-1.7018,2.801,-1.1393
0.1042,-1.8346,2.967,-1.1747
0.1043,-1.9648,3.1289,-1.2084
0.1044,-2.0921,3.2865,-1.2403
0.1045,-2.2165,3.4399,-1.2703
0.1046,-2.3379,3.5888,-1.2986
0.1047,-2.456,3.7332,-1.325
0.1048,-2.5708,3.8728,-1.3496
0.1049,-2.6821,4.0075,-1.3723
0.105,-2.7897,4.137,-1.3932
0.1051,-2.8935,4.2611,-1.4122
0.1052,-2.9931,4.3795,-1.4291
0.1053,-3.0886,4.492,-1.444
0.1054,-3.1796,4.5982,-1.4568
0.1055,-3.266,4.6978,-1.4675
0.1056,-3.3477,4.7906,-1.4759
0.1057,-3.4245,4.8765,-1.482
0.1058,-3.4963,4.9551,-1.4859
0.1059,-3.563,5.0265,-1.4874
0.106,-3.6245,5.0904,-1.4868
0.1061,-3.6808,5.147,-1.4838
0.1062,-3.7318,5.196,-1.4788
0.1063,-3.7774,5.2377,-1.4716
0.1064,-3.8178,5.272,-1.4625
0.1065,-3.8528,5.299,-1.4515
0.1066,-3.8826,5.3187,-1.4387
0.1067,-3.907,5.3312,-1.4242
0.1068,-3.9261,5.3366,-1.408
0.1069,-3.9398,5.3348,-1.3902
0.107,-3.9482,5.3259,-1.3708
0.1071,-3.9512,5.3097,-1.3498
0.1072,-3.9488,5.2863,-1.3272
0.1073,-3.9409,5.2554,-1.3029
0.1074,-3.9276,5.2172,-1.277
0.1075,-3.9088,5.1713,-1.2493
0.1076,-3.8844,5.1179,-1.2198
0.1077,-3.8545,5.0568,-1.1885
0.1078,-3.8191,4.9881,-1.1553
0.1079,-3.7783,4.9119,-1.1204
0.108,-3.732,4.8282,-1.0837
0.1081,-3.6805,4.7373,-1.0453
0.1082,-3.6238,4.6393,-1.0053
0.1083,-3.562,4.5346,-0.96381
0.1084,-3.4953,4.4234,-0.921
0.1085,-3.4238,4.3061,-0.87699
0.1086,-3.3476,4.1829,-0.8319
0.1087,-3.267,4.0541,-0.78587
0.1088,-3.182,3.92,-0.73901
0.1089,-3.0928,3.7809,-0.69141
0.109,-2.9994,3.6369,-0.64313
0.1091,-2.9021,3.4883,-0.59419
0.1092,-2.8008,3.3351,-0.54463
0.1093,-2.6958,3.1775,-0.49446
0.1094,-2.587,3.0157,-0.44368
0.1095,-2.4746,2.8498,-0.39228
0.1096,-2.3587,2.6798,-0.34026
0.1097,-2.2393,2.506,-0.28763
0.1098,-2.1166,2.3285,-0.23441
0.1099,-1.9908,2.1474,-0.18063
0.11,-1.8618,1.9631,-0.12635
0.1101,-1.7301,1.7757,-0.071658
0.1102,-1.5956,1.5857,-0.016658
0.1103,-1.4586,1.3934,0.038526
0.1104,-1.3194,1.1991,0.093753
0.1105,-1.1782,1.0033,0.14888
0.1106,-1.0352,0.80626,0.20375
0.1107,-0.89075,0.60848,0.25822
0.1108,-0.74505,0.41028,0.31217
0.1109,-0.71579,0.35212,0.34285
0.111,-0.71397,0.32913,0.36608
0.1111,-0.7106,0.30658,0.38761
0.1112,-0.70682,0.28374,0.40929
0.1113,-0.70374,0.26065,0.43212
0.1114,-0.70017,0.23758,0.45463
0.1115,-0.69455,0.21384,0.4759
0.1116,-0.68841,0.18954,0.49733
0.1117,-0.68322,0.16477,0.52023
0.1118,-0.6777,0.13934,0.54346
0.1119,-0.6704,0.11321,0.56554
0.112,-0.66174,0.087307,0.58592
0.1121,-0.65179,0.061575,0.60472
0.1122,-0.64063,0.035434,0.62255
0.1123,-0.62897,0.00883,0.64015
0.1124,-0.61667,-0.017794,0.65695
0.1125,-0.60251,-0.044888,0.67212
0.1126,-0.5867,-0.072498,0.68588
0.1127,-0.57025,-0.10028,0.69887
0.1128,-0.5531,-0.12797,0.71071
0.1129,-0.53456,-0.15544,0.72058
0.113,-0.51502,-0.18194,0.72808
0.1131,-0.49479,-0.20753,0.7336
0.1132,-0.47394,-0.23292,0.73794
0.1133,-0.45285,-0.25839,0.74174
0.1134,-0.43168,-0.28354,0.7448
0.1135,-0.41006,-0.30871,0.74711
0.1136,-0.3886,-0.33397,0.74938
0.1137,-0.36806,-0.3589,0.75196
0.1138,-0.34756,-0.38324,0.75374
0.1139,-0.32588,-0.40724,0.75374
0.114,-0.30368,-0.43045,0.7522
0.1141,-0.28161,-0.45275,0.74969
0.1142,-0.25899,-0.47477,0.74617
0.1143,-0.23537,-0.49692,0.74167
0.1144,-0.21117,-0.51868,0.7361
0.1145,-0.18595,-0.5402,0.72927
0.1146,-0.1594,-0.5618,0.72122
0.1147,-0.13234,-0.58294,0.71228
0.1148,-0.10524,-0.60282,0.70215
0.1149,-0.077428,-0.6216,0.69032
0.115,-0.048969,-0.63931,0.67692
0.1151,-0.02066,-0.65568,0.6625
0.1152,0.0074433,-0.67087,0.64731
0.1153,0.035611,-0.68537,0.63163
0.1154,0.063329,-0.69887,0.61569
0.1155,0.090378,-0.71106,0.59945
0.1156,0.11707,-0.72214,0.58281
0.1157,0.14338,-0.73215,0.5659
0.1158,0.16913,-0.74067,0.54844
0.1159,0.1947,-0.74774,0.53011
