0.0607,-0.32702,-0.41214,0.8259
0.0608,-0.30381,-0.42497,0.81701
0.0609,-0.28049,-0.43737,0.8072
0.061,-0.25706,-0.44934,0.79649
0.0611,-0.23358,-0.4609,0.7849
0.0612,-0.21009,-0.47207,0.77248
0.0613,-0.18661,-0.4828,0.75925
0.0614,-0.16322,-0.49303,0.74518
0.0615,-0.13999,-0.50268,0.7303
0.0616,-0.11697,-0.51172,0.71463
0.0617,-0.094209,-0.52004,0.69815
0.0618,-0.071777,-0.52757,0.6809
0.0619,-0.049712,-0.53426,0.66289
0.062,-0.028038,-0.54007,0.64416
0.0621,-0.0067818,-0.54494,0.6247
0.0622,0.014033,-0.54886,0.60456
0.0623,0.03441,-0.55184,0.58381
0.0624,0.054351,-0.55389,0.56246
0.0625,0.073854,-0.55505,0.54059
0.0626,0.09295,-0.55539,0.51827
0.0627,0.11167,-0.55494,0.49558
0.0628,0.13002,-0.55375,0.47258
0.0629,0.14797,-0.55188,0.44938
0.063,0.16552,-0.54934,0.42605
0.0631,0.18265,-0.54614,0.40266
0.0632,0.19932,-0.54225,0.37926
0.0633,0.21551,-0.53764,0.35591
0.0634,0.23117,-0.53224,0.33262
0.0635,0.24628,-0.52596,0.3094
0.0636,0.26079,-0.51876,0.28626
0.0637,0.27466,-0.51056,0.26321
0.0638,0.28786,-0.50127,0.2402
0.0639,0.30036,-0.49086,0.21723
0.064,0.31212,-0.4793,0.19429
0.0641,0.32314,-0.46656,0.17135
0.0642,0.33339,-0.45265,0.1484
0.0643,0.34288,-0.43762,0.12547
0.0644,0.35162,-0.42152,0.10257
0.0645,0.35963,-0.40443,0.079727
0.0646,0.36693,-0.38647,0.057
0.0647,0.37355,-0.36774,0.034452
0.0648,0.37952,-0.34836,0.012141
0.0649,0.38484,-0.32846,-0.0098512
0.065,0.38953,-0.30816,-0.031441
0.0651,0.3936,-0.28755,-0.052576
0.0652,0.39701,-0.26669,-0.073202
0.0653,0.39974,-0.24567,-0.093263
0.0654,0.40178,-0.22451,-0.11276
0.0655,0.40306,-0.20324,-0.13168
0.0656,0.40354,-0.18186,-0.15001
0.0657,0.40316,-0.16035,-0.16774
0.0658,0.40189,-0.1387,-0.18491
0.0659,0.39965,-0.11684,-0.20154
0.066,0.39642,-0.094759,-0.21765
0.0661,0.39216,-0.072431,-0.23326
0.0662,0.38687,-0.049822,-0.24841
0.0663,0.38051,-0.026942,-0.26311
0.0664,0.37309,-0.0038187,-0.27734
0.0665,0.36462,0.019515,-0.29111
0.0666,0.35511,0.043004,-0.30439
0.0667,0.34455,0.066557,-0.31714
0.0668,0.33298,0.090088,-0.32931
0.0669,0.32043,0.11351,-0.34086
0.067,0.30692,0.13673,-0.35174
0.0671,0.29251,0.15966,-0.36189
0.0672,0.27725,0.18222,-0.37128
0.0673,0.2612,0.20437,-0.37987
0.0674,0.24444,0.22604,-0.38762
0.0675,0.22701,0.24722,-0.39453
0.0676,0.20897,0.26792,-0.40059
0.0677,0.19036,0.28816,-0.4058
0.0678,0.17123,0.30795,-0.4102
0.0679,0.1516,0.32735,-0.4138
0.068,0.13151,0.34639,-0.41665
0.0681,0.11098,0.36512,-0.41876
0.0682,0.09005,0.38358,-0.42019
0.0683,0.068761,0.40181,-0.42096
0.0684,0.047154,0.41978,-0.42106
0.0685,0.025283,0.43747,-0.42049
0.0686,0.003197,0.45484,-0.41924
0.0687,-0.019052,0.47183,-0.41726
0.0688,-0.04141,0.48837,-0.41449
0.0689,-0.063824,0.50439,-0.41085
0.069,-0.086252,0.51983,-0.40626
0.0691,-0.10865,0.5346,-0.40061
0.0692,-0.13099,0.54863,-0.39383
0.0693,-0.15323,0.56187,-0.38586
0.0694,-0.17536,0.57429,-0.37663
0.0695,-0.19737,0.58585,-0.36615
0.0696,-0.21924,0.59656,-0.35442
0.0697,-0.24098,0.60645,-0.34149
0.0698,-0.26259,0.61553,-0.32742
0.0699,-0.28405,0.62387,-0.31231
0.07,-0.30539,0.63152,-0.29627
0.0701,-0.32657,0.63852,-0.27939
0.0702,-0.3476,0.64493,-0.2618
0.0703,-0.36844,0.65079,-0.24359
0.0704,-0.38907,0.65612,-0.22488
0.0705,-0.40944,0.66093,-0.20573
0.0706,-0.42951,0.66521,-0.18622
0.0707,-0.44924,0.66892,-0.16641
0.0708,-0.46856,0.67203,-0.14633
0.0709,-0.48742,0.67446,-0.12602
0.071,-0.5058,0.67615,-0.10549
0.0711,-0.52367,0.67702,-0.084723
0.0712,-0.541,0.67698,-0.06372
0.0713,-0.55774,0.67596,-0.042473
0.0714,-0.57389,0.67392,-0.020971
0.0715,-0.58943,0.67079,0.00079408
0.0716,-0.60437,0.66654,0.022812
0.0717,-0.61871,0.66119,0.045065
0.0718,-0.63245,0.65472,0.067527
0.0719,-0.64561,0.64715,0.090154
0.072,-0.65818,0.63851,0.11289
0.0721,-0.67019,0.62883,0.13567
0.0722,-0.68163,0.61815,0.15843
0.0723,-0.6925,0.6065,0.1811
0.0724,-0.70279,0.59394,0.20361
0.0725,-0.71249,0.58049,0.2259
0.0726,-0.72158,0.56622,0.24793
0.0727,-0.73004,0.55118,0.26963
0.0728,-0.73783,0.5354,0.291
0.0729,-0.74492,0.51892,0.31201
0.073,-0.75129,0.50177,0.33267
0.0731,-0.75689,0.48397,0.35297
0.0732,-0.7617,0.46553,0.37293
0.0733,-0.76571,0.44646,0.39257
0.0734,-0.76888,0.42679,0.41189
0.0735,-0.77123,0.40651,0.43092
0.0736,-0.77276,0.38567,0.44964
0.0737,-0.77346,0.3643,0.46804
0.0738,-0.77336,0.34247,0.48614
0.0739,-0.77247,0.32024,0.50393
0.074,-0.7708,0.29767,0.52135
0.0741,-0.76834,0.27488,0.53835
0.0742,-0.76511,0.25192,0.55488
0.0743,-0.76107,0.2289,0.57088
0.0744,-0.75621,0.20589,0.58629
0.0745,-0.75046,0.18295,0.60106
0.0746,-0.74379,0.16014,0.61514
0.0747,-0.73613,0.13749,0.62849
0.0748,-0.72745,0.11501,0.64108
0.0749,-0.7177,0.092694,0.65292
0.075,-0.70687,0.070535,0.66401
0.0751,-0.69494,0.048506,0.67435
0.0752,-0.68194,0.026575,0.68397
0.0753,-0.66789,0.0047108,0.69291
0.0754,-0.65285,-0.017109,0.70118
0.0755,-0.63687,-0.038898,0.70881
0.0756,-0.62001,-0.060662,0.71584
0.0757,-0.60234,-0.082384,0.72227
0.0758,-0.58392,-0.10403,0.72812
0.0759,-0.56483,-0.12555,0.73337
0.076,-0.54515,-0.14688,0.73801
0.0761,-0.52496,-0.16795,0.74201
0.0762,-0.50432,-0.18866,0.74533
0.0763,-0.48331,-0.20894,0.74795
0.0764,-0.46199,-0.2287,0.7498
0.0765,-0.44041,-0.24788,0.75083
0.0766,-0.41861,-0.26646,0.75099
0.0767,-0.39662,-0.28439,0.75023
0.0768,-0.37446,-0.30165,0.74852
0.0769,-0.35214,-0.31824,0.74582
0.077,-0.32966,-0.33418,0.74212
0.0771,-0.30702,-0.34949,0.73742
0.0772,-0.28423,-0.36419,0.73169
0.0773,-0.26129,-0.37833,0.72496
0.0774,-0.2382,-0.39195,0.71724
0.0775,-0.21499,-0.40507,0.70857
0.0776,-0.19169,-0.41773,0.69895
0.0777,-0.16832,-0.42992,0.68843
0.0778,-0.14492,-0.44165,0.67702
0.0779,-0.12156,-0.4529,0.66474
0.078,-0.098268,-0.46363,0.65162
0.0781,-0.075112,-0.4738,0.63767
0.0782,-0.052143,-0.48335,0.62289
0.0783,-0.029413,-0.49222,0.60731
0.0784,-0.0069695,-0.50035,0.59094
0.0785,0.015148,-0.50767,0.57379
0.0786,0.036904,-0.51415,0.5559
0.0787,0.058274,-0.51974,0.53728
0.0788,0.07924,-0.52442,0.51797
0.0789,0.099793,-0.52819,0.49801
0.079,0.11993,-0.53105,0.47745
0.0791,0.13964,-0.53304,0.45635
0.0792,0.15893,-0.53417,0.43476
0.0793,0.17784,-0.53451,0.41274
0.0794,0.19638,-0.53407,0.39038
0.0795,0.21453,-0.53291,0.36775
0.0796,0.23229,-0.53103,0.34491
0.0797,0.24963,-0.52846,0.32193
0.0798,0.26653,-0.52519,0.29888
0.0799,0.28295,-0.52119,0.27581
0.08,0.29885,-0.51641,0.25276
0.0801,0.3142,-0.51078,0.22975
0.0802,0.32894,-0.50425,0.20681
0.0803,0.34305,-0.49674,0.18392
0.0804,0.35648,-0.48819,0.1611
0.0805,0.36921,-0.47854,0.13832
0.0806,0.38122,-0.46776,0.11558
0.0807,0.39249,-0.45583,0.092857
0.0808,0.40302,-0.44278,0.070157
0.0809,0.41281,-0.42861,0.047476
0.081,0.42186,-0.41338,0.024827
0.0811,0.43019,-0.39716,0.0022361
0.0812,0.43782,-0.38003,-0.020259
0.0813,0.44477,-0.36209,-0.042611
0.0814,0.45104,-0.34343,-0.06476
0.0815,0.45665,-0.32416,-0.086642
0.0816,0.46162,-0.3044,-0.10819
0.0817,0.46594,-0.28422,-0.12934
0.0818,0.46959,-0.26373,-0.15002
0.0819,0.47257,-0.24298,-0.17018
0.082,0.47484,-0.22204,-0.1898
0.0821,0.47637,-0.20092,-0.20888
0.0822,0.47711,-0.17966,-0.22739
0.0823,0.47702,-0.15823,-0.24533
0.0824,0.47605,-0.13663,-0.26271
0.0825,0.47416,-0.11484,-0.27952
0.0826,0.4713,-0.09284,-0.29581
0.0827,0.46744,-0.070599,-0.31157
0.0828,0.46255,-0.048111,-0.32683
0.0829,0.45662,-0.025375,-0.3416
0.083,0.44965,-0.0024077,-0.35589
0.0831,0.44162,0.020758,-0.3697
0.0832,0.43255,0.044072,-0.383
0.0833,0.42245,0.067473,-0.39579
0.0834,0.41134,0.090888,-0.40802
0.0835,0.39925,0.11423,-0.41966
0.0836,0.3862,0.13743,-0.43065
0.0837,0.37222,0.16041,-0.44097
0.0838,0.35736,0.18308,-0.45056
0.0839,0.34167,0.20541,-0.45937
0.084,0.3252,0.22733,-0.4674
0.0841,0.30801,0.24883,-0.4746
0.0842,0.29013,0.2699,-0.48097
0.0843,0.27164,0.29052,-0.4865
0.0844,0.25258,0.31072,-0.49122
0.0845,0.23298,0.33052,-0.49513
0.0846,0.21288,0.34994,-0.49826
0.0847,0.19233,0.369,-0.50065
0.0848,0.17135,0.38775,-0.50231
0.0849,0.14999,0.40623,-0.50328
0.085,0.12829,0.42442,-0.50357
0.0851,0.1063,0.44232,-0.50317
0.0852,0.084061,0.45988,-0.50208
0.0853,0.061632,0.47707,-0.50026
0.0854,0.039067,0.49383,-0.49767
0.0855,0.016416,0.51009,-0.49424
0.0856,-0.0062729,0.52579,-0.4899
0.0857,-0.028956,0.54085,-0.48458
0.0858,-0.051599,0.55523,-0.47818
0.0859,-0.074175,0.56887,-0.47063
0.086,-0.096664,0.58173,-0.46188
0.0861,-0.11905,0.59379,-0.4519
0.0862,-0.14134,0.60504,-0.44069
0.0863,-0.16351,0.61548,-0.42826
0.0864,-0.18558,0.62515,-0.41467
0.0865,-0.20753,0.63406,-0.39999
0.0866,-0.22936,0.64226,-0.3843
0.0867,-0.25106,0.64979,-0.36769
0.0868,-0.27261,0.65669,-0.35029
0.0869,-0.29398,0.66299,-0.33219
0.087,-0.31515,0.66872,-0.31348
0.0871,-0.33607,0.67389,-0.29427
0.0872,-0.35669,0.6785,-0.27463
0.0873,-0.37697,0.68252,-0.25462
0.0874,-0.39687,0.68592,-0.2343
0.0875,-0.41632,0.68866,-0.21371
0.0876,-0.43529,0.69068,-0.19286
0.0877,-0.45377,0.69192,-0.17178
0.0878,-0.47172,0.6923,-0.15046
0.0879,-0.48913,0.69178,-0.12891
0.088,-0.50595,0.69027,-0.10711
0.0881,-0.52219,0.68775,-0.08507
0.0882,-0.53783,0.68417,-0.062792
0.0883,-0.55288,0.67951,-0.040284
0.0884,-0.56734,0.67376,-0.01757
0.0885,-0.58122,0.66691,0.0053196
0.0886,-0.59452,0.65899,0.028342
0.0887,-0.60726,0.65002,0.051445
0.0888,-0.61944,0.64001,0.07457
0.0889,-0.63104,0.629,0.097654
0.089,-0.64207,0.61702,0.12064
0.0891,-0.6525,0.60412,0.14345
0.0892,-0.66231,0.59032,0.16605
0.0893,-0.67149,0.57566,0.18838
0.0894,-0.67999,0.56019,0.21041
0.0895,-0.6878,0.54395,0.23211
0.0896,-0.69487,0.52698,0.25347
0.0897,-0.70118,0.50931,0.27448
0.0898,-0.7067,0.49097,0.29514
0.0899,-0.71143,0.47199,0.31547
0.09,-0.71534,0.4524,0.33546
0.0901,-0.71843,0.43222,0.35513
0.0902,-0.7207,0.41148,0.37448
0.0903,-0.72217,0.39022,0.39351
0.0904,-0.72284,0.36849,0.4122
0.0905,-0.72272,0.34635,0.43056
0.0906,-0.72182,0.32386,0.44858
0.0907,-0.72014,0.3011,0.46619
0.0908,-0.71768,0.27814,0.48336
0.0909,-0.71442,0.25506,0.50004
0.091,-0.71035,0.23193,0.51616
0.0911,-0.70541,0.20881,0.53168
0.0912,-0.69955,0.18576,0.54654
0.0913,-0.69274,0.16282,0.56072
0.0914,-0.68492,0.14,0.57419
0.0915,-0.67604,0.11732,0.58691
0.0916,-0.66609,0.094766,0.59889
0.0917,-0.65504,0.072334,0.61012
0.0918,-0.64288,0.050001,0.62063
0.0919,-0.62965,0.027747,0.63042
0.092,-0.61538,0.005552,0.63952
0.0921,-0.60012,-0.016594,0.64795
0.0922,-0.58393,-0.038689,0.65573
0.0923,-0.56687,-0.060722,0.66289
0.0924,-0.54903,-0.082665,0.66943
0.0925,-0.53047,-0.10448,0.67535
0.0926,-0.51129,-0.1261,0.68066
0.0927,-0.49154,-0.14748,0.68532
0.0928,-0.47131,-0.16853,0.68931
0.0929,-0.45067,-0.1892,0.6926
0.093,-0.42967,-0.20939,0.69515
0.0931,-0.40836,-0.22906,0.69691
0.0932,-0.38679,-0.24815,0.69784
0.0933,-0.36499,-0.26666,0.69789
0.0934,-0.34299,-0.28454,0.69703
0.0935,-0.3208,-0.30179,0.69521
0.0936,-0.29843,-0.31841,0.69242
0.0937,-0.27588,-0.3344,0.68863
0.0938,-0.25317,-0.34979,0.68385
0.0939,-0.2303,-0.3646,0.67807
0.094,-0.20727,-0.37886,0.67129
0.0941,-0.18412,-0.39261,0.66354
0.0942,-0.16085,-0.40585,0.65483
0.0943,-0.1375,-0.41859,0.64518
0.0944,-0.11411,-0.43084,0.63461
0.0945,-0.090724,-0.44259,0.62314
0.0946,-0.067397,-0.45379,0.61078
0.0947,-0.04418,-0.46443,0.59757
0.0948,-0.021126,-0.47446,0.5835
0.0949,0.0017143,-0.48381,0.56861
0.095,0.024294,-0.49245,0.55291
0.0951,0.046572,-0.50032,0.53641
0.0952,0.068516,-0.50737,0.51916
0.0953,0.0901,-0.51357,0.50117
0.0954,0.11131,-0.5189,0.48247
0.0955,0.13212,-0.52333,0.46311
0.0956,0.15255,-0.52689,0.44313
0.0957,0.17257,-0.52958,0.42258
0.0958,0.19219,-0.53142,0.4015
0.0959,0.21141,-0.53244,0.37996
0.096,0.23025,-0.53268,0.35803
0.0961,0.24872,-0.53216,0.33577
0.0962,0.2668,-0.53091,0.31325
0.0963,0.28446,-0.52893,0.29054
0.0964,0.30168,-0.52622,0.26769
0.0965,0.31842,-0.52276,0.24477
0.0966,0.33466,-0.51853,0.22182
0.0967,0.35035,-0.51346,0.19887
0.0968,0.36544,-0.50751,0.17594
0.0969,0.37992,-0.50062,0.15307
0.097,0.39373,-0.49272,0.13023
0.0971,0.40685,-0.48375,0.10745
0.0972,0.41926,-0.47369,0.0847
0.0973,0.43095,-0.46252,0.061986
0.0974,0.4419,-0.45022,0.0393
0.0975,0.45211,-0.43682,0.016644
0.0976,0.46159,-0.42236,-0.0059732
0.0977,0.47035,-0.40689,-0.028533
0.0978,0.4784,-0.39047,-0.051008
0.0979,0.48576,-0.37321,-0.073357
0.098,0.49245,-0.35518,-0.095533
0.0981,0.49847,-0.33648,-0.11748
0.0982,0.50384,-0.31721,-0.13914
0.0983,0.50854,-0.29746,-0.16045
0.0984,0.51258,-0.27731,-0.18134
0.0985,0.51594,-0.25683,-0.20177
0.0986,0.51858,-0.23608,-0.22169
0.0987,0.52048,-0.2151,-0.24108
0.0988,0.52161,-0.19391,-0.25993
0.0989,0.52192,-0.17253,-0.27823
0.099,0.52137,-0.15096,-0.29597
0.0991,0.51992,-0.12919,-0.31316
0.0992,0.51753,-0.1072,-0.3298
0.0993,0.51416,-0.084992,-0.3459
0.0994,0.50979,-0.062549,-0.36149
0.0995,0.5044,-0.039875,-0.37656
0.0996,0.49799,-0.016984,-0.39114
0.0997,0.49054,0.0061,-0.40521
0.0998,0.48206,0.029338,-0.41877
0.0999,0.47254,0.052677,-0.43181
0.1,0.46201,0.076057,-0.4443
0.1001,0.45048,0.099409,-0.45621
0.1002,0.43798,0.12266,-0.4675
0.1003,0.42453,0.14574,-0.47813
0.1004,0.41017,0.16858,-0.48807
0.1005,0.39494,0.19112,-0.49727
0.1006,0.37889,0.21332,-0.5057
0.1007,0.36207,0.23514,-0.51334
0.1008,0.34453,0.25657,-0.52018
0.1009,0.32632,0.27759,-0.52619
0.101,0.30749,0.29821,-0.53138
0.1011,0.28808,0.31843,-0.53577
0.1012,0.26813,0.33828,-0.53937
0.1013,0.24769,0.35776,-0.5422
0.1014,0.22679,0.37689,-0.54429
0.1015,0.20548,0.39571,-0.54566
0.1016,0.18381,0.41422,-0.54632
0.1017,0.16182,0.43242,-0.54628
0.1018,0.13955,0.45027,-0.54553
0.1019,0.11708,0.46775,-0.54405
0.102,0.094433,0.4848,-0.54182
0.1021,0.071636,0.50128,-0.53866
0.1022,0.048761,0.51721,-0.53459
0.1023,0.025895,0.53269,-0.52976
0.1024,0.0030716,0.54746,-0.52388
0.1025,-0.0197,0.56152,-0.5169
0.1026,-0.042427,0.57486,-0.50876
0.1027,-0.065072,0.58743,-0.49943
0.1028,-0.087606,0.59918,-0.48887
0.1029,-0.11005,0.61015,-0.4771
0.103,-0.1324,0.62036,-0.46414
0.1031,-0.15464,0.62981,-0.45006
0.1032,-0.16875,0.63414,-0.43854
0.1033,-0.17729,0.63514,-0.42887
0.1034,-0.18562,0.63542,-0.41831
0.1035,-0.1937,0.63496,-0.40696
0.1036,-0.20155,0.63386,-0.39492
0.1037,-0.20916,0.63215,-0.38227
0.1038,-0.2165,0.62982,-0.36908
0.1039,-0.22356,0.6269,-0.35543
0.104,-0.23027,0.62332,-0.34136
0.1041,-0.23659,0.61907,-0.32693
0.1042,-0.24253,0.61419,-0.31219
0.1043,-0.2481,0.60864,-0.29717
0.1044,-0.25326,0.60232,-0.28185
0.1045,-0.25797,0.59514,-0.26623
0.1046,-0.26225,0.58711,-0.25031
0.1047,-0.26608,0.57816,-0.23409
0.1048,-0.26946,0.56826,-0.21756
0.1049,-0.27244,0.55743,-0.20073
0.105,-0.27503,0.54564,-0.18362
0.1051,-0.27724,0.53287,-0.16621
0.1052,-0.27913,0.51918,-0.14855
0.1053,-0.28074,0.50461,-0.13067
0.1054,-0.28209,0.48913,-0.11259
0.1055,-0.28316,0.47272,-0.09431
0.1056,-0.284,0.45548,-0.075918
0.1057,-0.28463,0.43744,-0.057451
0.1058,-0.28503,0.4186,-0.038932
0.1059,-0.28517,0.39903,-0.020423
0.106,-0.28506,0.3788,-0.0019834
0.1061,-0.28466,0.35794,0.01637
0.1062,-0.28395,0.3365,0.03461
0.1063,-0.28293,0.31456,0.052701
0.1064,-0.28155,0.29213,0.070656
0.1065,-0.27978,0.2692,0.088494
0.1066,-0.27763,0.24586,0.10619
0.1067,-0.27512,0.22218,0.12374
0.1068,-0.27225,0.19816,0.14117
0.1069,-0.26901,0.17385,0.15848
0.107,-0.26546,0.14935,0.17563
0.1071,-0.26161,0.12469,0.19265
0.1072,-0.25745,0.099909,0.20955
0.1073,-0.25303,0.075096,0.2263
0.1074,-0.24835,0.050324,0.24287
0.1075,-0.2434,0.025636,0.25924
0.1076,-0.23798,0.0052835,0.27101
0.1077,-0.23204,-0.0073973,0.27482
0.1078,-0.22581,-0.019785,0.27833
0.1079,-0.21914,-0.031775,0.28137
0.108,-0.21198,-0.043344,0.28389
0.1081,-0.20431,-0.054514,0.28593
0.1082,-0.19607,-0.065295,0.2875
0.1083,-0.18724,-0.075702,0.28858
0.1084,-0.17776,-0.085775,0.28916
0.1085,-0.16761,-0.095571,0.28925
0.1086,-0.15686,-0.10512,0.28894
0.1087,-0.14559,-0.11443,0.2883
0.1088,-0.13383,-0.12355,0.28735
0.1089,-0.12159,-0.1325,0.2861
0.109,-0.10897,-0.14124,0.28456
0.1091,-0.096028,-0.14978,0.28277
0.1092,-0.082852,-0.15812,0.28078
0.1093,-0.069536,-0.16622,0.27861
0.1094,-0.056164,-0.17402,0.27625
0.1095,-0.042784,-0.1815,0.27367
0.1096,-0.029469,-0.18861,0.2709
0.1097,-0.016308,-0.1953,0.26792
0.1098,-0.0033227,-0.20149,0.26464
0.1099,0.0095051,-0.20718,0.26099
0.11,0.022161,-0.21237,0.25694
0.1101,0.034623,-0.21706,0.25247
0.1102,0.046914,-0.22125,0.24754
0.1103,0.059063,-0.22496,0.24211
0.1104,0.071075,-0.22822,0.23613
0.1105,0.082947,-0.23103,0.22963
0.1106,0.094672,-0.23346,0.22261
0.1107,0.10624,-0.23553,0.2151
0.1108,0.11766,-0.23728,0.20708
0.1109,0.12896,-0.23876,0.19854
0.111,0.14011,-0.24,0.18952
0.1111,0.15107,-0.24103,0.18007
0.1112,0.16181,-0.24185,0.17022
0.1113,0.17229,-0.24246,0.15998
0.1114,0.18247,-0.24285,0.1494
0.1115,0.19228,-0.24297,0.1385
0.1116,0.20172,-0.24279,0.12728
0.1117,0.21074,-0.24225,0.11579
0.1118,0.21932,-0.24132,0.10402
0.1119,0.22747,-0.23997,0.091989
0.112,0.2352,-0.23818,0.079705
0.1121,0.24251,-0.23595,0.067212
0.1122,0.2494,-0.23329,0.054536
0.1123,0.25592,-0.2302,0.041688
0.1124,0.26207,-0.22669,0.028699
0.1125,0.26785,-0.22279,0.015626
0.1126,0.27329,-0.21853,0.002512
0.1127,0.27845,-0.21395,-0.010614
0.1128,0.28335,-0.20908,-0.023716
0.1129,0.288,-0.20395,-0.036737
0.113,0.29237,-0.19858,-0.049602
0.1131,0.29645,-0.19298,-0.062244
0.1132,0.30021,-0.18711,-0.074619
0.1133,0.30363,-0.18097,-0.086685
0.1134,0.3067,-0.17451,-0.098408
0.1135,0.30935,-0.16764,-0.10978
0.1136,0.3116,-0.16032,-0.12081
0.1137,0.31342,-0.15249,-0.13151
0.1138,0.31479,-0.1441,-0.14189
0.1139,0.31573,-0.13511,-0.152
0.114,0.31624,-0.12552,-0.16185
0.1141,0.31633,-0.11533,-0.17146
0.1142,0.316,-0.10453,-0.18086
0.1143,0.31529,-0.093167,-0.19007
0.1144,0.31422,-0.081283,-0.1991
0.1145,0.31282,-0.068948,-0.20793
0.1146,0.31112,-0.056237,-0.21655
0.1147,0.30919,-0.043236,-0.22496
0.1148,0.30703,-0.030044,-0.23311
0.1149,0.30467,-0.016756,-0.24096
0.115,0.30211,-0.0034622,-0.24844
0.1151,0.29934,0.0097659,-0.25552
0.1152,0.29634,0.022869,-0.26215
0.1153,0.2931,0.035806,-0.26829
