0.0664,0.26,9.3361,-0.71412
0.0665,0.27746,9.256,-0.72288
0.0666,0.29442,9.1636,-0.73079
0.0667,0.31187,9.0616,-0.73843
0.0668,0.32987,8.9478,-0.7457
0.0669,0.34777,8.8191,-0.75219
0.067,0.36557,8.6769,-0.75798
0.0671,0.3831,8.5216,-0.76292
0.0672,0.39957,8.3499,-0.76652
0.0673,0.41484,8.1612,-0.76876
0.0674,0.42909,7.9553,-0.76972
0.0675,0.44208,7.7293,-0.7692
0.0676,0.45422,7.4842,-0.7675
0.0677,0.46635,7.2236,-0.7652
0.0678,0.47813,6.9454,-0.76199
0.0679,0.48869,6.6457,-0.75733
0.068,0.49802,6.326,-0.75129
0.0681,0.50585,5.9872,-0.74369
0.0682,0.51152,5.6294,-0.73414
0.0683,0.51577,5.2595,-0.72321
0.0684,0.51998,4.8862,-0.71179
0.0685,0.52419,4.5102,-0.69982
0.0686,0.52817,4.1301,-0.68712
0.0687,0.53257,3.7479,-0.67406
0.0688,0.53719,3.3613,-0.66042
0.0689,0.54093,2.9639,-0.64539
0.069,0.54365,2.5545,-0.62888
0.0691,0.54563,2.1331,-0.61098
0.0692,0.54627,1.6958,-0.59124
0.0693,0.54538,1.2418,-0.56955
0.0694,0.54386,0.77643,-0.54654
0.0695,0.54216,0.30323,-0.52256
0.0696,0.54002,-0.17707,-0.49757
0.0697,0.53752,-0.66214,-0.47176
0.0698,0.53448,-1.1517,-0.4451
0.0699,0.53012,-1.6488,-0.41717
0.07,0.52415,-2.1538,-0.38788
0.0701,0.51694,-2.6639,-0.35754
0.0702,0.5088,-3.177,-0.3264
0.0703,0.50008,-3.691,-0.29475
0.0704,0.49133,-4.2028,-0.26299
0.0705,0.4826,-4.7117,-0.23115
0.0706,0.47367,-5.2177,-0.19915
0.0707,0.46464,-5.7185,-0.16716
0.0708,0.45539,-6.2132,-0.13513
0.0709,0.44549,-6.7033,-0.10281
0.071,0.43498,-7.1886,-0.070258
0.0711,0.42406,-7.6689,-0.037615
0.0712,0.41266,-8.1459,-0.0047946
0.0713,0.40091,-8.6194,0.02807
0.0714,0.38924,-9.087,0.060661
0.0715,0.37753,-9.5491,0.093038
0.0716,0.3651,-10.007,0.12554
0.0717,0.35186,-10.46,0.15813
0.0718,0.33769,-10.906,0.19079
0.0719,0.32219,-11.343,0.22363
0.072,0.30553,-11.766,0.25638
0.0721,0.2883,-12.172,0.28853
0.0722,0.27063,-12.557,0.31991
0.0723,0.25225,-12.922,0.35057
0.0724,0.23312,-13.265,0.38047
0.0725,0.21322,-13.586,0.40962
0.0726,0.19213,-13.888,0.43829
0.0727,0.16965,-14.171,0.4666
0.0728,0.14591,-14.434,0.49452
0.0729,0.12104,-14.676,0.52201
0.073,0.095285,-14.895,0.54896
0.0731,0.069087,-15.09,0.5751
0.0732,0.042797,-15.258,0.60026
0.0733,0.016603,-15.397,0.6244
0.0734,-0.0094322,-15.506,0.64755
0.0735,-0.035478,-15.587,0.66989
0.0736,-0.061776,-15.641,0.69162
0.0737,-0.088261,-15.667,0.71275
0.0738,-0.11472,-15.663,0.73314
0.0739,-0.14097,-15.629,0.7527
0.074,-0.16664,-15.561,0.77119
0.0741,-0.19131,-15.457,0.78836
0.0742,-0.215,-15.316,0.80422
0.0743,-0.23789,-15.137,0.81891
0.0744,-0.25996,-14.919,0.83239
0.0745,-0.28126,-14.662,0.84471
0.0746,-0.30206,-14.367,0.8561
0.0747,-0.32238,-14.036,0.86659
0.0748,-0.34195,-13.669,0.87605
0.0749,-0.36076,-13.268,0.88451
0.075,-0.37878,-12.835,0.89204
0.0751,-0.39581,-12.371,0.89849
0.0752,-0.41184,-11.876,0.90391
0.0753,-0.42725,-11.356,0.90855
0.0754,-0.44221,-10.81,0.91251
0.0755,-0.45672,-10.241,0.91579
0.0756,-0.47081,-9.6503,0.91839
0.0757,-0.48439,-9.0384,0.92027
0.0758,-0.49711,-8.4065,0.92123
0.0759,-0.50873,-7.7565,0.92117
0.076,-0.51929,-7.0924,0.92019
0.0761,-0.52887,-6.418,0.91842
0.0762,-0.53755,-5.7373,0.91603
0.0763,-0.54552,-5.0543,0.91322
0.0764,-0.5529,-4.3721,0.91015
0.0765,-0.55966,-3.6933,0.90685
0.0766,-0.56572,-3.0199,0.90331
0.0767,-0.57094,-2.3538,0.89935
0.0768,-0.57513,-1.6962,0.89468
0.0769,-0.57823,-1.049,0.88897
0.077,-0.5803,-0.41445,0.88182
0.0771,-0.58143,0.20526,0.87279
0.0772,-0.58191,0.80737,0.86152
0.0773,-0.58203,1.3892,0.84778
0.0774,-0.58184,1.9499,0.83133
0.0775,-0.58123,2.4896,0.81197
0.0776,-0.58014,3.0087,0.78971
0.0777,-0.57842,3.5081,0.76458
0.0778,-0.57581,3.9893,0.73667
0.0779,-0.57229,4.4529,0.70624
0.078,-0.56804,4.8986,0.67378
0.0781,-0.56312,5.3268,0.63966
0.0782,-0.55752,5.7376,0.60426
0.0783,-0.55136,6.1306,0.56805
0.0784,-0.54471,6.5052,0.53139
0.0785,-0.5374,6.8619,0.49448
0.0786,-0.52933,7.2004,0.4575
0.0787,-0.52049,7.5208,0.42062
0.0788,-0.51085,7.8238,0.38392
0.0789,-0.50035,8.1101,0.34742
0.079,-0.48916,8.38,0.31125
0.0791,-0.47745,8.6342,0.27549
0.0792,-0.46526,8.8739,0.24015
0.0793,-0.45257,9.1002,0.20516
0.0794,-0.43934,9.3145,0.17046
0.0795,-0.42546,9.5179,0.13592
0.0796,-0.41086,9.7113,0.10146
0.0797,-0.39553,9.8947,0.067073
0.0798,-0.37956,10.068,0.032786
0.0799,-0.36309,10.231,-0.0013265
0.08,-0.34628,10.384,-0.035172
0.0801,-0.32912,10.527,-0.068754
0.0802,-0.31156,10.662,-0.10207
0.0803,-0.2936,10.788,-0.13509
0.0804,-0.2751,10.907,-0.16783
0.0805,-0.2559,11.02,-0.20034
0.0806,-0.23596,11.126,-0.23254
0.0807,-0.21537,11.225,-0.26431
0.0808,-0.19415,11.316,-0.29554
0.0809,-0.17241,11.398,-0.32612
0.081,-0.15038,11.47,-0.35584
0.0811,-0.1281,11.532,-0.38465
0.0812,-0.1055,11.585,-0.41261
0.0813,-0.082529,11.628,-0.43977
0.0814,-0.059177,11.663,-0.46618
0.0815,-0.035373,11.691,-0.49192
0.0816,-0.011158,11.712,-0.51703
0.0817,0.013245,11.726,-0.5414
0.0818,0.037656,11.733,-0.56498
0.0819,0.061975,11.731,-0.58773
0.082,0.086067,11.721,-0.60962
0.0821,0.10983,11.701,-0.63062
0.0822,0.13327,11.671,-0.65075
0.0823,0.15642,11.63,-0.67001
0.0824,0.17926,11.578,-0.68835
0.0825,0.20178,11.516,-0.70576
0.0826,0.22394,11.442,-0.72219
0.0827,0.24566,11.358,-0.73755
0.0828,0.26685,11.262,-0.75178
0.0829,0.28745,11.155,-0.76482
0.083,0.30747,11.036,-0.77667
0.0831,0.32698,10.906,-0.78735
0.0832,0.34606,10.764,-0.79693
0.0833,0.36473,10.61,-0.80542
0.0834,0.38296,10.444,-0.81281
0.0835,0.4007,10.266,-0.8191
0.0836,0.41783,10.073,-0.82427
0.0837,0.43423,9.8677,-0.82829
0.0838,0.44987,9.6488,-0.8312
0.0839,0.46477,9.4172,-0.83307
0.084,0.47893,9.1733,-0.83396
0.0841,0.49236,8.9172,-0.83389
0.0842,0.50513,8.6493,-0.83295
0.0843,0.51725,8.3693,-0.83112
0.0844,0.52861,8.0766,-0.82834
0.0845,0.53915,7.7707,-0.82456
0.0846,0.54882,7.4513,-0.8197
0.0847,0.55755,7.118,-0.8137
0.0848,0.56529,6.771,-0.80648
0.0849,0.57217,6.4113,-0.79809
0.085,0.57834,6.0399,-0.78858
0.0851,0.58387,5.6578,-0.77795
0.0852,0.58884,5.2659,-0.76619
0.0853,0.59326,4.8647,-0.75331
0.0854,0.59707,4.4544,-0.73921
0.0855,0.60018,4.0346,-0.72384
0.0856,0.60253,3.6054,-0.70713
0.0857,0.60411,3.1668,-0.68904
0.0858,0.60489,2.7189,-0.66958
0.0859,0.60491,2.262,-0.64878
0.086,0.6042,1.7968,-0.62668
0.0861,0.60277,1.324,-0.60336
0.0862,0.60065,0.84437,-0.57888
0.0863,0.59781,0.35878,-0.55333
0.0864,0.59421,-0.13215,-0.52675
0.0865,0.58983,-0.62771,-0.49923
0.0866,0.58466,-1.1273,-0.47083
0.0867,0.57873,-1.6303,-0.44164
0.0868,0.5721,-2.1361,-0.41175
0.0869,0.56488,-2.6438,-0.38126
0.087,0.55713,-3.1528,-0.35025
0.0871,0.54885,-3.6625,-0.31876
0.0872,0.54007,-4.1721,-0.28683
0.0873,0.5308,-4.6809,-0.25451
0.0874,0.52102,-5.188,-0.22183
0.0875,0.51074,-5.6924,-0.18884
0.0876,0.50005,-6.1929,-0.15565
0.0877,0.48899,-6.6884,-0.12234
0.0878,0.47759,-7.1783,-0.088969
0.0879,0.46587,-7.6617,-0.055625
0.088,0.45387,-8.1382,-0.02236
0.0881,0.44151,-8.6074,0.010805
0.0882,0.42872,-9.0689,0.043861
0.0883,0.41541,-9.522,0.076773
0.0884,0.40151,-9.9659,0.10952
0.0885,0.38694,-10.399,0.14205
0.0886,0.37166,-10.821,0.1743
0.0887,0.35563,-11.229,0.20618
0.0888,0.3388,-11.622,0.23763
0.0889,0.32105,-11.999,0.26863
0.089,0.30228,-12.358,0.29916
0.0891,0.2824,-12.699,0.32923
0.0892,0.26132,-13.021,0.35887
0.0893,0.23905,-13.323,0.38805
0.0894,0.21565,-13.606,0.41677
0.0895,0.19127,-13.866,0.44496
0.0896,0.16607,-14.104,0.47256
0.0897,0.14024,-14.318,0.49947
0.0898,0.11395,-14.507,0.52564
0.0899,0.087366,-14.67,0.55099
0.09,0.060631,-14.805,0.57551
0.0901,0.033836,-14.912,0.59917
0.0902,0.0070851,-14.991,0.62195
0.0903,-0.019508,-15.039,0.6438
0.0904,-0.045845,-15.058,0.66469
0.0905,-0.071827,-15.045,0.68458
0.0906,-0.097332,-15,0.70341
0.0907,-0.12227,-14.923,0.72115
0.0908,-0.14662,-14.813,0.73782
0.0909,-0.17034,-14.67,0.7534
0.091,-0.19342,-14.492,0.76793
0.0911,-0.21585,-14.279,0.78141
0.0912,-0.23761,-14.032,0.79388
0.0913,-0.25866,-13.749,0.80532
0.0914,-0.27896,-13.432,0.81575
0.0915,-0.29848,-13.082,0.82516
0.0916,-0.31723,-12.698,0.8336
0.0917,-0.33519,-12.283,0.84108
0.0918,-0.35241,-11.838,0.84764
0.0919,-0.36893,-11.365,0.85331
0.092,-0.38477,-10.865,0.85811
0.0921,-0.39994,-10.341,0.86206
0.0922,-0.41445,-9.7937,0.86515
0.0923,-0.42824,-9.2254,0.86738
0.0924,-0.44129,-8.6381,0.86874
0.0925,-0.45354,-8.0341,0.86924
0.0926,-0.46497,-7.4159,0.86892
0.0927,-0.47559,-6.7863,0.86785
0.0928,-0.48542,-6.1484,0.86613
0.0929,-0.49446,-5.505,0.86385
0.093,-0.50273,-4.8591,0.8611
0.0931,-0.51021,-4.2131,0.85794
0.0932,-0.51687,-3.5696,0.85439
0.0933,-0.52266,-2.9306,0.85041
0.0934,-0.52757,-2.2981,0.84589
0.0935,-0.53159,-1.6742,0.84065
0.0936,-0.53475,-1.0607,0.83442
0.0937,-0.5371,-0.4591,0.82681
0.0938,-0.53871,0.12882,0.81742
0.0939,-0.53965,0.70169,0.80578
0.094,-0.53993,1.2584,0.7915
0.0941,-0.53958,1.7981,0.77428
0.0942,-0.53862,2.3203,0.754
0.0943,-0.53704,2.8246,0.73068
0.0944,-0.53482,3.3109,0.7045
0.0945,-0.53198,3.7794,0.67576
0.0946,-0.52851,4.2302,0.64483
0.0947,-0.52443,4.6635,0.61209
0.0948,-0.51971,5.0796,0.57794
0.0949,-0.51435,5.4788,0.54272
0.095,-0.50832,5.8613,0.50673
0.0951,-0.50158,6.2274,0.47026
0.0952,-0.49412,6.5773,0.43351
0.0953,-0.48593,6.9111,0.39669
0.0954,-0.477,7.2289,0.35994
0.0955,-0.46736,7.5311,0.32339
0.0956,-0.45701,7.818,0.28712
0.0957,-0.44599,8.0903,0.25117
0.0958,-0.43431,8.3484,0.21557
0.0959,-0.42198,8.5934,0.18029
0.096,-0.409,8.8259,0.14531
0.0961,-0.39539,9.0469,0.11058
0.0962,-0.38117,9.257,0.076061
0.0963,-0.36636,9.4568,0.041719
0.0964,-0.35099,9.6465,0.0075423
0.0965,-0.33513,9.8266,-0.026469
0.0966,-0.31882,9.9972,-0.060305
0.0967,-0.30205,10.159,-0.093966
0.0968,-0.28484,10.312,-0.12743
0.0969,-0.26717,10.456,-0.16069
0.097,-0.249,10.592,-0.19372
0.0971,-0.23028,10.721,-0.22647
0.0972,-0.211,10.842,-0.25889
0.0973,-0.19115,10.956,-0.29089
0.0974,-0.17072,11.062,-0.3224
0.0975,-0.14972,11.161,-0.35333
0.0976,-0.12819,11.252,-0.3836
0.0977,-0.10615,11.334,-0.41314
0.0978,-0.083609,11.408,-0.44192
0.0979,-0.060618,11.473,-0.46989
0.098,-0.037222,11.53,-0.49705
0.0981,-0.013481,11.578,-0.5234
0.0982,0.010529,11.618,-0.54894
0.0983,0.034712,11.65,-0.57366
0.0984,0.05897,11.673,-0.59755
0.0985,0.08321,11.688,-0.62063
0.0986,0.10735,11.694,-0.64287
0.0987,0.13131,11.691,-0.66432
0.0988,0.15503,11.679,-0.68497
0.0989,0.17847,11.657,-0.70479
0.099,0.20156,11.624,-0.72375
0.0991,0.22427,11.581,-0.74179
0.0992,0.24656,11.527,-0.75888
0.0993,0.26841,11.461,-0.77495
0.0994,0.28979,11.384,-0.78996
0.0995,0.31071,11.296,-0.80388
0.0996,0.33116,11.196,-0.81667
0.0997,0.35116,11.084,-0.82832
0.0998,0.37071,10.961,-0.83882
0.0999,0.38978,10.825,-0.84814
0.1,0.40837,10.677,-0.85629
0.1001,0.42642,10.517,-0.86327
0.1002,0.4439,10.343,-0.86908
0.1003,0.46074,10.155,-0.87373
0.1004,0.47691,9.9546,-0.87726
0.1005,0.49238,9.7402,-0.87971
0.1006,0.50712,9.5123,-0.88113
0.1007,0.52112,9.2711,-0.88155
0.1008,0.53436,9.0167,-0.88102
0.1009,0.54682,8.7494,-0.87956
0.101,0.55849,8.469,-0.87716
0.1011,0.56934,8.1756,-0.87382
0.1012,0.57936,7.8692,-0.86951
0.1013,0.58855,7.5499,-0.8642
0.1014,0.59693,7.2177,-0.85785
0.1015,0.6045,6.873,-0.85042
0.1016,0.61132,6.5161,-0.84188
0.1017,0.61744,6.1474,-0.83219
0.1018,0.62289,5.7673,-0.82133
0.1019,0.62766,5.3764,-0.80923
0.102,0.63177,4.9749,-0.79588
0.1021,0.6352,4.5632,-0.78121
0.1022,0.63793,4.1416,-0.76522
0.1023,0.63995,3.7102,-0.74786
0.1024,0.64124,3.2694,-0.72913
0.1025,0.64179,2.8195,-0.70904
0.1026,0.64158,2.3608,-0.68761
0.1027,0.6406,1.8937,-0.66489
0.1028,0.63884,1.4188,-0.64093
0.1029,0.63629,0.93675,-0.61582
0.103,0.6402,0.61333,-0.59731
0.1031,0.65287,0.57593,-0.58806
0.1032,0.66247,0.54067,-0.57599
0.1033,0.66974,0.50701,-0.56187
0.1034,0.6748,0.47505,-0.54571
0.1035,0.67661,0.4452,-0.52703
0.1036,0.67765,0.41582,-0.50797
0.1037,0.67976,0.38623,-0.4894
0.1038,0.6809,0.35772,-0.46977
0.1039,0.68095,0.33027,-0.4492
0.104,0.68189,0.30307,-0.42891
0.1041,0.68221,0.27682,-0.40797
0.1042,0.6796,0.25234,-0.38532
0.1043,0.67545,0.22876,-0.36207
0.1044,0.67091,0.20555,-0.33896
0.1045,0.66526,0.18289,-0.31582
0.1046,0.66009,0.15996,-0.29389
0.1047,0.6577,0.13586,-0.27446
0.1048,0.65714,0.1112,-0.25679
0.1049,0.65697,0.086737,-0.23998
0.105,0.6569,0.062746,-0.22377
0.1051,0.65499,0.040137,-0.20693
0.1052,0.64953,0.019653,-0.18851
0.1053,0.64222,0.00046808,-0.16961
0.1054,0.63434,-0.018033,-0.15097
0.1055,0.6247,-0.035337,-0.13176
0.1056,0.61372,-0.051505,-0.11216
0.1057,0.60271,-0.067066,-0.092846
0.1058,0.59007,-0.081313,-0.072878
0.1059,0.57447,-0.09366,-0.051534
0.106,0.55755,-0.1048,-0.029881
0.1061,0.53937,-0.11482,-0.0080247
0.1062,0.51799,-0.1229,0.015075
0.1063,0.49493,-0.12966,0.038442
0.1064,0.47341,-0.13645,0.060113
0.1065,0.45327,-0.14326,0.080119
0.1066,0.43405,-0.14983,0.098714
0.1067,0.41747,-0.15689,0.11491
0.1068,0.40291,-0.16419,0.12912
0.1069,0.38715,-0.17032,0.14328
0.107,0.36974,-0.17501,0.15763
0.1071,0.35213,-0.17884,0.17141
0.1072,0.33372,-0.1815,0.18502
0.1073,0.3144,-0.18285,0.19862
0.1074,0.29603,-0.1836,0.21121
0.1075,0.27865,-0.18378,0.22287
0.1076,0.26047,-0.1826,0.23467
0.1077,0.24151,-0.18009,0.2466
0.1078,0.22213,-0.17644,0.25842
0.1079,0.20093,-0.17109,0.27095
0.108,0.17734,-0.16379,0.28448
0.1081,0.15251,-0.15508,0.29834
0.1082,0.12684,-0.14515,0.31227
0.1083,0.10083,-0.1342,0.32592
0.1084,0.076495,-0.12304,0.33806
0.1085,0.054771,-0.11205,0.34811
0.1086,0.034622,-0.10072,0.35664
0.1087,0.015707,-0.088889,0.3638
0.1088,-0.0019693,-0.076545,0.36956
0.1089,-0.01967,-0.063177,0.37466
0.109,-0.037705,-0.048677,0.37926
0.1091,-0.054554,-0.033762,0.38252
0.1092,-0.069977,-0.018628,0.38437
0.1093,-0.084931,-0.0029658,0.38545
0.1094,-0.099038,0.012992,0.38561
0.1095,-0.11216,0.02912,0.38484
0.1096,-0.126,0.046136,0.38416
0.1097,-0.14127,0.064367,0.38404
0.1098,-0.15715,0.083449,0.38399
0.1099,-0.1742,0.10358,0.38436
0.11,-0.19327,0.12509,0.38564
0.1101,-0.21281,0.14728,0.38693
0.1102,-0.23118,0.16938,0.38723
0.1103,-0.24865,0.19143,0.38664
0.1104,-0.26495,0.21328,0.38496
0.1105,-0.2791,0.23448,0.38155
0.1106,-0.29202,0.25538,0.37688
0.1107,-0.30512,0.27663,0.37174
0.1108,-0.3177,0.29793,0.36566
0.1109,-0.32881,0.3189,0.35804
0.111,-0.33878,0.3397,0.34899
0.1111,-0.34721,0.36014,0.33822
0.1112,-0.35311,0.3798,0.32514
0.1113,-0.35712,0.39889,0.31014
0.1114,-0.36042,0.41792,0.29395
0.1115,-0.3631,0.43688,0.27677
0.1116,-0.36566,0.45593,0.25903
0.1117,-0.36933,0.47553,0.24159
0.1118,-0.3743,0.49573,0.22474
0.1119,-0.38009,0.51626,0.20835
0.112,-0.38669,0.53704,0.19251
0.1121,-0.39352,0.55782,0.17693
0.1122,-0.39936,0.57803,0.16092
0.1123,-0.40408,0.59757,0.14441
0.1124,-0.4082,0.61667,0.1277
0.1125,-0.41155,0.63523,0.11069
0.1126,-0.41409,0.65324,0.093381
0.1127,-0.41632,0.67088,0.076066
0.1128,-0.41762,0.6879,0.058408
0.1129,-0.41677,0.70378,0.039724
0.113,-0.41386,0.71854,0.020051
0.1131,-0.40917,0.73234,-0.00041594
0.1132,-0.40219,0.74499,-0.021966
0.1133,-0.39317,0.75661,-0.04443
0.1134,-0.38337,0.76776,-0.067045
0.1135,-0.3731,0.77858,-0.089579
0.1136,-0.36218,0.78893,-0.11207
0.1137,-0.35147,0.79915,-0.13393
0.1138,-0.34142,0.80942,-0.1548
0.1139,-0.33115,0.81931,-0.17513
0.114,-0.3202,0.82858,-0.19508
0.1141,-0.30906,0.83741,-0.21434
0.1142,-0.29755,0.8457,-0.23297
0.1143,-0.28538,0.85328,-0.25114
0.1144,-0.27333,0.86045,-0.26841
0.1145,-0.26178,0.86736,-0.2846
0.1146,-0.24989,0.87364,-0.30028
0.1147,-0.23707,0.87901,-0.31586
0.1148,-0.22321,0.88342,-0.33148
0.1149,-0.2076,0.88659,-0.3476
0.115,-0.18972,0.88832,-0.36456
0.1151,-0.17006,0.88884,-0.38209
0.1152,-0.14907,0.88837,-0.39994
0.1153,-0.12685,0.88699,-0.41803
0.1154,-0.10407,0.88496,-0.43598
0.1155,-0.081542,0.88261,-0.45331
0.1156,-0.05935,0.8799,-0.46995
0.1157,-0.037513,0.87671,-0.48584
0.1158,-0.016308,0.87301,-0.5008
0.1159,0.0045049,0.86853,-0.51496
0.116,0.025244,0.863,-0.52847
0.1161,0.045434,0.85651,-0.54105
0.1162,0.064591,0.84915,-0.5524
0.1163,0.082803,0.84076,-0.56255
0.1164,0.099956,0.83132,-0.57145
0.1165,0.11597,0.82082,-0.57906
0.1166,0.13164,0.80888,-0.58585
