0.1135,-2.1943,0.97034,1.0618
0.1136,-2.1956,0.96068,1.0887
0.1137,-2.1925,0.95209,1.1096
0.1138,-2.1713,0.93468,1.1202
0.1139,-2.1227,0.89695,1.1226
0.114,-2.0603,0.84772,1.1214
0.1141,-2.0007,0.80316,1.1169
0.1142,-1.9475,0.76493,1.1123
0.1143,-1.9047,0.73307,1.1128
0.1144,-1.8744,0.71037,1.118
0.1145,-1.8423,0.68692,1.1237
0.1146,-1.7925,0.64729,1.1291
0.1147,-1.722,0.58954,1.1323
0.1148,-1.6286,0.51455,1.129
0.1149,-1.5091,0.41884,1.1191
0.115,-1.3743,0.30903,1.1068
0.1151,-1.2419,0.20144,1.0934
0.1152,-1.1217,0.10581,1.0796
0.1153,-1.023,0.029434,1.0681
0.1154,-0.95407,-0.019444,1.059
0.1155,-0.90624,-0.04545,1.0478
0.1156,-0.86147,-0.065105,1.0332
0.1157,-0.80977,-0.088217,1.0142
0.1158,-0.74435,-0.11965,0.98864
0.1159,-0.65858,-0.16554,0.95594
0.116,-0.55876,-0.223,0.92018
0.1161,-0.45811,-0.28027,0.88324
0.1162,-0.36,-0.33383,0.84568
0.1163,-0.26479,-0.38518,0.80998
0.1164,-0.1778,-0.43032,0.77741
0.1165,-0.095707,-0.46997,0.74477
0.1166,-0.0056663,-0.51584,0.7107
0.1167,0.09818,-0.57491,0.67597
0.1168,0.21669,-0.64751,0.63956
0.1169,0.35389,-0.73677,0.60031
0.117,0.50441,-0.84016,0.5612
0.1171,0.64959,-0.94084,0.52368
0.1172,0.77591,-1.0239,0.48615
0.1173,0.87968,-1.0855,0.44836
0.1174,0.95766,-1.1234,0.41142
0.1175,1.0134,-1.1387,0.37276
0.1176,1.062,-1.1442,0.33024
0.1177,1.116,-1.153,0.28504
0.1178,1.1793,-1.1694,0.23789
0.1179,1.2569,-1.1967,0.18761
0.118,1.3511,-1.2389,0.13615
0.1181,1.4539,-1.2905,0.086107
0.1182,1.5556,-1.3419,0.036985
0.1183,1.6521,-1.3888,-0.012228
0.1184,1.7386,-1.4281,-0.060468
0.1185,1.8138,-1.458,-0.10883
0.1186,1.8867,-1.4854,-0.15943
0.1187,1.9674,-1.5209,-0.21177
0.1188,2.0583,-1.5676,-0.26416
0.1189,2.1587,-1.6245,-0.31699
0.119,2.2646,-1.6881,-0.36926
0.1191,2.3632,-1.7475,-0.4187
0.1192,2.4421,-1.7909,-0.46512
0.1193,2.4982,-1.814,-0.50969
0.1194,2.531,-1.8166,-0.55193
0.1195,2.5413,-1.799,-0.5926
0.1196,2.5399,-1.7693,-0.63431
0.1197,2.5408,-1.7401,-0.67821
0.1198,2.5517,-1.7191,-0.72383
0.1199,2.5777,-1.7102,-0.77205
0.12,2.6226,-1.7173,-0.82272
0.1201,2.6796,-1.7357,-0.87348
0.1202,2.7352,-1.7536,-0.92288
0.1203,2.7823,-1.7637,-0.97132
0.1204,2.8186,-1.7652,-1.0177
0.1205,2.8422,-1.757,-1.0612
0.1206,2.8574,-1.7426,-1.103
0.1207,2.8737,-1.7306,-1.1443
0.1208,2.8941,-1.7251,-1.1839
0.1209,2.9158,-1.723,-1.2221
0.121,2.9368,-1.7216,-1.2595
0.1211,2.952,-1.7171,-1.2945
0.1212,2.9512,-1.7008,-1.3252
0.1213,2.9282,-1.6662,-1.3519
0.1214,2.8838,-1.6135,-1.3746
0.1215,2.8203,-1.5456,-1.3931
0.1216,2.7454,-1.4684,-1.4089
0.1217,2.673,-1.3934,-1.4248
0.1218,2.6141,-1.3308,-1.4412
0.1219,2.5719,-1.2841,-1.4586
0.122,2.5462,-1.2522,-1.4777
0.1221,2.5314,-1.2304,-1.4979
0.1222,2.5166,-1.2098,-1.517
0.1223,2.4932,-1.1825,-1.5344
0.1224,2.4587,-1.1464,-1.5494
0.1225,2.4115,-1.1011,-1.5607
0.1226,2.3529,-1.0481,-1.5677
0.1227,2.289,-0.99288,-1.5716
0.1228,2.2252,-0.94048,-1.5722
0.1229,2.1614,-0.89147,-1.5692
0.123,2.0971,-0.84503,-1.563
0.1231,2.03,-0.79887,-1.5536
0.1232,1.9519,-0.74607,-1.5398
0.1233,1.856,-0.6798,-1.5219
0.1234,1.7437,-0.59991,-1.5013
0.1235,1.6194,-0.51028,-1.4786
0.1236,1.4896,-0.41617,-1.4547
0.1237,1.3651,-0.32667,-1.4317
0.1238,1.2564,-0.25119,-1.4101
0.1239,1.1654,-0.19238,-1.3894
0.124,1.0898,-0.14792,-1.3694
0.1241,1.026,-0.11475,-1.3499
0.1242,0.96632,-0.086673,-1.3294
0.1243,0.90032,-0.054732,-1.3065
0.1244,0.82246,-0.013553,-1.2813
0.1245,0.73139,0.037685,-1.2537
0.1246,0.62689,0.098346,-1.223
0.1247,0.5127,0.16494,-1.19
0.1248,0.39561,0.23074,-1.1554
0.1249,0.27844,0.29133,-1.1184
0.125,0.15902,0.34705,-1.0784
0.1251,0.033334,0.40026,-1.0357
0.1252,-0.10514,0.45463,-0.9898
0.1253,-0.26436,0.51466,-0.94047
0.1254,-0.44815,0.58176,-0.88886
0.1255,-0.65495,0.65292,-0.83632
0.1256,-0.8784,0.72337,-0.78337
0.1257,-1.1045,0.78744,-0.73113
0.1258,-1.3148,0.83913,-0.68087
0.1259,-1.4961,0.87537,-0.63263
0.126,-1.6441,0.89739,-0.58587
0.1261,-1.7613,0.90901,-0.54051
0.1262,-1.8572,0.91676,-0.49583
0.1263,-1.9451,0.92933,-0.45046
0.1264,-2.0345,0.95288,-0.40389
0.1265,-2.1285,0.98877,-0.35631
0.1266,-2.2255,1.0356,-0.30748
0.1267,-2.3184,1.0895,-0.2576
0.1268,-2.3963,1.144,-0.20747
0.1269,-2.4511,1.1945,-0.15739
0.127,-2.4821,1.241,-0.10724
0.1271,-2.493,1.2849,-0.05771
0.1272,-2.4908,1.3278,-0.0093427
0.1273,-2.485,1.3726,0.038216
0.1274,-2.4825,1.4212,0.085227
0.1275,-2.4841,1.4711,0.13154
0.1276,-2.4875,1.5175,0.17763
0.1277,-2.4901,1.556,0.22385
0.1278,-2.4881,1.5814,0.26963
0.1279,-2.4777,1.5895,0.31455
0.128,-2.4601,1.5812,0.359
0.1281,-2.4399,1.5618,0.40322
0.1282,-2.4228,1.5382,0.44732
0.1283,-2.4153,1.5174,0.49207
0.1284,-2.423,1.5057,0.53813
0.1285,-2.4464,1.5049,0.58521
0.1286,-2.4816,1.5127,0.63301
0.1287,-2.5232,1.5246,0.68139
0.1288,-2.5645,1.5358,0.72942
0.1289,-2.5992,1.5415,0.77581
0.129,-2.6241,1.5395,0.81992
0.1291,-2.6394,1.5303,0.86139
0.1292,-2.6469,1.5157,0.89993
0.1293,-2.6499,1.4987,0.936
0.1294,-2.6516,1.4819,0.97039
0.1295,-2.6522,1.4652,1.0031
0.1296,-2.6483,1.4461,1.0336
0.1297,-2.636,1.4211,1.0615
0.1298,-2.6107,1.3863,1.0862
0.1299,-2.5694,1.3391,1.1073
0.13,-2.5136,1.2807,1.1253
0.1301,-2.4493,1.2156,1.1413
0.1302,-2.383,1.1494,1.1562
0.1303,-2.3213,1.0878,1.1712
0.1304,-2.2703,1.0358,1.1872
0.1305,-2.2318,0.99509,1.2043
0.1306,-2.2028,0.96335,1.2217
0.1307,-2.1786,0.93679,1.2384
0.1308,-2.1532,0.91082,1.2527
0.1309,-2.1196,0.88005,1.2631
0.131,-2.0737,0.84093,1.2687
0.1311,-2.0157,0.79367,1.27
0.1312,-1.9483,0.74044,1.2675
0.1313,-1.8746,0.68371,1.2622
0.1314,-1.7982,0.62634,1.2548
0.1315,-1.721,0.57001,1.2459
0.1316,-1.6412,0.51342,1.2348
0.1317,-1.5559,0.45386,1.2212
0.1318,-1.4628,0.3893,1.2049
0.1319,-1.3608,0.31857,1.1856
0.132,-1.2506,0.242,1.1635
0.1321,-1.136,0.1625,1.1396
0.1322,-1.0229,0.084746,1.1151
0.1323,-0.91658,0.01332,1.0908
0.1324,-0.82148,-0.048129,1.0674
0.1325,-0.73946,-0.097981,1.0452
0.1326,-0.66831,-0.13775,1.0236
0.1327,-0.6027,-0.17165,1.0012
0.1328,-0.53629,-0.20501,0.97703
0.1329,-0.46297,-0.24307,0.95019
0.133,-0.37877,-0.28924,0.92014
0.1331,-0.28347,-0.34388,0.88713
0.1332,-0.17942,-0.40507,0.85167
0.1333,-0.069813,-0.46989,0.81408
0.1334,0.041765,-0.53496,0.77466
0.1335,0.15261,-0.59782,0.73371
0.1336,0.26255,-0.6582,0.6912
0.1337,0.37294,-0.71736,0.64701
0.1338,0.48498,-0.77669,0.60137
0.1339,0.59986,-0.83767,0.55455
0.134,0.71795,-0.90106,0.50689
0.1341,0.83679,-0.96523,0.45911
0.1342,0.95172,-1.0265,0.41209
0.1343,1.0583,-1.0811,0.36631
0.1344,1.1533,-1.1261,0.32188
0.1345,1.2347,-1.1599,0.27868
0.1346,1.3043,-1.1839,0.23607
0.1347,1.3671,-1.2025,0.19312
0.1348,1.4289,-1.2209,0.14922
0.1349,1.4946,-1.2435,0.1041
0.135,1.5678,-1.2739,0.057529
0.1351,1.6497,-1.313,0.0095684
0.1352,1.7381,-1.3587,-0.039434
0.1353,1.8292,-1.4076,-0.089237
0.1354,1.919,-1.4557,-0.13978
0.1355,2.0041,-1.4999,-0.19086
0.1356,2.0826,-1.5382,-0.2424
0.1357,2.155,-1.5708,-0.29455
0.1358,2.2233,-1.5995,-0.34735
0.1359,2.2893,-1.6261,-0.40055
0.136,2.3539,-1.6512,-0.45378
0.1361,2.416,-1.6745,-0.50648
0.1362,2.4728,-1.6937,-0.55791
0.1363,2.5209,-1.7059,-0.60743
0.1364,2.5579,-1.7088,-0.65482
0.1365,2.5829,-1.702,-0.70008
0.1366,2.5978,-1.6869,-0.7435
0.1367,2.6066,-1.6673,-0.78562
0.1368,2.6145,-1.6475,-0.82708
0.1369,2.6261,-1.6318,-0.86834
0.137,2.6447,-1.6232,-0.90977
0.1371,2.6713,-1.6223,-0.95151
0.1372,2.7033,-1.6269,-0.9933
0.1373,2.7365,-1.6332,-1.0346
0.1374,2.7665,-1.6371,-1.075
0.1375,2.789,-1.6349,-1.114
0.1376,2.8017,-1.6245,-1.1513
0.1377,2.8049,-1.6062,-1.187
0.1378,2.8006,-1.5818,-1.2211
0.1379,2.7904,-1.553,-1.2538
0.138,2.7757,-1.5213,-1.2849
0.1381,2.757,-1.487,-1.3144
0.1382,2.7328,-1.4493,-1.3418
0.1383,2.7009,-1.4064,-1.3667
0.1384,2.66,-1.3572,-1.3888
0.1385,2.6099,-1.3018,-1.4079
0.1386,2.5521,-1.2414,-1.4239
0.1387,2.4897,-1.179,-1.4373
0.1388,2.4275,-1.1188,-1.4485
0.1389,2.3696,-1.0644,-1.4581
0.139,2.3184,-1.0181,-1.4664
0.1391,2.2741,-0.97983,-1.4734
0.1392,2.2344,-0.94759,-1.4791
0.1393,2.1951,-0.91743,-1.483
0.1394,2.1513,-0.88496,-1.4847
0.1395,2.0994,-0.84678,-1.484
0.1396,2.0376,-0.80098,-1.4807
0.1397,1.9659,-0.7475,-1.475
0.1398,1.886,-0.68784,-1.467
0.1399,1.8005,-0.62427,-1.4571
0.14,1.7117,-0.55887,-1.4453
0.1401,1.6208,-0.49295,-1.4316
0.1402,1.5278,-0.42667,-1.416
0.1403,1.4318,-0.35927,-1.3982
0.1404,1.3317,-0.28989,-1.3782
0.1405,1.2273,-0.21831,-1.3561
0.1406,1.1196,-0.14533,-1.332
0.1407,1.0111,-0.073134,-1.3062
0.1408,0.90525,-0.0048593,-1.2793
0.1409,0.80516,0.056681,-1.2514
0.141,0.71242,0.10997,-1.2227
0.1411,0.6268,0.15504,-1.193
0.1412,0.546,0.19383,-1.1621
0.1413,0.46589,0.23,-1.1296
0.1414,0.38192,0.26762,-1.0951
0.1415,0.29051,0.30995,-1.0587
0.1416,0.18934,0.35909,-1.0205
0.1417,0.077706,0.41545,-0.98066
0.1418,-0.043149,0.47746,-0.93956
0.1419,-0.1711,0.54233,-0.89754
0.142,-0.30466,0.60744,-0.85477
0.1421,-0.44364,0.67067,-0.81127
0.1422,-0.58935,0.73085,-0.76695
0.1423,-0.74462,0.7879,-0.7216
0.1424,-0.91215,0.84251,-0.67498
0.1425,-1.0908,0.89507,-0.62702
0.1426,-1.2729,0.94531,-0.57786
0.1427,-1.4463,0.99252,-0.52773
0.1428,-1.599,1.0355,-0.47694
0.1429,-1.7242,1.073,-0.42583
0.143,-1.821,1.1043,-0.37481
0.1431,-1.8938,1.1302,-0.32419
0.1432,-1.9493,1.1524,-0.27415
0.1433,-1.9949,1.1737,-0.22464
0.1434,-2.0369,1.1974,-0.17551
0.1435,-2.0796,1.2263,-0.12651
0.1436,-2.124,1.2619,-0.077473
0.1437,-2.169,1.304,-0.028267
0.1438,-2.212,1.3507,0.021047
0.1439,-2.2509,1.3993,0.070178
0.144,-2.285,1.4468,0.1186
0.1441,-2.3155,1.491,0.16579
0.1442,-2.3439,1.5303,0.21143
0.1443,-2.3717,1.564,0.25562
0.1444,-2.3997,1.5923,0.29891
0.1445,-2.4279,1.615,0.3421
0.1446,-2.4559,1.6321,0.38601
0.1447,-2.4827,1.6432,0.43131
0.1448,-2.507,1.6478,0.47831
0.1449,-2.5274,1.6449,0.52697
0.145,-2.5435,1.6345,0.57693
0.1451,-2.5555,1.6178,0.62766
0.1452,-2.565,1.5968,0.67848
0.1453,-2.5742,1.5744,0.72871
0.1454,-2.5854,1.5539,0.77775
0.1455,-2.6006,1.5378,0.82513
0.1456,-2.6199,1.5273,0.87045
0.1457,-2.6421,1.5217,0.91339
0.1458,-2.6647,1.5192,0.95361
0.1459,-2.6846,1.5172,0.99073
0.146,-2.6983,1.5125,1.0244
0.1461,-2.7034,1.5028,1.0547
0.1462,-2.699,1.4868,1.0817
0.1463,-2.685,1.464,1.1061
0.1464,-2.6627,1.4349,1.1283
0.1465,-2.6336,1.4005,1.1491
0.1466,-2.5992,1.3617,1.1688
0.1467,-2.5602,1.319,1.1878
0.1468,-2.5168,1.2724,1.2062
0.1469,-2.469,1.2216,1.2241
0.147,-2.4161,1.1659,1.2416
0.1471,-2.3608,1.1079,1.2588
0.1472,-2.3032,1.048,1.2754
0.1473,-2.2455,0.98849,1.2913
0.1474,-2.1899,0.93174,1.3062
0.1475,-2.1374,0.87929,1.3195
0.1476,-2.0881,0.83176,1.3307
0.1477,-2.0411,0.78907,1.3388
0.1478,-1.9937,0.74962,1.3428
0.1479,-1.9427,0.71078,1.3419
0.148,-1.8851,0.67012,1.336
0.1481,-1.8191,0.62574,1.3251
0.1482,-1.7434,0.57617,1.3099
0.1483,-1.6586,0.52118,1.2914
0.1484,-1.5667,0.4617,1.2706
0.1485,-1.4697,0.3989,1.2485
0.1486,-1.3696,0.33381,1.2258
0.1487,-1.2682,0.26755,1.2032
0.1488,-1.1665,0.20068,1.1808
0.1489,-1.0648,0.13334,1.1585
0.149,-0.9634,0.065709,1.1363
0.1491,-0.86277,-0.0016186,1.1138
0.1492,-0.7635,-0.067941,1.0909
0.1493,-0.66655,-0.13212,1.0674
0.1494,-0.57317,-0.19277,1.0433
0.1495,-0.48388,-0.24891,1.0183
0.1496,-0.39831,-0.30042,0.99193
0.1497,-0.31528,-0.34776,0.96366
0.1498,-0.2326,-0.39237,0.93286
0.1499,-0.14736,-0.43645,0.89895
0.15,-0.057061,-0.4821,0.86167
0.1501,0.039896,-0.53076,0.82096
0.1502,0.14424,-0.58336,0.77701
0.1503,0.25538,-0.63975,0.73029
0.1504,0.35929,-0.68736,0.6724
0.1505,0.41903,-0.69234,0.58776
0.1506,0.46749,-0.68519,0.50085
0.1507,0.50947,-0.66999,0.41642
0.1508,0.5575,-0.66346,0.34433
0.1509,0.61387,-0.67127,0.28102
0.151,0.66855,-0.67943,0.21697
0.1511,0.71925,-0.68257,0.15045
0.1512,0.77712,-0.69658,0.094882
0.1513,0.84496,-0.72725,0.052751
0.1514,0.90683,-0.75608,0.015167
0.1515,0.95272,-0.76888,-0.027263
0.1516,0.98683,-0.76648,-0.075267
0.1517,1.0129,-0.75326,-0.12896
0.1518,1.0336,-0.73717,-0.18504
0.1519,1.0576,-0.72616,-0.24421
0.152,1.0875,-0.71739,-0.31062
0.1521,1.0919,-0.6771,-0.36038
0.1522,1.0839,-0.62752,-0.39585
0.1523,1.0708,-0.57919,-0.42482
0.1524,1.0579,-0.53469,-0.45824
0.1525,1.0492,-0.48562,-0.50283
0.1526,1.0366,-0.42884,-0.55042
0.1527,1.0128,-0.3672,-0.59356
0.1528,0.99136,-0.31371,-0.63472
0.1529,0.9904,-0.27655,-0.68235
0.153,1.0034,-0.25166,-0.73355
0.1531,1.0177,-0.23152,-0.77918
0.1532,1.0321,-0.22068,-0.81118
0.1533,1.045,-0.2175,-0.83152
0.1534,1.0492,-0.20902,-0.84773
0.1535,1.0447,-0.18717,-0.86686
0.1536,1.0344,-0.15911,-0.88533
0.1537,1.0152,-0.12776,-0.89867
0.1538,0.98666,-0.091711,-0.90787
0.1539,0.95824,-0.052992,-0.9196
0.154,0.93346,-0.013931,-0.93505
0.1541,0.90351,0.031775,-0.95156
0.1542,0.86291,0.08509,-0.96458
0.1543,0.81733,0.14102,-0.97495
0.1544,0.77118,0.19892,-0.98621
0.1545,0.72405,0.26336,-1.0023
0.1546,0.6764,0.33038,-1.0205
0.1547,0.63252,0.39218,-1.0383
0.1548,0.59904,0.44307,-1.0569
0.1549,0.58079,0.48115,-1.079
0.155,0.57212,0.50719,-1.0993
0.1551,0.56171,0.52722,-1.1123
0.1552,0.54638,0.5441,-1.117
0.1553,0.52989,0.55857,-1.1175
0.1554,0.51016,0.57434,-1.1146
0.1555,0.48376,0.59533,-1.1088
0.1556,0.454,0.61621,-1.0979
0.1557,0.42434,0.63248,-1.0811
0.1558,0.3923,0.64754,-1.0597
0.1559,0.35725,0.66574,-1.0381
0.156,0.32006,0.68586,-1.0164
0.1561,0.27641,0.71028,-0.99296
0.1562,0.22169,0.74326,-0.96738
0.1563,0.15953,0.78453,-0.94307
0.1564,0.095242,0.83109,-0.92224
0.1565,0.030675,0.8828,-0.90665
0.1566,-0.030737,0.93539,-0.8954
0.1567,-0.082849,0.98086,-0.8867
0.1568,-0.12351,1.0148,-0.87827
0.1569,-0.1545,1.0387,-0.8698
0.157,-0.1795,1.0533,-0.85862
0.1571,-0.20357,1.0613,-0.84235
0.1572,-0.22936,1.0659,-0.82138
0.1573,-0.25405,1.0675,-0.79884
0.1574,-0.27667,1.0647,-0.77404
0.1575,-0.30068,1.0592,-0.74503
0.1576,-0.32637,1.0508,-0.71111
0.1577,-0.35023,1.0372,-0.67359
0.1578,-0.37411,1.0204,-0.63261
0.1579,-0.40311,1.0063,-0.58911
0.158,-0.43823,0.99579,-0.54321
0.1581,-0.47906,0.98857,-0.49507
0.1582,-0.52796,0.98799,-0.44583
0.1583,-0.58356,0.99642,-0.39948
0.1584,-0.63957,1.0098,-0.35825
0.1585,-0.69203,1.0245,-0.32246
0.1586,-0.74025,1.0387,-0.29094
0.1587,-0.78194,1.0492,-0.26272
0.1588,-0.81594,1.0528,-0.23567
0.1589,-0.84487,1.0516,-0.20899
0.159,-0.87126,1.0473,-0.18208
0.1591,-0.89469,1.039,-0.15423
0.1592,-0.91441,1.0252,-0.12448
0.1593,-0.92916,1.0053,-0.093424
0.1594,-0.93769,0.97731,-0.060198
0.1595,-0.94099,0.94088,-0.023214
0.1596,-0.94123,0.89779,0.018031
0.1597,-0.93886,0.84997,0.06195
0.1598,-0.93613,0.79966,0.10854
0.1599,-0.93848,0.75195,0.15808
0.16,-0.94902,0.7106,0.20985
0.1601,-0.9663,0.67615,0.26175
0.1602,-0.98936,0.64916,0.31221
0.1603,-1.017,0.63061,0.35896
0.1604,-1.0445,0.61697,0.40084
0.1605,-1.0675,0.60328,0.43838
0.1606,-1.0862,0.58828,0.47311
0.1607,-1.1012,0.57235,0.50513
0.1608,-1.1112,0.55418,0.53469
0.1609,-1.117,0.53409,0.56194
0.161,-1.1198,0.51344,0.587
0.1611,-1.1182,0.49061,0.60986
0.1612,-1.1096,0.46213,0.63163
0.1613,-1.0942,0.42709,0.65334
0.1614,-1.0719,0.38498,0.6756
0.1615,-1.0428,0.33491,0.69921
0.1616,-1.0092,0.2779,0.72561
0.1617,-0.9749,0.21713,0.7551
0.1618,-0.94209,0.15581,0.78664
0.1619,-0.91273,0.095381,0.82069
0.162,-0.88962,0.03897,0.8568
0.1621,-0.87283,-0.010344,0.89197
0.1622,-0.85987,-0.053497,0.92469
0.1623,-0.84892,-0.091378,0.95408
0.1624,-0.83961,-0.12372,0.97955
0.1625,-0.83031,-0.15242,1.0014
0.1626,-0.82047,-0.17898,1.0207
0.1627,-0.81086,-0.20181,1.0364
0.1628,-0.80066,-0.22105,1.0478
0.1629,-0.78727,-0.23944,1.0549
0.163,-0.76905,-0.25958,1.0585
0.1631,-0.74537,-0.28181,1.058
0.1632,-0.71455,-0.30855,1.054
0.1633,-0.67529,-0.34252,1.0478
0.1634,-0.62867,-0.38386,1.0407
0.1635,-0.57687,-0.43058,1.0332
0.1636,-0.52233,-0.48164,1.027
0.1637,-0.4678,-0.53528,1.0231
0.1638,-0.41593,-0.58905,1.022
0.1639,-0.36839,-0.64047,1.023
0.164,-0.3258,-0.6883,1.0252
0.1641,-0.28752,-0.7318,1.0273
0.1642,-0.25216,-0.77154,1.0283
0.1643,-0.21916,-0.80768,1.0278
0.1644,-0.18919,-0.83955,1.0259
0.1645,-0.16226,-0.86633,1.0215
0.1646,-0.13789,-0.88785,1.0143
0.1647,-0.11589,-0.90292,1.0028
0.1648,-0.095188,-0.91154,0.98604
0.1649,-0.073114,-0.91597,0.96374
0.165,-0.047549,-0.91908,0.93671
0.1651,-0.017436,-0.92212,0.90523
0.1652,0.018692,-0.92723,0.8701
0.1653,0.062118,-0.93712,0.83284
0.1654,0.11172,-0.95249,0.79549
0.1655,0.16524,-0.97186,0.75899
0.1656,0.22101,-0.99473,0.72464
