0.0597,-1.9224,-19.416,21.323
0.0598,-1.9339,-20.337,22.257
0.0599,-1.9511,-21.312,23.251
0.06,-1.9682,-22.382,24.338
0.0601,-1.988,-23.453,25.43
0.0602,-2.0052,-24.505,26.501
0.0603,-2.0131,-25.529,27.534
0.0604,-2.0095,-26.491,28.494
0.0605,-2.0012,-27.298,29.293
0.0606,-1.9923,-27.911,29.898
0.0607,-1.9858,-28.331,30.312
0.0608,-1.9873,-28.556,30.539
0.0609,-1.9941,-28.693,30.682
0.061,-1.9977,-28.899,30.892
0.0611,-1.9961,-29.212,31.204
0.0612,-1.9898,-29.6,31.587
0.0613,-1.9753,-30.053,32.025
0.0614,-1.954,-30.508,32.459
0.0615,-1.9301,-30.887,32.814
0.0616,-1.902,-31.205,33.103
0.0617,-1.8682,-31.488,33.353
0.0618,-1.8331,-31.707,33.536
0.0619,-1.7967,-31.87,33.663
0.062,-1.7551,-32.043,33.795
0.0621,-1.7104,-32.238,33.944
0.0622,-1.6654,-32.438,34.099
0.0623,-1.6194,-32.629,34.244
0.0624,-1.5753,-32.722,34.293
0.0625,-1.5377,-32.604,34.137
0.0626,-1.5044,-32.261,33.76
0.0627,-1.4697,-31.745,33.209
0.0628,-1.4307,-31.111,32.536
0.0629,-1.3838,-30.456,31.834
0.063,-1.3273,-29.864,31.186
0.0631,-1.2659,-29.338,30.599
0.0632,-1.2043,-28.868,30.067
0.0633,-1.1427,-28.478,29.615
0.0634,-1.0828,-28.144,29.222
0.0635,-1.0255,-27.81,28.831
0.0636,-0.96628,-27.449,28.411
0.0637,-0.9017,-27.029,27.927
0.0638,-0.83225,-26.506,27.335
0.0639,-0.75591,-25.903,26.656
0.064,-0.67184,-25.271,25.941
0.0641,-0.5866,-24.602,25.187
0.0642,-0.50722,-23.867,24.373
0.0643,-0.43579,-23.062,23.498
0.0644,-0.3739,-22.161,22.536
0.0645,-0.32064,-21.152,21.475
0.0646,-0.2685,-20.088,20.361
0.0647,-0.21043,-19.01,19.226
0.0648,-0.14491,-17.909,18.061
0.0649,-0.071507,-16.792,16.872
0.065,0.0086763,-15.686,15.688
0.0651,0.090552,-14.599,14.52
0.0652,0.17019,-13.555,13.398
0.0653,0.24708,-12.598,12.366
0.0654,0.31988,-11.72,11.417
0.0655,0.38841,-10.884,10.514
0.0656,0.45671,-10.071,9.6345
0.0657,0.52798,-9.2587,8.7526
0.0658,0.60219,-8.4045,7.8258
0.0659,0.6793,-7.4862,6.8317
0.066,0.75703,-6.4791,5.748
0.0661,0.82935,-5.3394,4.537
0.0662,0.89274,-4.0679,3.2029
0.0663,0.94835,-2.7243,1.8041
0.0664,0.99749,-1.3645,0.39539
0.0665,1.0425,-0.03743,-0.97686
0.0666,1.0878,1.2098,-2.2698
0.0667,1.1352,2.3796,-3.4879
0.0668,1.1836,3.5134,-4.671
0.0669,1.2332,4.622,-5.8304
0.067,1.284,5.6991,-6.9598
0.0671,1.3337,6.7561,-8.0681
0.0672,1.3811,7.7891,-9.1503
0.0673,1.4272,8.7726,-10.182
0.0674,1.4711,9.7017,-11.157
0.0675,1.5123,10.575,-12.073
0.0676,1.5525,11.379,-12.92
0.0677,1.5905,12.127,-13.707
0.0678,1.625,12.885,-14.502
0.0679,1.6528,13.714,-15.361
0.068,1.6737,14.649,-16.318
0.0681,1.6883,15.699,-17.384
0.0682,1.6985,16.827,-18.525
0.0683,1.7076,17.964,-19.672
0.0684,1.7169,19.051,-20.769
0.0685,1.7261,20.053,-21.783
0.0686,1.7347,20.947,-22.686
0.0687,1.7413,21.722,-23.469
0.0688,1.7442,22.392,-24.142
0.0689,1.7437,22.965,-24.716
0.069,1.7409,23.462,-25.211
0.0691,1.7365,23.919,-25.665
0.0692,1.732,24.354,-26.095
0.0693,1.7294,24.756,-26.495
0.0694,1.7279,25.117,-26.855
0.0695,1.7256,25.436,-27.172
0.0696,1.7202,25.713,-27.444
0.0697,1.7079,25.976,-27.695
0.0698,1.6854,26.265,-27.961
0.0699,1.6531,26.588,-28.252
0.07,1.6146,26.933,-28.557
0.0701,1.5731,27.284,-28.867
0.0702,1.5321,27.62,-29.162
0.0703,1.494,27.912,-29.415
0.0704,1.4588,28.144,-29.612
0.0705,1.4241,28.303,-29.736
0.0706,1.3884,28.36,-29.757
0.0707,1.3501,28.293,-29.651
0.0708,1.3074,28.105,-29.42
0.0709,1.2607,27.808,-29.076
0.071,1.2118,27.419,-28.638
0.0711,1.1626,26.966,-28.135
0.0712,1.1146,26.47,-27.591
0.0713,1.0688,25.95,-27.024
0.0714,1.0234,25.434,-26.463
0.0715,0.97521,24.953,-25.934
0.0716,0.92167,24.52,-25.448
0.0717,0.86094,24.133,-24.999
0.0718,0.79292,23.768,-24.566
0.0719,0.72006,23.384,-24.109
0.072,0.64531,22.949,-23.6
0.0721,0.57058,22.457,-23.033
0.0722,0.4975,21.905,-22.408
0.0723,0.427,21.292,-21.726
0.0724,0.35835,20.627,-20.992
0.0725,0.29063,19.906,-20.204
0.0726,0.22356,19.12,-19.351
0.0727,0.15633,18.262,-18.427
0.0728,0.088173,17.336,-17.434
0.0729,0.019914,16.336,-16.366
0.073,-0.047401,15.261,-15.225
0.0731,-0.11406,14.132,-14.031
0.0732,-0.18077,12.982,-12.816
0.0733,-0.2484,11.852,-11.619
0.0734,-0.31856,10.787,-10.486
0.0735,-0.3923,9.8151,-9.4412
0.0736,-0.46883,8.9277,-8.4788
0.0737,-0.5466,8.0946,-7.5695
0.0738,-0.62426,7.279,-6.6776
0.0739,-0.70045,6.4416,-5.7654
0.074,-0.77451,5.5547,-4.8058
0.0741,-0.84662,4.6061,-3.7864
0.0742,-0.91696,3.5903,-2.7015
0.0743,-0.98546,2.5083,-1.5521
0.0744,-1.0521,1.374,-0.35198
0.0745,-1.1164,0.20361,0.88194
0.0746,-1.1773,-0.9914,2.1374
0.0747,-1.2343,-2.2026,3.4051
0.0748,-1.2869,-3.4281,4.6833
0.0749,-1.3352,-4.6728,5.9764
0.075,-1.3805,-5.9291,7.2784
0.0751,-1.4255,-7.172,8.5668
0.0752,-1.4721,-8.374,9.8161
0.0753,-1.5211,-9.5115,11.004
0.0754,-1.5726,-10.567,12.112
0.0755,-1.6249,-11.541,13.139
0.0756,-1.6754,-12.45,14.1
0.0757,-1.722,-13.313,15.011
0.0758,-1.7638,-14.147,15.888
0.0759,-1.8008,-14.976,16.756
0.076,-1.8333,-15.826,17.64
0.0761,-1.8628,-16.712,18.557
0.0762,-1.8902,-17.644,19.518
0.0763,-1.9157,-18.623,20.523
0.0764,-1.939,-19.634,21.56
0.0765,-1.9591,-20.661,22.608
0.0766,-1.9746,-21.688,23.651
0.0767,-1.9846,-22.697,24.672
0.0768,-1.9897,-23.668,25.649
0.0769,-1.9911,-24.579,26.563
0.077,-1.9911,-25.409,27.394
0.0771,-1.992,-26.143,28.129
0.0772,-1.9948,-26.781,28.771
0.0773,-1.999,-27.336,29.33
0.0774,-2.0035,-27.821,29.821
0.0775,-2.0064,-28.254,30.257
0.0776,-2.0059,-28.647,30.65
0.0777,-2.0008,-29.005,31.003
0.0778,-1.991,-29.334,31.323
0.0779,-1.9763,-29.646,31.621
0.078,-1.9573,-29.952,31.908
0.0781,-1.9352,-30.257,32.191
0.0782,-1.9102,-30.569,32.477
0.0783,-1.8822,-30.892,32.772
0.0784,-1.8513,-31.221,33.07
0.0785,-1.8171,-31.546,33.361
0.0786,-1.7794,-31.851,33.629
0.0787,-1.7391,-32.105,33.842
0.0788,-1.6976,-32.27,33.965
0.0789,-1.6559,-32.32,33.973
0.079,-1.6146,-32.244,33.856
0.0791,-1.5738,-32.046,33.617
0.0792,-1.5329,-31.749,33.279
0.0793,-1.491,-31.381,32.869
0.0794,-1.4473,-30.969,32.412
0.0795,-1.4013,-30.532,31.93
0.0796,-1.3527,-30.087,31.436
0.0797,-1.3015,-29.641,30.939
0.0798,-1.2475,-29.197,30.441
0.0799,-1.1907,-28.752,29.94
0.08,-1.1308,-28.303,29.431
0.0801,-1.0678,-27.847,28.913
0.0802,-1.0012,-27.386,28.384
0.0803,-0.93125,-26.919,27.848
0.0804,-0.85879,-26.441,27.299
0.0805,-0.78507,-25.94,26.724
0.0806,-0.71163,-25.395,26.107
0.0807,-0.64005,-24.781,25.421
0.0808,-0.57106,-24.076,24.649
0.0809,-0.50425,-23.276,23.783
0.081,-0.43865,-22.383,22.825
0.0811,-0.37316,-21.408,21.786
0.0812,-0.30663,-20.374,20.687
0.0813,-0.23844,-19.304,19.549
0.0814,-0.16875,-18.22,18.398
0.0815,-0.098022,-17.147,17.255
0.0816,-0.026629,-16.102,16.14
0.0817,0.045009,-15.094,15.063
0.0818,0.11678,-14.125,14.023
0.0819,0.18918,-13.189,13.017
0.082,0.26284,-12.278,12.034
0.0821,0.3382,-11.381,11.063
0.0822,0.41521,-10.486,10.093
0.0823,0.49305,-9.5781,9.1091
0.0824,0.57011,-8.6404,8.0959
0.0825,0.6446,-7.657,7.0394
0.0826,0.71504,-6.6182,5.9316
0.0827,0.78067,-5.5214,4.7703
0.0828,0.84168,-4.3715,3.5603
0.0829,0.899,-3.1787,2.3108
0.083,0.95374,-1.9534,1.0312
0.0831,1.007,-0.70728,-0.26814
0.0832,1.0595,0.54528,-1.5735
0.0833,1.1116,1.7888,-2.8696
0.0834,1.163,3.0079,-4.141
0.0835,1.2136,4.1865,-5.3713
0.0836,1.2629,5.3116,-6.547
0.0837,1.3106,6.376,-7.6607
0.0838,1.357,7.377,-8.7098
0.0839,1.4024,8.3161,-9.6962
0.084,1.4468,9.2045,-10.631
0.0841,1.4899,10.061,-11.533
0.0842,1.5311,10.911,-12.425
0.0843,1.5694,11.777,-13.332
0.0844,1.6037,12.679,-14.27
0.0845,1.6333,13.625,-15.248
0.0846,1.6582,14.61,-16.26
0.0847,1.6787,15.622,-17.294
0.0848,1.6952,16.642,-18.332
0.0849,1.7085,17.652,-19.357
0.085,1.7192,18.634,-20.352
0.0851,1.7277,19.575,-21.303
0.0852,1.7344,20.464,-22.199
0.0853,1.7397,21.292,-23.034
0.0854,1.7437,22.054,-23.801
0.0855,1.7466,22.747,-24.498
0.0856,1.7486,23.365,-25.119
0.0857,1.7499,23.907,-25.663
0.0858,1.7503,24.374,-26.131
0.0859,1.7492,24.773,-26.53
0.086,1.7456,25.122,-26.875
0.0861,1.7385,25.442,-27.188
0.0862,1.7269,25.754,-27.489
0.0863,1.7106,26.076,-27.795
0.0864,1.6895,26.417,-28.114
0.0865,1.6643,26.774,-28.447
0.0866,1.6358,27.138,-28.782
0.0867,1.6047,27.494,-29.107
0.0868,1.5714,27.821,-29.401
0.0869,1.5362,28.1,-29.644
0.087,1.4992,28.312,-29.818
0.0871,1.4603,28.444,-29.911
0.0872,1.4197,28.488,-29.914
0.0873,1.3778,28.441,-29.826
0.0874,1.3351,28.307,-29.649
0.0875,1.2922,28.09,-29.388
0.0876,1.2494,27.797,-29.052
0.0877,1.2064,27.441,-28.652
0.0878,1.1626,27.036,-28.203
0.0879,1.1168,26.599,-27.72
0.088,1.0678,26.147,-27.22
0.0881,1.0147,25.695,-26.713
0.0882,0.9572,25.248,-26.209
0.0883,0.89571,24.81,-25.709
0.0884,0.83097,24.377,-25.212
0.0885,0.76401,23.944,-24.712
0.0886,0.6957,23.499,-24.199
0.0887,0.62668,23.032,-23.663
0.0888,0.55733,22.526,-23.088
0.0889,0.48778,21.968,-22.46
0.089,0.41803,21.344,-21.767
0.0891,0.34812,20.645,-20.999
0.0892,0.27835,19.866,-20.151
0.0893,0.20907,19.007,-19.223
0.0894,0.14057,18.074,-18.223
0.0895,0.073003,17.082,-17.164
0.0896,0.0061486,16.048,-16.064
0.0897,-0.060655,14.996,-14.946
0.0898,-0.12822,13.947,-13.832
0.0899,-0.19724,12.919,-12.736
0.09,-0.2682,11.921,-11.668
0.0901,-0.34119,10.955,-10.63
0.0902,-0.41587,10.016,-9.6181
0.0903,-0.49164,9.0954,-8.6231
0.0904,-0.56784,8.1827,-7.6357
0.0905,-0.64374,7.2668,-6.6454
0.0906,-0.71869,6.3369,-5.642
0.0907,-0.79217,5.3833,-4.6163
0.0908,-0.86377,4.3976,-3.5603
0.0909,-0.93308,3.3726,-2.4672
0.091,-0.99975,2.3029,-1.3318
0.0911,-1.0635,1.1846,-0.15065
0.0912,-1.1241,0.017534,1.0763
0.0913,-1.1816,-1.1929,2.3438
0.0914,-1.2364,-2.4346,3.6402
0.0915,-1.2891,-3.6897,4.948
0.0916,-1.3405,-4.9363,6.2462
0.0917,-1.3912,-6.1527,7.5137
0.0918,-1.4415,-7.3222,8.7341
0.0919,-1.4915,-8.4345,9.8973
0.092,-1.5408,-9.487,11
0.0921,-1.5892,-10.484,12.046
0.0922,-1.636,-11.436,13.046
0.0923,-1.6809,-12.356,14.013
0.0924,-1.7236,-13.258,14.959
0.0925,-1.7639,-14.158,15.901
0.0926,-1.8015,-15.065,16.847
0.0927,-1.8361,-15.987,17.805
0.0928,-1.8672,-16.928,18.779
0.0929,-1.8945,-17.889,19.769
0.093,-1.9175,-18.868,20.772
0.0931,-1.9361,-19.859,21.783
0.0932,-1.9507,-20.853,22.793
0.0933,-1.9619,-21.835,23.787
0.0934,-1.9706,-22.79,24.752
0.0935,-1.9777,-23.699,25.67
0.0936,-1.984,-24.549,26.527
0.0937,-1.9897,-25.328,27.312
0.0938,-1.9947,-26.029,28.019
0.0939,-1.9987,-26.652,28.647
0.094,-2.001,-27.2,29.198
0.0941,-2.0011,-27.681,29.68
0.0942,-1.9986,-28.109,30.105
0.0943,-1.9932,-28.495,30.487
0.0944,-1.9848,-28.856,30.839
0.0945,-1.9733,-29.203,31.175
0.0946,-1.9585,-29.547,31.505
0.0947,-1.9403,-29.893,31.833
0.0948,-1.9183,-30.243,32.161
0.0949,-1.8924,-30.593,32.486
0.095,-1.8627,-30.933,32.796
0.0951,-1.8296,-31.248,33.077
0.0952,-1.7937,-31.52,33.313
0.0953,-1.7559,-31.732,33.488
0.0954,-1.717,-31.871,33.587
0.0955,-1.6775,-31.926,33.603
0.0956,-1.6377,-31.895,33.532
0.0957,-1.5975,-31.779,33.376
0.0958,-1.5566,-31.584,33.139
0.0959,-1.5145,-31.317,32.83
0.096,-1.471,-30.99,32.46
0.0961,-1.4254,-30.615,32.039
0.0962,-1.3776,-30.203,31.58
0.0963,-1.3272,-29.769,31.094
0.0964,-1.274,-29.321,30.594
0.0965,-1.2179,-28.871,30.088
0.0966,-1.1587,-28.424,29.582
0.0967,-1.0965,-27.983,29.079
0.0968,-1.0314,-27.544,28.576
0.0969,-0.96408,-27.098,28.063
0.097,-0.89505,-26.63,27.526
0.0971,-0.82508,-26.123,26.949
0.0972,-0.75484,-25.56,26.317
0.0973,-0.68484,-24.929,25.617
0.0974,-0.61537,-24.223,24.843
0.0975,-0.54647,-23.441,23.992
0.0976,-0.47806,-22.587,23.071
0.0977,-0.40998,-21.672,22.089
0.0978,-0.342,-20.707,21.058
0.0979,-0.2739,-19.709,19.992
0.098,-0.20548,-18.691,18.907
0.0981,-0.13647,-17.666,17.815
0.0982,-0.066573,-16.646,16.728
0.0983,0.004501,-15.641,15.652
0.0984,0.077001,-14.654,14.595
0.0985,0.15104,-13.691,13.559
0.0986,0.22647,-12.748,12.543
0.0987,0.30283,-11.821,11.541
0.0988,0.3794,-10.899,10.545
0.0989,0.45532,-9.9692,9.5411
0.099,0.52972,-9.019,8.5182
0.0991,0.6019,-8.0353,7.4639
0.0992,0.67145,-7.0087,6.3692
0.0993,0.73819,-5.9336,5.2288
0.0994,0.80219,-4.8097,4.042
0.0995,0.86364,-3.6416,2.8132
0.0996,0.92278,-2.4383,1.5514
0.0997,0.97982,-1.213,0.26929
0.0998,1.0349,0.019164,-1.0181
0.0999,1.0883,1.2425,-2.2951
0.1,1.1401,2.4423,-3.5473
0.1001,1.1906,3.6061,-4.7626
0.1002,1.24,4.725,-5.9321
0.1003,1.2886,5.7946,-7.0518
0.1004,1.3364,6.8153,-8.122
0.1005,1.3835,7.7923,-9.1479
0.1006,1.4294,8.7355,-10.139
0.1007,1.4734,9.6571,-11.107
0.1008,1.515,10.57,-12.063
0.1009,1.5535,11.486,-13.02
0.101,1.5883,12.414,-13.985
0.1011,1.6192,13.359,-14.962
0.1012,1.6461,14.322,-15.954
0.1013,1.6692,15.3,-16.958
0.1014,1.6887,16.287,-17.966
0.1015,1.7051,17.274,-18.972
0.1016,1.7187,18.249,-19.962
0.1017,1.7299,19.198,-20.923
0.1018,1.739,20.107,-21.843
0.1019,1.7464,20.964,-22.709
0.102,1.7522,21.757,-23.509
0.1021,1.7568,22.477,-24.235
0.1022,1.7602,23.122,-24.884
0.1023,1.7624,23.693,-25.459
0.1024,1.763,24.199,-25.965
0.1025,1.7616,24.65,-26.416
0.1026,1.7577,25.062,-26.824
0.1027,1.7507,25.448,-27.204
0.1028,1.7404,25.82,-27.566
0.1029,1.7263,26.188,-27.92
0.103,1.7084,26.553,-28.268
0.1031,1.6868,26.915,-28.608
0.1032,1.6617,27.269,-28.937
0.1033,1.6333,27.605,-29.245
0.1034,1.6019,27.913,-29.521
0.1035,1.568,28.18,-29.754
0.1036,1.5319,28.396,-29.934
0.1037,1.4942,28.548,-30.048
0.1038,1.4553,28.629,-30.089
0.1039,1.4156,28.631,-30.051
0.104,1.3752,28.551,-29.93
0.1041,1.3343,28.39,-29.728
0.1042,1.2925,28.155,-29.451
0.1043,1.2495,27.855,-29.108
0.1044,1.2046,27.503,-28.711
0.1045,1.1575,27.114,-28.275
0.1046,1.1076,26.703,-27.813
0.1047,1.0548,26.28,-27.337
0.1048,0.99894,25.854,-26.855
0.1049,0.94026,25.428,-26.371
0.105,0.87894,25.001,-25.883
0.1051,0.81529,24.568,-25.386
0.1052,0.74963,24.12,-24.872
0.1053,0.68232,23.646,-24.331
0.1054,0.61374,23.134,-23.75
0.1055,0.54432,22.572,-23.119
0.1056,0.47452,21.951,-22.429
0.1057,0.4048,21.264,-21.673
0.1058,0.33552,20.508,-20.849
0.1059,0.26689,19.686,-19.958
0.106,0.19891,18.803,-19.008
0.1061,0.13136,17.869,-18.007
0.1062,0.063846,16.897,-16.969
0.1063,-0.0041158,15.901,-15.906
0.1064,-0.072965,14.894,-14.832
0.1065,-0.14302,13.889,-13.758
0.1066,-0.21444,12.894,-12.693
0.1067,-0.28717,11.915,-11.642
0.1068,-0.36102,10.954,-10.609
0.1069,-0.43566,10.009,-9.5909
0.107,-0.51067,9.0753,-8.5833
0.1071,-0.58561,8.1437,-7.5784
0.1072,-0.66002,7.2047,-6.5664
0.1073,-0.7334,6.247,-5.5368
0.1074,-0.80528,5.2603,-4.4796
0.1075,-0.87521,4.2356,-3.3862
0.1076,-0.94281,3.1671,-2.2513
0.1077,-1.0078,2.0536,-1.0738
0.1078,-1.0701,0.89841,0.14295
0.1079,-1.1173,0.35489,0.73301
0.108,-1.1387,0.32767,0.78119
0.1081,-1.1395,0.29214,0.81731
0.1082,-1.1315,0.25299,0.84844
0.1083,-1.106,0.20659,0.86964
0.1084,-1.0634,0.15352,0.88066
0.1085,-1.0265,0.10322,0.89497
0.1086,-0.99781,0.056767,0.91409
0.1087,-0.9605,0.0077212,0.92754
0.1088,-0.91984,-0.041298,0.93799
0.1089,-0.88911,-0.085129,0.95352
0.109,-0.85887,-0.12781,0.96858
0.1091,-0.82085,-0.17264,0.97812
0.1092,-0.78299,-0.21654,0.98697
0.1093,-0.7448,-0.25995,0.99504
0.1094,-0.70224,-0.30419,0.99963
0.1095,-0.66844,-0.3437,1.0084
0.1096,-0.6528,-0.37491,1.0272
0.1097,-0.64503,-0.40212,1.0497
0.1098,-0.63839,-0.42794,1.0718
0.1099,-0.63328,-0.45244,1.094
0.11,-0.61994,-0.4798,1.1104
0.1101,-0.59255,-0.51221,1.1175
0.1102,-0.56108,-0.54558,1.1211
0.1103,-0.52806,-0.5793,1.1231
0.1104,-0.48677,-0.61605,1.1195
0.1105,-0.44318,-0.65303,1.1137
0.1106,-0.40246,-0.68789,1.1089
0.1107,-0.35336,-0.72501,1.0981
0.1108,-0.29391,-0.76471,1.0798
0.1109,-0.23759,-0.80138,1.0618
0.111,-0.182,-0.83617,1.0426
0.1111,-0.11538,-0.87369,1.0147
0.1112,-0.047737,-0.9096,0.98367
0.1113,0.0063482,-0.93819,0.95795
0.1114,0.051318,-0.96142,0.93477
0.1115,0.088083,-0.9796,0.91371
0.1116,0.10726,-0.98923,0.90096
0.1117,0.11709,-0.99417,0.89241
0.1118,0.13553,-1.0017,0.87785
0.1119,0.16079,-1.011,0.85855
0.112,0.18562,-1.0195,0.83903
0.1121,0.21648,-1.0298,0.81542
0.1122,0.25403,-1.042,0.78707
0.1123,0.28785,-1.052,0.76016
0.1124,0.31931,-1.0603,0.73395
0.1125,0.35656,-1.0699,0.7033
0.1126,0.396,-1.0791,0.67005
0.1127,0.43484,-1.0868,0.63598
0.1128,0.48066,-1.096,0.59658
0.1129,0.53476,-1.1071,0.55099
0.113,0.59129,-1.1179,0.50272
0.1131,0.65097,-1.1289,0.45146
0.1132,0.71192,-1.1392,0.39804
0.1133,0.76234,-1.1439,0.34936
0.1134,0.79784,-1.141,0.30816
0.1135,0.82458,-1.1326,0.27069
0.1136,0.84368,-1.1188,0.23617
0.1137,0.85539,-1.0996,0.20468
0.1138,0.86737,-1.0781,0.17182
0.1139,0.88116,-1.0552,0.13676
0.114,0.88989,-1.0286,0.10391
0.1141,0.89536,-0.99981,0.072679
0.1142,0.9039,-0.97186,0.039394
0.1143,0.91228,-0.94378,0.0059483
0.1144,0.91902,-0.9151,-0.026693
0.1145,0.93193,-0.88882,-0.063328
0.1146,0.95201,-0.86504,-0.10486
0.1147,0.9736,-0.84137,-0.1479
0.1148,1.0006,-0.81932,-0.19463
0.1149,1.0375,-0.80058,-0.24781
0.115,1.0756,-0.78166,-0.30216
0.1151,1.1074,-0.75976,-0.35305
0.1152,1.1354,-0.73591,-0.40192
0.1153,1.1569,-0.709,-0.44716
0.1154,1.1658,-0.67681,-0.4852
0.1155,1.1686,-0.64192,-0.51981
0.1156,1.173,-0.60727,-0.55594
0.1157,1.1744,-0.571,-0.59093
0.1158,1.1689,-0.53161,-0.62237
0.1159,1.1605,-0.49068,-0.65266
0.116,1.1478,-0.44765,-0.68092
0.1161,1.1257,-0.40074,-0.70386
0.1162,1.0979,-0.35168,-0.72361
0.1163,1.0699,-0.30275,-0.74346
0.1164,1.0404,-0.2536,-0.7624
0.1165,1.0111,-0.20526,-0.78119
0.1166,0.98913,-0.16075,-0.80397
0.1167,0.97587,-0.12067,-0.83153
0.1168,0.96884,-0.084126,-0.86224
0.1169,0.96837,-0.05119,-0.89626
0.117,0.97134,-0.020392,-0.93189
0.1171,0.9703,0.0114,-0.96472
0.1172,0.96343,0.044958,-0.99368
0.1173,0.95287,0.079549,-1.0201
0.1174,0.93713,0.11585,-1.0433
0.1175,0.91631,0.15376,-1.0631
0.1176,0.89405,0.19176,-1.0818
0.1177,0.86853,0.23052,-1.0981
0.1178,0.83504,0.27177,-1.1092
0.1179,0.79561,0.31456,-1.116
0.118,0.75296,0.35782,-1.1201
0.1181,0.70408,0.40275,-1.1197
0.1182,0.6496,0.44903,-1.115
0.1183,0.59553,0.4942,-1.1094
0.1184,0.54284,0.53779,-1.1035
0.1185,0.49051,0.58,-1.0964
0.1186,0.44387,0.61849,-1.0912
0.1187,0.4063,0.65194,-1.0897
0.1188,0.37291,0.68229,-1.089
0.1189,0.34104,0.71055,-1.0873
0.119,0.31282,0.73595,-1.086
0.1191,0.28607,0.75953,-1.0836
0.1192,0.25776,0.78256,-1.0784
0.1193,0.23127,0.80377,-1.0725
0.1194,0.20848,0.82264,-1.0673
0.1195,0.18451,0.84125,-1.0601
0.1196,0.15656,0.86069,-1.0496
0.1197,0.12529,0.88071,-1.0363
0.1198,0.087694,0.90252,-1.0186
0.1199,0.040788,0.92718,-0.99453
0.12,-0.012677,0.95348,-0.96563
