0.0621,4.0871,-5.6182,1.7713
0.0622,4.2632,-5.6345,1.7511
0.0623,4.4247,-5.6242,1.7283
0.0624,4.5728,-5.5959,1.707
0.0625,4.709,-5.5553,1.6878
0.0626,4.8376,-5.5027,1.6634
0.0627,4.962,-5.4401,1.6306
0.0628,5.0855,-5.3755,1.5954
0.0629,5.2091,-5.3128,1.5608
0.063,5.3328,-5.2483,1.523
0.0631,5.4542,-5.1777,1.4812
0.0632,5.5721,-5.1004,1.4379
0.0633,5.6842,-5.0139,1.3918
0.0634,5.7876,-4.9141,1.342
0.0635,5.8787,-4.7983,1.2909
0.0636,5.9581,-4.6673,1.2374
0.0637,6.0276,-4.5223,1.1786
0.0638,6.089,-4.3666,1.1165
0.0639,6.1438,-4.2047,1.0552
0.064,6.1937,-4.0385,0.9943
0.0641,6.2373,-3.866,0.93316
0.0642,6.2728,-3.6855,0.87366
0.0643,6.2996,-3.4973,0.8159
0.0644,6.3177,-3.3017,0.75778
0.0645,6.3243,-3.0965,0.69884
0.0646,6.3174,-2.8792,0.63812
0.0647,6.2965,-2.65,0.57416
0.0648,6.2626,-2.413,0.50865
0.0649,6.217,-2.1727,0.44422
0.065,6.1635,-1.9318,0.37881
0.0651,6.1059,-1.6919,0.31034
0.0652,6.0469,-1.4566,0.24094
0.0653,5.9874,-1.227,0.17211
0.0654,5.9273,-1.0006,0.10179
0.0655,5.8642,-0.77378,0.029508
0.0656,5.796,-0.54482,-0.043686
0.0657,5.7199,-0.31167,-0.11821
0.0658,5.6329,-0.07196,-0.19381
0.0659,5.5319,0.17573,-0.26769
0.066,5.416,0.43086,-0.33909
0.0661,5.2866,0.6922,-0.40916
0.0662,5.1465,0.95671,-0.4773
0.0663,4.9991,1.2205,-0.54277
0.0664,4.8479,1.4805,-0.60743
0.0665,4.6937,1.7358,-0.67181
0.0666,4.5358,1.9864,-0.73444
0.0667,4.3727,2.2326,-0.7955
0.0668,4.2038,2.4745,-0.85609
0.0669,4.0272,2.7128,-0.91513
0.067,3.8424,2.9484,-0.97271
0.0671,3.6499,3.1827,-1.0309
0.0672,3.4512,3.4147,-1.0897
0.0673,3.2482,3.6418,-1.1468
0.0674,3.0443,3.8624,-1.2036
0.0675,2.842,4.0754,-1.2618
0.0676,2.6427,4.2784,-1.3199
0.0677,2.4456,4.4704,-1.3755
0.0678,2.2491,4.6531,-1.4291
0.0679,2.0495,4.8292,-1.4801
0.068,1.8442,5.0013,-1.5273
0.0681,1.6315,5.1711,-1.5715
0.0682,1.4111,5.3399,-1.6135
0.0683,1.1829,5.5078,-1.6526
0.0684,0.94799,5.6742,-1.6886
0.0685,0.70845,5.8369,-1.7218
0.0686,0.46656,5.9935,-1.7521
0.0687,0.22473,6.1404,-1.7785
0.0688,-0.014125,6.274,-1.8011
0.0689,-0.24869,6.3932,-1.8208
0.069,-0.47921,6.4983,-1.8376
0.0691,-0.70644,6.5909,-1.8519
0.0692,-0.93064,6.6721,-1.8645
0.0693,-1.1526,6.7431,-1.8752
0.0694,-1.3729,6.8056,-1.8841
0.0695,-1.5915,6.8611,-1.8924
0.0696,-1.8079,6.9092,-1.8993
0.0697,-2.022,6.9485,-1.9027
0.0698,-2.2329,6.9783,-1.9026
0.0699,-2.4395,6.9982,-1.8999
0.07,-2.6408,7.0069,-1.8938
0.0701,-2.8364,7.0034,-1.884
0.0702,-3.0268,6.9889,-1.8714
0.0703,-3.2138,6.9656,-1.8561
0.0704,-3.3991,6.9348,-1.8369
0.0705,-3.5839,6.8979,-1.8141
0.0706,-3.7685,6.8561,-1.7886
0.0707,-3.9525,6.809,-1.7597
0.0708,-4.1342,6.7551,-1.7275
0.0709,-4.3112,6.693,-1.693
0.071,-4.4811,6.621,-1.6568
0.0711,-4.6416,6.5366,-1.6185
0.0712,-4.7901,6.4377,-1.5789
0.0713,-4.9256,6.3238,-1.5389
0.0714,-5.0485,6.1954,-1.4981
0.0715,-5.1606,6.0544,-1.4559
0.0716,-5.2635,5.9034,-1.4126
0.0717,-5.3597,5.7448,-1.3677
0.0718,-5.4505,5.5806,-1.3206
0.0719,-5.5361,5.4126,-1.2722
0.072,-5.6161,5.241,-1.2227
0.0721,-5.6899,5.0651,-1.1714
0.0722,-5.7567,4.8839,-1.1179
0.0723,-5.8156,4.6968,-1.0625
0.0724,-5.8661,4.5025,-1.0046
0.0725,-5.9082,4.3002,-0.94376
0.0726,-5.9419,4.0904,-0.88048
0.0727,-5.9681,3.8741,-0.81519
0.0728,-5.9875,3.6529,-0.7479
0.0729,-6.0008,3.4281,-0.67923
0.073,-6.0074,3.2005,-0.6103
0.0731,-6.0066,2.9701,-0.54137
0.0732,-5.9969,2.736,-0.47271
0.0733,-5.9768,2.497,-0.40478
0.0734,-5.945,2.2521,-0.33737
0.0735,-5.9012,2.0004,-0.26974
0.0736,-5.8447,1.7418,-0.20207
0.0737,-5.776,1.4767,-0.13464
0.0738,-5.6959,1.2065,-0.067223
0.0739,-5.6064,0.93348,5.872e-05
0.074,-5.5091,0.66048,0.066668
0.0741,-5.4065,0.38969,0.13315
0.0742,-5.3001,0.1227,0.2002
0.0743,-5.1907,-0.13944,0.26759
0.0744,-5.0782,-0.39686,0.3351
0.0745,-4.9618,-0.65082,0.4035
0.0746,-4.8402,-0.90263,0.4728
0.0747,-4.7123,-1.1532,0.54227
0.0748,-4.577,-1.4034,0.61163
0.0749,-4.4334,-1.6541,0.68092
0.075,-4.2811,-1.9051,0.74915
0.0751,-4.1206,-2.1556,0.81558
0.0752,-3.9529,-2.4044,0.88032
0.0753,-3.779,-2.6504,0.94344
0.0754,-3.5998,-2.8923,1.0045
0.0755,-3.4158,-3.1295,1.0634
0.0756,-3.2268,-3.3619,1.1204
0.0757,-3.032,-3.5899,1.1751
0.0758,-2.8308,-3.8139,1.2273
0.0759,-2.6234,-4.034,1.2774
0.076,-2.4101,-4.25,1.3256
0.0761,-2.1919,-4.4613,1.3721
0.0762,-1.9704,-4.6668,1.4173
0.0763,-1.7475,-4.8651,1.4614
0.0764,-1.5248,-5.0544,1.5041
0.0765,-1.3038,-5.2334,1.5458
0.0766,-1.0855,-5.4012,1.5865
0.0767,-0.86964,-5.5574,1.6256
0.0768,-0.65531,-5.7027,1.6627
0.0769,-0.44106,-5.8385,1.6976
0.077,-0.22536,-5.9666,1.73
0.0771,-0.0070729,-6.088,1.7594
0.0772,0.21437,-6.2038,1.7859
0.0773,0.43886,-6.3145,1.8095
0.0774,0.66594,-6.4197,1.8297
0.0775,0.89464,-6.5184,1.8462
0.0776,1.1238,-6.6095,1.8588
0.0777,1.3521,-6.6916,1.8676
0.0778,1.5785,-6.7635,1.8722
0.0779,1.802,-6.8243,1.8731
0.078,2.0222,-6.874,1.8708
0.0781,2.2389,-6.9128,1.8654
0.0782,2.4521,-6.9412,1.8574
0.0783,2.6617,-6.9597,1.8474
0.0784,2.8673,-6.9685,1.8356
0.0785,3.0684,-6.9673,1.822
0.0786,3.2642,-6.9559,1.8068
0.0787,3.4539,-6.9337,1.7901
0.0788,3.637,-6.9001,1.7713
0.0789,3.8129,-6.8549,1.7502
0.079,3.9813,-6.7981,1.7272
0.0791,4.1424,-6.73,1.702
0.0792,4.2969,-6.6517,1.6744
0.0793,4.4458,-6.5644,1.6444
0.0794,4.5903,-6.4697,1.6118
0.0795,4.7315,-6.3687,1.5764
0.0796,4.8697,-6.262,1.5378
0.0797,5.0045,-6.1499,1.4964
0.0798,5.1352,-6.0317,1.4522
0.0799,5.2602,-5.9065,1.4053
0.08,5.3781,-5.7732,1.3561
0.0801,5.4872,-5.6307,1.3049
0.0802,5.5864,-5.478,1.2518
0.0803,5.6748,-5.3146,1.1974
0.0804,5.7522,-5.1406,1.142
0.0805,5.8191,-4.9567,1.0855
0.0806,5.8762,-4.764,1.0282
0.0807,5.9244,-4.5638,0.97013
0.0808,5.9641,-4.3571,0.91142
0.0809,5.9956,-4.1446,0.85202
0.081,6.0187,-3.927,0.79209
0.0811,6.0333,-3.7042,0.73164
0.0812,6.039,-3.4765,0.67024
0.0813,6.0359,-3.2438,0.60761
0.0814,6.0242,-3.0066,0.54368
0.0815,6.0043,-2.7652,0.47821
0.0816,5.977,-2.5204,0.411
0.0817,5.9428,-2.2731,0.34231
0.0818,5.9024,-2.0243,0.27244
0.0819,5.8562,-1.7748,0.20151
0.082,5.804,-1.5247,0.12981
0.0821,5.7452,-1.2742,0.057917
0.0822,5.6787,-1.0225,-0.01393
0.0823,5.6035,-0.7688,-0.08561
0.0824,5.5184,-0.51242,-0.15686
0.0825,5.4228,-0.25284,-0.22747
0.0826,5.3165,0.010041,-0.29745
0.0827,5.1996,0.27584,-0.36661
0.0828,5.0727,0.54363,-0.43464
0.0829,4.937,0.81215,-0.50143
0.083,4.7937,1.0799,-0.56702
0.0831,4.6443,1.3454,-0.63139
0.0832,4.4897,1.6074,-0.69473
0.0833,4.331,1.865,-0.75732
0.0834,4.1683,2.1179,-0.81936
0.0835,4.0017,2.366,-0.88091
0.0836,3.8309,2.6095,-0.94213
0.0837,3.6556,2.8485,-1.003
0.0838,3.4756,3.0831,-1.0635
0.0839,3.2908,3.3132,-1.1232
0.084,3.1016,3.5388,-1.1821
0.0841,2.908,3.7592,-1.2398
0.0842,2.7105,3.9742,-1.2959
0.0843,2.5095,4.1834,-1.3503
0.0844,2.3052,4.3865,-1.4028
0.0845,2.0975,4.5835,-1.4531
0.0846,1.8859,4.7746,-1.5009
0.0847,1.6703,4.9602,-1.5461
0.0848,1.4501,5.1404,-1.5884
0.0849,1.2255,5.3153,-1.6278
0.085,0.99705,5.4847,-1.6643
0.0851,0.76553,5.6479,-1.6981
0.0852,0.53225,5.8041,-1.7291
0.0853,0.29863,5.952,-1.7575
0.0854,0.066065,6.0906,-1.7836
0.0855,-0.16433,6.2187,-1.8073
0.0856,-0.39178,6.3356,-1.8286
0.0857,-0.61598,6.441,-1.8476
0.0858,-0.83712,6.535,-1.8643
0.0859,-1.0557,6.6181,-1.8785
0.086,-1.2724,6.691,-1.8902
0.0861,-1.4878,6.7544,-1.8993
0.0862,-1.702,6.8089,-1.9058
0.0863,-1.9152,6.8548,-1.9095
0.0864,-2.1271,6.8923,-1.9104
0.0865,-2.3373,6.9212,-1.9082
0.0866,-2.5453,6.9413,-1.9028
0.0867,-2.7506,6.9523,-1.8939
0.0868,-2.9526,6.954,-1.8816
0.0869,-3.151,6.9463,-1.866
0.087,-3.3455,6.9293,-1.8471
0.0871,-3.5359,6.9031,-1.8252
0.0872,-3.7219,6.8679,-1.8006
0.0873,-3.9031,6.8237,-1.7735
0.0874,-4.079,6.7704,-1.7442
0.0875,-4.2489,6.7075,-1.713
0.0876,-4.4119,6.6346,-1.6799
0.0877,-4.5673,6.5512,-1.6451
0.0878,-4.7142,6.4568,-1.6087
0.0879,-4.8523,6.3512,-1.5707
0.088,-4.9814,6.2345,-1.5311
0.0881,-5.1016,6.1072,-1.4901
0.0882,-5.2135,5.9701,-1.4475
0.0883,-5.3178,5.8241,-1.4032
0.0884,-5.4153,5.6703,-1.3571
0.0885,-5.5066,5.5098,-1.3091
0.0886,-5.5923,5.3432,-1.259
0.0887,-5.6724,5.1711,-1.2066
0.0888,-5.7464,4.9935,-1.1521
0.0889,-5.8139,4.8104,-1.0954
0.089,-5.8741,4.6214,-1.0366
0.0891,-5.926,4.4261,-0.97596
0.0892,-5.9692,4.2243,-0.9136
0.0893,-6.003,4.0158,-0.84973
0.0894,-6.0273,3.8008,-0.78465
0.0895,-6.042,3.5794,-0.71865
0.0896,-6.0472,3.3522,-0.65199
0.0897,-6.0432,3.1194,-0.58485
0.0898,-6.0299,2.8816,-0.51751
0.0899,-6.0074,2.6391,-0.45016
0.09,-5.9755,2.3922,-0.38287
0.0901,-5.9341,2.141,-0.31564
0.0902,-5.8833,1.8859,-0.24849
0.0903,-5.8233,1.6274,-0.18124
0.0904,-5.7545,1.3661,-0.11373
0.0905,-5.6777,1.1028,-0.045864
0.0906,-5.5935,0.83835,0.022429
0.0907,-5.5028,0.57382,0.091204
0.0908,-5.4061,0.31006,0.1604
0.0909,-5.3039,0.047776,0.2299
0.091,-5.1963,-0.21262,0.29961
0.0911,-5.083,-0.47102,0.36939
0.0912,-4.9635,-0.72759,0.43903
0.0913,-4.8372,-0.9827,0.50834
0.0914,-4.7034,-1.2367,0.57716
0.0915,-4.5617,-1.49,0.64524
0.0916,-4.4116,-1.7425,0.71234
0.0917,-4.2534,-1.9942,0.77825
0.0918,-4.0873,-2.2445,0.84273
0.0919,-3.9139,-2.4929,0.90554
0.092,-3.734,-2.7387,0.96654
0.0921,-3.5483,-2.981,1.0257
0.0922,-3.3576,-3.2192,1.083
0.0923,-3.1626,-3.4526,1.1386
0.0924,-2.9637,-3.6807,1.1925
0.0925,-2.7614,-3.9033,1.2449
0.0926,-2.5559,-4.1199,1.2958
0.0927,-2.3475,-4.3302,1.3454
0.0928,-2.1366,-4.5339,1.3937
0.0929,-1.9234,-4.7305,1.4406
0.093,-1.7084,-4.9196,1.4861
0.0931,-1.492,-5.1007,1.5301
0.0932,-1.2745,-5.2736,1.5723
0.0933,-1.056,-5.4381,1.6127
0.0934,-0.83652,-5.5942,1.6509
0.0935,-0.616,-5.7419,1.6868
0.0936,-0.39411,-5.8817,1.7201
0.0937,-0.17055,-6.0138,1.7504
0.0938,0.054877,-6.1386,1.7776
0.0939,0.28218,-6.2561,1.8014
0.094,0.51106,-6.3665,1.8218
0.0941,0.7409,-6.4693,1.8387
0.0942,0.97088,-6.5642,1.8522
0.0943,1.2,-6.6503,1.8623
0.0944,1.4272,-6.7272,1.8692
0.0945,1.6517,-6.7941,1.8731
0.0946,1.8726,-6.8504,1.8741
0.0947,2.0894,-6.896,1.8724
0.0948,2.3019,-6.9306,1.8681
0.0949,2.51,-6.9542,1.8614
0.095,2.7136,-6.9672,1.8525
0.0951,2.9128,-6.9696,1.8415
0.0952,3.1077,-6.9617,1.8283
0.0953,3.2981,-6.9437,1.813
0.0954,3.484,-6.9158,1.7956
0.0955,3.665,-6.878,1.7759
0.0956,3.8411,-6.8304,1.7538
0.0957,4.0122,-6.7734,1.7291
0.0958,4.1781,-6.7071,1.7017
0.0959,4.3389,-6.6319,1.6717
0.096,4.4943,-6.5482,1.6388
0.0961,4.6445,-6.4563,1.6033
0.0962,4.7892,-6.3564,1.5651
0.0963,4.928,-6.2487,1.5245
0.0964,5.0606,-6.1331,1.4815
0.0965,5.1864,-6.0093,1.4363
0.0966,5.3045,-5.877,1.3892
0.0967,5.4143,-5.7358,1.3403
0.0968,5.5152,-5.5854,1.2897
0.0969,5.6066,-5.4257,1.2377
0.097,5.6883,-5.2566,1.1844
0.0971,5.7604,-5.0786,1.1299
0.0972,5.8229,-4.892,1.0744
0.0973,5.8764,-4.6976,1.0177
0.0974,5.9213,-4.4961,0.96007
0.0975,5.9581,-4.2882,0.90128
0.0976,5.9873,-4.0747,0.84134
0.0977,6.009,-3.8561,0.78016
0.0978,6.0234,-3.6328,0.71768
0.0979,6.0304,-3.4053,0.65389
0.098,6.0297,-3.1737,0.5888
0.0981,6.0213,-2.9383,0.52244
0.0982,6.0048,-2.6993,0.45489
0.0983,5.9801,-2.4569,0.38629
0.0984,5.9472,-2.2113,0.31677
0.0985,5.9058,-1.9629,0.24654
0.0986,5.8559,-1.7118,0.17582
0.0987,5.7975,-1.4582,0.10487
0.0988,5.7303,-1.2024,0.033894
0.0989,5.6544,-0.94431,-0.036857
0.099,5.5694,-0.68418,-0.1072
0.0991,5.4754,-0.42212,-0.177
0.0992,5.3724,-0.15838,-0.24617
0.0993,5.2605,0.10663,-0.31467
0.0994,5.1404,0.37237,-0.3825
0.0995,5.0125,0.63811,-0.44971
0.0996,4.8777,0.90306,-0.51631
0.0997,4.7365,1.1664,-0.58233
0.0998,4.5898,1.4272,-0.64778
0.0999,4.4381,1.685,-0.71268
0.1,4.2817,1.9391,-0.777
0.1001,4.1207,2.1892,-0.84072
0.1002,3.955,2.4351,-0.90379
0.1003,3.7846,2.6769,-0.96611
0.1004,3.6091,2.9145,-1.0276
0.1005,3.4283,3.1479,-1.088
0.1006,3.2421,3.377,-1.1473
0.1007,3.0504,3.6019,-1.2052
0.1008,2.8534,3.8221,-1.2614
0.1009,2.6515,4.0376,-1.3158
0.101,2.4448,4.2479,-1.3682
0.1011,2.2339,4.4527,-1.4184
0.1012,2.0193,4.6517,-1.4664
0.1013,1.8013,4.8447,-1.512
0.1014,1.5805,5.0312,-1.5552
0.1015,1.3574,5.2111,-1.596
0.1016,1.1323,5.384,-1.6345
0.1017,0.90589,5.5495,-1.6706
0.1018,0.67862,5.7072,-1.7044
0.1019,0.45107,5.8564,-1.7359
0.102,0.22379,5.9968,-1.765
0.1021,-0.0027481,6.1279,-1.7918
0.1022,-0.22817,6.2493,-1.8162
0.1023,-0.45224,6.3608,-1.838
0.1024,-0.67486,6.4623,-1.8573
0.1025,-0.8961,6.5539,-1.8739
0.1026,-1.1161,6.6358,-1.8876
0.1027,-1.335,6.7083,-1.8984
0.1028,-1.553,6.7715,-1.9061
0.1029,-1.77,6.8259,-1.9106
0.103,-1.986,6.8714,-1.9119
0.1031,-2.2006,6.9081,-1.91
0.1032,-2.4132,6.9359,-1.9049
0.1033,-2.6234,6.9547,-1.8967
0.1034,-2.8303,6.9641,-1.8854
0.1035,-3.0333,6.9641,-1.8712
0.1036,-3.2317,6.9543,-1.8542
0.1037,-3.425,6.9347,-1.8345
0.1038,-3.6128,6.905,-1.8123
0.1039,-3.7947,6.8653,-1.7878
0.104,-3.9704,6.8156,-1.7611
0.1041,-4.1397,6.7558,-1.7323
0.1042,-4.3024,6.686,-1.7017
0.1043,-4.4582,6.6061,-1.6691
0.1044,-4.6071,6.5162,-1.6348
0.1045,-4.749,6.4164,-1.5986
0.1046,-4.8837,6.3069,-1.5606
0.1047,-5.0115,6.1881,-1.5206
0.1048,-5.1322,6.0602,-1.4786
0.1049,-5.2462,5.9237,-1.4346
0.105,-5.3534,5.7792,-1.3885
0.1051,-5.454,5.6271,-1.3403
0.1052,-5.548,5.4679,-1.29
0.1053,-5.6352,5.3018,-1.2376
0.1054,-5.7153,5.1291,-1.1832
0.1055,-5.788,4.9499,-1.127
0.1056,-5.8528,4.764,-1.069
0.1057,-5.9092,4.5715,-1.0093
0.1058,-5.9566,4.3723,-0.94828
0.1059,-5.9946,4.1663,-0.88595
0.106,-6.023,3.9536,-0.82257
0.1061,-6.0416,3.7345,-0.75831
0.1062,-6.0505,3.5093,-0.69332
0.1063,-6.0499,3.2783,-0.62775
0.1064,-6.0399,3.0421,-0.56169
0.1065,-6.021,2.8011,-0.49522
0.1066,-5.9934,2.556,-0.42835
0.1067,-5.9576,2.3072,-0.36108
0.1068,-5.9137,2.0552,-0.29339
0.1069,-5.862,1.8004,-0.22527
0.107,-5.8027,1.5434,-0.15671
0.1071,-5.7359,1.2845,-0.08771
0.1072,-5.6618,1.0244,-0.018293
0.1073,-5.5805,0.76336,0.051488
0.1074,-5.4919,0.50193,0.12154
0.1075,-5.3963,0.24045,0.19176
0.1076,-5.2934,-0.020755,0.262
0.1077,-5.1832,-0.28143,0.33208
0.1078,-5.0657,-0.54142,0.40182
0.1079,-4.9406,-0.80061,0.47104
0.108,-4.8077,-1.0589,0.53953
0.1081,-4.6671,-1.3162,0.60713
0.1082,-4.5187,-1.5723,0.67369
0.1083,-4.3628,-1.827,0.7391
0.1084,-4.1997,-2.0799,0.80326
0.1085,-4.0299,-2.3304,0.8661
0.1086,-3.8539,-2.5781,0.92759
0.1087,-3.6725,-2.8223,0.98771
0.1088,-3.4863,-3.0625,1.0464
0.1089,-3.2959,-3.2979,1.1038
0.109,-3.1018,-3.5282,1.1598
0.1091,-2.9044,-3.7529,1.2144
0.1092,-2.7039,-3.9716,1.2676
0.1093,-2.5006,-4.1842,1.3195
0.1094,-2.2944,-4.3904,1.3699
0.1095,-2.0855,-4.59,1.4187
0.1096,-1.8739,-4.7828,1.466
0.1097,-1.6596,-4.9686,1.5115
0.1098,-1.5866,-5.1354,1.5323
0.1099,-1.5557,-5.2936,1.5474
0.11,-1.524,-5.4428,1.5615
0.1101,-1.4907,-5.5822,1.5721
0.1102,-1.4559,-5.7101,1.5784
0.1103,-1.4198,-5.8283,1.5817
0.1104,-1.3817,-5.9396,1.5825
0.1105,-1.3416,-6.0431,1.5795
0.1106,-1.2996,-6.136,1.5715
0.1107,-1.2553,-6.2195,1.5594
0.1108,-1.2088,-6.2955,1.545
0.1109,-1.1613,-6.3639,1.5298
0.111,-1.1128,-6.424,1.5135
0.1111,-1.0624,-6.475,1.4953
0.1112,-1.01,-6.5164,1.4746
0.1113,-0.95621,-6.5489,1.452
0.1114,-0.90035,-6.5744,1.4281
0.1115,-0.84227,-6.5933,1.4025
0.1116,-0.78256,-6.6045,1.3749
0.1117,-0.72159,-6.607,1.3452
0.1118,-0.65985,-6.6013,1.3145
0.1119,-0.59858,-6.5875,1.2837
0.112,-0.53776,-6.564,1.252
0.1121,-0.47619,-6.5291,1.2183
0.1122,-0.41377,-6.4826,1.182
0.1123,-0.35127,-6.4258,1.1432
0.1124,-0.28831,-6.3598,1.1018
0.1125,-0.22465,-6.2847,1.0571
0.1126,-0.16111,-6.2005,1.0092
0.1127,-0.098123,-6.109,0.95912
0.1128,-0.035338,-6.0115,0.90829
0.1129,0.026769,-5.9075,0.8571
0.113,0.087977,-5.7951,0.80525
0.1131,0.14942,-5.6738,0.75254
0.1132,0.21184,-5.5438,0.6991
0.1133,0.27467,-5.405,0.64533
0.1134,0.33808,-5.2577,0.59137
0.1135,0.40258,-5.103,0.5371
0.1136,0.46717,-4.9413,0.48258
0.1137,0.53041,-4.7737,0.42831
0.1138,0.59231,-4.6012,0.37469
0.1139,0.653,-4.4245,0.32172
0.114,0.71201,-4.2427,0.26895
0.1141,0.76963,-4.0546,0.21575
0.1142,0.82664,-3.8601,0.16155
0.1143,0.88269,-3.659,0.10627
0.1144,0.93723,-3.4514,0.04997
0.1145,0.99055,-3.2376,-0.0074185
0.1146,1.0426,-3.0182,-0.065811
0.1147,1.0925,-2.7949,-0.12452
0.1148,1.14,-2.569,-0.18298
0.1149,1.1855,-2.3412,-0.2413
0.115,1.229,-2.1113,-0.29982
0.1151,1.2707,-1.8793,-0.35833
0.1152,1.3113,-1.6454,-0.4163
0.1153,1.351,-1.4093,-0.47338
0.1154,1.3895,-1.17,-0.52935
0.1155,1.4266,-0.9277,-0.58381
0.1156,1.4452,-0.78789,-0.63494
0.1157,1.4502,-0.74101,-0.6834
0.1158,1.4546,-0.69576,-0.72963
0.1159,1.4563,-0.65131,-0.77349
0.116,1.4546,-0.60694,-0.81455
