0.0554,-0.44665,0.4532,0.06319
0.0555,-0.45362,0.44093,0.082689
0.0556,-0.4601,0.42793,0.102
0.0557,-0.46614,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38544,0.15803
0.056,-0.4815,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.32309,0.22634
0.0564,-0.49464,0.30661,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49741,0.2724,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49738,0.23637,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19846,0.32993
0.0571,-0.49186,0.17886,0.34357
0.0572,-0.48857,0.15891,0.35692
0.0573,-0.48458,0.13868,0.36994
0.0574,-0.4799,0.11828,0.38259
0.0575,-0.47456,0.097824,0.39481
0.0576,-0.46858,0.077438,0.40652
0.0577,-0.46194,0.057232,0.41766
0.0578,-0.45463,0.037304,0.42817
0.0579,-0.44662,0.017729,0.43799
0.058,-0.43786,-0.0014479,0.44707
0.0581,-0.42831,-0.020215,0.4554
0.0582,-0.41794,-0.038585,0.46297
0.0583,-0.40673,-0.056592,0.46981
0.0584,-0.39467,-0.07429,0.47594
0.0585,-0.38177,-0.091741,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.33821,-0.14322,0.49441
0.0589,-0.3222,-0.16025,0.49774
0.059,-0.30553,-0.17726,0.50064
0.0591,-0.28827,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50876
0.0596,-0.19585,-0.27649,0.50893
0.0597,-0.17673,-0.29173,0.50848
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.1001,-0.34587,0.49917
0.0602,-0.081037,-0.3575,0.49471
0.0603,-0.062031,-0.36838,0.48933
0.0604,-0.04307,-0.37856,0.48303
0.0605,-0.024139,-0.38808,0.47584
0.0606,-0.0052189,-0.39704,0.46775
0.0607,0.013708,-0.40549,0.45879
0.0608,0.032656,-0.41353,0.44902
0.0609,0.051625,-0.42122,0.43846
0.061,0.070604,-0.42859,0.42718
0.0611,0.089562,-0.43569,0.41522
0.0612,0.10846,-0.4425,0.40263
0.0613,0.12723,-0.449,0.38944
0.0614,0.14582,-0.45514,0.37567
0.0615,0.16415,-0.46084,0.36134
0.0616,0.18218,-0.46603,0.34646
0.0617,0.19985,-0.47061,0.33102
0.0618,0.2171,-0.47451,0.31503
0.0619,0.23389,-0.47766,0.2985
0.062,0.25021,-0.47998,0.28142
0.0621,0.26602,-0.48145,0.26382
0.0622,0.28131,-0.48204,0.24572
0.0623,0.29609,-0.48176,0.22716
0.0624,0.31035,-0.48062,0.20818
0.0625,0.32414,-0.47868,0.18885
0.0626,0.3375,-0.47598,0.16923
0.0627,0.35046,-0.47262,0.14939
0.0628,0.36303,-0.46864,0.12943
0.0629,0.37522,-0.46411,0.10943
0.063,0.38704,-0.4591,0.089477
0.0631,0.39848,-0.45361,0.06964
0.0632,0.40951,-0.44764,0.049982
0.0633,0.42011,-0.44116,0.030546
0.0634,0.43024,-0.4341,0.011352
0.0635,0.43987,-0.42639,-0.0075938
0.0636,0.44896,-0.41795,-0.026302
0.0637,0.45747,-0.40869,-0.044795
0.0638,3.8208,-0.39925,0.23128
0.0639,4.7878,-0.38737,0.29414
0.064,5.2076,-0.37232,0.31161
0.0641,5.7596,-0.36393,0.34997
0.0642,5.9874,-0.36749,0.36481
0.0643,5.999,-0.3605,0.35275
0.0644,6.4123,-0.33743,0.37035
0.0645,7.176,-0.32593,0.42519
0.0646,8.0012,-0.32682,0.49127
0.0647,8.7724,-0.31286,0.5465
0.0648,9.39,-0.28989,0.58424
0.0649,9.6521,-0.27056,0.59127
0.065,9.6992,-0.2478,0.57998
0.0651,9.6108,-0.22547,0.55734
0.0652,9.4179,-0.21074,0.53024
0.0653,9.3995,-0.1958,0.51666
0.0654,9.7789,-0.16806,0.53196
0.0655,10.402,-0.14008,0.56705
0.0656,11.046,-0.11898,0.60756
0.0657,11.513,-0.095822,0.63166
0.0658,11.53,-0.067612,0.6174
0.0659,11.108,-0.0445,0.56804
0.066,10.622,-0.025103,0.51567
0.0661,10.17,-0.0066776,0.46651
0.0662,9.5433,0.009087,0.40592
0.0663,8.8355,0.023251,0.33909
0.0664,8.3316,0.040662,0.28904
0.0665,7.984,0.055242,0.25322
0.0666,7.62,0.06924,0.21681
0.0667,7.2493,0.092706,0.17357
0.0668,6.8556,0.1224,0.12625
0.0669,6.3299,0.14283,0.072121
0.067,5.712,0.1588,0.012834
0.0671,5.1368,0.17988,-0.046497
0.0672,4.6601,0.20132,-0.09635
0.0673,4.3023,0.21833,-0.13418
0.0674,4.0156,0.24096,-0.16765
0.0675,3.6182,0.26752,-0.21197
0.0676,3.0355,0.28844,-0.26712
0.0677,2.3413,0.30672,-0.33073
0.0678,1.5495,0.32932,-0.40402
0.0679,0.62784,0.34774,-0.48653
0.068,-0.31947,0.35852,-0.56655
0.0681,-1.2162,0.36851,-0.64194
0.0682,-2.1356,0.37987,-0.71823
0.0683,-3.0545,0.38831,-0.79309
0.0684,-3.8003,0.39866,-0.85344
0.0685,-4.4076,0.41349,-0.90402
0.0686,-5.0761,0.42947,-0.95892
0.0687,-5.8104,0.44482,-1.0192
0.0688,-6.5123,0.46036,-1.0759
0.0689,-7.2242,0.47157,-1.1313
0.069,-7.9634,0.4795,-1.187
0.0691,-8.6303,0.49003,-1.2384
0.0692,-9.2232,0.50317,-1.2834
0.0693,-9.8479,0.51395,-1.3294
0.0694,-10.525,0.52637,-1.3792
0.0695,-11.227,0.54211,-1.4323
0.0696,-11.97,0.55534,-1.4865
0.0697,-12.742,0.56395,-1.5408
0.0698,-13.526,0.57332,-1.5956
0.0699,-14.357,0.58056,-1.6531
0.07,-15.213,0.58158,-1.7088
0.0701,-16.001,0.58077,-1.758
0.0702,-16.715,0.58356,-1.8021
0.0703,-17.38,0.58671,-1.8426
0.0704,-17.945,0.59043,-1.8744
0.0705,-18.422,0.5967,-1.8999
0.0706,-18.904,0.60422,-1.9257
0.0707,-19.394,0.60952,-1.9511
0.0708,-19.816,0.61401,-1.97
0.0709,-20.202,0.6192,-1.9857
0.071,-20.624,0.62528,-2.004
0.0711,-21.053,0.63398,-2.0233
0.0712,-21.453,0.6471,-2.0408
0.0713,-21.864,0.66278,-2.059
0.0714,-22.296,0.68127,-2.0789
0.0715,-22.701,0.7037,-2.0974
0.0716,-23.068,0.72741,-2.1122
0.0717,-23.424,0.74763,-2.1246
0.0718,-23.766,0.76404,-2.1349
0.0719,-24.071,0.77601,-2.1421
0.072,-24.331,0.78145,-2.1444
0.0721,-24.531,0.78178,-2.1414
0.0722,-24.663,0.78012,-2.1337
0.0723,-24.747,0.77448,-2.1225
0.0724,-24.779,0.76278,-2.1062
0.0725,-24.75,0.74507,-2.0846
0.0726,-24.689,0.72044,-2.06
0.0727,-24.607,0.687,-2.0328
0.0728,-24.474,0.6464,-2.0007
0.0729,-24.295,0.60096,-1.9651
0.073,-24.117,0.55258,-1.9295
0.0731,-23.934,0.50433,-1.8937
0.0732,-23.709,0.45966,-1.8549
0.0733,-23.46,0.41839,-1.8144
0.0734,-23.212,0.3796,-1.7739
0.0735,-22.937,0.34355,-1.7317
0.0736,-22.622,0.30958,-1.6863
0.0737,-22.292,0.27549,-1.6393
0.0738,-21.946,0.24216,-1.5911
0.0739,-21.55,0.21133,-1.54
0.074,-21.103,0.18286,-1.4857
0.0741,-20.616,0.15575,-1.4288
0.0742,-20.081,0.13118,-1.369
0.0743,-19.507,0.10849,-1.307
0.0744,-18.915,0.085135,-1.243
0.0745,-18.303,0.060584,-1.1774
0.0746,-17.674,0.036365,-1.1106
0.0747,-17.041,0.011907,-1.0436
0.0748,-16.4,-0.013008,-0.97581
0.0749,-15.74,-0.036835,-0.90701
0.075,-15.071,-0.058703,-0.83814
0.0751,-14.392,-0.079857,-0.76886
0.0752,-13.678,-0.10035,-0.69691
0.0753,-12.927,-0.11998,-0.62244
0.0754,-12.165,-0.13969,-0.5471
0.0755,-11.393,-0.16031,-0.47095
0.0756,-10.599,-0.18115,-0.39325
0.0757,-9.7978,-0.20212,-0.31538
0.0758,-8.9974,-0.22278,-0.23813
0.0759,-8.1757,-0.24204,-0.16049
0.076,-7.3259,-0.25955,-0.081755
0.0761,-6.4639,-0.27648,-0.0028668
0.0762,-5.5906,-0.29295,0.076102
0.0763,-4.6999,-0.30905,0.15545
0.0764,-3.8036,-0.32576,0.23489
0.0765,-2.9105,-0.34335,0.31359
0.0766,-2.019,-0.36028,0.39114
0.0767,-1.1372,-0.37633,0.46678
0.0768,-0.27269,-0.392,0.54039
0.0769,0.58493,-0.40663,0.61233
0.077,1.4421,-0.41947,0.68288
0.0771,2.2966,-0.4317,0.75227
0.0772,3.1564,-0.44401,0.82148
0.0773,4.0264,-0.45595,0.89048
0.0774,4.89,-0.46771,0.95814
0.0775,5.7397,-0.48004,1.0241
0.0776,6.5879,-0.49198,1.0889
0.0777,7.4336,-0.50253,1.1522
0.0778,8.2644,-0.5118,1.2132
0.0779,9.0858,-0.51998,1.2722
0.078,9.9048,-0.52682,1.3299
0.0781,10.708,-0.53317,1.3854
0.0782,11.486,-0.53985,1.4385
0.0783,12.249,-0.54668,1.4896
0.0784,12.993,-0.55339,1.5387
0.0785,13.708,-0.56021,1.5848
0.0786,14.394,-0.56651,1.628
0.0787,15.058,-0.5717,1.6686
0.0788,15.7,-0.57601,1.7069
0.0789,16.323,-0.5798,1.7432
0.079,16.934,-0.58283,1.7782
0.0791,17.531,-0.58577,1.8117
0.0792,18.103,-0.58947,1.8434
0.0793,18.651,-0.59396,1.8732
0.0794,19.169,-0.59893,1.9005
0.0795,19.653,-0.60469,1.9249
0.0796,20.11,-0.61091,1.9468
0.0797,20.546,-0.61715,1.9663
0.0798,20.954,-0.62379,1.9831
0.0799,21.335,-0.63157,1.9974
0.08,21.694,-0.64044,2.0097
0.0801,22.028,-0.65044,2.0196
0.0802,22.325,-0.66143,2.0265
0.0803,22.586,-0.67204,2.0303
0.0804,22.811,-0.68014,2.0308
0.0805,22.99,-0.6842,2.0273
0.0806,23.124,-0.6823,2.0197
0.0807,23.223,-0.67271,2.0087
0.0808,23.29,-0.65543,1.9947
0.0809,23.325,-0.63184,1.9777
0.081,23.33,-0.60305,1.9582
0.0811,23.307,-0.57056,1.9363
0.0812,23.247,-0.5362,1.9115
0.0813,23.15,-0.50095,1.8839
0.0814,23.017,-0.46488,1.8534
0.0815,22.848,-0.42853,1.8198
0.0816,22.64,-0.39255,1.7833
0.0817,22.401,-0.35713,1.7441
0.0818,22.129,-0.32254,1.7023
0.0819,21.825,-0.28952,1.6582
0.082,21.493,-0.25834,1.6123
0.0821,21.137,-0.22877,1.5646
0.0822,20.751,-0.20071,1.5148
0.0823,20.333,-0.17402,1.463
0.0824,19.888,-0.14816,1.4092
0.0825,19.415,-0.12281,1.3535
0.0826,18.913,-0.097964,1.2956
0.0827,18.387,-0.07352,1.2361
0.0828,17.841,-0.049467,1.1753
0.0829,17.269,-0.026172,1.1128
0.083,16.67,-0.0036734,1.0488
0.0831,16.049,0.018285,0.98323
0.0832,15.404,0.039839,0.91624
0.0833,14.736,0.061149,0.84771
0.0834,14.05,0.082754,0.77784
0.0835,13.348,0.10478,0.70674
0.0836,12.627,0.12688,0.63447
0.0837,11.89,0.14886,0.56122
0.0838,11.14,0.17071,0.48709
0.0839,10.371,0.19199,0.41207
0.084,9.5854,0.21244,0.33622
0.0841,8.7834,0.23229,0.25961
0.0842,7.9641,0.2517,0.18214
0.0843,7.1279,0.27049,0.10396
0.0844,6.2818,0.28883,0.0256
0.0845,5.4312,0.30691,-0.05258
0.0846,4.5762,0.32453,-0.13042
0.0847,3.719,0.34139,-0.20758
0.0848,2.8623,0.35755,-0.28382
0.0849,2.0027,0.37295,-0.35929
0.085,1.1372,0.38754,-0.43411
0.0851,0.26889,0.40161,-0.50808
0.0852,-0.60038,0.4155,-0.58115
0.0853,-1.4715,0.42926,-0.65336
0.0854,-2.3416,0.4429,-0.7245
0.0855,-3.2057,0.45643,-0.79422
0.0856,-4.0629,0.46965,-0.86239
0.0857,-4.9127,0.48227,-0.92893
0.0858,-5.7529,0.4943,-0.9937
0.0859,-6.5843,0.5057,-1.0568
0.086,-7.4099,0.51639,-1.1184
0.0861,-8.2292,0.52648,-1.1786
0.0862,-9.0407,0.53614,-1.2373
0.0863,-9.8438,0.54527,-1.2946
0.0864,-10.635,0.55381,-1.3501
0.0865,-11.41,0.56173,-1.4036
0.0866,-12.169,0.56889,-1.4551
0.0867,-12.912,0.57505,-1.5044
0.0868,-13.634,0.58033,-1.5515
0.0869,-14.337,0.58492,-1.5962
0.087,-15.02,0.58894,-1.6388
0.0871,-15.682,0.59265,-1.6791
0.0872,-16.319,0.59642,-1.7171
0.0873,-16.933,0.60029,-1.7527
0.0874,-17.524,0.60424,-1.7861
0.0875,-18.088,0.60841,-1.8171
0.0876,-18.626,0.61289,-1.8456
0.0877,-19.14,0.61766,-1.8718
0.0878,-19.63,0.62299,-1.8958
0.0879,-20.094,0.62927,-1.9174
0.088,-20.534,0.63671,-1.9369
0.0881,-20.949,0.64551,-1.9542
0.0882,-21.336,0.65585,-1.9691
0.0883,-21.694,0.66749,-1.9816
0.0884,-22.022,0.67969,-1.9915
0.0885,-22.319,0.6914,-1.9987
0.0886,-22.585,0.70132,-2.0033
0.0887,-22.821,0.70787,-2.005
0.0888,-23.024,0.70975,-2.0038
0.0889,-23.194,0.70613,-1.9994
0.089,-23.326,0.69653,-1.9916
0.0891,-23.422,0.68098,-1.9805
0.0892,-23.478,0.65992,-1.9658
0.0893,-23.492,0.63387,-1.9473
0.0894,-23.466,0.6036,-1.9252
0.0895,-23.401,0.57021,-1.8997
0.0896,-23.298,0.53469,-1.871
0.0897,-23.158,0.498,-1.8391
0.0898,-22.985,0.46105,-1.8043
0.0899,-22.781,0.42476,-1.7671
0.09,-22.548,0.3896,-1.7277
0.0901,-22.284,0.35579,-1.686
0.0902,-21.989,0.32343,-1.6421
0.0903,-21.666,0.29251,-1.5964
0.0904,-21.317,0.26274,-1.549
0.0905,-20.94,0.23396,-1.4996
0.0906,-20.537,0.20608,-1.4487
0.0907,-20.108,0.17904,-1.3961
0.0908,-19.654,0.15275,-1.342
0.0909,-19.171,0.12728,-1.286
0.091,-18.661,0.10257,-1.2284
0.0911,-18.124,0.07852,-1.1689
0.0912,-17.559,0.055014,-1.1076
0.0913,-16.966,0.031957,-1.0442
0.0914,-16.348,0.0091625,-0.979
0.0915,-15.706,-0.013412,-0.91199
0.0916,-15.041,-0.035763,-0.84334
0.0917,-14.357,-0.057883,-0.77312
0.0918,-13.653,-0.079794,-0.70152
0.0919,-12.932,-0.10137,-0.62871
0.092,-12.195,-0.12258,-0.55485
0.0921,-11.44,-0.14347,-0.47999
0.0922,-10.67,-0.16411,-0.40431
0.0923,-9.8866,-0.18443,-0.32808
0.0924,-9.091,-0.20448,-0.25152
0.0925,-8.2839,-0.22423,-0.17464
0.0926,-7.4657,-0.24359,-0.097635
0.0927,-6.6379,-0.26241,-0.020691
0.0928,-5.8011,-0.28066,0.056113
0.0929,-4.9544,-0.29829,0.13284
0.093,-4.0984,-0.31531,0.20936
0.0931,-3.2351,-0.33176,0.28557
0.0932,-2.3655,-0.3477,0.3614
0.0933,-1.4905,-0.36319,0.43678
0.0934,-0.61324,-0.3783,0.51144
0.0935,0.26311,-0.39301,0.58521
0.0936,1.1372,-0.40728,0.65791
0.0937,2.008,-0.42105,0.72948
0.0938,2.8739,-0.43432,0.79978
0.0939,3.734,-0.44706,0.86873
0.094,4.5885,-0.45927,0.93625
0.0941,5.4364,-0.47101,1.0023
0.0942,6.2767,-0.48235,1.0669
0.0943,7.1084,-0.49323,1.1298
0.0944,7.9307,-0.5036,1.191
0.0945,8.7427,-0.51345,1.2504
0.0946,9.5438,-0.52269,1.308
0.0947,10.333,-0.53119,1.3635
0.0948,11.109,-0.53897,1.4171
0.0949,11.872,-0.54607,1.4687
0.095,12.621,-0.55253,1.5182
0.0951,13.353,-0.55837,1.5656
0.0952,14.068,-0.56373,1.6109
0.0953,14.762,-0.56865,1.654
0.0954,15.436,-0.57319,1.695
0.0955,16.085,-0.57738,1.7336
0.0956,16.706,-0.58122,1.7696
0.0957,17.31,-0.58507,1.8041
0.0958,17.887,-0.58884,1.8361
0.0959,18.437,-0.59272,1.8657
0.096,18.961,-0.59697,1.8932
0.0961,19.461,-0.60184,1.9185
0.0962,19.934,-0.60747,1.9414
0.0963,20.378,-0.61403,1.9618
0.0964,20.797,-0.62166,1.9799
0.0965,21.189,-0.63049,1.9956
0.0966,21.554,-0.64042,2.0088
0.0967,21.892,-0.65119,2.0193
0.0968,22.202,-0.66231,2.0273
0.0969,22.482,-0.67295,2.0325
0.097,22.732,-0.68191,2.0348
0.0971,22.949,-0.68779,2.034
0.0972,23.13,-0.68917,2.03
0.0973,23.274,-0.68476,2.0227
0.0974,23.38,-0.67375,2.0118
0.0975,23.447,-0.65596,1.9975
0.0976,23.474,-0.63183,1.9798
0.0977,23.463,-0.6023,1.9588
0.0978,23.414,-0.56866,1.9346
0.0979,23.328,-0.53235,1.9073
0.098,23.207,-0.49471,1.8774
0.0981,23.051,-0.45685,1.8447
0.0982,22.862,-0.41949,1.8093
0.0983,22.639,-0.38318,1.7715
0.0984,22.385,-0.34818,1.7312
0.0985,22.102,-0.31459,1.6887
0.0986,21.789,-0.28239,1.644
0.0987,21.449,-0.25153,1.5972
0.0988,21.083,-0.22193,1.5485
0.0989,20.691,-0.19351,1.4981
0.099,20.272,-0.16616,1.4458
0.0991,19.827,-0.13977,1.3917
0.0992,19.354,-0.1142,1.3357
0.0993,18.853,-0.08935,1.2779
0.0994,18.323,-0.065105,1.2181
0.0995,17.765,-0.041361,1.1564
0.0996,17.179,-0.018033,1.0929
0.0997,16.569,0.004923,1.0277
0.0998,15.934,0.02757,0.96096
0.0999,15.277,0.049947,0.89274
0.1,14.6,0.072097,0.82327
0.1001,13.905,0.094053,0.75262
0.1002,13.191,0.11586,0.68087
0.1003,12.461,0.13752,0.60807
0.1004,11.715,0.15901,0.53434
0.1005,10.954,0.18028,0.45973
0.1006,10.178,0.20127,0.3843
0.1007,9.3881,0.22188,0.30816
0.1008,8.5853,0.24203,0.23147
0.1009,7.7702,0.26165,0.15433
0.101,6.9433,0.28071,0.076873
0.1011,6.1057,0.29918,-0.00078337
0.1012,5.259,0.31709,-0.078454
0.1013,4.4043,0.33441,-0.15599
0.1014,3.5428,0.35118,-0.23322
0.1015,2.6761,0.36741,-0.31
0.1016,1.8059,0.38311,-0.3861
0.1017,0.93358,0.39831,-0.46136
0.1018,0.06038,0.41306,-0.53561
0.1019,-0.8121,0.42737,-0.60875
0.102,-1.6824,0.44128,-0.68061
0.1021,-2.549,0.45479,-0.7511
0.1022,-3.4108,0.46793,-0.82015
0.1023,-4.2664,0.4807,-0.8877
0.1024,-5.1148,0.49306,-0.95366
0.1025,-5.9552,0.50496,-1.018
0.1026,-6.7872,0.51636,-1.0808
0.1027,-7.6106,0.52719,-1.1419
0.1028,-8.4248,0.53739,-1.2014
0.1029,-9.2295,0.54691,-1.2593
0.103,-10.024,0.55574,-1.3155
0.1031,-10.807,0.56388,-1.37
0.1032,-11.578,0.57131,-1.4227
0.1033,-12.333,0.57806,-1.4735
0.1034,-13.072,0.58416,-1.5223
0.1035,-13.792,0.58964,-1.569
0.1036,-14.492,0.59456,-1.6133
0.1037,-15.171,0.599,-1.6554
0.1038,-15.826,0.60307,-1.695
0.1039,-16.458,0.60689,-1.7323
0.104,-17.066,0.61059,-1.7671
0.1041,-17.65,0.61432,-1.7996
0.1042,-18.208,0.61823,-1.8297
0.1043,-18.741,0.62249,-1.8574
0.1044,-19.249,0.62726,-1.8828
0.1045,-19.731,0.63273,-1.9059
0.1046,-20.187,0.63911,-1.9266
0.1047,-20.617,0.64654,-1.9451
0.1048,-21.02,0.65518,-1.9612
0.1049,-21.397,0.665,-1.975
0.105,-21.747,0.67579,-1.9865
0.1051,-22.068,0.68697,-1.9955
0.1052,-22.361,0.6976,-2.0021
0.1053,-22.622,0.70637,-2.0059
0.1054,-22.851,0.71182,-2.0068
0.1055,-23.046,0.71253,-2.0047
0.1056,-23.204,0.70751,-1.9991
0.1057,-23.325,0.69629,-1.9901
0.1058,-23.406,0.67897,-1.9775
0.1059,-23.448,0.65611,-1.9613
0.106,-23.452,0.6286,-1.9416
0.1061,-23.416,0.59746,-1.9184
0.1062,-23.343,0.56375,-1.892
0.1063,-23.233,0.52847,-1.8624
0.1064,-23.088,0.49246,-1.8299
0.1065,-22.909,0.45645,-1.7946
0.1066,-22.697,0.42097,-1.7566
0.1067,-22.453,0.3864,-1.7162
0.1068,-22.18,0.35296,-1.6736
0.1069,-21.878,0.32077,-1.629
0.107,-21.549,0.28983,-1.5826
0.1071,-21.194,0.26008,-1.5346
0.1072,-20.813,0.23146,-1.4849
0.1073,-20.405,0.20383,-1.4335
0.1074,-19.97,0.17709,-1.3806
0.1075,-19.507,0.15114,-1.3259
0.1076,-19.016,0.12589,-1.2693
0.1077,-18.497,0.10125,-1.2109
0.1078,-17.95,0.077159,-1.1505
0.1079,-17.376,0.053551,-1.0883
0.108,-16.776,0.030362,-1.0242
0.1081,-16.152,0.0075203,-0.95841
0.1082,-15.505,-0.015036,-0.89093
0.1083,-14.836,-0.037362,-0.82188
0.1084,-14.148,-0.059492,-0.75136
0.1085,-13.441,-0.081447,-0.67949
0.1086,-12.717,-0.10322,-0.60639
0.1087,-11.976,-0.12478,-0.53223
0.1088,-11.22,-0.14608,-0.45717
0.1089,-10.448,-0.16707,-0.38139
0.109,-9.6632,-0.18771,-0.30507
0.1091,-8.8649,-0.20793,-0.22838
0.1092,-8.0543,-0.2277,-0.15146
0.1093,-7.2323,-0.24698,-0.074426
0.1094,-6.3997,-0.26574,0.0026162
0.1095,-5.5574,-0.28395,0.079571
0.1096,-4.7064,-0.3016,0.15636
0.1097,-3.8477,-0.31868,0.23287
0.1098,-2.9826,-0.3352,0.30899
0.1099,-2.1126,-0.35115,0.3846
0.11,-1.2393,-0.36659,0.45957
0.1101,-0.36436,-0.38159,0.53377
0.1102,0.51032,-0.39616,0.60708
0.1103,1.383,-0.41031,0.67936
0.1104,2.2522,-0.42406,0.7505
0.1105,3.1164,-0.43739,0.82039
0.1106,3.9744,-0.4503,0.8889
0.1107,4.8254,-0.46275,0.95596
0.1108,5.669,-0.47472,1.0215
0.1109,6.5046,-0.48619,1.0854
0.111,7.3319,-0.49711,1.1476
0.1111,8.1505,-0.50745,1.2082
0.1112,8.9597,-0.51719,1.267
0.1113,9.7588,-0.52628,1.3239
0.1114,10.547,-0.53471,1.379
0.1115,11.322,-0.54245,1.4321
0.1116,12.082,-0.54951,1.4831
0.1117,12.827,-0.5559,1.5321
0.1118,13.554,-0.56166,1.5788
0.1119,14.262,-0.56685,1.6232
0.112,14.949,-0.57156,1.6655
0.1121,15.615,-0.57588,1.7055
0.1122,16.256,-0.57991,1.7432
0.1123,16.874,-0.58377,1.7787
0.1124,17.468,-0.58757,1.8121
0.1125,18.036,-0.59144,1.8432
0.1126,18.578,-0.59555,1.8721
0.1127,19.094,-0.60004,1.8988
0.1128,19.585,-0.60511,1.9231
0.1129,20.049,-0.61093,1.9452
0.113,20.488,-0.61771,1.9648
0.1131,20.899,-0.62557,1.9821
0.1132,21.285,-0.6346,1.9969
0.1133,21.643,-0.64471,2.0091
0.1134,21.973,-0.65561,2.0188
0.1135,22.275,-0.66665,2.0258
0.1136,22.547,-0.67689,2.03
0.1137,22.787,-0.68503,2.0312
0.1138,22.994,-0.68963,2.0293
0.1139,23.165,-0.68929,2.0242
0.114,23.3,-0.68291,2.0157
0.1141,23.395,-0.66991,2.0038
0.1142,23.452,-0.6503,1.9883
0.1143,23.468,-0.62465,1.9695
0.1144,23.446,-0.594,1.9474
0.1145,23.386,-0.55963,1.9222
0.1146,23.289,-0.52289,1.894
0.1147,23.157,-0.48505,1.863
0.1148,22.991,-0.44712,1.8293
0.1149,22.792,-0.40984,1.7931
0.115,22.562,-0.37369,1.7544
0.1151,22.301,-0.33892,1.7134
0.1152,22.01,-0.3056,1.6702
0.1153,21.691,-0.2737,1.6249
0.1154,21.345,-0.24315,1.5775
0.1155,20.971,-0.21381,1.5282
0.1156,20.572,-0.18556,1.4771
0.1157,20.145,-0.1583,1.4241
0.1158,19.692,-0.13189,1.3693
0.1159,19.211,-0.10626,1.3126
0.116,18.703,-0.081296,1.2541
0.1161,18.165,-0.056926,1.1937
0.1162,17.6,-0.033065,1.1315
0.1163,17.008,-0.0096392,1.0675
0.1164,16.391,0.013423,1.0018
0.1165,15.749,0.036182,0.93452
0.1166,15.086,0.058693,0.86589
0.1167,14.404,0.080997,0.79598
0.1168,13.702,0.10312,0.72493
0.1169,12.984,0.12507,0.65281
0.117,12.25,0.14683,0.57972
0.1171,11.5,0.16839,0.5057
0.1172,10.735,0.18969,0.43085
0.1173,9.9553,0.21067,0.35523
0.1174,9.1622,0.23127,0.27896
