0.063,-0.94328,1.4635,6.5716
0.0631,-0.92026,1.5698,7.5123
0.0632,-0.9006,1.6691,8.3951
0.0633,-0.88521,1.7629,9.2229
0.0634,-0.86733,1.8539,10.041
0.0635,-0.84349,1.941,10.853
0.0636,-0.81706,2.0228,11.638
0.0637,-0.78694,2.102,12.42
0.0638,-0.75072,2.1796,13.218
0.0639,-0.71195,2.2546,14.009
0.064,-0.67352,2.3273,14.783
0.0641,-0.6332,2.3983,15.552
0.0642,-0.59201,2.465,16.29
0.0643,-0.55312,2.5244,16.962
0.0644,-0.51418,2.5767,17.576
0.0645,-0.47177,2.6228,18.149
0.0646,-0.42786,2.6622,18.671
0.0647,-0.38335,2.6954,19.147
0.0648,-0.33754,2.7228,19.588
0.0649,-0.29378,2.7439,19.979
0.065,-0.2555,2.7587,20.308
0.0651,-0.22024,2.7681,20.592
0.0652,-0.18561,2.7721,20.837
0.0653,-0.15184,2.7706,21.038
0.0654,-0.1167,2.7642,21.209
0.0655,-0.077233,2.7534,21.364
0.0656,-0.034838,2.7369,21.488
0.0657,0.007751,2.7183,21.595
0.0658,0.052928,2.6973,21.699
0.0659,0.099366,2.6734,21.784
0.066,0.14291,2.6448,21.827
0.0661,0.18436,2.6107,21.824
0.0662,0.22512,2.5692,21.77
0.0663,0.26373,2.5189,21.641
0.0664,0.30073,2.4603,21.447
0.0665,0.33957,2.3955,21.212
0.0666,0.37866,2.3245,20.933
0.0667,0.41447,2.2478,20.597
0.0668,0.44728,2.1665,20.216
0.0669,0.47767,2.0816,19.798
0.067,0.50322,1.9931,19.335
0.0671,0.52524,1.9021,18.835
0.0672,0.5474,1.8081,18.317
0.0673,0.56992,1.7104,17.772
0.0674,0.59154,1.609,17.199
0.0675,0.61444,1.5052,16.616
0.0676,0.63909,1.3992,16.027
0.0677,0.66321,1.2912,15.42
0.0678,0.68624,1.1814,14.798
0.0679,0.70894,1.069,14.154
0.068,0.72931,0.95199,13.465
0.0681,0.74673,0.82955,12.723
0.0682,0.76339,0.70215,11.94
0.0683,0.78015,0.57031,11.117
0.0684,0.79567,0.43461,10.254
0.0685,0.81043,0.29679,9.3655
0.0686,0.82393,0.15783,8.4547
0.0687,0.83421,0.018379,7.5145
0.0688,0.8405,-0.12046,6.5509
0.0689,0.84448,-0.25744,5.5769
0.069,0.84629,-0.39299,4.5889
0.0691,0.84616,-0.52795,3.5834
0.0692,0.84575,-0.66246,2.5714
0.0693,0.84581,-0.79624,1.5574
0.0694,0.845,-0.92922,0.53992
0.0695,0.84382,-1.0608,-0.47131
0.0696,0.84297,-1.1908,-1.4699
0.0697,0.84088,-1.3199,-2.4677
0.0698,0.836,-1.449,-3.4745
0.0699,0.82949,-1.579,-4.491
0.07,0.8218,-1.7108,-5.5237
0.0701,0.81251,-1.8444,-6.5771
0.0702,0.8028,-1.9791,-7.6389
0.0703,0.79416,-2.1139,-8.6998
0.0704,0.78507,-2.2481,-9.7634
0.0705,0.77424,-2.3805,-10.826
0.0706,0.76201,-2.5101,-11.876
0.0707,0.74819,-2.6363,-12.915
0.0708,0.73177,-2.7587,-13.946
0.0709,0.71393,-2.8771,-14.962
0.071,0.69595,-2.9923,-15.961
0.0711,0.67773,-3.1047,-16.95
0.0712,0.65947,-3.2142,-17.923
0.0713,0.64271,-3.3201,-18.871
0.0714,0.62761,-3.4223,-19.793
0.0715,0.6138,-3.5207,-20.691
0.0716,0.60188,-3.6154,-21.565
0.0717,0.59238,-3.7072,-22.419
0.0718,0.58491,-3.797,-23.264
0.0719,0.58011,-3.8852,-24.099
0.072,0.57813,-3.9717,-24.918
0.0721,0.57659,-4.0562,-25.72
0.0722,0.57154,-4.1378,-26.499
0.0723,0.55948,-4.215,-27.244
0.0724,0.5371,-4.2863,-27.951
0.0725,0.50345,-4.3505,-28.617
0.0726,0.46071,-4.4067,-29.237
0.0727,0.41191,-4.4546,-29.811
0.0728,0.35892,-4.495,-30.347
0.0729,0.30381,-4.5287,-30.848
0.073,0.24806,-4.5563,-31.311
0.0731,0.19164,-4.5778,-31.738
0.0732,0.13394,-4.5927,-32.125
0.0733,0.0754,-4.6003,-32.462
0.0734,0.015969,-4.6005,-32.747
0.0735,-0.044817,-4.5938,-32.988
0.0736,-0.10628,-4.581,-33.189
0.0737,-0.16676,-4.5634,-33.352
0.0738,-0.22558,-4.5425,-33.486
0.0739,-0.28211,-4.5191,-33.595
0.074,-0.33521,-4.4935,-33.673
0.0741,-0.38452,-4.4656,-33.716
0.0742,-0.43103,-4.4342,-33.723
0.0743,-0.47506,-4.3981,-33.686
0.0744,-0.51656,-4.356,-33.597
0.0745,-0.55618,-4.3073,-33.459
0.0746,-0.59455,-4.252,-33.274
0.0747,-0.63135,-4.1906,-33.046
0.0748,-0.6667,-4.1241,-32.782
0.0749,-0.70112,-4.0531,-32.489
0.075,-0.73457,-3.9775,-32.167
0.0751,-0.76675,-3.8967,-31.812
0.0752,-0.79814,-3.8098,-31.425
0.0753,-0.82901,-3.7158,-31.002
0.0754,-0.85929,-3.6142,-30.542
0.0755,-0.88903,-3.5046,-30.046
0.0756,-0.91827,-3.3872,-29.518
0.0757,-0.94617,-3.2619,-28.958
0.0758,-0.97208,-3.1284,-28.367
0.0759,-0.9958,-2.9862,-27.75
0.076,-1.017,-2.8339,-27.107
0.0761,-1.0355,-2.67,-26.437
0.0762,-1.0516,-2.4945,-25.742
0.0763,-1.0657,-2.3108,-25.023
0.0764,-1.0776,-2.1259,-24.273
0.0765,-1.0877,-1.9486,-23.492
0.0766,-1.0966,-1.7857,-22.679
0.0767,-1.1044,-1.6394,-21.832
0.0768,-1.111,-1.508,-20.948
0.0769,-1.1173,-1.3872,-20.033
0.077,-1.1234,-1.2726,-19.09
0.0771,-1.1295,-1.1604,-18.122
0.0772,-1.1359,-1.0489,-17.136
0.0773,-1.1432,-0.93775,-16.136
0.0774,-1.151,-0.82725,-15.121
0.0775,-1.1587,-0.71827,-14.088
0.0776,-1.1659,-0.61128,-13.037
0.0777,-1.1722,-0.50542,-11.964
0.0778,-1.1766,-0.39877,-10.87
0.0779,-1.179,-0.28912,-9.7609
0.078,-1.1797,-0.17492,-8.6449
0.0781,-1.1784,-0.056081,-7.5277
0.0782,-1.1747,0.066207,-6.415
0.0783,-1.1687,0.19053,-5.3117
0.0784,-1.1601,0.31589,-4.2166
0.0785,-1.1485,0.44168,-3.1261
0.0786,-1.134,0.56751,-2.0389
0.0787,-1.1167,0.69328,-0.95294
0.0788,-1.0968,0.8189,0.1337
0.0789,-1.0747,0.94403,1.2177
0.079,-1.0515,1.0681,2.2921
0.0791,-1.0278,1.1907,3.3512
0.0792,-1.0045,1.311,4.3895
0.0793,-0.9822,1.4288,5.4024
0.0794,-0.96098,1.5439,6.391
0.0795,-0.94044,1.6565,7.3601
0.0796,-0.92028,1.7666,8.3131
0.0797,-0.90017,1.8742,9.2522
0.0798,-0.87959,1.9791,10.18
0.0799,-0.85813,2.0812,11.095
0.08,-0.83569,2.1801,11.993
0.0801,-0.81184,2.2754,12.871
0.0802,-0.78613,2.3668,13.728
0.0803,-0.75846,2.4538,14.558
0.0804,-0.72885,2.5361,15.36
0.0805,-0.69696,2.6134,16.135
0.0806,-0.66274,2.6856,16.883
0.0807,-0.62637,2.7525,17.603
0.0808,-0.58797,2.8143,18.295
0.0809,-0.54769,2.8709,18.956
0.081,-0.50613,2.9222,19.582
0.0811,-0.46383,2.9682,20.166
0.0812,-0.42098,3.0088,20.709
0.0813,-0.37779,3.0442,21.207
0.0814,-0.33465,3.0742,21.66
0.0815,-0.2917,3.0991,22.072
0.0816,-0.24917,3.1185,22.443
0.0817,-0.2074,3.1327,22.773
0.0818,-0.16662,3.1416,23.066
0.0819,-0.12665,3.1455,23.322
0.082,-0.087299,3.1443,23.544
0.0821,-0.048309,3.1383,23.73
0.0822,-0.0092723,3.1274,23.883
0.0823,0.030221,3.1115,24.003
0.0824,0.070363,3.0904,24.088
0.0825,0.11136,3.0641,24.14
0.0826,0.15326,3.0325,24.157
0.0827,0.19577,2.9953,24.136
0.0828,0.23839,2.9525,24.073
0.0829,0.28061,2.9039,23.966
0.083,0.32186,2.8495,23.811
0.0831,0.36164,2.7892,23.607
0.0832,0.39976,2.7233,23.355
0.0833,0.43613,2.6521,23.058
0.0834,0.47057,2.5757,22.718
0.0835,0.50304,2.4946,22.337
0.0836,0.53359,2.409,21.919
0.0837,0.5622,2.3195,21.465
0.0838,0.58886,2.2262,20.978
0.0839,0.61375,2.1296,20.46
0.084,0.63707,2.0296,19.911
0.0841,0.65891,1.9262,19.333
0.0842,0.67954,1.8194,18.726
0.0843,0.69943,1.709,18.094
0.0844,0.71888,1.5953,17.438
0.0845,0.73812,1.4781,16.757
0.0846,0.75733,1.3578,16.053
0.0847,0.77649,1.2344,15.324
0.0848,0.79527,1.108,14.566
0.0849,0.81338,0.97891,13.778
0.085,0.83053,0.84731,12.959
0.0851,0.84639,0.71347,12.108
0.0852,0.86059,0.57781,11.226
0.0853,0.87292,0.44077,10.315
0.0854,0.88319,0.30293,9.3772
0.0855,0.89122,0.16491,8.4161
0.0856,0.89703,0.027333,7.4357
0.0857,0.90075,-0.1094,6.44
0.0858,0.90248,-0.24512,5.4317
0.0859,0.9024,-0.37986,4.4135
0.086,0.90075,-0.5138,3.388
0.0861,0.89773,-0.6472,2.3566
0.0862,0.89356,-0.78029,1.3209
0.0863,0.88852,-0.91323,0.28256
0.0864,0.88279,-1.0462,-0.75764
0.0865,0.87642,-1.1791,-1.7999
0.0866,0.86945,-1.312,-2.844
0.0867,0.86186,-1.4447,-3.8898
0.0868,0.85358,-1.577,-4.937
0.0869,0.84455,-1.7088,-5.9851
0.087,0.83478,-1.8397,-7.0323
0.0871,0.82418,-1.9695,-8.0779
0.0872,0.81256,-2.098,-9.1209
0.0873,0.79984,-2.2248,-10.16
0.0874,0.7859,-2.3498,-11.193
0.0875,0.77062,-2.4723,-12.218
0.0876,0.75395,-2.5922,-13.235
0.0877,0.736,-2.7089,-14.24
0.0878,0.7169,-2.8224,-15.232
0.0879,0.69686,-2.9324,-16.209
0.088,0.67631,-3.0389,-17.167
0.0881,0.65576,-3.1418,-18.104
0.0882,0.63567,-3.2413,-19.017
0.0883,0.61649,-3.3374,-19.907
0.0884,0.59854,-3.43,-20.771
0.0885,0.58191,-3.5192,-21.611
0.0886,0.56639,-3.6049,-22.427
0.0887,0.55153,-3.6871,-23.219
0.0888,0.5365,-3.7656,-23.986
0.0889,0.52004,-3.8402,-24.728
0.089,0.50065,-3.9106,-25.443
0.0891,0.47681,-3.9762,-26.127
0.0892,0.44729,-4.0367,-26.777
0.0893,0.41153,-4.0914,-27.392
0.0894,0.36984,-4.1397,-27.968
0.0895,0.32312,-4.1815,-28.505
0.0896,0.27258,-4.2164,-29.002
0.0897,0.21947,-4.2447,-29.46
0.0898,0.16477,-4.2664,-29.88
0.0899,0.10919,-4.2818,-30.26
0.09,0.053243,-4.2911,-30.602
0.0901,-0.0026729,-4.2943,-30.902
0.0902,-0.058257,-4.2917,-31.16
0.0903,-0.11319,-4.2833,-31.375
0.0904,-0.16712,-4.2695,-31.548
0.0905,-0.2197,-4.2505,-31.678
0.0906,-0.27065,-4.2267,-31.768
0.0907,-0.31968,-4.1986,-31.819
0.0908,-0.3666,-4.1664,-31.832
0.0909,-0.41134,-4.1304,-31.808
0.091,-0.45394,-4.0904,-31.747
0.0911,-0.49444,-4.0462,-31.648
0.0912,-0.533,-3.9973,-31.51
0.0913,-0.56986,-3.9434,-31.332
0.0914,-0.60527,-3.884,-31.114
0.0915,-0.63949,-3.8189,-30.857
0.0916,-0.67283,-3.748,-30.562
0.0917,-0.70551,-3.6715,-30.23
0.0918,-0.73764,-3.5893,-29.863
0.0919,-0.76924,-3.5014,-29.462
0.092,-0.80027,-3.4077,-29.026
0.0921,-0.83058,-3.3078,-28.556
0.0922,-0.85999,-3.2015,-28.051
0.0923,-0.88828,-3.0883,-27.512
0.0924,-0.91524,-2.9677,-26.939
0.0925,-0.94062,-2.8392,-26.333
0.0926,-0.9642,-2.7024,-25.696
0.0927,-0.98578,-2.5568,-25.03
0.0928,-1.0052,-2.4024,-24.336
0.0929,-1.0223,-2.2399,-23.617
0.093,-1.0372,-2.072,-22.872
0.0931,-1.0498,-1.9029,-22.103
0.0932,-1.0606,-1.7375,-21.306
0.0933,-1.0697,-1.58,-20.481
0.0934,-1.0775,-1.4329,-19.625
0.0935,-1.0844,-1.2964,-18.739
0.0936,-1.0908,-1.1693,-17.824
0.0937,-1.0969,-1.0494,-16.881
0.0938,-1.1031,-0.93469,-15.915
0.0939,-1.1092,-0.82313,-14.928
0.094,-1.1155,-0.7132,-13.923
0.0941,-1.1217,-0.60368,-12.9
0.0942,-1.1277,-0.49351,-11.859
0.0943,-1.1331,-0.38174,-10.802
0.0944,-1.1375,-0.2675,-9.7285
0.0945,-1.1408,-0.15013,-8.6414
0.0946,-1.1425,-0.029501,-7.5445
0.0947,-1.1425,0.09402,-6.4425
0.0948,-1.1404,0.21965,-5.3402
0.0949,-1.136,0.34647,-4.2411
0.095,-1.1291,0.47375,-3.1474
0.0951,-1.1195,0.60104,-2.0594
0.0952,-1.1072,0.72816,-0.97576
0.0953,-1.0923,0.85501,0.10471
0.0954,-1.0751,0.98153,1.1827
0.0955,-1.0557,1.1075,2.2576
0.0956,-1.0348,1.2326,3.3271
0.0957,-1.0127,1.3562,4.3877
0.0958,-0.98993,1.478,5.4351
0.0959,-0.96707,1.5974,6.4658
0.096,-0.94446,1.7143,7.4774
0.0961,-0.92236,1.8284,8.4687
0.0962,-0.90083,1.9398,9.4403
0.0963,-0.8798,2.0485,10.393
0.0964,-0.85904,2.1545,11.329
0.0965,-0.83824,2.2576,12.247
0.0966,-0.817,2.3574,13.148
0.0967,-0.7949,2.4536,14.029
0.0968,-0.77152,2.546,14.889
0.0969,-0.74648,2.6342,15.726
0.097,-0.71947,2.7181,16.538
0.0971,-0.69029,2.7976,17.325
0.0972,-0.65881,2.8726,18.085
0.0973,-0.62499,2.943,18.818
0.0974,-0.58889,3.0086,19.522
0.0975,-0.55065,3.0692,20.195
0.0976,-0.51049,3.1247,20.836
0.0977,-0.4687,3.1748,21.441
0.0978,-0.42569,3.2194,22.008
0.0979,-0.38184,3.2584,22.534
0.098,-0.33756,3.2918,23.019
0.0981,-0.29326,3.3196,23.461
0.0982,-0.24926,3.3418,23.86
0.0983,-0.20584,3.3585,24.216
0.0984,-0.1632,3.3698,24.531
0.0985,-0.12139,3.3756,24.805
0.0986,-0.080327,3.3761,25.04
0.0987,-0.039823,3.3714,25.239
0.0988,0.00037774,3.3617,25.402
0.0989,0.040552,3.3471,25.531
0.099,0.080947,3.3279,25.628
0.0991,0.12173,3.3039,25.692
0.0992,0.16298,3.2751,25.721
0.0993,0.20466,3.2413,25.715
0.0994,0.24663,3.2023,25.671
0.0995,0.28863,3.1577,25.586
0.0996,0.33031,3.1074,25.457
0.0997,0.37128,3.0513,25.282
0.0998,0.41113,2.9894,25.061
0.0999,0.44948,2.9218,24.794
0.1,0.48602,2.8489,24.482
0.1001,0.52052,2.7708,24.127
0.1002,0.55286,2.6878,23.731
0.1003,0.58302,2.6002,23.296
0.1004,0.61107,2.5082,22.825
0.1005,0.63717,2.412,22.321
0.1006,0.66154,2.3119,21.784
0.1007,0.68443,2.2082,21.217
0.1008,0.70609,2.1009,20.622
0.1009,0.72676,1.9905,20.001
0.101,0.74668,1.8769,19.354
0.1011,0.76605,1.7603,18.683
0.1012,0.78502,1.6408,17.988
0.1013,0.80366,1.5184,17.267
0.1014,0.82197,1.3931,16.521
0.1015,0.83983,1.265,15.747
0.1016,0.85701,1.1344,14.944
0.1017,0.87325,1.0014,14.112
0.1018,0.88825,0.86654,13.249
0.1019,0.90169,0.73031,12.356
0.102,0.91331,0.59321,11.436
0.1021,0.92292,0.45578,10.488
0.1022,0.93039,0.31842,9.518
0.1023,0.93571,0.18147,8.5275
0.1024,0.93898,0.045105,7.5207
0.1025,0.94033,-0.090599,6.5013
0.1026,0.93994,-0.22565,5.4724
0.1027,0.93801,-0.36011,4.4369
0.1028,0.93472,-0.49406,3.3969
0.1029,0.93027,-0.62762,2.3537
0.103,0.92483,-0.76088,1.3084
0.1031,0.91856,-0.89394,0.26107
0.1032,0.93669,-0.9049,0.023044
0.1033,0.96078,-0.8881,-0.024107
0.1034,0.98587,-0.87153,-0.072059
0.1035,1.0085,-0.85053,-0.11735
0.1036,1.0235,-0.82212,-0.16091
0.1037,1.0348,-0.79051,-0.2034
0.1038,1.0486,-0.7601,-0.24554
0.1039,1.0598,-0.72676,-0.2852
0.104,1.0619,-0.68582,-0.32153
0.1041,1.0595,-0.64114,-0.3549
0.1042,1.0586,-0.59794,-0.38826
0.1043,1.0582,-0.55633,-0.42209
0.1044,1.0578,-0.51535,-0.45623
0.1045,1.0567,-0.47451,-0.48983
0.1046,1.0521,-0.43206,-0.523
0.1047,1.0446,-0.38916,-0.55506
0.1048,1.0391,-0.3495,-0.5867
0.1049,1.0353,-0.31327,-0.61761
0.105,1.0296,-0.27757,-0.64747
0.1051,1.0222,-0.24267,-0.67612
0.1052,1.0164,-0.21019,-0.70511
0.1053,1.0119,-0.17938,-0.73449
0.1054,1.0069,-0.14879,-0.76364
0.1055,1.0001,-0.11778,-0.79193
0.1056,0.99001,-0.084384,-0.81983
0.1057,0.97614,-0.047948,-0.84681
0.1058,0.95969,-0.0095516,-0.87228
0.1059,0.93862,0.031981,-0.89509
0.106,0.91034,0.078926,-0.91488
0.1061,0.87809,0.12814,-0.93192
0.1062,0.84702,0.17534,-0.94747
0.1063,0.81564,0.22151,-0.9614
0.1064,0.78103,0.26886,-0.97332
0.1065,0.74485,0.31524,-0.98312
0.1066,0.70916,0.35904,-0.99155
0.1067,0.67315,0.40081,-0.9985
0.1068,0.63805,0.43964,-1.0043
0.1069,0.6053,0.4744,-1.009
0.107,0.57298,0.50741,-1.0129
0.1071,0.53973,0.53985,-1.0155
0.1072,0.50819,0.56977,-1.0173
0.1073,0.47891,0.5967,-1.0184
0.1074,0.44916,0.62304,-1.0183
0.1075,0.41796,0.64921,-1.0165
0.1076,0.3862,0.67486,-1.0133
0.1077,0.35258,0.70119,-1.0084
0.1078,0.31613,0.72904,-1.0017
0.1079,0.27771,0.75745,-0.99279
0.108,0.23763,0.78672,-0.98227
0.1081,0.1956,0.81718,-0.97016
0.1082,0.15295,0.84776,-0.95666
0.1083,0.10943,0.87821,-0.94142
0.1084,0.063002,0.90998,-0.92396
0.1085,0.014217,0.94185,-0.90392
0.1086,-0.033691,0.97094,-0.88181
0.1087,-0.080109,0.99656,-0.85778
0.1088,-0.12566,1.0194,-0.83187
0.1089,-0.1691,1.0383,-0.80439
0.109,-0.20935,1.053,-0.77606
0.1091,-0.24712,1.0644,-0.74704
0.1092,-0.28191,1.0722,-0.7176
0.1093,-0.31316,1.0763,-0.688
0.1094,-0.34288,1.0786,-0.65817
0.1095,-0.37331,1.0808,-0.62753
0.1096,-0.40416,1.0827,-0.596
0.1097,-0.43563,1.0844,-0.56354
0.1098,-0.46876,1.0868,-0.52999
0.1099,-0.50295,1.0892,-0.49522
0.11,-0.53708,1.0909,-0.45961
0.1101,-0.57204,1.0927,-0.42321
0.1102,-0.60826,1.0951,-0.38589
0.1103,-0.64481,1.0967,-0.34753
0.1104,-0.68173,1.0977,-0.30822
0.1105,-0.71935,1.0984,-0.26795
0.1106,-0.75586,1.0971,-0.22704
0.1107,-0.79014,1.0929,-0.18573
0.1108,-0.82329,1.0868,-0.14403
0.1109,-0.85518,1.0785,-0.10192
0.111,-0.88359,1.0662,-0.059831
0.1111,-0.90811,1.0495,-0.017913
0.1112,-0.92969,1.0293,0.02392
0.1113,-0.94811,1.0053,0.065647
0.1114,-0.96328,0.9778,0.10706
0.1115,-0.97679,0.94824,0.14831
0.1116,-0.98911,0.91736,0.18935
0.1117,-0.99949,0.88482,0.22986
0.1118,-1.0085,0.85159,0.26963
0.1119,-1.0176,0.81899,0.30888
0.112,-1.027,0.78729,0.34768
0.1121,-1.0371,0.75672,0.38618
0.1122,-1.0487,0.7279,0.42474
0.1123,-1.0616,0.70022,0.46364
0.1124,-1.0746,0.67269,0.50274
0.1125,-1.0874,0.64509,0.54184
0.1126,-1.0995,0.6171,0.58077
0.1127,-1.1095,0.58771,0.61923
0.1128,-1.1172,0.55682,0.65688
0.1129,-1.1223,0.52449,0.69355
0.113,-1.1238,0.4898,0.72897
0.1131,-1.1211,0.45237,0.76305
0.1132,-1.1153,0.41319,0.79592
0.1133,-1.1071,0.37263,0.82782
0.1134,-1.0959,0.33023,0.85872
0.1135,-1.0818,0.28625,0.88859
0.1136,-1.0655,0.24135,0.91739
0.1137,-1.0464,0.19524,0.94491
0.1138,-1.0244,0.14823,0.97087
0.1139,-1.0013,0.10191,0.99536
0.114,-0.97785,0.05713,1.0185
0.1141,-0.954,0.013718,1.0404
0.1142,-0.93041,-0.027711,1.061
0.1143,-0.90799,-0.066558,1.0806
0.1144,-0.88634,-0.10332,1.0994
0.1145,-0.86506,-0.13846,1.1172
0.1146,-0.84438,-0.17188,1.134
0.1147,-0.82369,-0.20435,1.15
0.1148,-0.8016,-0.23711,1.1649
0.1149,-0.77763,-0.27057,1.1785
0.115,-0.75157,-0.30487,1.1909
0.1151,-0.72275,-0.34062,1.2018
0.1152,-0.6911,-0.37775,1.2113
0.1153,-0.65721,-0.41568,1.2194
0.1154,-0.62079,-0.45452,1.2258
0.1155,-0.5814,-0.4945,1.2304
0.1156,-0.53974,-0.53482,1.2329
0.1157,-0.49672,-0.57467,1.2335
0.1158,-0.45266,-0.61371,1.2321
0.1159,-0.40839,-0.6513,1.2285
0.116,-0.36498,-0.68662,1.2231
0.1161,-0.32255,-0.71971,1.2158
0.1162,-0.28103,-0.75059,1.2065
0.1163,-0.24101,-0.77878,1.1954
0.1164,-0.20268,-0.80415,1.1824
0.1165,-0.16554,-0.82716,1.1676
0.1166,-0.12942,-0.8479,1.1509
0.1167,-0.094232,-0.86655,1.1323
0.1168,-0.059283,-0.88384,1.1119
0.1169,-0.02416,-0.90023,1.0898
0.117,0.010962,-0.91566,1.0662
0.1171,0.046443,-0.93065,1.0414
0.1172,0.083079,-0.94595,1.0155
