0.1325,-1.5648,0.76154,0.33719
0.1326,-1.4859,0.68955,0.35427
0.1327,-1.4098,0.61887,0.37134
0.1328,-1.3431,0.5542,0.39069
0.1329,-1.2887,0.49817,0.41275
0.133,-1.246,0.45053,0.43729
0.1331,-1.2118,0.41,0.46264
0.1332,-1.1804,0.37271,0.48668
0.1333,-1.1462,0.33504,0.50759
0.1334,-1.1069,0.29475,0.52512
0.1335,-1.0625,0.25185,0.53929
0.1336,-1.0142,0.20654,0.55105
0.1337,-0.96515,0.16092,0.56141
0.1338,-0.91781,0.11684,0.57116
0.1339,-0.87249,0.0752,0.57972
0.134,-0.82752,0.034972,0.58648
0.1341,-0.78024,-0.0050912,0.58998
0.1342,-0.72637,-0.047843,0.58874
0.1343,-0.66272,-0.09558,0.58174
0.1344,-0.58943,-0.14898,0.56974
0.1345,-0.5098,-0.206,0.55401
0.1346,-0.42882,-0.26378,0.53675
0.1347,-0.35324,-0.31779,0.52033
0.1348,-0.2886,-0.36408,0.50652
0.1349,-0.23669,-0.40055,0.4952
0.135,-0.19595,-0.42796,0.48569
0.1351,-0.16315,-0.44798,0.47644
0.1352,-0.13297,-0.46412,0.46564
0.1353,-0.1,-0.48009,0.45153
0.1354,-0.061272,-0.49861,0.43376
0.1355,-0.016457,-0.52005,0.41234
0.1356,0.033576,-0.54419,0.38788
0.1357,0.086019,-0.56911,0.36129
0.1358,0.13747,-0.59246,0.3337
0.1359,0.18652,-0.61266,0.30497
0.136,0.2345,-0.63047,0.27454
0.1361,0.28359,-0.64709,0.24142
0.1362,0.33668,-0.66461,0.20475
0.1363,0.3961,-0.68474,0.16385
0.1364,0.46145,-0.70792,0.11947
0.1365,0.52908,-0.73186,0.073038
0.1366,0.59429,-0.75368,0.026402
0.1367,0.65207,-0.76989,-0.01881
0.1368,0.69824,-0.77757,-0.061189
0.1369,0.73127,-0.77513,-0.10071
0.137,0.75316,-0.7638,-0.13806
0.1371,0.76782,-0.74604,-0.17469
0.1372,0.78052,-0.72556,-0.21224
0.1373,0.79665,-0.70604,-0.25248
0.1374,0.81961,-0.69033,-0.29607
0.1375,0.84947,-0.67864,-0.34295
0.1376,0.8843,-0.66989,-0.39232
0.1377,0.92072,-0.66176,-0.44313
0.1378,0.95521,-0.65193,-0.49413
0.1379,0.98591,-0.63874,-0.54511
0.138,1.0136,-0.62267,-0.59638
0.1381,1.0401,-0.60481,-0.64859
0.1382,1.0672,-0.58669,-0.70222
0.1383,1.0964,-0.56934,-0.75772
0.1384,1.1272,-0.55296,-0.81449
0.1385,1.1565,-0.53568,-0.87131
0.1386,1.1805,-0.51502,-0.92665
0.1387,1.1952,-0.48832,-0.97924
0.1388,1.1975,-0.45364,-1.0279
0.1389,1.1869,-0.41016,-1.0727
0.139,1.1661,-0.35967,-1.1145
0.1391,1.14,-0.30535,-1.1552
0.1392,1.1139,-0.25098,-1.1964
0.1393,1.0927,-0.19978,-1.2397
0.1394,1.079,-0.15405,-1.2856
0.1395,1.0719,-0.11354,-1.3336
0.1396,1.0685,-0.076552,-1.3826
0.1397,1.0651,-0.040686,-1.4312
0.1398,1.0584,-0.0038356,-1.4783
0.1399,1.0464,0.035739,-1.5234
0.14,1.029,0.07808,-1.5666
0.1401,1.0078,0.12233,-1.6086
0.1402,0.98448,0.16724,-1.6498
0.1403,0.96006,0.21201,-1.6905
0.1404,0.93455,0.25626,-1.7303
0.1405,0.90581,0.30113,-1.7682
0.1406,0.87061,0.34854,-1.8028
0.1407,0.82607,0.40055,-1.8332
0.1408,0.77064,0.45828,-1.8587
0.1409,0.70492,0.52182,-1.8799
0.141,0.63236,0.58919,-1.8981
0.1411,0.55805,0.65729,-1.9153
0.1412,0.48692,0.72266,-1.9331
0.1413,0.42261,0.7827,-1.9525
0.1414,0.36672,0.83576,-1.9736
0.1415,0.31798,0.8822,-1.9955
0.1416,0.27311,0.92377,-2.0167
0.1417,0.22839,0.96298,-2.036
0.1418,0.18055,1.0021,-2.0521
0.1419,0.12732,1.043,-2.0646
0.142,0.06862,1.0863,-2.0736
0.1421,0.0060558,1.1312,-2.08
0.1422,-0.0584,1.1764,-2.0843
0.1423,-0.12335,1.221,-2.0868
0.1424,-0.18827,1.2643,-2.0873
0.1425,-0.2543,1.3068,-2.0851
0.1426,-0.32366,1.35,-2.079
0.1427,-0.39814,1.3954,-2.0686
0.1428,-0.47799,1.4436,-2.0539
0.1429,-0.56191,1.4942,-2.0358
0.143,-0.64667,1.5455,-2.0155
0.1431,-0.72784,1.595,-1.9948
0.1432,-0.80124,1.6396,-1.9749
0.1433,-0.86424,1.6771,-1.9566
0.1434,-0.91604,1.7065,-1.9396
0.1435,-0.95818,1.7283,-1.923
0.1436,-0.99418,1.7446,-1.9054
0.1437,-1.0282,1.7581,-1.8855
0.1438,-1.0636,1.7715,-1.8622
0.1439,-1.1025,1.7867,-1.8351
0.144,-1.1451,1.8041,-1.8046
0.1441,-1.1895,1.8231,-1.7714
0.1442,-1.2336,1.842,-1.7362
0.1443,-1.2758,1.8596,-1.6994
0.1444,-1.3153,1.8752,-1.6611
0.1445,-1.3526,1.889,-1.6209
0.1446,-1.3893,1.9018,-1.5782
0.1447,-1.4265,1.9146,-1.5329
0.1448,-1.4644,1.928,-1.485
0.1449,-1.502,1.9415,-1.4354
0.145,-1.537,1.9536,-1.3851
0.1451,-1.5659,1.9621,-1.3355
0.1452,-1.5855,1.9646,-1.2876
0.1453,-1.5942,1.9595,-1.2418
0.1454,-1.5924,1.9465,-1.198
0.1455,-1.5822,1.9267,-1.1554
0.1456,-1.5677,1.9027,-1.1124
0.1457,-1.5535,1.8776,-1.0677
0.1458,-1.5427,1.8537,-1.0206
0.1459,-1.5372,1.8327,-0.97076
0.146,-1.5366,1.8147,-0.91844
0.1461,-1.5393,1.7986,-0.8645
0.1462,-1.5425,1.7826,-0.80979
0.1463,-1.5444,1.7653,-0.75495
0.1464,-1.544,1.7459,-0.70021
0.1465,-1.5412,1.7241,-0.64557
0.1466,-1.5372,1.7005,-0.59067
0.1467,-1.533,1.6761,-0.5353
0.1468,-1.5291,1.6511,-0.47957
0.1469,-1.5246,1.6253,-0.42406
0.147,-1.5175,1.5974,-0.36962
0.1471,-1.5052,1.5657,-0.31737
0.1472,-1.4854,1.5285,-0.26809
0.1473,-1.4573,1.4849,-0.22202
0.1474,-1.4219,1.4355,-0.17863
0.1475,-1.3822,1.3819,-0.13691
0.1476,-1.342,1.3266,-0.095443
0.1477,-1.3053,1.2726,-0.052992
0.1478,-1.2749,1.222,-0.0088426
0.1479,-1.2515,1.1757,0.037006
0.148,-1.2343,1.1334,0.084009
0.1481,-1.2209,1.094,0.13111
0.1482,-1.2083,1.0554,0.17722
0.1483,-1.194,1.0159,0.22153
0.1484,-1.1766,0.97447,0.26376
0.1485,-1.1561,0.9309,0.30394
0.1486,-1.1333,0.88556,0.34248
0.1487,-1.1092,0.83927,0.37972
0.1488,-1.0844,0.79252,0.41565
0.1489,-1.0582,0.74512,0.44981
0.149,-1.0292,0.69627,0.48151
0.1491,-0.99543,0.64489,0.50998
0.1492,-0.95558,0.58995,0.53479
0.1493,-0.90952,0.53115,0.55609
0.1494,-0.85882,0.46925,0.57469
0.1495,-0.80633,0.406,0.5918
0.1496,-0.7555,0.34363,0.60872
0.1497,-0.70962,0.28455,0.62646
0.1498,-0.67071,0.23052,0.6454
0.1499,-0.63896,0.1822,0.66521
0.15,-0.6128,0.13901,0.68498
0.1501,-0.58946,0.09946,0.70348
0.1502,-0.56573,0.061473,0.71956
0.1503,-0.53897,0.02316,0.73245
0.1504,-0.50785,-0.01668,0.742
0.1505,-0.47234,-0.058324,0.74846
0.1506,-0.43332,-0.1014,0.75231
0.1507,-0.39199,-0.14509,0.75399
0.1508,-0.34915,-0.1887,0.75363
0.1509,-0.30476,-0.23199,0.75097
0.151,-0.25805,-0.27531,0.7456
0.1511,-0.20806,-0.31922,0.73713
0.1512,-0.15411,-0.36432,0.72544
0.1513,-0.096448,-0.41068,0.7109
0.1514,-0.036618,-0.4576,0.69435
0.1515,0.022822,-0.50357,0.67686
0.1516,0.078947,-0.5466,0.65949
0.1517,0.12915,-0.58472,0.64294
0.1518,0.17203,-0.61659,0.62737
0.1519,0.20793,-0.64195,0.61223
0.152,0.23882,-0.66176,0.59654
0.1521,0.26765,-0.6778,0.57914
0.1522,0.29759,-0.69227,0.55902
0.1523,0.33116,-0.70711,0.53554
0.1524,0.36955,-0.7235,0.50867
0.1525,0.41257,-0.74159,0.47875
0.1526,0.45909,-0.76085,0.44631
0.1527,0.50758,-0.78024,0.4119
0.1528,0.5567,-0.79876,0.37586
0.1529,0.60582,-0.81582,0.33823
0.153,0.65508,-0.83141,0.29887
0.1531,0.70493,-0.84584,0.25764
0.1532,0.7557,-0.85951,0.21458
0.1533,0.80708,-0.87241,0.16999
0.1534,0.85779,-0.88394,0.12456
0.1535,0.90565,-0.89276,0.079153
0.1536,0.94832,-0.8973,0.03458
0.1537,0.98225,-0.89471,-0.0084025
0.1538,1.0109,-0.88785,-0.050377
0.1539,1.0323,-0.87456,-0.091481
0.154,1.049,-0.85644,-0.13268
0.1541,1.0646,-0.83593,-0.17515
0.1542,1.0814,-0.81478,-0.2195
0.1543,1.1013,-0.7944,-0.26639
0.1544,1.1262,-0.77654,-0.31585
0.1545,1.1552,-0.7609,-0.36738
0.1546,1.186,-0.74608,-0.42012
0.1547,1.2087,-0.73543,-0.46075
0.1548,1.2021,-0.74153,-0.45519
0.1549,1.1891,-0.75052,-0.44041
0.155,1.1717,-0.75928,-0.42154
0.1551,1.1602,-0.76096,-0.41569
0.1552,1.1537,-0.75302,-0.42441
0.1553,1.1445,-0.74396,-0.43146
0.1554,1.1298,-0.73548,-0.43229
0.1555,1.1209,-0.71927,-0.44643
0.1556,1.1173,-0.69,-0.47906
0.1557,1.1085,-0.65498,-0.51199
0.1558,1.086,-0.61931,-0.53176
0.1559,1.0531,-0.58416,-0.54039
0.156,1.0124,-0.54894,-0.54093
0.1561,0.97028,-0.51351,-0.5401
0.1562,0.93111,-0.47778,-0.54233
0.1563,0.89494,-0.44725,-0.54217
0.1564,0.85827,-0.42501,-0.53298
0.1565,0.82499,-0.40834,-0.52139
0.1566,0.79586,-0.39254,-0.51295
0.1567,0.76621,-0.37859,-0.50196
0.1568,0.72947,-0.36733,-0.48094
0.1569,0.68754,-0.35769,-0.45278
0.157,0.64293,-0.34624,-0.42345
0.1571,0.59832,-0.33015,-0.39845
0.1572,0.55282,-0.30712,-0.37923
0.1573,0.50721,-0.27844,-0.36525
0.1574,0.46158,-0.24401,-0.35669
0.1575,0.41991,-0.20142,-0.36
0.1576,0.37985,-0.14979,-0.37384
0.1577,0.33524,-0.095775,-0.38527
0.1578,0.2827,-0.043434,-0.38678
0.1579,0.22844,0.0083491,-0.38573
0.158,0.17641,0.060564,-0.38712
0.1581,0.12675,0.10905,-0.38693
0.1582,0.079072,0.15158,-0.38251
0.1583,0.035015,0.18738,-0.3747
0.1584,-0.0081016,0.21624,-0.36054
0.1585,-0.051368,0.23962,-0.34036
0.1586,-0.09511,0.26151,-0.31783
0.1587,-0.14073,0.2823,-0.29195
0.1588,-0.19163,0.30164,-0.25888
0.1589,-0.24535,0.32192,-0.22349
0.159,-0.29853,0.34641,-0.19247
0.1591,-0.35029,0.37442,-0.16604
0.1592,-0.40076,0.40642,-0.14454
0.1593,-0.44809,0.44334,-0.13083
0.1594,-0.4936,0.48412,-0.12254
0.1595,-0.50606,0.48669,-0.10915
0.1596,-0.49976,0.46995,-0.095409
0.1597,-0.48538,0.44422,-0.081005
0.1598,-0.4797,0.42717,-0.066722
0.1599,-0.48905,0.42759,-0.054854
0.16,-0.49874,0.43513,-0.04984
0.1601,-0.4972,0.43353,-0.047061
0.1602,-0.49796,0.43341,-0.043429
0.1603,-0.5139,0.44789,-0.03889
0.1604,-0.53718,0.46781,-0.03199
0.1605,-0.55506,0.474,-0.016326
0.1606,-0.56514,0.46429,0.0078778
0.1607,-0.56891,0.44137,0.039309
0.1608,-0.57301,0.41207,0.077702
0.1609,-0.58307,0.38445,0.12057
0.161,-0.59367,0.36126,0.15966
0.1611,-0.59593,0.33549,0.19294
0.1612,-0.59185,0.3091,0.2204
0.1613,-0.58678,0.28882,0.24064
0.1614,-0.57898,0.27295,0.25359
0.1615,-0.56584,0.25248,0.26559
0.1616,-0.54611,0.22649,0.27623
0.1617,-0.51997,0.19886,0.28179
0.1618,-0.49313,0.17408,0.2835
0.1619,-0.47161,0.15476,0.28478
0.162,-0.45357,0.14024,0.28448
0.1621,-0.43713,0.12811,0.28324
0.1622,-0.43007,0.12299,0.28443
0.1623,-0.43583,0.12785,0.28863
0.1624,-0.44377,0.13386,0.29398
0.1625,-0.44449,0.12887,0.30316
0.1626,-0.44195,0.11528,0.31762
0.1627,-0.4407,0.10007,0.33481
0.1628,-0.43862,0.082553,0.35309
0.1629,-0.43377,0.060069,0.37294
0.163,-0.42635,0.035444,0.39156
0.1631,-0.41446,0.0077903,0.40797
0.1632,-0.39889,-0.024984,0.42523
0.1633,-0.38346,-0.059843,0.44435
0.1634,-0.36785,-0.093163,0.4616
0.1635,-0.34789,-0.12768,0.47561
0.1636,-0.32346,-0.16249,0.4854
0.1637,-0.2967,-0.19164,0.48712
0.1638,-0.26863,-0.21228,0.47895
0.1639,-0.24093,-0.2266,0.46478
0.164,-0.21603,-0.23467,0.4471
0.1641,-0.19353,-0.23761,0.42657
0.1642,-0.17358,-0.23864,0.40649
0.1643,-0.15737,-0.24082,0.39117
0.1644,-0.14325,-0.24627,0.38099
0.1645,-0.12871,-0.25787,0.37617
0.1646,-0.11727,-0.27281,0.37718
0.1647,-0.11249,-0.28517,0.38142
0.1648,-0.11081,-0.29485,0.38492
0.1649,-0.10668,-0.30731,0.38745
0.165,-0.099468,-0.32334,0.38928
0.1651,-0.089021,-0.34193,0.38984
0.1652,-0.073862,-0.36447,0.3904
0.1653,-0.053652,-0.39141,0.39268
0.1654,-0.028432,-0.41937,0.39427
