0.1175,0.01732,-0.06033,0.10145
0.1176,0.037661,-0.077274,0.099878
0.1177,0.059231,-0.095398,0.098166
0.1178,0.083995,-0.11819,0.097801
0.1179,0.11635,-0.15174,0.10046
0.118,0.15698,-0.19894,0.10834
0.1181,0.20156,-0.25296,0.11891
0.1182,0.24719,-0.30961,0.13081
0.1183,0.29143,-0.36489,0.14245
0.1184,0.32854,-0.41095,0.15166
0.1185,0.35511,-0.44113,0.15519
0.1186,0.37305,-0.45854,0.15421
0.1187,0.38508,-0.46705,0.14992
0.1188,0.39406,-0.47143,0.14428
0.1189,0.40525,-0.47896,0.13936
0.119,0.42188,-0.49574,0.13808
0.1191,0.44235,-0.51907,0.13941
0.1192,0.46436,-0.54547,0.14217
0.1193,0.48653,-0.57219,0.14499
0.1194,0.5061,-0.59547,0.1469
0.1195,0.52189,-0.61239,0.14619
0.1196,0.53633,-0.62689,0.14442
0.1197,0.55161,-0.64224,0.14266
0.1198,0.56892,-0.6607,0.14203
0.1199,0.59105,-0.68587,0.14338
0.12,0.6193,-0.72069,0.14835
0.1201,0.65072,-0.76049,0.1552
0.1202,0.68153,-0.79959,0.16206
0.1203,0.70872,-0.83299,0.16695
0.1204,0.72782,-0.8546,0.16824
0.1205,0.73618,-0.85948,0.16366
0.1206,0.7365,-0.85189,0.15477
0.1207,0.73299,-0.83831,0.14383
0.1208,0.72834,-0.82345,0.13284
0.1209,0.72623,-0.81225,0.12307
0.121,0.72962,-0.81,0.11682
0.1211,0.73715,-0.81463,0.11335
0.1212,0.746,-0.82188,0.11124
0.1213,0.75506,-0.82953,0.10937
0.1214,0.7624,-0.83541,0.10749
0.1215,0.76558,-0.83531,0.10384
0.1216,0.76555,-0.83059,0.098814
0.1217,0.76536,-0.82565,0.093771
0.1218,0.76662,-0.82344,0.090064
0.1219,0.77072,-0.82548,0.087783
0.122,0.77872,-0.83382,0.087944
0.1221,0.7882,-0.84491,0.089402
0.1222,0.79444,-0.85191,0.090039
0.1223,0.79433,-0.84953,0.087695
0.1224,0.78601,-0.83544,0.08189
0.1225,0.76869,-0.80802,0.071792
0.1226,0.74469,-0.7708,0.058575
0.1227,0.71838,-0.73013,0.044216
0.1228,0.69293,-0.69135,0.030856
0.1229,0.67089,-0.65794,0.01941
0.123,0.65446,-0.6337,0.011507
0.1231,0.64299,-0.61784,0.0070088
0.1232,0.63352,-0.60631,0.0048099
0.1233,0.62376,-0.59526,0.0033552
0.1234,0.61171,-0.58207,0.0020145
0.1235,0.59546,-0.56331,-0.00072557
0.1236,0.57583,-0.53992,-0.004762
0.1237,0.55595,-0.51622,-0.0089071
0.1238,0.53753,-0.49527,-0.011795
0.1239,0.52094,-0.47729,-0.013582
0.124,0.50632,-0.46288,-0.013804
0.1241,0.49176,-0.44937,-0.013232
0.1242,0.47336,-0.43116,-0.013569
0.1243,0.44892,-0.40426,-0.016626
0.1244,0.41824,-0.36846,-0.022414
0.1245,0.38132,-0.32337,-0.031339
0.1246,0.33985,-0.27125,-0.042832
0.1247,0.29801,-0.21797,-0.055217
0.1248,0.25942,-0.16958,-0.066037
0.1249,0.22591,-0.12887,-0.074318
0.125,0.19864,-0.098058,-0.079015
0.1251,0.17709,-0.076633,-0.080112
0.1252,0.15804,-0.060215,-0.078748
0.1253,0.13826,-0.04338,-0.077131
0.1254,0.11622,-0.023679,-0.076192
0.1255,0.091178,0.00046198,-0.076744
0.1256,0.063482,0.028684,-0.078759
0.1257,0.035201,0.058244,-0.081561
0.1258,0.0080389,0.086096,-0.083771
0.1259,-0.017815,0.11194,-0.085237
0.126,-0.042646,0.13594,-0.085817
0.1261,-0.06741,0.15961,-0.086034
0.1262,-0.094417,0.1863,-0.086895
0.1263,-0.12551,0.21944,-0.089966
0.1264,-0.16092,0.25956,-0.095543
0.1265,-0.20007,0.30619,-0.10371
0.1266,-0.2412,0.35675,-0.11362
0.1267,-0.28061,0.40589,-0.1236
0.1268,-0.31488,0.44784,-0.13129
0.1269,-0.34261,0.48029,-0.13575
0.127,-0.36364,0.50266,-0.13657
0.1271,-0.37896,0.51644,-0.13425
0.1272,-0.39161,0.52594,-0.1301
0.1273,-0.40477,0.53648,-0.12629
0.1274,-0.41984,0.55027,-0.12368
0.1275,-0.43737,0.56825,-0.12267
0.1276,-0.45755,0.59054,-0.12325
0.1277,-0.47898,0.61519,-0.12488
0.1278,-0.49966,0.63872,-0.12611
0.1279,-0.51897,0.66003,-0.12648
0.128,-0.53716,0.67939,-0.12604
0.1281,-0.55469,0.69767,-0.12522
0.1282,-0.57312,0.71706,-0.12467
0.1283,-0.59438,0.74088,-0.1258
0.1284,-0.61874,0.76971,-0.12888
0.1285,-0.64486,0.8016,-0.13336
0.1286,-0.67074,0.83333,-0.13799
0.1287,-0.69362,0.86079,-0.14144
0.1288,-0.71072,0.87944,-0.14195
0.1289,-0.72097,0.88757,-0.13889
0.129,-0.72507,0.88612,-0.13251
0.1291,-0.72459,0.87772,-0.12385
0.1292,-0.72208,0.86614,-0.11413
0.1293,-0.72049,0.85613,-0.10513
0.1294,-0.72159,0.85043,-0.09782
0.1295,-0.72579,0.84983,-0.092549
0.1296,-0.73269,0.8536,-0.088985
0.1297,-0.74068,0.85952,-0.086518
0.1298,-0.74757,0.86411,-0.083871
0.1299,-0.75225,0.8657,-0.080489
0.13,-0.7549,0.86451,-0.076417
0.1301,-0.75614,0.86169,-0.072164
0.1302,-0.75724,0.85901,-0.068236
0.1303,-0.75963,0.85883,-0.065556
0.1304,-0.76327,0.86116,-0.064171
0.1305,-0.76661,0.86373,-0.063361
0.1306,-0.76788,0.86367,-0.062036
0.1307,-0.76514,0.85822,-0.059357
0.1308,-0.75641,0.84423,-0.054167
0.1309,-0.7411,0.82075,-0.046071
0.131,-0.72056,0.78965,-0.03559
0.1311,-0.69683,0.75418,-0.023883
0.1312,-0.67241,0.71788,-0.012022
0.1313,-0.65012,0.68513,-0.0015425
0.1314,-0.63175,0.65877,0.0065027
0.1315,-0.61711,0.63876,0.011943
0.1316,-0.60494,0.62319,0.015445
0.1317,-0.59357,0.60972,0.017671
0.1318,-0.58102,0.59534,0.019668
0.1319,-0.56605,0.57807,0.022162
0.132,-0.54885,0.558,0.025283
0.1321,-0.53026,0.53646,0.028544
0.1322,-0.51115,0.51461,0.031627
0.1323,-0.49229,0.49372,0.03407
0.1324,-0.47378,0.47397,0.035761
0.1325,-0.45456,0.45397,0.037051
0.1326,-0.43311,0.43134,0.038809
0.1327,-0.40803,0.40398,0.041744
0.1328,-0.37818,0.36998,0.046639
0.1329,-0.34351,0.32902,0.053771
0.133,-0.30554,0.28308,0.062712
0.1331,-0.2666,0.23561,0.072311
0.1332,-0.22911,0.19018,0.081435
0.1333,-0.1953,0.15031,0.088783
0.1334,-0.16631,0.11789,0.093569
0.1335,-0.1415,0.092302,0.095801
0.1336,-0.11936,0.071229,0.096262
0.1337,-0.098221,0.052219,0.095747
0.1338,-0.076309,0.032479,0.095274
0.1339,-0.052357,0.0099328,0.095648
0.134,-0.026379,-0.015663,0.097111
0.1341,0.00090804,-0.043205,0.099253
0.1342,0.028844,-0.071734,0.10173
0.1343,0.056713,-0.10012,0.10409
0.1344,0.084059,-0.12762,0.10599
0.1345,0.11147,-0.15499,0.10754
0.1346,0.1402,-0.18431,0.10953
0.1347,0.1712,-0.21719,0.1126
0.1348,0.20489,-0.25456,0.11721
0.1349,0.24105,-0.29628,0.12344
0.135,0.27825,-0.34047,0.13083
0.1351,0.31417,-0.38361,0.13814
0.1352,0.34674,-0.4225,0.14424
0.1353,0.37454,-0.45479,0.14821
0.1354,0.39696,-0.47945,0.14962
0.1355,0.41465,-0.49724,0.14862
0.1356,0.42928,-0.51067,0.14611
0.1357,0.44278,-0.52268,0.14311
0.1358,0.45689,-0.53595,0.14062
0.1359,0.47286,-0.55233,0.1393
0.136,0.49092,-0.57221,0.13935
0.1361,0.51038,-0.59444,0.14031
0.1362,0.53032,-0.61748,0.14158
0.1363,0.54993,-0.63991,0.14259
0.1364,0.56876,-0.66096,0.14306
0.1365,0.58717,-0.68109,0.14306
0.1366,0.60612,-0.70179,0.14318
0.1367,0.62627,-0.72417,0.14386
0.1368,0.64778,-0.74861,0.14532
0.1369,0.67026,-0.77452,0.1474
0.137,0.6924,-0.80003,0.14952
0.1371,0.71223,-0.82216,0.15066
0.1372,0.72813,-0.83837,0.14992
0.1373,0.73914,-0.84721,0.1468
0.1374,0.74502,-0.84836,0.14123
0.1375,0.74664,-0.84312,0.13361
0.1376,0.74591,-0.83446,0.12501
0.1377,0.74489,-0.82561,0.1166
0.1378,0.74511,-0.819,0.10923
0.1379,0.74748,-0.81602,0.10341
0.138,0.75198,-0.81674,0.099199
0.1381,0.75756,-0.8196,0.096076
0.1382,0.76294,-0.8226,0.09333
0.1383,0.76724,-0.82434,0.090461
0.1384,0.77004,-0.82422,0.087263
0.1385,0.77142,-0.8223,0.083719
0.1386,0.77202,-0.81952,0.080137
0.1387,0.77245,-0.81683,0.076857
0.1388,0.77278,-0.81439,0.073962
0.1389,0.7725,-0.81143,0.071192
0.139,0.77057,-0.80646,0.068098
0.1391,0.76557,-0.79739,0.063994
0.1392,0.75625,-0.78232,0.058244
0.1393,0.7421,-0.7605,0.050559
0.1394,0.72356,-0.73255,0.041146
0.1395,0.70194,-0.70045,0.03062
0.1396,0.67925,-0.6672,0.01999
0.1397,0.65746,-0.63583,0.010314
0.1398,0.63784,-0.60839,0.0023558
0.1399,0.62084,-0.58563,-0.0035712
0.14,0.60604,-0.56703,-0.0075651
0.1401,0.59224,-0.55084,-0.010175
0.1402,0.57809,-0.53501,-0.012119
0.1403,0.56269,-0.51804,-0.013973
0.1404,0.54558,-0.49916,-0.016074
0.1405,0.52677,-0.47823,-0.018568
0.1406,0.5068,-0.45595,-0.021298
0.1407,0.48627,-0.4332,-0.023982
0.1408,0.46526,-0.41017,-0.026515
0.1409,0.44337,-0.3863,-0.029064
0.141,0.4199,-0.36058,-0.031941
0.1411,0.39386,-0.33154,-0.035638
0.1412,0.36446,-0.29789,-0.040661
0.1413,0.33174,-0.2595,-0.047178
0.1414,0.29657,-0.21757,-0.054873
0.1415,0.26036,-0.17414,-0.06312
0.1416,0.22486,-0.1318,-0.07106
0.1417,0.19169,-0.093095,-0.077776
0.1418,0.16176,-0.059587,-0.082611
0.1419,0.13508,-0.031419,-0.085419
0.142,0.11097,-0.0076315,-0.08646
0.1421,0.088206,0.013569,-0.086322
0.1422,0.065416,0.034387,-0.085805
0.1423,0.041536,0.05661,-0.085631
0.1424,0.016114,0.081097,-0.08619
0.1425,-0.01077,0.10786,-0.087556
0.1426,-0.038642,0.13627,-0.089547
0.1427,-0.066915,0.16544,-0.091832
0.1428,-0.095305,0.19489,-0.094179
0.1429,-0.12396,0.22483,-0.096616
0.143,-0.1533,0.25596,-0.099388
0.1431,-0.18387,0.28918,-0.10284
0.1432,-0.21599,0.32515,-0.10727
0.1433,-0.2494,0.36364,-0.1127
0.1434,-0.28321,0.4034,-0.11876
0.1435,-0.31618,0.44255,-0.12481
0.1436,-0.34688,0.47888,-0.13004
0.1437,-0.37408,0.51038,-0.1337
0.1438,-0.39723,0.53604,-0.13535
0.1439,-0.41661,0.55617,-0.13501
0.144,-0.43314,0.5721,-0.13316
0.1441,-0.44819,0.58588,-0.1305
0.1442,-0.46325,0.59982,-0.12788
0.1443,-0.47943,0.61564,-0.12595
0.1444,-0.49711,0.63396,-0.12498
0.1445,-0.51614,0.65451,-0.12488
0.1446,-0.53604,0.67649,-0.12535
0.1447,-0.55612,0.6988,-0.12601
0.1448,-0.5759,0.72065,-0.12653
0.1449,-0.59536,0.74194,-0.12689
0.145,-0.61472,0.76306,-0.12726
0.1451,-0.63422,0.78444,-0.1278
0.1452,-0.65398,0.8063,-0.12866
0.1453,-0.67378,0.82836,-0.12976
0.1454,-0.69284,0.84946,-0.13072
0.1455,-0.71005,0.86787,-0.13093
0.1456,-0.72429,0.88185,-0.12978
0.1457,-0.73474,0.89013,-0.12679
0.1458,-0.74117,0.89232,-0.12183
0.1459,-0.74412,0.88926,-0.11516
0.146,-0.74479,0.8828,-0.10747
0.1461,-0.74461,0.8752,-0.099547
0.1462,-0.74492,0.86857,-0.092157
0.1463,-0.74656,0.86427,-0.085813
0.1464,-0.74969,0.86263,-0.080682
0.1465,-0.75389,0.86304,-0.076575
0.1466,-0.75839,0.86437,-0.073135
0.1467,-0.76233,0.86535,-0.06995
0.1468,-0.7651,0.86506,-0.066717
0.1469,-0.76648,0.86319,-0.063323
0.147,-0.76659,0.85991,-0.059842
0.1471,-0.76562,0.85553,-0.056377
0.1472,-0.7637,0.85026,-0.052999
0.1473,-0.76065,0.84381,-0.049621
0.1474,-0.75586,0.83531,-0.045951
0.1475,-0.74847,0.82344,-0.041538
0.1476,-0.73777,0.80713,-0.035998
0.1477,-0.72341,0.78582,-0.029105
0.1478,-0.70559,0.75979,-0.020922
0.1479,-0.68522,0.73033,-0.011837
0.148,-0.66367,0.6995,-0.0025367
0.1481,-0.64231,0.6694,0.0062656
0.1482,-0.62225,0.64175,0.013952
0.1483,-0.60408,0.61751,0.020145
0.1484,-0.58772,0.59667,0.024777
0.1485,-0.57245,0.57824,0.028139
0.1486,-0.55735,0.56084,0.03067
0.1487,-0.5415,0.5431,0.032844
0.1488,-0.52427,0.524,0.035032
0.1489,-0.5054,0.50308,0.037455
0.149,-0.48503,0.48049,0.040097
0.1491,-0.46343,0.4566,0.042869
0.1492,-0.44073,0.43163,0.045695
0.1493,-0.41685,0.40544,0.048631
0.1494,-0.39145,0.37753,0.051836
0.1495,-0.36404,0.34713,0.055611
0.1496,-0.33428,0.31364,0.060214
0.1497,-0.30221,0.27699,0.065769
0.1498,-0.26833,0.23782,0.072138
0.1499,-0.23361,0.19747,0.078951
0.15,-0.19927,0.15774,0.085639
0.1501,-0.16646,0.1204,0.091578
0.1502,-0.136,0.08675,0.096265
0.1503,-0.10816,0.057289,0.09947
0.1504,-0.08257,0.031583,0.10126
0.1505,-0.05839,0.0083661,0.10203
0.1506,-0.034594,-0.013914,0.10231
0.1507,-0.01027,-0.036736,0.10264
0.1508,0.015205,-0.061131,0.10342
0.1509,0.04202,-0.087512,0.10483
0.151,0.06998,-0.11565,0.10679
0.1511,0.09875,-0.1451,0.10917
0.1512,0.12806,-0.17547,0.11177
0.1513,0.15777,-0.20661,0.11454
0.1514,0.17809,-0.22012,0.10884
0.1515,0.18158,-0.2067,0.092812
0.1516,0.18195,-0.18877,0.075237
0.1517,0.18254,-0.17249,0.058931
0.1518,0.18951,-0.16678,0.046513
0.1519,0.20173,-0.1691,0.03651
0.152,0.21141,-0.16915,0.02633
0.1521,0.21853,-0.16739,0.016331
0.1522,0.23092,-0.17651,0.011308
0.1523,0.24874,-0.19565,0.01022
0.1524,0.26389,-0.21142,0.0078969
0.1525,0.27254,-0.21695,0.0014952
0.1526,0.27602,-0.21499,-0.0073653
0.1527,0.27656,-0.20778,-0.018548
0.1528,0.27732,-0.19935,-0.031087
0.1529,0.27939,-0.1919,-0.043976
0.153,0.27943,-0.18219,-0.057302
0.1531,0.27598,-0.16772,-0.07216
0.1532,0.27239,-0.15415,-0.08615
0.1533,0.27019,-0.14404,-0.098143
0.1534,0.26639,-0.13233,-0.11
0.1535,0.25918,-0.11512,-0.12346
0.1536,0.2501,-0.096294,-0.1361
0.1537,0.24152,-0.07922,-0.14685
0.1538,0.23546,-0.064916,-0.15653
0.1539,0.23273,-0.052953,-0.16653
0.154,0.23208,-0.043039,-0.17654
0.1541,0.23394,-0.036651,-0.18603
0.1542,0.24079,-0.038093,-0.19339
0.1543,0.25076,-0.044835,-0.19935
0.1544,0.25766,-0.048406,-0.20625
0.1545,0.25981,-0.046182,-0.21478
0.1546,0.26065,-0.043935,-0.22206
0.1547,0.26117,-0.042743,-0.22726
0.1548,0.25967,-0.039123,-0.23104
0.1549,0.25602,-0.032031,-0.23357
0.155,0.25032,-0.021934,-0.23467
0.1551,0.24192,-0.0066757,-0.2366
0.1552,0.23201,0.012589,-0.24042
0.1553,0.22215,0.032929,-0.24571
0.1554,0.21103,0.054877,-0.25213
0.1555,0.19776,0.079785,-0.26005
0.1556,0.18464,0.10343,-0.26729
0.1557,0.17356,0.12236,-0.27208
0.1558,0.1643,0.13729,-0.2747
0.1559,0.15722,0.14887,-0.27601
0.156,0.15278,0.15568,-0.27509
0.1561,0.14987,0.1592,-0.27233
0.1562,0.14757,0.16156,-0.26907
0.1563,0.14559,0.16415,-0.26653
0.1564,0.14258,0.16846,-0.26487
0.1565,0.13823,0.17485,-0.26405
0.1566,0.13482,0.17955,-0.26242
0.1567,0.13305,0.18112,-0.25906
0.1568,0.13019,0.18311,-0.25463
0.1569,0.12455,0.18815,-0.25021
0.157,0.11683,0.19461,-0.24521
0.1571,0.10675,0.20272,-0.24017
0.1572,0.093331,0.21388,-0.23628
0.1573,0.07714,0.2275,-0.23393
0.1574,0.058897,0.24245,-0.2326
0.1575,0.038992,0.25953,-0.23302
0.1576,0.01939,0.27714,-0.23492
0.1577,0.0024918,0.2922,-0.23695
0.1578,-0.011425,0.30381,-0.23803
0.1579,-0.02279,0.31254,-0.23817
0.158,-0.031498,0.31722,-0.23635
0.1581,-0.038489,0.31815,-0.23207
0.1582,-0.045268,0.31724,-0.22594
0.1583,-0.051735,0.31483,-0.21868
0.1584,-0.057436,0.30976,-0.20977
0.1585,-0.062892,0.30273,-0.19946
0.1586,-0.068064,0.29418,-0.18835
0.1587,-0.072634,0.28439,-0.17703
0.1588,-0.07806,0.27565,-0.16618
0.1589,-0.085737,0.2706,-0.15687
0.159,-0.09484,0.26812,-0.14867
0.1591,-0.10481,0.26707,-0.14085
0.1592,-0.11698,0.2689,-0.13349
0.1593,-0.13165,0.27421,-0.12688
0.1594,-0.14746,0.28066,-0.12007
0.1595,-0.16369,0.28739,-0.11293
0.1596,-0.18006,0.29455,-0.1059
0.1597,-0.19534,0.30094,-0.098946
0.1598,-0.20894,0.30553,-0.091534
0.1599,-0.22149,0.30971,-0.084378
0.16,-0.23287,0.31379,-0.077843
0.1601,-0.24213,0.31632,-0.071397
0.1602,-0.24893,0.31628,-0.064335
0.1603,-0.25299,0.31315,-0.056464
0.1604,-0.25366,0.30522,-0.04681
0.1605,-0.2514,0.29229,-0.034797
0.1606,-0.24771,0.2762,-0.02084
0.1607,-0.24353,0.25875,-0.0058274
0.1608,-0.23977,0.24126,0.00984
0.1609,-0.23774,0.22592,0.025276
0.161,-0.23785,0.21387,0.039803
0.1611,-0.2397,0.20504,0.053111
0.1612,-0.24356,0.2,0.064947
0.1613,-0.24945,0.19931,0.074807
0.1614,-0.25594,0.2009,0.083295
0.1615,-0.26182,0.20269,0.091242
0.1616,-0.26729,0.20438,0.098935
0.1617,-0.27243,0.20585,0.10646
0.1618,-0.27696,0.20599,0.1145
0.1619,-0.28124,0.20513,0.12304
0.162,-0.28538,0.20371,0.1318
0.1621,-0.28825,0.20044,0.14105
0.1622,-0.28896,0.1939,0.15129
0.1623,-0.28749,0.18439,0.16212
0.1624,-0.28356,0.17196,0.17316
0.1625,-0.27707,0.15647,0.1842
0.1626,-0.26891,0.13902,0.19478
0.1627,-0.25998,0.12101,0.20421
0.1628,-0.25052,0.10243,0.21271
0.1629,-0.24136,0.083787,0.22065
0.163,-0.23363,0.066472,0.22812
0.1631,-0.2276,0.051067,0.23522
0.1632,-0.22313,0.037476,0.2422
0.1633,-0.22048,0.026464,0.24869
0.1634,-0.21938,0.018181,0.25428
0.1635,-0.21901,0.011903,0.25882
0.1636,-0.21937,0.0076988,0.26206
0.1637,-0.22068,0.0062267,0.26339
0.1638,-0.2222,0.0063846,0.26296
0.1639,-0.22287,0.0063496,0.26134
0.164,-0.22212,0.0049546,0.25902
0.1641,-0.21925,0.00095426,0.25658
0.1642,-0.21354,-0.0071968,0.25507
0.1643,-0.20519,-0.019404,0.25495
0.1644,-0.19486,-0.034599,0.25605
0.1645,-0.18286,-0.052158,0.2582
0.1646,-0.16972,-0.071393,0.26124
0.1647,-0.15625,-0.090866,0.26449
0.1648,-0.14285,-0.10981,0.26747
0.1649,-0.12968,-0.1279,0.27001
0.165,-0.11729,-0.14433,0.27187
0.1651,-0.10584,-0.1586,0.27274
0.1652,-0.094997,-0.17119,0.27287
0.1653,-0.084956,-0.18204,0.27248
