0.0628,-4.6554,-2.5399,7.2149
0.0629,-4.5105,-2.5124,7.043
0.063,-4.3605,-2.4819,6.8626
0.0631,-4.2054,-2.4485,6.6741
0.0632,-4.0453,-2.4124,6.4775
0.0633,-3.8805,-2.3735,6.2733
0.0634,-3.7113,-2.3321,6.0618
0.0635,-3.5378,-2.2882,5.8433
0.0636,-3.3602,-2.2419,5.618
0.0637,-3.1788,-2.1933,5.3863
0.0638,-2.9937,-2.1424,5.1484
0.0639,-2.8051,-2.0892,4.9044
0.064,-2.6133,-2.0336,4.6547
0.0641,-2.4184,-1.9759,4.3994
0.0642,-2.2206,-1.916,4.139
0.0643,-2.0204,-1.854,3.8739
0.0644,-1.818,-1.7901,3.6046
0.0645,-1.6139,-1.7243,3.3315
0.0646,-1.4085,-1.6566,3.0553
0.0647,-1.2022,-1.5873,2.7765
0.0648,-0.99542,-1.5162,2.4954
0.0649,-0.78824,-1.4436,2.2125
0.065,-0.58093,-1.3695,1.928
0.0651,-0.37362,-1.2938,1.6421
0.0652,-0.16637,-1.2167,1.355
0.0653,0.040693,-1.1383,1.0669
0.0654,0.24739,-1.0586,0.77818
0.0655,0.45353,-0.97771,0.48902
0.0656,0.65889,-0.89568,0.19989
0.0657,0.86307,-0.81261,-0.088734
0.0658,1.0657,-0.72859,-0.37634
0.0659,1.2664,-0.64378,-0.66242
0.066,1.465,-0.55832,-0.94652
0.0661,1.661,-0.4723,-1.2282
0.0662,1.8544,-0.38588,-1.5072
0.0663,2.0448,-0.29921,-1.7831
0.0664,2.2319,-0.21232,-2.0555
0.0665,2.4156,-0.1253,-2.3243
0.0666,2.5956,-0.03833,-2.589
0.0667,2.7715,0.048473,-2.8493
0.0668,2.943,0.13499,-3.1047
0.0669,3.1098,0.22102,-3.3548
0.067,3.2717,0.30634,-3.5991
0.0671,3.4284,0.39083,-3.8373
0.0672,3.5796,0.47431,-4.069
0.0673,3.7253,0.55662,-4.2939
0.0674,3.8654,0.63767,-4.512
0.0675,3.9996,0.71738,-4.723
0.0676,4.1281,0.79565,-4.9269
0.0677,4.2506,0.87241,-5.1235
0.0678,4.3671,0.94758,-5.3126
0.0679,4.4774,1.021,-5.4939
0.068,4.5813,1.0926,-5.6672
0.0681,4.6785,1.1622,-5.832
0.0682,4.7689,1.2297,-5.9882
0.0683,4.8521,1.295,-6.1352
0.0684,4.9279,1.358,-6.2728
0.0685,4.9961,1.4186,-6.4007
0.0686,5.0566,1.4769,-6.5189
0.0687,5.1094,1.5327,-6.6273
0.0688,5.1543,1.5861,-6.7256
0.0689,5.1915,1.637,-6.814
0.069,5.221,1.6853,-6.8924
0.0691,5.2426,1.731,-6.9606
0.0692,5.2564,1.7741,-7.0185
0.0693,5.2625,1.8144,-7.0661
0.0694,5.2607,1.8518,-7.1032
0.0695,5.251,1.8864,-7.1297
0.0696,5.2336,1.918,-7.1457
0.0697,5.2084,1.9466,-7.151
0.0698,5.1757,1.9722,-7.1459
0.0699,5.1357,1.9947,-7.1305
0.07,5.0884,2.0141,-7.1048
0.0701,5.034,2.0305,-7.069
0.0702,4.9727,2.0437,-7.0231
0.0703,4.9045,2.0539,-6.9673
0.0704,4.8294,2.0611,-6.9015
0.0705,4.7474,2.0651,-6.8256
0.0706,4.6585,2.0661,-6.7397
0.0707,4.5628,2.064,-6.6438
0.0708,4.4604,2.0588,-6.5379
0.0709,4.3514,2.0504,-6.4221
0.071,4.2359,2.039,-6.2966
0.0711,4.1143,2.0246,-6.1617
0.0712,3.9868,2.0072,-6.0178
0.0713,3.8536,1.9869,-5.865
0.0714,3.715,1.9638,-5.7037
0.0715,3.5713,1.9378,-5.5342
0.0716,3.4227,1.9091,-5.3566
0.0717,3.2693,1.8776,-5.1713
0.0718,3.1115,1.8433,-4.9785
0.0719,2.9493,1.8063,-4.7783
0.072,2.7832,1.7665,-4.5711
0.0721,2.6132,1.7241,-4.3571
0.0722,2.4396,1.6791,-4.1368
0.0723,2.2627,1.6317,-3.9104
0.0724,2.0828,1.5819,-3.6785
0.0725,1.9001,1.5297,-3.4413
0.0726,1.7149,1.4754,-3.1992
0.0727,1.5273,1.419,-2.9525
0.0728,1.3376,1.3605,-2.7015
0.0729,1.1459,1.3,-2.4465
0.073,0.9524,1.2377,-2.1878
0.0731,0.75732,1.1735,-1.9257
0.0732,0.5609,1.1076,-1.6605
0.0733,0.3634,1.04,-1.3927
0.0734,0.16515,0.97084,-1.1227
0.0735,-0.033456,0.90016,-0.85092
0.0736,-0.23205,0.82807,-0.57797
0.0737,-0.43023,0.75465,-0.30432
0.0738,-0.62763,0.67997,-0.030436
0.0739,-0.82395,0.6041,0.24326
0.074,-1.0189,0.52713,0.51639
0.0741,-1.2122,0.44915,0.78862
0.0742,-1.4038,0.37022,1.0596
0.0743,-1.5932,0.29045,1.3291
0.0744,-1.7804,0.20995,1.5967
0.0745,-1.9651,0.12882,1.8622
0.0746,-2.1471,0.047207,2.125
0.0747,-2.326,-0.034728,2.3849
0.0748,-2.5017,-0.11684,2.6414
0.0749,-2.6737,-0.19895,2.8942
0.075,-2.842,-0.28089,3.1428
0.0751,-3.0063,-0.36251,3.3869
0.0752,-3.1664,-0.44366,3.6261
0.0753,-3.3221,-0.52419,3.8603
0.0754,-3.4732,-0.604,4.0891
0.0755,-3.6195,-0.68298,4.3122
0.0756,-3.7607,-0.76101,4.5294
0.0757,-3.8967,-0.83798,4.7402
0.0758,-4.0272,-0.91376,4.9443
0.0759,-4.1518,-0.98824,5.1413
0.076,-4.2704,-1.0613,5.331
0.0761,-4.3826,-1.1328,5.5129
0.0762,-4.4883,-1.2026,5.6867
0.0763,-4.5872,-1.2707,5.8523
0.0764,-4.6793,-1.3369,6.0093
0.0765,-4.7645,-1.4012,6.1577
0.0766,-4.8426,-1.4635,6.2973
0.0767,-4.9136,-1.5239,6.4279
0.0768,-4.9775,-1.582,6.5495
0.0769,-5.0341,-1.638,6.6619
0.077,-5.0835,-1.6917,6.7649
0.0771,-5.1255,-1.743,6.8583
0.0772,-5.16,-1.7918,6.942
0.0773,-5.187,-1.838,7.0158
0.0774,-5.2064,-1.8816,7.0796
0.0775,-5.2181,-1.9225,7.1332
0.0776,-5.2222,-1.9606,7.1765
0.0777,-5.2187,-1.9959,7.2096
0.0778,-5.2076,-2.0284,7.2325
0.0779,-5.189,-2.0581,7.2451
0.078,-5.1629,-2.0848,7.2474
0.0781,-5.1293,-2.1087,7.2394
0.0782,-5.0883,-2.1295,7.2211
0.0783,-5.0399,-2.1474,7.1924
0.0784,-4.9841,-2.1624,7.1534
0.0785,-4.921,-2.1743,7.1041
0.0786,-4.8506,-2.1832,7.0444
0.0787,-4.7731,-2.189,6.9745
0.0788,-4.6885,-2.1919,6.8945
0.0789,-4.5972,-2.1917,6.8046
0.079,-4.4993,-2.1885,6.705
0.0791,-4.3951,-2.1823,6.5958
0.0792,-4.2846,-2.173,6.4772
0.0793,-4.1681,-2.1608,6.3495
0.0794,-4.0458,-2.1456,6.2128
0.0795,-3.9178,-2.1275,6.0672
0.0796,-3.7843,-2.1064,5.9129
0.0797,-3.6453,-2.0823,5.75
0.0798,-3.5012,-2.0554,5.5788
0.0799,-3.352,-2.0256,5.3993
0.08,-3.1979,-1.9929,5.2118
0.0801,-3.0392,-1.9575,5.0168
0.0802,-2.8762,-1.9194,4.8143
0.0803,-2.709,-1.8787,4.6049
0.0804,-2.5379,-1.8355,4.3887
0.0805,-2.3631,-1.7899,4.1662
0.0806,-2.1849,-1.7419,3.9376
0.0807,-2.0035,-1.6916,3.7033
0.0808,-1.819,-1.639,3.4635
0.0809,-1.6319,-1.5842,3.2186
0.081,-1.4422,-1.5273,2.9689
0.0811,-1.2503,-1.4683,2.7148
0.0812,-1.0565,-1.4073,2.4568
0.0813,-0.86102,-1.3445,2.1951
0.0814,-0.66422,-1.2798,1.9303
0.0815,-0.4664,-1.2134,1.6628
0.0816,-0.26786,-1.1453,1.393
0.0817,-0.068873,-1.0757,1.1212
0.0818,0.1303,-1.0045,0.84782
0.0819,0.32943,-0.93189,0.57323
0.082,0.52828,-0.85787,0.29774
0.0821,0.72663,-0.78252,0.021678
0.0822,0.92424,-0.70591,-0.2546
0.0823,1.1209,-0.62811,-0.53073
0.0824,1.3162,-0.54921,-0.80631
0.0825,1.5101,-0.46931,-1.0809
0.0826,1.702,-0.38852,-1.3541
0.0827,1.8919,-0.30695,-1.6255
0.0828,2.0792,-0.22475,-1.8946
0.0829,2.2639,-0.14204,-2.1611
0.083,2.4456,-0.05898,-2.4246
0.0831,2.624,0.024301,-2.6846
0.0832,2.799,0.10764,-2.941
0.0833,2.9702,0.19092,-3.1932
0.0834,3.1376,0.27398,-3.4412
0.0835,3.3007,0.35667,-3.6844
0.0836,3.4595,0.43885,-3.9225
0.0837,3.6135,0.52038,-4.1551
0.0838,3.7626,0.6011,-4.382
0.0839,3.9065,0.68087,-4.6027
0.084,4.0451,0.75956,-4.8169
0.0841,4.178,0.83704,-5.0243
0.0842,4.3051,0.91319,-5.2246
0.0843,4.4263,0.98791,-5.4177
0.0844,4.5413,1.0611,-5.6033
0.0845,4.6501,1.1326,-5.7811
0.0846,4.7525,1.2025,-5.951
0.0847,4.8482,1.2705,-6.1126
0.0848,4.9373,1.3366,-6.2659
0.0849,5.0194,1.4006,-6.4104
0.085,5.0944,1.4626,-6.546
0.0851,5.1623,1.5223,-6.6725
0.0852,5.2227,1.5798,-6.7896
0.0853,5.2757,1.6349,-6.8972
0.0854,5.3212,1.6875,-6.9951
0.0855,5.359,1.7377,-7.0832
0.0856,5.3892,1.7853,-7.1614
0.0857,5.4117,1.8304,-7.2296
0.0858,5.4266,1.8728,-7.2878
0.0859,5.4338,1.9125,-7.3358
0.086,5.4333,1.9495,-7.3736
0.0861,5.4251,1.9837,-7.4011
0.0862,5.4092,2.0151,-7.4182
0.0863,5.3857,2.0436,-7.425
0.0864,5.3546,2.0691,-7.4213
0.0865,5.3159,2.0917,-7.4072
0.0866,5.2698,2.1113,-7.3827
0.0867,5.2163,2.1278,-7.3478
0.0868,5.1555,2.1412,-7.3027
0.0869,5.0877,2.1517,-7.2475
0.087,5.013,2.159,-7.1823
0.0871,4.9313,2.1634,-7.1071
0.0872,4.843,2.1647,-7.022
0.0873,4.748,2.1629,-6.9272
0.0874,4.6466,2.158,-6.8227
0.0875,4.5387,2.1502,-6.7086
0.0876,4.4246,2.1392,-6.5851
0.0877,4.3044,2.1253,-6.4522
0.0878,4.1782,2.1084,-6.3103
0.0879,4.0464,2.0885,-6.1593
0.088,3.909,2.0657,-5.9997
0.0881,3.7662,2.04,-5.8317
0.0882,3.6184,2.0115,-5.6554
0.0883,3.4657,1.9802,-5.4712
0.0884,3.3083,1.9462,-5.2793
0.0885,3.1464,1.9095,-5.08
0.0886,2.9804,1.8702,-4.8735
0.0887,2.8103,1.8282,-4.6601
0.0888,2.6365,1.7837,-4.4402
0.0889,2.4591,1.7368,-4.214
0.089,2.2785,1.6873,-3.982
0.0891,2.0949,1.6356,-3.7444
0.0892,1.9086,1.5816,-3.5016
0.0893,1.7198,1.5253,-3.2541
0.0894,1.5288,1.467,-3.0021
0.0895,1.3359,1.4067,-2.7461
0.0896,1.1413,1.3445,-2.4864
0.0897,0.94514,1.2803,-2.2234
0.0898,0.74779,1.2145,-1.9573
0.0899,0.54944,1.1469,-1.6886
0.09,0.35035,1.0777,-1.4177
0.0901,0.15077,1.0069,-1.1448
0.0902,-0.048999,0.93466,-0.87044
0.0903,-0.24867,0.86104,-0.59497
0.0904,-0.44795,0.78612,-0.31882
0.0905,-0.64652,0.70998,-0.042412
0.0906,-0.84408,0.6327,0.23384
0.0907,-1.0403,0.55437,0.50952
0.0908,-1.235,0.47508,0.78426
0.0909,-1.4278,0.39494,1.0577
0.091,-1.6184,0.31404,1.3293
0.0911,-1.8067,0.23249,1.599
0.0912,-1.9922,0.15042,1.8661
0.0913,-2.1749,0.06795,2.1305
0.0914,-2.3544,-0.014778,2.3917
0.0915,-2.5304,-0.097618,2.6493
0.0916,-2.7028,-0.18042,2.9029
0.0917,-2.8712,-0.26304,3.1523
0.0918,-3.0354,-0.34531,3.3969
0.0919,-3.1951,-0.4271,3.6366
0.092,-3.3503,-0.50825,3.8708
0.0921,-3.5006,-0.58864,4.0995
0.0922,-3.6459,-0.66812,4.3221
0.0923,-3.786,-0.74657,4.5386
0.0924,-3.9206,-0.82388,4.7485
0.0925,-4.0497,-0.89992,4.9516
0.0926,-4.173,-0.97459,5.1476
0.0927,-4.2903,-1.0478,5.3363
0.0928,-4.4013,-1.1194,5.5172
0.0929,-4.5059,-1.1893,5.6902
0.093,-4.6039,-1.2574,5.855
0.0931,-4.6951,-1.3237,6.0113
0.0932,-4.7793,-1.388,6.1589
0.0933,-4.8564,-1.4502,6.2975
0.0934,-4.9263,-1.5104,6.427
0.0935,-4.9889,-1.5684,6.5472
0.0936,-5.044,-1.6241,6.658
0.0937,-5.0917,-1.6774,6.7591
0.0938,-5.1318,-1.7284,6.8505
0.0939,-5.1643,-1.7769,6.9321
0.094,-5.1892,-1.8228,7.0036
0.0941,-5.2064,-1.8661,7.065
0.0942,-5.216,-1.9067,7.1163
0.0943,-5.2179,-1.9445,7.1573
0.0944,-5.2122,-1.9795,7.188
0.0945,-5.199,-2.0116,7.2085
0.0946,-5.1782,-2.0408,7.2186
0.0947,-5.15,-2.0671,7.2185
0.0948,-5.1144,-2.0904,7.2081
0.0949,-5.0715,-2.1108,7.1874
0.095,-5.0213,-2.1281,7.1564
0.0951,-4.9638,-2.1424,7.1152
0.0952,-4.8991,-2.1537,7.0638
0.0953,-4.8273,-2.162,7.0021
0.0954,-4.7485,-2.1673,6.9303
0.0955,-4.6626,-2.1695,6.8485
0.0956,-4.57,-2.1688,6.7566
0.0957,-4.4707,-2.1649,6.655
0.0958,-4.3649,-2.1581,6.5436
0.0959,-4.2527,-2.1483,6.4228
0.096,-4.1345,-2.1355,6.2926
0.0961,-4.0103,-2.1197,6.1534
0.0962,-3.8804,-2.1009,6.0053
0.0963,-3.745,-2.0792,5.8485
0.0964,-3.6043,-2.0546,5.6832
0.0965,-3.4585,-2.0271,5.5097
0.0966,-3.3079,-1.9968,5.3282
0.0967,-3.1526,-1.9637,5.1389
0.0968,-2.9929,-1.9278,4.9422
0.0969,-2.8289,-1.8893,4.7382
0.097,-2.6609,-1.8481,4.5274
0.0971,-2.4891,-1.8044,4.31
0.0972,-2.3138,-1.7582,4.0863
0.0973,-2.1352,-1.7096,3.8566
0.0974,-1.9534,-1.6588,3.6213
0.0975,-1.7687,-1.6057,3.3806
0.0976,-1.5813,-1.5504,3.135
0.0977,-1.3914,-1.4931,2.8846
0.0978,-1.1994,-1.4338,2.63
0.0979,-1.0055,-1.3725,2.3714
0.098,-0.80982,-1.3093,2.1093
0.0981,-0.61283,-1.2444,1.844
0.0982,-0.41478,-1.1778,1.5759
0.0983,-0.21599,-1.1095,1.3056
0.0984,-0.016756,-1.0396,1.0333
0.0985,0.18261,-0.96828,0.75961
0.0986,0.38181,-0.89548,0.48479
0.0987,0.58057,-0.8213,0.20927
0.0988,0.77861,-0.74581,-0.066566
0.0989,0.97568,-0.66908,-0.34234
0.099,1.1715,-0.59118,-0.61768
0.0991,1.3659,-0.51219,-0.89222
0.0992,1.5585,-0.43221,-1.1656
0.0993,1.7491,-0.35137,-1.4374
0.0994,1.9375,-0.26976,-1.7073
0.0995,2.1234,-0.18754,-1.9748
0.0996,2.3065,-0.10484,-2.2397
0.0997,2.4867,-0.021814,-2.5015
0.0998,2.6636,0.06138,-2.7599
0.0999,2.8371,0.14459,-3.0145
0.1,3.0068,0.22765,-3.265
0.1001,3.1726,0.31042,-3.5111
0.1002,3.3342,0.39275,-3.7523
0.1003,3.4914,0.47451,-3.9884
0.1004,3.6438,0.55554,-4.219
0.1005,3.7913,0.63572,-4.4436
0.1006,3.9335,0.71492,-4.6621
0.1007,4.0703,0.79301,-4.874
0.1008,4.2013,0.86988,-5.079
0.1009,4.3265,0.94541,-5.2768
0.101,4.4455,1.0195,-5.4671
0.1011,4.5582,1.092,-5.6498
0.1012,4.6645,1.1629,-5.8245
0.1013,4.7642,1.232,-5.9911
0.1014,4.8572,1.2992,-6.1493
0.1015,4.9433,1.3645,-6.2989
0.1016,5.0224,1.4278,-6.4398
0.1017,5.0945,1.4889,-6.5718
0.1018,5.1594,1.5478,-6.6947
0.1019,5.2171,1.6044,-6.8082
0.102,5.2673,1.6586,-6.9123
0.1021,5.3102,1.7103,-7.0068
0.1022,5.3454,1.7596,-7.0916
0.1023,5.3731,1.8063,-7.1664
0.1024,5.3932,1.8503,-7.2313
0.1025,5.4056,1.8917,-7.286
0.1026,5.4102,1.9304,-7.3306
0.1027,5.4072,1.9663,-7.3648
0.1028,5.3964,1.9994,-7.3887
0.1029,5.3778,2.0297,-7.4021
0.103,5.3516,2.0571,-7.4052
0.1031,5.3177,2.0815,-7.3977
0.1032,5.2763,2.103,-7.3798
0.1033,5.2274,2.1215,-7.3516
0.1034,5.1711,2.137,-7.3129
0.1035,5.1076,2.1494,-7.2641
0.1036,5.037,2.1588,-7.205
0.1037,4.9594,2.1652,-7.136
0.1038,4.8751,2.1684,-7.057
0.1039,4.7841,2.1687,-6.9682
0.104,4.6866,2.1658,-6.8698
0.1041,4.5828,2.1599,-6.7618
0.1042,4.4727,2.1509,-6.6445
0.1043,4.3566,2.139,-6.5178
0.1044,4.2345,2.124,-6.382
0.1045,4.1066,2.106,-6.2372
0.1046,3.973,2.0851,-6.0835
0.1047,3.834,2.0612,-5.9212
0.1048,3.6896,2.0345,-5.7504
0.1049,3.5402,2.005,-5.5714
0.105,3.3858,1.9728,-5.3845
0.1051,3.2267,1.9378,-5.1899
0.1052,3.0631,1.9001,-4.9878
0.1053,2.8954,1.8598,-4.7787
0.1054,2.7237,1.817,-4.5627
0.1055,2.5483,1.7717,-4.3403
0.1056,2.3694,1.7239,-4.1118
0.1057,2.1875,1.6737,-3.8776
0.1058,2.0026,1.6212,-3.638
0.1059,1.8151,1.5665,-3.3934
0.106,1.6254,1.5096,-3.1441
0.1061,1.4335,1.4506,-2.8906
0.1062,1.2399,1.3896,-2.6332
0.1063,1.0447,1.3267,-2.3723
0.1064,0.8482,1.2619,-2.1082
0.1065,0.65059,1.1954,-1.8414
0.1066,0.45213,1.1272,-1.572
0.1067,0.25305,1.0574,-1.3006
0.1068,0.053605,0.98609,-1.0273
0.1069,-0.10075,0.93923,-0.82385
0.107,-0.14033,0.95322,-0.79618
0.1071,-0.17732,0.96486,-0.76891
0.1072,-0.2132,0.97485,-0.74136
0.1073,-0.25014,0.98597,-0.71419
0.1074,-0.2879,0.99859,-0.68801
0.1075,-0.32483,1.0093,-0.66113
0.1076,-0.36135,1.0175,-0.63242
0.1077,-0.39901,1.0266,-0.60391
0.1078,-0.43829,1.0374,-0.57591
0.1079,-0.47742,1.0466,-0.54667
0.108,-0.51459,1.052,-0.51606
0.1081,-0.5489,1.0543,-0.48537
0.1082,-0.58125,1.0536,-0.45401
0.1083,-0.61302,1.0511,-0.42158
0.1084,-0.64456,1.0476,-0.38861
0.1085,-0.67512,1.0417,-0.35447
0.1086,-0.7048,1.0322,-0.31773
0.1087,-0.7342,1.0204,-0.27915
0.1088,-0.76354,1.0078,-0.23986
0.1089,-0.79186,0.99329,-0.19979
0.109,-0.81786,0.97601,-0.15925
0.1091,-0.84095,0.95658,-0.11941
0.1092,-0.86231,0.93585,-0.079918
0.1093,-0.88332,0.9147,-0.040218
0.1094,-0.90426,0.89393,-0.00081333
0.1095,-0.92467,0.87325,0.03811
0.1096,-0.94508,0.85259,0.077121
0.1097,-0.96587,0.8333,0.11525
0.1098,-0.98627,0.8154,0.15173
0.1099,-1.0047,0.79619,0.18765
0.11,-1.0202,0.77432,0.22358
0.1101,-1.0328,0.75116,0.2582
0.1102,-1.0433,0.7272,0.29175
0.1103,-1.0521,0.70136,0.32589
0.1104,-1.0594,0.67356,0.36089
0.1105,-1.0648,0.64405,0.39624
0.1106,-1.0687,0.61218,0.43286
0.1107,-1.0714,0.57827,0.4707
0.1108,-1.0725,0.54361,0.50802
0.1109,-1.0712,0.5079,0.54419
0.111,-1.0673,0.47014,0.58009
0.1111,-1.0612,0.43117,0.6152
0.1112,-1.0535,0.39231,0.6488
0.1113,-1.0449,0.35364,0.68152
0.1114,-1.0361,0.31533,0.71372
0.1115,-1.0267,0.27813,0.74439
0.1116,-1.0166,0.24191,0.77338
0.1117,-1.0057,0.2062,0.80114
0.1118,-0.99369,0.17105,0.82727
0.1119,-0.97973,0.13606,0.85124
0.112,-0.9637,0.10064,0.87352
0.1121,-0.94625,0.065422,0.89411
0.1122,-0.92792,0.031093,0.91287
0.1123,-0.90856,-0.0033488,0.93063
0.1124,-0.88808,-0.038945,0.94829
0.1125,-0.86638,-0.075413,0.96543
0.1126,-0.84333,-0.11267,0.98176
0.1127,-0.81859,-0.15131,0.99745
0.1128,-0.79189,-0.19125,1.0121
0.1129,-0.76311,-0.23215,1.0251
0.113,-0.73269,-0.27412,1.0371
0.1131,-0.70137,-0.3166,1.0483
0.1132,-0.66988,-0.35809,1.0579
0.1133,-0.63863,-0.39799,1.0658
0.1134,-0.60778,-0.43639,1.0723
0.1135,-0.57696,-0.47297,1.0767
0.1136,-0.54567,-0.50764,1.0786
0.1137,-0.51362,-0.54103,1.0781
0.1138,-0.4807,-0.57327,1.0754
0.1139,-0.44664,-0.60397,1.0698
0.114,-0.41162,-0.63334,1.0616
0.1141,-0.37628,-0.66164,1.0518
0.1142,-0.34099,-0.68854,1.0405
0.1143,-0.30555,-0.71432,1.0278
0.1144,-0.26982,-0.73987,1.0144
0.1145,-0.23374,-0.76514,1.0003
0.1146,-0.19695,-0.7897,0.98479
0.1147,-0.15897,-0.81416,0.968
0.1148,-0.11979,-0.83924,0.95067
0.1149,-0.079661,-0.86449,0.93264
0.115,-0.038968,-0.88942,0.91382
0.1151,0.0017114,-0.91397,0.89477
0.1152,0.041799,-0.93753,0.87551
0.1153,0.081211,-0.9593,0.85534
0.1154,0.12007,-0.97931,0.83423
0.1155,0.15848,-0.99764,0.81222
0.1156,0.1965,-1.0137,0.78867
0.1157,0.23427,-1.0271,0.76307
0.1158,0.27165,-1.0377,0.73558
