0.055,1.0043,-1.416,0.3942
0.0551,1.0455,-1.4332,0.3715
0.0552,1.0846,-1.4474,0.34817
0.0553,1.1216,-1.4588,0.32452
0.0554,1.156,-1.4672,0.30069
0.0555,1.1883,-1.4729,0.27649
0.0556,1.2185,-1.4758,0.2519
0.0557,1.2462,-1.4763,0.22759
0.0558,1.2711,-1.4745,0.20381
0.0559,1.2937,-1.4703,0.18009
0.056,1.3144,-1.4639,0.15609
0.0561,1.3327,-1.4549,0.13202
0.0562,1.3484,-1.4432,0.10783
0.0563,1.3619,-1.4291,0.083371
0.0564,1.3729,-1.4122,0.058676
0.0565,1.3812,-1.3926,0.033758
0.0566,1.3871,-1.3702,0.008454
0.0567,1.3904,-1.3454,-0.017055
0.0568,1.391,-1.318,-0.042506
0.0569,1.3889,-1.2881,-0.067989
0.057,1.3845,-1.2559,-0.093687
0.0571,1.3775,-1.2215,-0.11943
0.0572,1.3678,-1.1848,-0.14506
0.0573,1.3556,-1.1461,-0.17053
0.0574,1.3408,-1.1055,-0.1957
0.0575,1.3234,-1.0632,-0.22033
0.0576,1.3031,-1.019,-0.24438
0.0577,1.2802,-0.97315,-0.26771
0.0578,1.2544,-0.92562,-0.29024
0.0579,1.2258,-0.87631,-0.31219
0.058,1.1948,-0.82523,-0.33381
0.0581,1.1614,-0.77247,-0.35493
0.0582,1.1253,-0.71803,-0.37541
0.0583,1.0869,-0.66208,-0.39537
0.0584,1.0466,-0.60472,-0.41493
0.0585,1.0042,-0.54605,-0.43395
0.0586,0.95984,-0.48611,-0.45246
0.0587,0.9138,-0.42503,-0.47051
0.0588,0.866,-0.36278,-0.48807
0.0589,0.81645,-0.2993,-0.50517
0.059,0.76537,-0.23459,-0.522
0.0591,0.71283,-0.16878,-0.53844
0.0592,0.65871,-0.10193,-0.55427
0.0593,0.60318,-0.034302,-0.56936
0.0594,0.54644,0.033817,-0.5836
0.0595,0.48842,0.10222,-0.59668
0.0596,0.42918,0.17079,-0.60851
0.0597,0.36899,0.23935,-0.61911
0.0598,0.30789,0.30783,-0.62844
0.0599,0.24582,0.37626,-0.63646
0.06,0.18291,0.44466,-0.64326
0.0601,0.11928,0.51291,-0.64881
0.0602,0.054762,0.58103,-0.65298
0.0603,-0.010517,0.64898,-0.65582
0.0604,-0.07624,0.71663,-0.65753
0.0605,-0.14233,0.78383,-0.65805
0.0606,-0.20881,0.85057,-0.65733
0.0607,-0.27542,0.91672,-0.65555
0.0608,-0.34188,0.98218,-0.65289
0.0609,-0.4082,1.0469,-0.64936
0.061,-0.47429,1.1109,-0.64503
0.0611,-0.53995,1.1739,-0.63996
0.0612,-0.60521,1.2358,-0.63404
0.0613,-0.67013,1.2966,-0.62715
0.0614,-0.7346,1.3562,-0.61933
0.0615,-0.79854,1.4143,-0.61054
0.0616,-0.86196,1.471,-0.60075
0.0617,-0.92474,1.5261,-0.59001
0.0618,-0.98676,1.5795,-0.57835
0.0619,-1.048,1.6311,-0.56569
0.062,-1.1084,1.6807,-0.55204
0.0621,-1.1678,1.7283,-0.53743
0.0622,-1.2261,1.7737,-0.52188
0.0623,-1.2833,1.8167,-0.50539
0.0624,-1.3391,1.8575,-0.48813
0.0625,-1.3936,1.896,-0.4702
0.0626,-1.4468,1.9323,-0.45163
0.0627,-1.4985,1.9663,-0.4326
0.0628,-1.5486,1.9981,-0.41331
0.0629,-1.5969,2.0276,-0.39376
0.063,-1.6435,2.0548,-0.37389
0.0631,-1.6883,2.0794,-0.35372
0.0632,-1.731,2.1014,-0.33321
0.0633,-1.7718,2.1206,-0.31221
0.0634,-1.8106,2.137,-0.29077
0.0635,-1.8472,2.1504,-0.26894
0.0636,-1.8816,2.161,-0.24668
0.0637,-1.914,2.1688,-0.22394
0.0638,-1.9443,2.1738,-0.20078
0.0639,-1.9724,2.1761,-0.17717
0.064,-1.9986,2.1756,-0.15304
0.0641,-2.0226,2.1724,-0.12842
0.0642,-2.0445,2.1664,-0.10339
0.0643,-2.0641,2.1576,-0.077946
0.0644,-2.0814,2.1462,-0.052166
0.0645,-2.0963,2.1321,-0.026202
0.0646,-2.1087,2.1155,-0.00015743
0.0647,-2.1186,2.0964,0.025888
0.0648,-2.1259,2.075,0.051778
0.0649,-2.1306,2.0513,0.077443
0.065,-2.1327,2.0253,0.10292
0.0651,-2.1322,1.9971,0.1282
0.0652,-2.1291,1.9667,0.15321
0.0653,-2.1233,1.9341,0.17796
0.0654,-2.1148,1.8994,0.20246
0.0655,-2.1035,1.8625,0.22668
0.0656,-2.0895,1.8233,0.25063
0.0657,-2.0728,1.782,0.27441
0.0658,-2.0533,1.7385,0.29804
0.0659,-2.0311,1.6928,0.32153
0.066,-2.0062,1.645,0.34493
0.0661,-1.9788,1.5951,0.36824
0.0662,-1.9489,1.5433,0.39137
0.0663,-1.9166,1.4897,0.41429
0.0664,-1.8821,1.4345,0.43691
0.0665,-1.8453,1.3777,0.4591
0.0666,-1.8063,1.3196,0.48073
0.0667,-1.7652,1.2602,0.50178
0.0668,-1.722,1.1995,0.5222
0.0669,-1.6767,1.1376,0.54191
0.067,-1.6294,1.0745,0.56091
0.0671,-1.5802,1.0104,0.57919
0.0672,-1.5291,0.94527,0.59665
0.0673,-1.4762,0.87922,0.61321
0.0674,-1.4216,0.81237,0.62889
0.0675,-1.3655,0.74482,0.64369
0.0676,-1.308,0.67664,0.65756
0.0677,-1.249,0.60785,0.67057
0.0678,-1.189,0.53854,0.68277
0.0679,-1.1277,0.46871,0.69417
0.068,-1.0655,0.39838,0.70475
0.0681,-1.0022,0.32763,0.71454
0.0682,-0.93819,0.25655,0.72348
0.0683,-0.87334,0.18527,0.73148
0.0684,-0.8078,0.11394,0.73843
0.0685,-0.74169,0.042725,0.74426
0.0686,-0.67509,-0.028202,0.74887
0.0687,-0.60809,-0.098717,0.7522
0.0688,-0.5408,-0.16868,0.75423
0.0689,-0.47329,-0.23796,0.75493
0.069,-0.4056,-0.30646,0.75425
0.0691,-0.33778,-0.37411,0.75219
0.0692,-0.26989,-0.44081,0.74876
0.0693,-0.20196,-0.50651,0.74397
0.0694,-0.13405,-0.57116,0.73789
0.0695,-0.06629,-0.6347,0.73065
0.0696,0.0012307,-0.69709,0.7223
0.0697,0.068413,-0.75828,0.71296
0.0698,0.1351,-0.81821,0.70275
0.0699,0.20113,-0.8768,0.69177
0.07,0.26643,-0.93398,0.68009
0.0701,0.33086,-0.98965,0.66778
0.0702,0.39432,-1.0437,0.65487
0.0703,0.45675,-1.0961,0.64138
0.0704,0.51812,-1.1466,0.6273
0.0705,0.5783,-1.1953,0.61267
0.0706,0.63726,-1.2421,0.59748
0.0707,0.69496,-1.2867,0.5817
0.0708,0.75132,-1.3292,0.56531
0.0709,0.80625,-1.3693,0.54828
0.071,0.85974,-1.407,0.53052
0.0711,0.91171,-1.442,0.51198
0.0712,0.96208,-1.4741,0.49266
0.0713,1.0108,-1.5034,0.47256
0.0714,1.0578,-1.5298,0.4517
0.0715,1.103,-1.5533,0.43014
0.0716,1.1463,-1.5739,0.408
0.0717,1.1878,-1.5917,0.38533
0.0718,1.2273,-1.6068,0.36225
0.0719,1.2649,-1.6192,0.33886
0.072,1.3004,-1.629,0.31521
0.0721,1.3337,-1.6362,0.29137
0.0722,1.3649,-1.6409,0.26737
0.0723,1.3937,-1.6429,0.24327
0.0724,1.4202,-1.6424,0.21907
0.0725,1.4443,-1.6392,0.19482
0.0726,1.4659,-1.6335,0.17053
0.0727,1.4851,-1.6251,0.14619
0.0728,1.5018,-1.6142,0.12176
0.0729,1.5161,-1.6007,0.097213
0.073,1.5279,-1.5847,0.072467
0.0731,1.5373,-1.566,0.047493
0.0732,1.5442,-1.5448,0.022294
0.0733,1.5487,-1.521,-0.0031066
0.0734,1.5507,-1.4948,-0.028695
0.0735,1.5501,-1.4661,-0.054413
0.0736,1.547,-1.435,-0.080176
0.0737,1.5412,-1.4015,-0.10591
0.0738,1.5328,-1.3658,-0.13154
0.0739,1.5216,-1.328,-0.15697
0.074,1.5078,-1.2881,-0.1821
0.0741,1.4913,-1.2463,-0.20688
0.0742,1.4721,-1.2026,-0.23122
0.0743,1.4502,-1.1571,-0.25503
0.0744,1.4257,-1.1099,-0.27827
0.0745,1.3985,-1.0611,-0.30089
0.0746,1.3688,-1.0107,-0.3229
0.0747,1.3366,-0.9586,-0.3443
0.0748,1.3019,-0.90492,-0.36517
0.0749,1.2648,-0.84964,-0.38552
0.075,1.2254,-0.79277,-0.40541
0.0751,1.1839,-0.73437,-0.42485
0.0752,1.1403,-0.6745,-0.44389
0.0753,1.0947,-0.61326,-0.4625
0.0754,1.0474,-0.55076,-0.48066
0.0755,0.99833,-0.48711,-0.49835
0.0756,0.94768,-0.42245,-0.51551
0.0757,0.89551,-0.35686,-0.53208
0.0758,0.8419,-0.29041,-0.54801
0.0759,0.78693,-0.22323,-0.56322
0.076,0.73062,-0.1554,-0.57763
0.0761,0.67303,-0.087055,-0.59114
0.0762,0.61423,-0.018305,-0.60364
0.0763,0.55424,0.050721,-0.61504
0.0764,0.49315,0.1199,-0.62523
0.0765,0.43104,0.18912,-0.63415
0.0766,0.36801,0.25828,-0.64177
0.0767,0.30415,0.32729,-0.64808
0.0768,0.23956,0.39609,-0.65308
0.0769,0.17434,0.46461,-0.65681
0.077,0.1086,0.53282,-0.65929
0.0771,0.042416,0.60066,-0.66059
0.0772,-0.024089,0.66808,-0.66078
0.0773,-0.09082,0.73503,-0.6599
0.0774,-0.15768,0.80142,-0.65801
0.0775,-0.22455,0.86718,-0.65516
0.0776,-0.29131,0.9322,-0.65139
0.0777,-0.35788,0.99636,-0.64672
0.0778,-0.42414,1.0595,-0.64118
0.0779,-0.49,1.1216,-0.63475
0.078,-0.55537,1.1824,-0.62742
0.0781,-0.62019,1.2419,-0.61914
0.0782,-0.68441,1.2998,-0.6099
0.0783,-0.74795,1.3562,-0.59968
0.0784,-0.81079,1.4109,-0.58845
0.0785,-0.8729,1.4637,-0.57623
0.0786,-0.9342,1.5148,-0.56304
0.0787,-0.99462,1.5639,-0.54892
0.0788,-1.0541,1.611,-0.5339
0.0789,-1.1125,1.6561,-0.51806
0.079,-1.1697,1.6991,-0.50144
0.0791,-1.2257,1.7398,-0.48412
0.0792,-1.2802,1.7783,-0.46617
0.0793,-1.3333,1.8144,-0.44767
0.0794,-1.3848,1.8481,-0.42867
0.0795,-1.4346,1.8794,-0.40924
0.0796,-1.4827,1.9083,-0.38944
0.0797,-1.5289,1.9347,-0.36929
0.0798,-1.5733,1.9585,-0.34881
0.0799,-1.6158,1.9798,-0.32799
0.08,-1.6563,1.9983,-0.30679
0.0801,-1.6948,2.0142,-0.28519
0.0802,-1.7312,2.0272,-0.26313
0.0803,-1.7656,2.0374,-0.24059
0.0804,-1.7978,2.0446,-0.21757
0.0805,-1.8279,2.049,-0.19404
0.0806,-1.8558,2.0506,-0.17004
0.0807,-1.8815,2.0493,-0.14558
0.0808,-1.905,2.0452,-0.12072
0.0809,-1.9263,2.0385,-0.09552
0.081,-1.9453,2.0291,-0.070047
0.0811,-1.962,2.0172,-0.044379
0.0812,-1.9764,2.0027,-0.018568
0.0813,-1.9883,1.9858,0.0073059
0.0814,-1.9978,1.9665,0.033159
0.0815,-2.0047,1.9449,0.058922
0.0816,-2.009,1.9209,0.084526
0.0817,-2.0106,1.8946,0.10992
0.0818,-2.0096,1.866,0.1351
0.0819,-2.0059,1.8352,0.16004
0.082,-1.9994,1.8021,0.18474
0.0821,-1.9902,1.7667,0.20923
0.0822,-1.9783,1.7292,0.23351
0.0823,-1.9636,1.6894,0.2576
0.0824,-1.9463,1.6476,0.2815
0.0825,-1.9263,1.6036,0.30524
0.0826,-1.9037,1.5575,0.32881
0.0827,-1.8784,1.5094,0.3522
0.0828,-1.8506,1.4594,0.37539
0.0829,-1.8203,1.4075,0.39834
0.083,-1.7876,1.3538,0.421
0.0831,-1.7525,1.2984,0.44331
0.0832,-1.7151,1.2415,0.46518
0.0833,-1.6756,1.1832,0.48654
0.0834,-1.6339,1.1236,0.50731
0.0835,-1.5901,1.0627,0.5274
0.0836,-1.5444,1.0008,0.54677
0.0837,-1.4968,0.93784,0.56537
0.0838,-1.4473,0.8739,0.58318
0.0839,-1.396,0.80903,0.60017
0.084,-1.343,0.74326,0.61636
0.0841,-1.2883,0.67662,0.63172
0.0842,-1.2321,0.60917,0.64627
0.0843,-1.1744,0.54099,0.66
0.0844,-1.1154,0.47214,0.67292
0.0845,-1.0551,0.40273,0.68501
0.0846,-0.99377,0.33283,0.69626
0.0847,-0.93141,0.26254,0.70663
0.0848,-0.86816,0.19198,0.7161
0.0849,-0.80413,0.12124,0.72461
0.085,-0.7394,0.050438,0.7321
0.0851,-0.67404,-0.02031,0.7385
0.0852,-0.60814,-0.090887,0.74373
0.0853,-0.54177,-0.16116,0.74774
0.0854,-0.47499,-0.23101,0.75045
0.0855,-0.40786,-0.30032,0.75182
0.0856,-0.34048,-0.36896,0.75183
0.0857,-0.2729,-0.43683,0.75047
0.0858,-0.20521,-0.50383,0.74774
0.0859,-0.1375,-0.56986,0.74369
0.086,-0.069837,-0.63487,0.73836
0.0861,-0.0023138,-0.69878,0.73183
0.0862,0.064985,-0.76155,0.72417
0.0863,0.13196,-0.82313,0.71548
0.0864,0.19852,-0.88348,0.70585
0.0865,0.26455,-0.94255,0.69538
0.0866,0.32996,-1.0003,0.68414
0.0867,0.39462,-1.0566,0.67222
0.0868,0.45844,-1.1115,0.65966
0.0869,0.52135,-1.1647,0.6465
0.087,0.58323,-1.2162,0.63276
0.0871,0.64399,-1.266,0.61843
0.0872,0.70355,-1.3137,0.6035
0.0873,0.76183,-1.3594,0.58794
0.0874,0.81878,-1.4028,0.57173
0.0875,0.87433,-1.4439,0.55484
0.0876,0.92844,-1.4825,0.53725
0.0877,0.98106,-1.5186,0.51895
0.0878,1.0321,-1.5521,0.49992
0.0879,1.0816,-1.5828,0.48017
0.088,1.1295,-1.6108,0.45972
0.0881,1.1756,-1.6359,0.4386
0.0882,1.2199,-1.6582,0.41686
0.0883,1.2624,-1.6777,0.39456
0.0884,1.3029,-1.6943,0.37179
0.0885,1.3414,-1.7082,0.34861
0.0886,1.3779,-1.7194,0.32511
0.0887,1.4123,-1.7279,0.30137
0.0888,1.4444,-1.7337,0.27744
0.0889,1.4744,-1.737,0.25338
0.089,1.502,-1.7378,0.22921
0.0891,1.5274,-1.736,0.20496
0.0892,1.5503,-1.7316,0.18062
0.0893,1.5709,-1.7247,0.15619
0.0894,1.589,-1.7151,0.13165
0.0895,1.6047,-1.703,0.10699
0.0896,1.618,-1.6882,0.082165
0.0897,1.6287,-1.6708,0.057143
0.0898,1.637,-1.6508,0.031922
0.0899,1.6427,-1.6282,0.0065126
0.09,1.6459,-1.6031,-0.019061
0.0901,1.6466,-1.5756,-0.044756
0.0902,1.6448,-1.5456,-0.070514
0.0903,1.6403,-1.5134,-0.096267
0.0904,1.6333,-1.4789,-0.12193
0.0905,1.6236,-1.4422,-0.14743
0.0906,1.6113,-1.4035,-0.17267
0.0907,1.5963,-1.3628,-0.19758
0.0908,1.5785,-1.3201,-0.22209
0.0909,1.5581,-1.2756,-0.24614
0.091,1.535,-1.2292,-0.26968
0.0911,1.5092,-1.1811,-0.29269
0.0912,1.4808,-1.1313,-0.31515
0.0913,1.4499,-1.0799,-0.33706
0.0914,1.4165,-1.0268,-0.35841
0.0915,1.3807,-0.97208,-0.37923
0.0916,1.3425,-0.91585,-0.39955
0.0917,1.3022,-0.85811,-0.41938
0.0918,1.2598,-0.79892,-0.43875
0.0919,1.2153,-0.73832,-0.45767
0.092,1.1689,-0.67639,-0.47614
0.0921,1.1208,-0.61322,-0.49414
0.0922,1.0709,-0.54891,-0.51164
0.0923,1.0194,-0.48359,-0.52857
0.0924,0.96633,-0.41734,-0.54488
0.0925,0.91185,-0.35029,-0.56048
0.0926,0.85602,-0.28257,-0.57528
0.0927,0.79889,-0.21432,-0.58921
0.0928,0.74053,-0.14564,-0.60218
0.0929,0.681,-0.076651,-0.61409
0.093,0.62037,-0.0074468,-0.62489
0.0931,0.55869,0.061881,-0.63451
0.0932,0.49603,0.13125,-0.64289
0.0933,0.43248,0.20058,-0.65003
0.0934,0.36811,0.26981,-0.65589
0.0935,0.30301,0.33885,-0.66049
0.0936,0.23731,0.40765,-0.66385
0.0937,0.1711,0.47613,-0.66601
0.0938,0.10449,0.54422,-0.667
0.0939,0.037614,0.61184,-0.66689
0.094,-0.02943,0.67891,-0.66571
0.0941,-0.096533,0.74535,-0.66351
0.0942,-0.16359,0.81107,-0.66034
0.0943,-0.23051,0.87596,-0.65622
0.0944,-0.29721,0.93993,-0.65118
0.0945,-0.36359,1.0029,-0.64522
0.0946,-0.42958,1.0647,-0.63833
0.0947,-0.4951,1.1252,-0.63052
0.0948,-0.56007,1.1843,-0.62176
0.0949,-0.62443,1.2419,-0.61203
0.095,-0.6881,1.2979,-0.60133
0.0951,-0.75102,1.3522,-0.58966
0.0952,-0.81314,1.4046,-0.57702
0.0953,-0.87439,1.4552,-0.56344
0.0954,-0.9347,1.5038,-0.54896
0.0955,-0.99398,1.5503,-0.53363
0.0956,-1.0522,1.5948,-0.51751
0.0957,-1.1091,1.6372,-0.50066
0.0958,-1.1648,1.6774,-0.48317
0.0959,-1.219,1.7153,-0.46509
0.096,-1.2718,1.7509,-0.44648
0.0961,-1.323,1.7842,-0.4274
0.0962,-1.3725,1.815,-0.40789
0.0963,-1.4202,1.8433,-0.38796
0.0964,-1.4661,1.8691,-0.36765
0.0965,-1.5101,1.8922,-0.34695
0.0966,-1.5521,1.9126,-0.32585
0.0967,-1.5922,1.9303,-0.30434
0.0968,-1.6302,1.9452,-0.2824
0.0969,-1.6661,1.9573,-0.26002
0.097,-1.7,1.9666,-0.23717
0.0971,-1.7318,1.973,-0.21386
0.0972,-1.7614,1.9766,-0.19008
0.0973,-1.7888,1.9775,-0.16586
0.0974,-1.814,1.9755,-0.14124
0.0975,-1.837,1.9708,-0.11626
0.0976,-1.8578,1.9634,-0.09098
0.0977,-1.8762,1.9534,-0.065482
0.0978,-1.8922,1.9408,-0.039831
0.0979,-1.9059,1.9257,-0.014076
0.098,-1.9171,1.9082,0.011711
0.0981,-1.9258,1.8883,0.037459
0.0982,-1.932,1.8661,0.063109
0.0983,-1.9355,1.8415,0.088612
0.0984,-1.9365,1.8147,0.11393
0.0985,-1.9348,1.7856,0.13905
0.0986,-1.9304,1.7542,0.16396
0.0987,-1.9233,1.7205,0.18866
0.0988,-1.9134,1.6846,0.21316
0.0989,-1.9008,1.6464,0.23747
0.099,-1.8855,1.6061,0.2616
0.0991,-1.8674,1.5636,0.28556
0.0992,-1.8467,1.519,0.30933
0.0993,-1.8233,1.4723,0.33291
0.0994,-1.7974,1.4237,0.35628
0.0995,-1.7689,1.3732,0.37938
0.0996,-1.7379,1.3209,0.40219
0.0997,-1.7046,1.267,0.42463
0.0998,-1.6689,1.2114,0.44666
0.0999,-1.631,1.1543,0.46821
0.1,-1.5909,1.0959,0.48921
0.1001,-1.5486,1.0361,0.50961
0.1002,-1.5044,0.97518,0.52935
0.1003,-1.4581,0.91309,0.54837
0.1004,-1.41,0.84996,0.56665
0.1005,-1.36,0.78587,0.58416
0.1006,-1.3082,0.72085,0.60088
0.1007,-1.2548,0.65494,0.61679
0.1008,-1.1998,0.58821,0.63191
0.1009,-1.1433,0.52072,0.64621
0.101,-1.0854,0.45252,0.65972
0.1011,-1.0262,0.38368,0.67242
0.1012,-0.96585,0.3143,0.68428
0.1013,-0.90437,0.24444,0.69528
0.1014,-0.8419,0.17423,0.70538
0.1015,-0.77854,0.10376,0.71453
0.1016,-0.7144,0.033171,0.72266
0.1017,-0.64957,-0.037425,0.72971
0.1018,-0.58414,-0.1079,0.7356
0.1019,-0.5182,-0.17811,0.74028
0.102,-0.45182,-0.24796,0.74368
0.1021,-0.38507,-0.31731,0.74576
0.1022,-0.31803,-0.38606,0.74649
0.1023,-0.25075,-0.45411,0.74586
0.1024,-0.18332,-0.52137,0.74388
0.1025,-0.11579,-0.58776,0.74057
0.1026,-0.048261,-0.65321,0.73599
0.1027,0.019195,-0.71764,0.73019
0.1028,0.086485,-0.78101,0.72324
0.1029,0.15351,-0.84323,0.71523
0.103,0.22017,-0.90427,0.70624
0.1031,0.28636,-0.96405,0.69635
0.1032,0.35197,-1.0225,0.68564
0.1033,0.4169,-1.0796,0.67418
0.1034,0.48104,-1.1352,0.66203
0.1035,0.54432,-1.1893,0.64922
0.1036,0.60667,-1.2417,0.6358
0.1037,0.66798,-1.2923,0.62176
0.1038,0.72817,-1.3411,0.60711
0.1039,0.78716,-1.3879,0.59184
0.104,0.84487,-1.4326,0.57592
0.1041,0.90124,-1.475,0.55933
0.1042,0.9562,-1.515,0.54205
0.1043,1.0097,-1.5526,0.52406
0.1044,1.0616,-1.5875,0.50536
0.1045,1.112,-1.6197,0.48595
0.1046,1.1607,-1.6492,0.46585
0.1047,1.2078,-1.6759,0.44509
0.1048,1.253,-1.6998,0.42371
0.1049,1.2965,-1.7209,0.40177
0.105,1.3381,-1.7393,0.37933
0.1051,1.3777,-1.7548,0.35646
0.1052,1.4154,-1.7676,0.33323
0.1053,1.4509,-1.7778,0.3097
0.1054,1.4843,-1.7853,0.28593
0.1055,1.5155,-1.7901,0.26197
0.1056,1.5445,-1.7924,0.23785
0.1057,1.5712,-1.792,0.21361
0.1058,1.5955,-1.789,0.18925
0.1059,1.6174,-1.7835,0.16478
0.106,1.637,-1.7754,0.1402
0.1061,1.6541,-1.7647,0.11549
0.1062,1.6688,-1.7513,0.090649
0.1063,1.681,-1.7354,0.065629
0.1064,1.6908,-1.7169,0.040423
0.1065,1.698,-1.6958,0.015043
0.1066,1.7028,-1.6722,-0.010491
0.1067,1.705,-1.646,-0.036144
0.1068,1.7046,-1.6175,-0.061869
0.1069,1.7017,-1.5866,-0.087605
0.107,1.6961,-1.5534,-0.11328
0.1071,1.6879,-1.518,-0.13883
0.1072,1.6771,-1.4804,-0.16416
0.1073,1.6636,-1.4408,-0.18921
0.1074,1.6474,-1.3993,-0.21391
0.1075,1.6285,-1.3559,-0.23818
0.1076,1.607,-1.3106,-0.262
0.1077,1.5828,-1.2635,-0.28531
0.1078,1.556,-1.2147,-0.30811
0.1079,1.5265,-1.1641,-0.33038
0.108,1.4946,-1.1119,-0.35212
0.1081,1.4602,-1.058,-0.37334
0.1082,1.4235,-1.0026,-0.39406
0.1083,1.3844,-0.94557,-0.4143
0.1084,1.3432,-0.88707,-0.43405
0.1085,1.2999,-0.82715,-0.45334
0.1086,1.2546,-0.76587,-0.47214
0.1087,1.2075,-0.70334,-0.49046
0.1088,1.1585,-0.63963,-0.50825
0.1089,1.1079,-0.57486,-0.52549
0.109,1.0558,-0.50913,-0.54211
0.1091,1.0021,-0.44252,-0.55806
0.1092,0.94695,-0.37516,-0.57326
0.1093,0.89047,-0.30717,-0.58762
0.1094,0.8327,-0.23866,-0.60108
0.1095,0.77371,-0.16976,-0.61355
0.1096,0.71357,-0.10056,-0.62495
0.1097,0.65236,-0.031181,-0.63524
0.1098,0.62455,0.0072341,-0.64768
0.1099,0.6086,0.034096,-0.66013
0.11,0.59171,0.060624,-0.67101
0.1101,0.57414,0.08712,-0.68082
0.1102,0.55624,0.11364,-0.68997
0.1103,0.53781,0.14,-0.69805
0.1104,0.51846,0.16623,-0.70469
0.1105,0.49855,0.19239,-0.71033
0.1106,0.4785,0.21852,-0.71541
0.1107,0.45806,0.24454,-0.71965
0.1108,0.43697,0.27032,-0.72267
0.1109,0.4154,0.29557,-0.72439
0.111,0.39334,0.32025,-0.72477
0.1111,0.37074,0.34452,-0.72399
0.1112,0.3478,0.36844,-0.72231
0.1113,0.32453,0.39185,-0.71962
0.1114,0.30059,0.41478,-0.71564
0.1115,0.27599,0.43723,-0.71043
0.1116,0.25102,0.45918,-0.70425
0.1117,0.22568,0.48052,-0.69705
0.1118,0.19983,0.50114,-0.68865
0.1119,0.1736,0.52083,-0.67899
0.112,0.14705,0.53958,-0.66817
0.1121,0.12016,0.55758,-0.65638
0.1122,0.093096,0.57492,-0.64391
0.1123,0.065973,0.59146,-0.63078
0.1124,0.038699,0.60722,-0.61693
0.1125,0.011479,0.62225,-0.60263
0.1126,-0.015385,0.63642,-0.58808
0.1127,-0.042016,0.64955,-0.57299
0.1128,-0.068677,0.66154,-0.55705
0.1129,-0.095142,0.67226,-0.54037
0.113,-0.12123,0.68167,-0.52312
0.1131,-0.14716,0.68986,-0.5052
0.1132,-0.173,0.69691,-0.48662
0.1133,-0.19863,0.7027,-0.4674
0.1134,-0.22419,0.70725,-0.4474
0.1135,-0.24976,0.71067,-0.42662
0.1136,-0.27512,0.71292,-0.40523
0.1137,-0.30009,0.71383,-0.3832
0.1138,-0.32486,0.71345,-0.36032
0.1139,-0.34943,0.71187,-0.33668
0.114,-0.37358,0.70911,-0.31248
0.1141,-0.3973,0.70528,-0.28781
0.1142,-0.42066,0.70058,-0.26276
0.1143,-0.44346,0.69501,-0.23752
0.1144,-0.4656,0.68854,-0.21211
0.1145,-0.48711,0.68121,-0.18651
0.1146,-0.50793,0.67308,-0.16078
0.1147,-0.52789,0.66404,-0.13494
0.1148,-0.54705,0.65407,-0.10889
0.1149,-0.56537,0.64324,-0.082728
0.115,-0.58264,0.63161,-0.056675
0.1151,-0.59887,0.61919,-0.03069
0.1152,-0.61424,0.60601,-0.0046168
0.1153,-0.62867,0.59205,0.02154
0.1154,-0.64206,0.57727,0.047762
0.1155,-0.65443,0.56165,0.074147
0.1156,-0.66577,0.54519,0.10072
0.1157,-0.67595,0.52783,0.12746
