0.0656,2.1917,-5.3145,-0.017988
0.0657,2.3138,-5.0188,-0.019646
0.0658,2.4161,-4.7014,-0.021282
0.0659,2.4995,-4.369,-0.022696
0.066,2.5644,-4.0311,-0.023779
0.0661,2.6113,-3.6955,-0.024398
0.0662,2.6432,-3.3681,-0.024552
0.0663,2.665,-3.0518,-0.024414
0.0664,2.6807,-2.742,-0.024135
0.0665,2.6935,-2.4293,-0.023773
0.0666,2.7048,-2.1071,-0.023459
0.0667,2.7114,-1.7719,-0.023318
0.0668,2.7064,-1.4231,-0.023364
0.0669,2.6824,-1.0675,-0.023541
0.067,2.633,-0.72491,-0.023813
0.0671,2.5534,-0.43579,-0.024026
0.0672,2.4426,-0.2453,-0.023988
0.0673,2.3037,-0.14367,-0.023692
0.0674,2.1406,-0.089529,-0.023274
0.0675,1.9578,-0.057631,-0.022847
0.0676,1.7606,-0.036868,-0.022553
0.0677,1.5532,-0.022365,-0.022531
0.0678,1.3388,-0.011886,-0.022798
0.0679,1.1217,-0.0041983,-0.023279
0.068,0.90847,0.0015343,-0.023941
0.0681,0.70644,0.0057797,-0.024713
0.0682,0.52654,0.0088647,-0.025448
0.0683,0.38128,0.011185,-0.026
0.0684,0.27508,0.013009,-0.026297
0.0685,0.20168,0.014395,-0.026261
0.0686,0.15123,0.015435,-0.025878
0.0687,0.11546,0.01629,-0.025273
0.0688,0.08897,0.01698,-0.024616
0.0689,0.068632,0.017473,-0.023979
0.069,0.052586,0.017887,-0.023404
0.0691,0.039675,0.01834,-0.022934
0.0692,0.029229,0.018805,-0.022542
0.0693,0.020759,0.019295,-0.022124
0.0694,0.013858,0.019922,-0.021623
0.0695,0.0082589,0.020707,-0.020995
0.0696,0.0037662,0.021567,-0.020155
0.0697,0.00012493,0.022472,-0.019049
0.0698,-0.0028451,0.023395,-0.017746
0.0699,-0.0052209,0.024227,-0.016351
0.07,-0.0070935,0.024891,-0.014954
0.0701,-0.0085872,0.0254,-0.013643
0.0702,-0.0097571,0.025751,-0.012475
0.0703,-0.010665,0.025916,-0.011397
0.0704,-0.011416,0.025921,-0.010306
0.0705,-0.012079,0.025806,-0.0091288
0.0706,-0.012683,0.025583,-0.0078072
0.0707,-0.013318,0.025303,-0.0062781
0.0708,-0.014082,0.025032,-0.0045319
0.0709,-0.014998,0.024791,-0.0026071
0.071,-0.016077,0.024594,-0.00056579
0.0711,-0.017331,0.024494,0.0014999
0.0712,-0.018667,0.024498,0.0034555
0.0713,-0.019952,0.02458,0.0051995
0.0714,-0.02112,0.024757,0.0066887
0.0715,-0.02212,0.025033,0.0079261
0.0716,-0.022843,0.025325,0.0089501
0.0717,-0.023259,0.025565,0.0098381
0.0718,-0.023422,0.025751,0.010646
0.0719,-0.023358,0.025839,0.011404
0.072,-0.02309,0.025739,0.012149
0.0721,-0.022745,0.025436,0.012922
0.0722,-0.022454,0.024932,0.013723
0.0723,-0.022221,0.024152,0.01454
0.0724,-0.022035,0.023045,0.01536
0.0725,-0.021933,0.021668,0.016171
0.0726,-0.021889,0.02007,0.016937
0.0727,-0.021851,0.018252,0.017673
0.0728,-0.021853,0.016282,0.018431
0.0729,-0.021967,0.014278,0.01924
0.073,-0.02219,0.01228,0.020117
0.0731,-0.022538,0.01031,0.021089
0.0732,-0.023077,0.0084489,0.022154
0.0733,-0.023829,0.0067565,0.023271
0.0734,-0.024736,0.0052064,0.024416
0.0735,-0.025756,0.0037849,0.025563
0.0736,-0.026831,0.0025114,0.026651
0.0737,-0.027839,0.00136,0.027618
0.0738,-0.028664,0.00028065,0.028436
0.0739,-0.029271,-0.00073605,0.029118
0.074,-0.029638,-0.0017074,0.029692
0.0741,-0.029747,-0.0027016,0.030234
0.0742,-0.029626,-0.0037767,0.030849
0.0743,-0.029322,-0.0049529,0.031622
0.0744,-0.028849,-0.0062535,0.032612
0.0745,-0.028237,-0.0076901,0.033889
0.0746,-0.027538,-0.0092329,0.03551
0.0747,-0.026781,-0.010843,0.037515
0.0748,-0.025967,-0.012491,0.039939
0.0749,-0.025114,-0.014122,0.042841
0.075,-0.024222,-0.015682,0.046293
0.0751,-0.023266,-0.017149,0.050427
0.0752,-0.022246,-0.018511,0.055479
0.0753,-0.021194,-0.01976,0.061826
0.0754,-0.020105,-0.02093,0.070052
0.0755,-0.018973,-0.022071,0.081133
0.0756,-0.017818,-0.023201,0.096791
0.0757,-0.016645,-0.024336,0.12033
0.0758,-0.015421,-0.025529,0.15863
0.0759,-0.014137,-0.02682,0.22679
0.076,-0.012801,-0.028259,0.35372
0.0761,-0.01138,-0.029921,0.56362
0.0762,-0.0098014,-0.031892,0.82835
0.0763,-0.0080369,-0.034215,1.0942
0.0764,-0.0060751,-0.036951,1.3293
0.0765,-0.0039191,-0.040261,1.5225
0.0766,-0.001655,-0.044395,1.6728
0.0767,0.00058131,-0.049663,1.7868
0.0768,0.0027035,-0.056587,1.8753
0.0769,0.0046344,-0.066134,1.9488
0.077,0.0062838,-0.080135,2.0155
0.0771,0.0076329,-0.10262,2.0827
0.0772,0.0087482,-0.14417,2.1551
0.0773,0.0097084,-0.23772,2.2323
0.0774,0.010636,-0.47611,2.3114
0.0775,0.011673,-0.91375,2.3899
0.0776,0.012823,-1.4221,2.4668
0.0777,0.014004,-1.9068,2.5413
0.0778,0.015101,-2.3415,2.6132
0.0779,0.016075,-2.7215,2.6798
0.078,0.016963,-3.0498,2.7347
0.0781,0.017754,-3.3409,2.7711
0.0782,0.018484,-3.6124,2.7836
0.0783,0.019282,-3.8734,2.7664
0.0784,0.020229,-4.1306,2.7159
0.0785,0.021291,-4.3926,2.6321
0.0786,0.022495,-4.6607,2.5149
0.0787,0.023846,-4.926,2.3633
0.0788,0.025257,-5.1796,2.1796
0.0789,0.026593,-5.4172,1.9699
0.079,0.027814,-5.6371,1.7412
0.0791,0.028871,-5.8458,1.5019
0.0792,0.029738,-6.0573,1.2632
0.0793,0.030472,-6.2805,1.0355
0.0794,0.031147,-6.5145,0.82692
0.0795,0.031787,-6.7536,0.64551
0.0796,0.032481,-6.9882,0.4969
0.0797,0.033325,-7.2035,0.38047
0.0798,0.034327,-7.3853,0.29137
0.0799,0.035468,-7.5224,0.22333
0.08,0.036824,-7.6032,0.17044
0.0801,0.038419,-7.6204,0.12878
0.0802,0.040259,-7.5801,0.096086
0.0803,0.042465,-7.498,0.070616
0.0804,0.045252,-7.3922,0.050963
0.0805,0.048728,-7.2831,0.0359
0.0806,0.053061,-7.188,0.024336
0.0807,0.058605,-7.1126,0.01547
0.0808,0.065842,-7.0546,0.0087642
0.0809,0.075431,-7.0118,0.0036163
0.081,0.088755,-6.9792,-0.0004545
0.0811,0.10857,-6.945,-0.0036604
0.0812,0.14069,-6.8984,-0.0061749
0.0813,0.19892,-6.8333,-0.008233
0.0814,0.31479,-6.7435,-0.0098465
0.0815,0.52843,-6.6267,-0.010963
0.0816,0.81967,-6.4904,-0.011723
0.0817,1.1192,-6.3433,-0.01231
0.0818,1.3845,-6.1849,-0.012739
0.0819,1.6032,-6.0097,-0.013127
0.082,1.7767,-5.8119,-0.013756
0.0821,1.9111,-5.5828,-0.014761
0.0822,2.0157,-5.3142,-0.016102
0.0823,2.1,-5.0068,-0.017853
0.0824,2.1695,-4.6659,-0.020008
0.0825,2.2278,-4.2967,-0.022257
0.0826,2.2782,-3.9091,-0.024255
0.0827,2.3227,-3.5189,-0.025856
0.0828,2.3613,-3.141,-0.026881
0.0829,2.3955,-2.7857,-0.027186
0.083,2.4292,-2.4596,-0.0269
0.0831,2.4664,-2.1614,-0.026275
0.0832,2.5096,-1.8802,-0.025422
0.0833,2.5585,-1.6035,-0.024499
0.0834,2.607,-1.3234,-0.023765
0.0835,2.6435,-1.0364,-0.02331
0.0836,2.6551,-0.74826,-0.023061
0.0837,2.6305,-0.4843,-0.023007
0.0838,2.5614,-0.28473,-0.02305
0.0839,2.4445,-0.16386,-0.02296
0.084,2.2822,-0.096747,-0.022659
0.0841,2.0807,-0.057604,-0.022305
0.0842,1.8488,-0.032725,-0.022009
0.0843,1.598,-0.015742,-0.021858
0.0844,1.3411,-0.0035515,-0.02204
0.0845,1.0899,0.0054401,-0.022664
0.0846,0.85548,0.01197,-0.023592
0.0847,0.649,0.016571,-0.024709
0.0848,0.47992,0.019738,-0.025982
0.0849,0.35253,0.02181,-0.02722
0.085,0.26303,0.023031,-0.02813
0.0851,0.20158,0.023754,-0.028599
0.0852,0.1583,0.024185,-0.028582
0.0853,0.12629,0.024351,-0.027995
0.0854,0.1014,0.024383,-0.026932
0.0855,0.081203,0.024528,-0.025695
0.0856,0.064332,0.024833,-0.02446
0.0857,0.049984,0.02529,-0.023279
0.0858,0.037659,0.026003,-0.022272
0.0859,0.027095,0.026999,-0.021517
0.086,0.018166,0.028133,-0.020892
0.0861,0.010728,0.029405,-0.020301
0.0862,0.004668,0.030887,-0.019751
0.0863,-9.6378e-05,0.032453,-0.019147
0.0864,-0.0037004,0.03387,-0.01833
0.0865,-0.0063424,0.035072,-0.017331
0.0866,-0.0081681,0.036,-0.016276
0.0867,-0.0093161,0.036517,-0.015206
0.0868,-0.0099815,0.036625,-0.01418
0.0869,-0.010367,0.036478,-0.013305
0.087,-0.010605,0.036108,-0.01252
0.0871,-0.010822,0.035485,-0.011634
0.0872,-0.011139,0.034733,-0.010545
0.0873,-0.011624,0.033999,-0.0092047
0.0874,-0.012303,0.033302,-0.0075078
0.0875,-0.013227,0.032703,-0.0054312
0.0876,-0.014419,0.032307,-0.0030795
0.0877,-0.01585,0.032103,-0.00054964
0.0878,-0.01746,0.032022,0.0020608
0.0879,-0.01917,0.032119,0.0045279
0.088,-0.020866,0.032449,0.0066345
0.0881,-0.022436,0.03298,0.0083062
0.0882,-0.023787,0.033682,0.0095325
0.0883,-0.024831,0.034535,0.010322
0.0884,-0.02549,0.035408,0.010806
0.0885,-0.02574,0.036161,0.011145
0.0886,-0.025592,0.036731,0.011409
0.0887,-0.025089,0.037039,0.011647
0.0888,-0.024334,0.036941,0.01198
0.0889,-0.023473,0.036361,0.012462
0.089,-0.022593,0.035277,0.013061
0.0891,-0.021758,0.033653,0.01378
0.0892,-0.021046,0.031527,0.014631
0.0893,-0.020523,0.029088,0.015529
0.0894,-0.020213,0.026506,0.016433
0.0895,-0.020152,0.023888,0.017415
0.0896,-0.020387,0.021386,0.018526
0.0897,-0.020927,0.019147,0.019739
0.0898,-0.021739,0.017194,0.021067
0.0899,-0.022812,0.015525,0.022507
0.09,-0.024124,0.014183,0.023975
0.0901,-0.025592,0.013132,0.025371
0.0902,-0.027106,0.012238,0.026675
0.0903,-0.028573,0.011443,0.027832
0.0904,-0.029878,0.010743,0.028734
0.0905,-0.030899,0.010081,0.029347
0.0906,-0.03157,0.0093872,0.029718
0.0907,-0.031886,0.0086647,0.029892
0.0908,-0.031841,0.0078578,0.029967
0.0909,-0.031446,0.0068378,0.030124
0.091,-0.030745,0.0055439,0.030507
0.0911,-0.029791,0.004001,0.031179
0.0912,-0.028626,0.0022021,0.032222
0.0913,-0.02732,0.00015997,0.03372
0.0914,-0.025959,-0.0020252,0.035698
0.0915,-0.024618,-0.004242,0.038164
0.0916,-0.02335,-0.0064182,0.041172
0.0917,-0.022207,-0.0084318,0.044768
0.0918,-0.021223,-0.010147,0.049021
0.0919,-0.020402,-0.011517,0.05414
0.092,-0.019735,-0.012572,0.060511
0.0921,-0.019195,-0.013347,0.068735
0.0922,-0.018719,-0.013924,0.079865
0.0923,-0.018235,-0.014428,0.095866
0.0924,-0.017665,-0.01495,0.12062
0.0925,-0.016929,-0.015551,0.16268
0.0926,-0.015958,-0.016339,0.24177
0.0927,-0.014719,-0.017423,0.39454
0.0928,-0.013182,-0.018857,0.6379
0.0929,-0.011304,-0.02066,0.91942
0.093,-0.0090726,-0.022858,1.1791
0.0931,-0.0065279,-0.025454,1.3901
0.0932,-0.003759,-0.028532,1.5463
0.0933,-0.00092071,-0.032298,1.6518
0.0934,0.0018228,-0.037022,1.7182
0.0935,0.0043319,-0.043069,1.7614
0.0936,0.0064823,-0.051137,1.796
0.0937,0.0081891,-0.062535,1.8334
0.0938,0.0094545,-0.079973,1.8837
0.0939,0.010332,-0.11031,1.9523
0.094,0.010911,-0.17446,2.0377
0.0941,0.011342,-0.34497,2.1346
0.0942,0.01183,-0.74463,2.2384
0.0943,0.012417,-1.2835,2.3454
0.0944,0.013061,-1.8103,2.4533
0.0945,0.013693,-2.2731,2.5592
0.0946,0.014257,-2.6614,2.6571
0.0947,0.014826,-2.9761,2.736
0.0948,0.015493,-3.2312,2.7842
0.0949,0.016275,-3.4522,2.7939
0.095,0.017271,-3.6582,2.7594
0.0951,0.018629,-3.8602,2.6772
0.0952,0.0203,-4.0718,2.5497
0.0953,0.022172,-4.3023,2.3818
0.0954,0.024198,-4.5463,2.1778
0.0955,0.026255,-4.7929,1.9451
0.0956,0.028094,-5.0355,1.6963
0.0957,0.029577,-5.2695,1.443
0.0958,0.030692,-5.4959,1.1961
0.0959,0.031442,-5.7265,0.96736
0.096,0.031858,-5.9729,0.76665
0.0961,0.032086,-6.2351,0.59938
0.0962,0.032258,-6.505,0.46779
0.0963,0.032475,-6.7708,0.36918
0.0964,0.032861,-7.0141,0.29534
0.0965,0.03351,-7.2153,0.23785
0.0966,0.034386,-7.3596,0.19092
0.0967,0.035479,-7.4349,0.15104
0.0968,0.036825,-7.4316,0.11671
0.0969,0.038455,-7.3542,0.087732
0.097,0.040431,-7.222,0.063892
0.0971,0.042962,-7.0589,0.044814
0.0972,0.046232,-6.8906,0.029954
0.0973,0.05037,-6.743,0.018536
0.0974,0.055633,-6.6302,0.0098976
0.0975,0.062487,-6.5523,0.0036312
0.0976,0.071547,-6.5065,-0.0008295
0.0977,0.084021,-6.4888,-0.0040755
0.0978,0.10259,-6.486,-0.0063814
0.0979,0.13335,-6.4816,-0.0079241
0.098,0.1919,-6.4646,-0.0090758
0.0981,0.31909,-6.425,-0.010011
0.0982,0.57112,-6.3529,-0.010675
0.0983,0.90767,-6.2491,-0.011147
0.0984,1.2304,-6.1215,-0.011644
0.0985,1.4921,-5.9702,-0.012149
0.0986,1.6838,-5.7877,-0.012659
0.0987,1.8128,-5.5685,-0.013458
0.0988,1.8941,-5.3066,-0.014751
0.0989,1.9453,-4.9957,-0.016431
0.099,1.9806,-4.6376,-0.018508
0.0991,2.0096,-4.2434,-0.021032
0.0992,2.0386,-3.8247,-0.023684
0.0993,2.0703,-3.394,-0.026026
0.0994,2.1042,-2.9695,-0.027879
0.0995,2.1385,-2.5704,-0.029067
0.0996,2.174,-2.209,-0.029353
0.0997,2.2146,-1.8922,-0.028815
0.0998,2.267,-1.6199,-0.027777
0.0999,2.3365,-1.3807,-0.026412
0.1,2.4224,-1.1582,-0.024916
0.1001,2.5146,-0.93989,-0.02363
0.1002,2.5962,-0.7204,-0.022717
0.1003,2.6469,-0.50516,-0.022104
0.1004,2.6481,-0.31752,-0.021801
0.1005,2.5867,-0.18291,-0.02177
0.1006,2.4573,-0.099499,-0.021764
0.1007,2.262,-0.049213,-0.02164
0.1008,2.0101,-0.017573,-0.021552
0.1009,1.7185,0.0035411,-0.021591
0.101,1.4094,0.018227,-0.021773
0.1011,1.1066,0.028697,-0.022293
0.1012,0.83282,0.036252,-0.023308
0.1013,0.60654,0.041465,-0.024629
0.1014,0.43712,0.044724,-0.026074
0.1015,0.32082,0.046572,-0.027626
0.1016,0.24432,0.047456,-0.029071
0.1017,0.19333,0.047608,-0.030026
0.1018,0.15755,0.04737,-0.03038
0.1019,0.1307,0.047058,-0.030151
0.102,0.10916,0.046712,-0.029242
0.1021,0.090914,0.046369,-0.027728
0.1022,0.074876,0.0463,-0.026
0.1023,0.060487,0.046638,-0.024316
0.1024,0.047421,0.047315,-0.022722
0.1025,0.035539,0.048361,-0.021368
0.1026,0.024849,0.049854,-0.020411
0.1027,0.015458,0.051648,-0.019726
0.1028,0.0074985,0.053605,-0.019169
0.1029,0.0010665,0.055744,-0.018763
0.103,-0.0038512,0.057942,-0.018423
0.1031,-0.0073589,0.059855,-0.017926
0.1032,-0.0096171,0.061288,-0.017263
0.1033,-0.010811,0.062175,-0.016567
0.1034,-0.011172,0.062396,-0.01585
0.1035,-0.010965,0.061935,-0.01512
0.1036,-0.010491,0.061022,-0.01447
0.1037,-0.010033,0.059835,-0.013823
0.1038,-0.0098023,0.058436,-0.012935
0.1039,-0.0099122,0.056996,-0.011686
0.104,-0.01041,0.055749,-0.010057
0.1041,-0.011295,0.054758,-0.0079673
0.1042,-0.012536,0.054048,-0.0054285
0.1043,-0.014099,0.053705,-0.0026179
0.1044,-0.015939,0.053705,0.00031458
0.1045,-0.017956,0.053915,0.0032458
0.1046,-0.020017,0.054343,0.0059033
0.1047,-0.02201,0.055059,0.0080289
0.1048,-0.023846,0.056023,0.0095709
0.1049,-0.025426,0.057177,0.010554
0.105,-0.026662,0.058519,0.011004
0.1051,-0.027478,0.059912,0.011099
0.1052,-0.027792,0.061129,0.01107
0.1053,-0.027542,0.062047,0.010992
0.1054,-0.026763,0.062574,0.010905
0.1055,-0.025596,0.062515,0.010968
0.1056,-0.024185,0.06173,0.011265
0.1057,-0.02267,0.060216,0.011749
0.1058,-0.021209,0.05798,0.01243
0.1059,-0.019938,0.055063,0.013357
0.106,-0.018971,0.051724,0.014432
0.1061,-0.01841,0.048297,0.015578
0.1062,-0.018349,0.045014,0.016877
0.1063,-0.018814,0.04208,0.018379
0.1064,-0.019772,0.039709,0.02
0.1065,-0.021151,0.03795,0.021689
0.1066,-0.022862,0.036717,0.023438
0.1067,-0.024791,0.035951,0.025108
0.1068,-0.026815,0.03557,0.026557
0.1069,-0.028804,0.035365,0.027775
0.107,-0.030612,0.035168,0.028744
0.1071,-0.032094,0.03493,0.029361
0.1072,-0.033148,0.034599,0.02961
0.1073,-0.033723,0.034087,0.029592
0.1074,-0.033824,0.033387,0.029393
0.1075,-0.033486,0.032489,0.02913
0.1076,-0.032752,0.031287,0.029015
0.1077,-0.031659,0.029699,0.029213
0.1078,-0.030253,0.027764,0.029778
0.1079,-0.028597,0.025503,0.030775
0.108,-0.026783,0.022948,0.032294
0.1081,-0.024925,0.020223,0.034349
0.1082,-0.023152,0.0175,0.036933
0.1083,-0.021574,0.014904,0.040095
0.1084,-0.020274,0.012592,0.043871
0.1085,-0.019313,0.010755,0.048302
0.1086,-0.018726,0.0094845,0.053592
0.1087,-0.018497,0.0087457,0.060149
0.1088,-0.018551,0.0084763,0.068616
0.1089,-0.018765,0.0085527,0.080174
0.109,-0.018975,0.0087676,0.097136
0.1091,-0.018996,0.008937,0.12428
0.1092,-0.018671,0.0089439,0.17265
0.1093,-0.017898,0.008638,0.26841
0.1094,-0.016625,0.0078627,0.4536
0.1095,-0.014816,0.006574,0.72301
0.1096,-0.012467,0.0048094,1.0019
0.1097,-0.0096285,0.0025797,1.2354
0.1098,-0.0064047,-8.5296e-05,1.4061
0.1099,-0.0029879,-0.0032001,1.5154
0.11,0.00037347,-0.0069088,1.574
0.1101,0.003484,-0.011436,1.5993
0.1102,0.006193,-0.017078,1.6111
0.1103,0.0083654,-0.024385,1.6255
0.1104,0.0099498,-0.034411,1.655
0.1105,0.010995,-0.049295,1.7089
0.1106,0.011562,-0.074359,1.7904
0.1107,0.011742,-0.1256,1.8949
0.1108,0.011713,-0.26211,2.015
0.1109,0.011717,-0.63095,2.1437
0.111,0.011827,-1.1881,2.2762
0.1111,0.012007,-1.7392,2.409
0.1112,0.012231,-2.2107,2.5381
0.1113,0.012447,-2.589,2.6543
0.1114,0.012753,-2.8758,2.7429
0.1115,0.013337,-3.0866,2.7889
0.1116,0.014242,-3.2529,2.783
0.1117,0.01554,-3.4024,2.7197
0.1118,0.017396,-3.5515,2.5975
0.1119,0.019735,-3.7176,2.4218
0.112,0.022329,-3.9152,2.2025
0.1121,0.025028,-4.1432,1.9504
0.1122,0.027663,-4.39,1.6792
0.1123,0.029903,-4.6466,1.4066
0.1124,0.031522,-4.9063,1.1485
0.1125,0.032539,-5.1658,0.91673
0.1126,0.033003,-5.4324,0.7207
0.1127,0.032972,-5.7161,0.56489
0.1128,0.032666,-6.0148,0.44699
0.1129,0.032339,-6.3166,0.36054
0.113,0.032114,-6.6057,0.29711
0.1131,0.032123,-6.8609,0.24798
0.1132,0.032494,-7.0596,0.20672
0.1133,0.03318,-7.1866,0.16988
0.1134,0.034083,-7.2315,0.13605
0.1135,0.035239,-7.1872,0.10533
0.1136,0.036702,-7.0604,0.078486
0.1137,0.038511,-6.8747,0.055931
0.1138,0.040857,-6.6592,0.03768
0.1139,0.043997,-6.4442,0.023471
0.114,0.048062,-6.26,0.012682
0.1141,0.053243,-6.126,0.0047098
0.1142,0.05998,-6.0438,-0.00080038
0.1143,0.068876,-6.0095,-0.0043938
0.1144,0.081034,-6.018,-0.0067233
0.1145,0.099147,-6.0549,-0.0081224
