0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,5.8397,-0.85596,0.52562
0.0626,7.029,-0.89878,0.53782
0.0627,7.6147,-0.92299,0.53425
0.0628,8.2591,-0.94503,0.53452
0.0629,7.5762,-0.99502,0.55343
0.063,8.6325,-1.0231,0.54726
0.0631,10.888,-1.0211,0.52654
0.0632,11.674,-1.0521,0.53469
0.0633,12.906,-1.1003,0.55348
0.0634,14.862,-1.1295,0.56299
0.0635,15.867,-1.1612,0.57407
0.0636,16.696,-1.1931,0.57579
0.0637,17.755,-1.2094,0.56793
0.0638,17.581,-1.2366,0.56846
0.0639,17.56,-1.266,0.56462
0.064,19.536,-1.2637,0.54184
0.0641,22.07,-1.2533,0.5228
0.0642,24.183,-1.2589,0.51674
0.0643,26.197,-1.2631,0.51369
0.0644,26.921,-1.2735,0.51883
0.0645,26.616,-1.2967,0.52812
0.0646,27.151,-1.3042,0.52254
0.0647,28.279,-1.2914,0.50725
0.0648,28.924,-1.2797,0.49211
0.0649,29.395,-1.2612,0.47184
0.065,29.714,-1.2224,0.44368
0.0651,29.477,-1.1955,0.42552
0.0652,29.74,-1.1805,0.41491
0.0653,30.37,-1.1711,0.4112
0.0654,30.427,-1.1674,0.41088
0.0655,30.471,-1.1577,0.40223
0.0656,31.004,-1.1344,0.3839
0.0657,31.479,-1.1128,0.3671
0.0658,32.594,-1.0797,0.34087
0.0659,33.623,-1.0328,0.30793
0.066,34.056,-0.98891,0.27774
0.0661,33.767,-0.95583,0.25579
0.0662,33.516,-0.92971,0.2384
0.0663,33.328,-0.9084,0.22532
0.0664,33.15,-0.88962,0.2129
0.0665,33.201,-0.85975,0.19349
0.0666,32.996,-0.81787,0.1679
0.0667,32.247,-0.77393,0.14097
0.0668,31.482,-0.72817,0.11089
0.0669,30.856,-0.67958,0.078938
0.067,30.202,-0.6372,0.049456
0.0671,29.59,-0.60416,0.024715
0.0672,29.082,-0.57721,0.0041044
0.0673,28.627,-0.55198,-0.01503
0.0674,28.458,-0.52156,-0.038885
0.0675,28.465,-0.48392,-0.067563
0.0676,28.326,-0.44045,-0.10026
0.0677,27.868,-0.39236,-0.13777
0.0678,27.062,-0.34155,-0.18002
0.0679,25.995,-0.29216,-0.22414
0.068,24.958,-0.24723,-0.26837
0.0681,24.109,-0.20562,-0.31154
0.0682,23.229,-0.16717,-0.35272
0.0683,22.177,-0.12944,-0.3934
0.0684,21.054,-0.085484,-0.43744
0.0685,19.837,-0.039233,-0.48084
0.0686,18.639,0.0093476,-0.5218
0.0687,17.394,0.057193,-0.55352
0.0688,16.152,0.10536,-0.57442
0.0689,14.928,0.15261,-0.5845
0.069,13.78,0.19584,-0.585
0.0691,12.847,0.23649,-0.57863
0.0692,12.107,0.27735,-0.56993
0.0693,11.341,0.31931,-0.56261
0.0694,10.375,0.36239,-0.55849
0.0695,9.1994,0.40792,-0.5581
0.0696,7.8866,0.4559,-0.56179
0.0697,6.4926,0.50486,-0.56845
0.0698,5.0577,0.55371,-0.5764
0.0699,3.5951,0.60215,-0.58403
0.07,2.0765,0.64808,-0.58998
0.0701,0.51999,0.68894,-0.59264
0.0702,-0.95371,0.72866,-0.59531
0.0703,-2.3246,0.76742,-0.59829
0.0704,-3.6068,0.80538,-0.60262
0.0705,-4.8847,0.84198,-0.60769
0.0706,-6.1916,0.87756,-0.61339
0.0707,-7.44,0.91354,-0.62015
0.0708,-8.5919,0.94898,-0.62669
0.0709,-9.6862,0.98194,-0.63083
0.071,-10.753,1.0126,-0.63264
0.0711,-11.854,1.0421,-0.63281
0.0712,-13.053,1.0698,-0.63148
0.0713,-14.306,1.0961,-0.62945
0.0714,-15.531,1.1233,-0.62847
0.0715,-16.756,1.1519,-0.6289
0.0716,-18.05,1.1808,-0.63
0.0717,-19.395,1.2091,-0.6308
0.0718,-20.736,1.2367,-0.6311
0.0719,-22.017,1.2619,-0.62981
0.072,-23.191,1.2836,-0.62637
0.0721,-24.251,1.3023,-0.62134
0.0722,-25.231,1.319,-0.61573
0.0723,-26.164,1.3339,-0.6099
0.0724,-27.047,1.3466,-0.60401
0.0725,-27.844,1.3578,-0.59839
0.0726,-28.558,1.3676,-0.59297
0.0727,-29.256,1.3747,-0.5867
0.0728,-29.987,1.3772,-0.5786
0.0729,-30.73,1.375,-0.56839
0.073,-31.46,1.3683,-0.55618
0.0731,-32.172,1.3571,-0.54212
0.0732,-32.848,1.3425,-0.52702
0.0733,-33.528,1.3262,-0.51171
0.0734,-34.201,1.3089,-0.49666
0.0735,-34.862,1.2899,-0.48156
0.0736,-35.459,1.2697,-0.46627
0.0737,-35.929,1.2486,-0.4507
0.0738,-36.286,1.2258,-0.43418
0.0739,-36.559,1.2003,-0.41606
0.074,-36.735,1.1727,-0.39679
0.0741,-36.811,1.144,-0.37714
0.0742,-36.817,1.1141,-0.35736
0.0743,-36.771,1.0837,-0.33769
0.0744,-36.689,1.0535,-0.31857
0.0745,-36.611,1.0237,-0.29988
0.0746,-36.56,0.99322,-0.28086
0.0747,-36.507,0.96174,-0.26084
0.0748,-36.418,0.92895,-0.2396
0.0749,-36.29,0.89438,-0.21681
0.075,-36.118,0.85737,-0.19195
0.0751,-35.924,0.81937,-0.16594
0.0752,-35.662,0.78087,-0.1392
0.0753,-35.325,0.7421,-0.11182
0.0754,-34.918,0.70296,-0.083653
0.0755,-34.43,0.66392,-0.054781
0.0756,-33.868,0.62505,-0.024952
0.0757,-33.25,0.58551,0.0067315
0.0758,-32.57,0.54473,0.040803
0.0759,-31.809,0.50322,0.077244
0.076,-30.983,0.46137,0.11612
0.0761,-30.129,0.41909,0.15766
0.0762,-29.271,0.37667,0.20161
0.0763,-28.412,0.33486,0.24722
0.0764,-27.559,0.29372,0.29344
0.0765,-26.716,0.25264,0.33913
0.0766,-25.867,0.21119,0.38306
0.0767,-25.012,0.16922,0.42437
0.0768,-24.132,0.12614,0.46212
0.0769,-23.218,0.08156,0.49595
0.077,-22.241,0.03591,0.5255
0.0771,-21.177,-0.010129,0.54984
0.0772,-20.05,-0.056641,0.56808
0.0773,-18.876,-0.10354,0.57988
0.0774,-17.646,-0.15017,0.5853
0.0775,-16.374,-0.19643,0.58516
0.0776,-15.075,-0.24287,0.58121
0.0777,-13.751,-0.28952,0.57554
0.0778,-12.414,-0.33604,0.56969
0.0779,-11.086,-0.38239,0.56466
0.078,-9.7809,-0.42852,0.56103
0.0781,-8.4942,-0.4739,0.55889
0.0782,-7.2218,-0.51803,0.55788
0.0783,-5.968,-0.56087,0.55782
0.0784,-4.7342,-0.60256,0.55868
0.0785,-3.5071,-0.64309,0.56037
0.0786,-2.2675,-0.68255,0.56275
0.0787,-1.0054,-0.72129,0.56585
0.0788,0.28261,-0.75958,0.5697
0.0789,1.604,-0.79697,0.57391
0.079,2.9491,-0.83314,0.57816
0.0791,4.299,-0.86818,0.58242
0.0792,5.6486,-0.90199,0.58647
0.0793,6.9979,-0.93413,0.58998
0.0794,8.332,-0.96466,0.59293
0.0795,9.6352,-0.99408,0.5955
0.0796,10.904,-1.0226,0.5976
0.0797,12.141,-1.0502,0.59911
0.0798,13.339,-1.077,0.59999
0.0799,14.499,-1.1031,0.60023
0.08,15.624,-1.1283,0.5996
0.0801,16.716,-1.1521,0.59797
0.0802,17.772,-1.1745,0.59537
0.0803,18.798,-1.1955,0.59183
0.0804,19.811,-1.2147,0.58732
0.0805,20.818,-1.2321,0.58191
0.0806,21.816,-1.2477,0.57579
0.0807,22.804,-1.2615,0.56908
0.0808,23.785,-1.273,0.56173
0.0809,24.74,-1.2815,0.55361
0.081,25.674,-1.2875,0.54502
0.0811,26.564,-1.2902,0.53579
0.0812,27.401,-1.2892,0.52578
0.0813,28.171,-1.2845,0.51503
0.0814,28.867,-1.2766,0.5037
0.0815,29.497,-1.2656,0.49171
0.0816,30.067,-1.2517,0.47893
0.0817,30.577,-1.2357,0.46547
0.0818,31.032,-1.2181,0.45142
0.0819,31.445,-1.199,0.43665
0.082,31.821,-1.1783,0.42103
0.0821,32.161,-1.1564,0.40461
0.0822,32.468,-1.1332,0.38739
0.0823,32.745,-1.1087,0.36927
0.0824,32.987,-1.083,0.35029
0.0825,33.189,-1.0562,0.33066
0.0826,33.351,-1.0285,0.31043
0.0827,33.47,-0.99969,0.28959
0.0828,33.538,-0.96983,0.26827
0.0829,33.544,-0.939,0.24662
0.083,33.485,-0.90705,0.22456
0.0831,33.36,-0.87373,0.20203
0.0832,33.166,-0.83912,0.17908
0.0833,32.905,-0.8035,0.15569
0.0834,32.584,-0.76692,0.13174
0.0835,32.21,-0.72945,0.10717
0.0836,31.783,-0.6914,0.081964
0.0837,31.315,-0.65295,0.056011
0.0838,30.816,-0.61402,0.029159
0.0839,30.288,-0.57457,0.0012668
0.084,29.728,-0.53468,-0.027872
0.0841,29.139,-0.49431,-0.058474
0.0842,28.521,-0.45336,-0.090758
0.0843,27.87,-0.41194,-0.1249
0.0844,27.181,-0.37022,-0.16099
0.0845,26.454,-0.3282,-0.19899
0.0846,25.684,-0.28586,-0.23879
0.0847,24.867,-0.24327,-0.28006
0.0848,23.999,-0.20049,-0.32215
0.0849,23.084,-0.15734,-0.36415
0.085,22.125,-0.11371,-0.40501
0.0851,21.12,-0.069627,-0.4434
0.0852,20.074,-0.025141,-0.47796
0.0853,18.997,0.01978,-0.50762
0.0854,17.894,0.065075,-0.53178
0.0855,16.77,0.11062,-0.55019
0.0856,15.631,0.15637,-0.56307
0.0857,14.482,0.20236,-0.57121
0.0858,13.321,0.24851,-0.57562
0.0859,12.144,0.29473,-0.57735
0.086,10.951,0.34102,-0.5775
0.0861,9.7412,0.38735,-0.57708
0.0862,8.5101,0.43353,-0.57683
0.0863,7.2549,0.47933,-0.57721
0.0864,5.9785,0.52462,-0.57858
0.0865,4.6839,0.56928,-0.58104
0.0866,3.3726,0.61305,-0.58447
0.0867,2.0489,0.65579,-0.58869
0.0868,0.719,0.69748,-0.59355
0.0869,-0.61401,0.7381,-0.59882
0.087,-1.9486,0.77752,-0.60422
0.0871,-3.2796,0.81571,-0.60961
0.0872,-4.6013,0.85275,-0.61487
0.0873,-5.9102,0.88836,-0.61959
0.0874,-7.2091,0.92318,-0.62413
0.0875,-8.4956,0.95676,-0.62803
0.0876,-9.7643,0.98927,-0.63119
0.0877,-11.017,1.0209,-0.63363
0.0878,-12.259,1.0516,-0.63536
0.0879,-13.487,1.0815,-0.63636
0.088,-14.699,1.1106,-0.63675
0.0881,-15.903,1.139,-0.6366
0.0882,-17.098,1.1666,-0.63598
0.0883,-18.276,1.1932,-0.63494
0.0884,-19.439,1.2188,-0.63345
0.0885,-20.586,1.2432,-0.6315
0.0886,-21.708,1.2662,-0.62902
0.0887,-22.801,1.2877,-0.62592
0.0888,-23.863,1.3074,-0.62218
0.0889,-24.89,1.325,-0.6178
0.089,-25.877,1.3404,-0.6127
0.0891,-26.824,1.353,-0.6068
0.0892,-27.729,1.3627,-0.60012
0.0893,-28.594,1.3693,-0.59259
0.0894,-29.418,1.3724,-0.58409
0.0895,-30.201,1.3721,-0.57453
0.0896,-30.944,1.3684,-0.5639
0.0897,-31.65,1.3614,-0.55218
0.0898,-32.317,1.3513,-0.53941
0.0899,-32.941,1.3384,-0.52567
0.09,-33.524,1.3229,-0.51104
0.0901,-34.064,1.3052,-0.49565
0.0902,-34.555,1.2854,-0.47967
0.0903,-34.998,1.2639,-0.46311
0.0904,-35.39,1.2408,-0.44599
0.0905,-35.728,1.2163,-0.42842
0.0906,-36.012,1.1906,-0.41046
0.0907,-36.243,1.1638,-0.39208
0.0908,-36.42,1.1359,-0.37331
0.0909,-36.544,1.1071,-0.35423
0.091,-36.617,1.0773,-0.33485
0.0911,-36.64,1.0465,-0.31506
0.0912,-36.613,1.0147,-0.29481
0.0913,-36.538,0.98197,-0.27403
0.0914,-36.415,0.94837,-0.25258
0.0915,-36.244,0.91384,-0.23031
0.0916,-36.026,0.87844,-0.20716
0.0917,-35.76,0.8423,-0.18308
0.0918,-35.447,0.80547,-0.15803
0.0919,-35.086,0.76796,-0.13192
0.092,-34.678,0.72983,-0.10475
0.0921,-34.222,0.69118,-0.07645
0.0922,-33.718,0.65201,-0.046936
0.0923,-33.166,0.6123,-0.016061
0.0924,-32.566,0.57208,0.016334
0.0925,-31.92,0.53142,0.050416
0.0926,-31.229,0.49032,0.086377
0.0927,-30.497,0.44878,0.12445
0.0928,-29.725,0.40687,0.16483
0.0929,-28.917,0.36466,0.20762
0.093,-28.077,0.32218,0.25275
0.0931,-27.205,0.27944,0.29988
0.0932,-26.304,0.23649,0.34807
0.0933,-25.373,0.19332,0.3958
0.0934,-24.411,0.14989,0.44104
0.0935,-23.417,0.10611,0.48162
0.0936,-22.389,0.061956,0.51561
0.0937,-21.326,0.01737,0.54187
0.0938,-20.229,-0.027709,0.56023
0.0939,-19.097,-0.073282,0.57133
0.094,-17.934,-0.11927,0.57637
0.0941,-16.742,-0.16557,0.57686
0.0942,-15.525,-0.21206,0.57435
0.0943,-14.285,-0.25862,0.57018
0.0944,-13.024,-0.30515,0.56549
0.0945,-11.748,-0.35153,0.56111
0.0946,-10.458,-0.39764,0.5576
0.0947,-9.1583,-0.44337,0.55525
0.0948,-7.8517,-0.48858,0.55418
0.0949,-6.542,-0.53311,0.55433
0.095,-5.2314,-0.57679,0.55554
0.0951,-3.9209,-0.61941,0.55763
0.0952,-2.6115,-0.66084,0.56041
0.0953,-1.3037,-0.70096,0.56368
0.0954,0.0022418,-0.73942,0.56711
0.0955,1.3081,-0.77693,0.57095
0.0956,2.6155,-0.81298,0.57481
0.0957,3.9201,-0.8477,0.5786
0.0958,5.2205,-0.88125,0.58227
0.0959,6.5185,-0.91368,0.58576
0.096,7.8073,-0.945,0.58899
0.0961,9.0809,-0.97529,0.59181
0.0962,10.34,-1.0046,0.59413
0.0963,11.58,-1.0329,0.59594
0.0964,12.797,-1.0604,0.59715
0.0965,13.99,-1.0871,0.59761
0.0966,15.158,-1.1128,0.59728
0.0967,16.299,-1.1376,0.59612
0.0968,17.416,-1.1614,0.59409
0.0969,18.509,-1.1839,0.5912
0.097,19.576,-1.2051,0.58749
0.0971,20.617,-1.2245,0.58297
0.0972,21.632,-1.242,0.57764
0.0973,22.619,-1.2574,0.57156
0.0974,23.577,-1.2703,0.56475
0.0975,24.504,-1.2805,0.5572
0.0976,25.398,-1.2878,0.54892
0.0977,26.254,-1.2919,0.53993
0.0978,27.072,-1.2928,0.53024
0.0979,27.848,-1.2904,0.51993
0.098,28.579,-1.2847,0.50899
0.0981,29.262,-1.2758,0.49736
0.0982,29.897,-1.264,0.48501
0.0983,30.481,-1.2497,0.47199
0.0984,31.014,-1.2332,0.45825
0.0985,31.497,-1.2147,0.4437
0.0986,31.931,-1.1946,0.42836
0.0987,32.316,-1.1732,0.41224
0.0988,32.655,-1.1507,0.39534
0.0989,32.947,-1.127,0.37767
0.099,33.195,-1.1023,0.35928
0.0991,33.397,-1.0765,0.34022
0.0992,33.555,-1.0496,0.32054
0.0993,33.667,-1.0215,0.30027
0.0994,33.732,-0.99233,0.27949
0.0995,33.748,-0.96194,0.25822
0.0996,33.713,-0.93035,0.23649
0.0997,33.625,-0.89758,0.21433
0.0998,33.483,-0.86366,0.19176
0.0999,33.286,-0.82869,0.16874
0.1,33.034,-0.79269,0.14522
0.1001,32.727,-0.75576,0.12114
0.1002,32.369,-0.71803,0.096395
0.1003,31.961,-0.67963,0.070876
0.1004,31.506,-0.64064,0.044454
0.1005,31.006,-0.60115,0.016971
0.1006,30.464,-0.56124,-0.011723
0.1007,29.883,-0.52096,-0.041764
0.1008,29.262,-0.48035,-0.073319
0.1009,28.604,-0.43942,-0.10657
0.101,27.909,-0.39817,-0.14166
0.1011,27.177,-0.35662,-0.17865
0.1012,26.408,-0.31476,-0.21751
0.1013,25.604,-0.27259,-0.25805
0.1014,24.762,-0.23009,-0.29979
0.1015,23.885,-0.18724,-0.34198
0.1016,22.971,-0.14402,-0.38362
0.1017,22.02,-0.10036,-0.42352
0.1018,21.034,-0.056243,-0.46044
0.1019,20.012,-0.011657,-0.49332
0.102,18.957,0.033401,-0.52133
0.1021,17.869,0.078937,-0.544
0.1022,16.75,0.12489,-0.56123
0.1023,15.604,0.17116,-0.57327
0.1024,14.434,0.21764,-0.5807
0.1025,13.241,0.26423,-0.5844
0.1026,12.028,0.3108,-0.58542
0.1027,10.798,0.35722,-0.58484
0.1028,9.5522,0.40339,-0.58365
0.1029,8.2924,0.44921,-0.58269
0.103,7.0203,0.49454,-0.58249
0.1031,5.7374,0.53928,-0.58334
0.1032,4.4449,0.58329,-0.58533
0.1033,3.1444,0.62648,-0.58838
0.1034,1.8374,0.66874,-0.59233
0.1035,0.52563,0.70999,-0.59693
0.1036,-0.78915,0.75014,-0.60193
0.1037,-2.1052,0.78917,-0.60709
0.1038,-3.4205,0.82707,-0.61221
0.1039,-4.7335,0.86384,-0.6171
0.104,-6.0422,0.89948,-0.62164
0.1041,-7.3448,0.93403,-0.62571
0.1042,-8.6392,0.96753,-0.62924
0.1043,-9.9235,1,-0.63218
0.1044,-11.196,1.0315,-0.63448
0.1045,-12.454,1.0621,-0.63612
0.1046,-13.696,1.0917,-0.63712
0.1047,-14.92,1.1205,-0.63749
0.1048,-16.126,1.1483,-0.63726
0.1049,-17.311,1.1753,-0.63647
0.105,-18.475,1.2012,-0.63516
0.1051,-19.617,1.2261,-0.63336
0.1052,-20.735,1.2497,-0.63106
0.1053,-21.829,1.2719,-0.62824
0.1054,-22.897,1.2926,-0.62487
0.1055,-23.936,1.3114,-0.62086
0.1056,-24.946,1.3282,-0.61614
0.1057,-25.924,1.3426,-0.61066
0.1058,-26.868,1.3544,-0.60434
0.1059,-27.776,1.3633,-0.59711
0.106,-28.646,1.369,-0.58895
0.1061,-29.476,1.3713,-0.57984
0.1062,-30.263,1.3702,-0.56977
0.1063,-31.007,1.3656,-0.55872
0.1064,-31.705,1.3576,-0.5467
0.1065,-32.358,1.3465,-0.53371
0.1066,-32.963,1.3325,-0.5198
0.1067,-33.521,1.316,-0.50505
0.1068,-34.03,1.2972,-0.48956
0.1069,-34.492,1.2766,-0.47341
0.107,-34.904,1.2543,-0.45669
0.1071,-35.268,1.2306,-0.43946
0.1072,-35.584,1.2056,-0.4218
0.1073,-35.85,1.1795,-0.40373
0.1074,-36.067,1.1522,-0.38527
0.1075,-36.235,1.124,-0.36643
0.1076,-36.353,1.0947,-0.34719
0.1077,-36.421,1.0645,-0.32753
0.1078,-36.438,1.0333,-0.3074
0.1079,-36.404,1.0012,-0.28676
0.108,-36.318,0.96821,-0.26553
0.1081,-36.18,0.9343,-0.24364
0.1082,-35.991,0.89954,-0.22102
0.1083,-35.749,0.86397,-0.19757
0.1084,-35.457,0.82763,-0.17323
0.1085,-35.114,0.79056,-0.14793
0.1086,-34.721,0.75281,-0.12161
0.1087,-34.281,0.71444,-0.094221
0.1088,-33.794,0.67546,-0.065688
0.1089,-33.261,0.63594,-0.035919
0.109,-32.685,0.5959,-0.0047884
0.1091,-32.065,0.55536,0.027867
0.1092,-31.404,0.51438,0.06226
0.1093,-30.701,0.47298,0.098637
0.1094,-29.959,0.4312,0.13725
0.1095,-29.179,0.38908,0.17831
0.1096,-28.36,0.34666,0.22191
0.1097,-27.505,0.30399,0.26785
0.1098,-26.613,0.2611,0.31553
0.1099,-25.687,0.218,0.36377
0.11,-24.726,0.17467,0.41081
0.1101,-23.73,0.1311,0.45454
0.1102,-22.7,0.087205,0.49285
0.1103,-21.635,0.042944,0.52416
0.1104,-20.538,-0.0017389,0.54771
0.1105,-19.408,-0.046902,0.56359
0.1106,-18.25,-0.092525,0.57261
0.1107,-17.064,-0.13854,0.57607
0.1108,-15.854,-0.18487,0.57546
0.1109,-14.622,-0.23139,0.57225
0.111,-13.371,-0.27799,0.56774
0.1111,-12.102,-0.32455,0.563
0.1112,-10.817,-0.37097,0.55879
0.1113,-9.5191,-0.4171,0.5556
0.1114,-8.2109,-0.46281,0.55369
0.1115,-6.8954,-0.50794,0.55309
0.1116,-5.5752,-0.55231,0.5537
0.1117,-4.2529,-0.59574,0.55535
0.1118,-2.9304,-0.63803,0.55781
0.1119,-1.6091,-0.67904,0.56087
0.112,-0.29009,-0.71866,0.56435
0.1121,1.026,-0.75686,0.56807
0.1122,2.3383,-0.79365,0.5719
0.1123,3.6459,-0.82909,0.57575
0.1124,4.9474,-0.86327,0.57952
0.1125,6.241,-0.89628,0.58313
0.1126,7.5244,-0.92821,0.58648
0.1127,8.795,-0.95911,0.58947
0.1128,10.05,-0.98906,0.59201
0.1129,11.287,-1.0181,0.59401
0.113,12.503,-1.0463,0.59539
0.1131,13.698,-1.0736,0.59607
0.1132,14.87,-1.1001,0.59602
0.1133,16.019,-1.1257,0.5952
0.1134,17.145,-1.1504,0.5936
0.1135,18.247,-1.1739,0.59121
0.1136,19.325,-1.1962,0.58802
0.1137,20.378,-1.217,0.58405
0.1138,21.405,-1.236,0.57929
0.1139,22.403,-1.253,0.57377
0.114,23.371,-1.2676,0.56749
0.1141,24.306,-1.2796,0.56047
0.1142,25.206,-1.2888,0.55274
0.1143,26.071,-1.2949,0.5443
0.1144,26.898,-1.2978,0.53517
0.1145,27.685,-1.2974,0.52537
0.1146,28.431,-1.2936,0.51489
0.1147,29.134,-1.2867,0.50372
0.1148,29.791,-1.2767,0.49181
0.1149,30.401,-1.2639,0.47912
0.115,30.962,-1.2488,0.46566
0.1151,31.475,-1.2315,0.45141
0.1152,31.94,-1.2124,0.43637
0.1153,32.356,-1.1918,0.42056
0.1154,32.724,-1.1699,0.40398
0.1155,33.046,-1.1469,0.38667
0.1156,33.322,-1.1228,0.36866
0.1157,33.552,-1.0976,0.34999
0.1158,33.736,-1.0712,0.33071
0.1159,33.873,-1.0438,0.31087
0.116,33.963,-1.0152,0.2905
0.1161,34.005,-0.98533,0.26967
0.1162,33.997,-0.95429,0.24838
0.1163,33.938,-0.92207,0.22668
0.1164,33.827,-0.88869,0.20455
0.1165,33.664,-0.8542,0.18198
0.1166,33.447,-0.81867,0.15892
0.1167,33.177,-0.7822,0.13529
0.1168,32.856,-0.74487,0.11102
0.1169,32.484,-0.70679,0.085994
0.117,32.064,-0.66809,0.060099
0.1171,31.597,-0.62886,0.033202
0.1172,31.086,-0.58918,0.0051674
0.1173,30.532,-0.54913,-0.024155
0.1174,29.937,-0.50875,-0.054919
0.1175,29.303,-0.46805,-0.087282
0.1176,28.629,-0.42705,-0.12139
0.1177,27.918,-0.38573,-0.15736
