0.056,-1.0505,3.5717,4.0138
0.0561,-1.0731,3.6043,4.1718
0.0562,-1.0935,3.6336,4.327
0.0563,-1.1123,3.6595,4.4787
0.0564,-1.129,3.6817,4.6264
0.0565,-1.1432,3.6998,4.7695
0.0566,-1.156,3.7143,4.9074
0.0567,-1.1676,3.7248,5.0407
0.0568,-1.1772,3.7309,5.1695
0.0569,-1.1849,3.7327,5.2934
0.057,-1.1913,3.7309,5.4123
0.0571,-1.1962,3.7253,5.5255
0.0572,-1.1989,3.7156,5.6319
0.0573,-1.2,3.7016,5.7305
0.0574,-1.1998,3.6832,5.8214
0.0575,-1.1977,3.6603,5.9047
0.0576,-1.1937,3.6329,5.9803
0.0577,-1.1883,3.6009,6.0483
0.0578,-1.181,3.5641,6.1093
0.0579,-1.1715,3.5232,6.1635
0.058,-1.1602,3.4791,6.2113
0.0581,-1.1467,3.4316,6.2529
0.0582,-1.1303,3.3806,6.2882
0.0583,-1.1113,3.3261,6.3172
0.0584,-1.0901,3.2684,6.3395
0.0585,-1.0665,3.207,6.3548
0.0586,-1.0408,3.1417,6.3629
0.0587,-1.0135,3.0725,6.3635
0.0588,-0.98432,2.9994,6.3566
0.0589,-0.95319,2.9225,6.3419
0.059,-0.9207,2.8424,6.3187
0.0591,-0.88715,2.7592,6.2871
0.0592,-0.85217,2.673,6.2469
0.0593,-0.81606,2.5836,6.1981
0.0594,-0.77933,2.4913,6.141
0.0595,-0.74176,2.396,6.076
0.0596,-0.70321,2.2978,6.0033
0.0597,-0.66426,2.1968,5.9231
0.0598,-0.62491,2.0934,5.8358
0.0599,-0.58462,1.9878,5.7417
0.06,-0.54348,1.8807,5.6411
0.0601,-0.50174,1.7721,5.5341
0.0602,-0.45894,1.6619,5.421
0.0603,-0.41506,1.5501,5.3017
0.0604,-0.37073,1.4371,5.1763
0.0605,-0.326,1.3226,5.045
0.0606,-0.28039,1.2064,4.9081
0.0607,-0.23415,1.0887,4.7654
0.0608,-0.18766,0.97007,4.6172
0.0609,-0.14065,0.85053,4.4635
0.061,-0.093097,0.7304,4.304
0.0611,-0.045522,0.61005,4.139
0.0612,0.0020203,0.48951,3.9686
0.0613,0.049717,0.3686,3.7929
0.0614,0.097191,0.2475,3.6122
0.0615,0.14402,0.12634,3.4265
0.0616,0.19035,0.0051299,3.2362
0.0617,0.23616,-0.11591,3.0416
0.0618,0.28128,-0.23631,2.8431
0.0619,0.32591,-0.35578,2.6414
0.062,0.37036,-0.474,2.4371
0.0621,0.41444,-0.59067,2.2306
0.0622,0.45806,-0.70569,2.0225
0.0623,0.50141,-0.81906,1.8132
0.0624,0.54432,-0.93062,1.6029
0.0625,0.58659,-1.0404,1.3918
0.0626,0.62843,-1.1484,1.1798
0.0627,0.66987,-1.2546,0.96692
0.0628,0.7105,-1.3587,0.75297
0.0629,0.75029,-1.4603,0.53805
0.063,0.78945,-1.5596,0.32236
0.0631,0.82771,-1.6561,0.10631
0.0632,0.86479,-1.7498,-0.10959
0.0633,0.90084,-1.8405,-0.32484
0.0634,0.93575,-1.9282,-0.53913
0.0635,0.96908,-2.0126,-0.75221
0.0636,1.0008,-2.0934,-0.96382
0.0637,1.0313,-2.1708,-1.1738
0.0638,1.0604,-2.2445,-1.382
0.0639,1.0878,-2.3143,-1.5882
0.064,1.1139,-2.3804,-1.792
0.0641,1.1386,-2.4427,-1.9931
0.0642,1.1618,-2.501,-2.191
0.0643,1.1834,-2.5556,-2.3848
0.0644,1.2039,-2.6062,-2.5741
0.0645,1.223,-2.6528,-2.7584
0.0646,1.2407,-2.6952,-2.9376
0.0647,1.2572,-2.7335,-3.1115
0.0648,1.2725,-2.7674,-3.2803
0.0649,1.2863,-2.797,-3.444
0.065,1.2986,-2.8226,-3.6026
0.0651,1.3095,-2.8442,-3.7561
0.0652,1.3187,-2.8619,-3.9045
0.0653,1.3259,-2.8757,-4.0475
0.0654,1.3312,-2.8855,-4.1849
0.0655,1.3345,-2.8911,-4.3164
0.0656,1.3357,-2.8924,-4.4416
0.0657,1.335,-2.8891,-4.5601
0.0658,1.3323,-2.8812,-4.6716
0.0659,1.3276,-2.8687,-4.7761
0.066,1.3207,-2.8516,-4.8733
0.0661,1.3117,-2.8301,-4.9632
0.0662,1.3006,-2.8043,-5.0456
0.0663,1.2872,-2.7745,-5.1204
0.0664,1.2718,-2.7406,-5.1875
0.0665,1.2545,-2.7027,-5.2468
0.0666,1.2352,-2.6606,-5.2981
0.0667,1.214,-2.6145,-5.3414
0.0668,1.1912,-2.5642,-5.3764
0.0669,1.1668,-2.5099,-5.4031
0.067,1.1407,-2.4517,-5.4214
0.0671,1.1131,-2.3898,-5.4314
0.0672,1.084,-2.3244,-5.4333
0.0673,1.0532,-2.2555,-5.4273
0.0674,1.0209,-2.1834,-5.4137
0.0675,0.9872,-2.1082,-5.3928
0.0676,0.95206,-2.0298,-5.3645
0.0677,0.91551,-1.9483,-5.3291
0.0678,0.87774,-1.8639,-5.2863
0.0679,0.83881,-1.7765,-5.2361
0.068,0.79862,-1.6864,-5.1784
0.0681,0.75737,-1.5936,-5.1128
0.0682,0.7153,-1.4983,-5.0393
0.0683,0.6724,-1.4006,-4.958
0.0684,0.62874,-1.3006,-4.869
0.0685,0.58457,-1.1986,-4.7726
0.0686,0.53996,-1.0946,-4.6691
0.0687,0.49491,-0.9888,-4.5588
0.0688,0.44957,-0.88153,-4.4419
0.0689,0.40403,-0.77299,-4.3184
0.069,0.35822,-0.66331,-4.1887
0.0691,0.31211,-0.55266,-4.0529
0.0692,0.26581,-0.44116,-3.9111
0.0693,0.21929,-0.32888,-3.7635
0.0694,0.17255,-0.21586,-3.6104
0.0695,0.12572,-0.10226,-3.4521
0.0696,0.078821,0.011798,-3.289
0.0697,0.031762,0.12617,-3.1213
0.0698,-0.015419,0.2406,-2.9495
0.0699,-0.062619,0.35481,-2.7738
0.07,-0.10987,0.46865,-2.5943
0.0701,-0.1571,0.58192,-2.4112
0.0702,-0.20412,0.69447,-2.2247
0.0703,-0.25082,0.80622,-2.0349
0.0704,-0.29715,0.91712,-1.8419
0.0705,-0.34289,1.027,-1.6459
0.0706,-0.38784,1.1358,-1.447
0.0707,-0.432,1.2432,-1.2455
0.0708,-0.47533,1.349,-1.0417
0.0709,-0.51768,1.453,-0.83609
0.071,-0.55911,1.5548,-0.629
0.0711,-0.59969,1.6544,-0.42093
0.0712,-0.63934,1.7515,-0.21229
0.0713,-0.67797,1.846,-0.0034967
0.0714,-0.71565,1.9379,0.20509
0.0715,-0.75239,2.0269,0.41318
0.0716,-0.78811,2.1131,0.62052
0.0717,-0.82284,2.1963,0.8269
0.0718,-0.85664,2.2765,1.0321
0.0719,-0.88942,2.3535,1.236
0.072,-0.92109,2.4272,1.4383
0.0721,-0.95169,2.4975,1.6387
0.0722,-0.98116,2.5643,1.8368
0.0723,-1.0093,2.6276,2.0324
0.0724,-1.0362,2.6873,2.2252
0.0725,-1.0616,2.7433,2.4148
0.0726,-1.0855,2.7955,2.6012
0.0727,-1.1078,2.8437,2.7841
0.0728,-1.1285,2.8881,2.9633
0.0729,-1.1475,2.9284,3.1388
0.073,-1.1647,2.9646,3.3102
0.0731,-1.1802,2.9968,3.4773
0.0732,-1.1939,3.0248,3.6397
0.0733,-1.2058,3.0488,3.7971
0.0734,-1.2159,3.0686,3.9491
0.0735,-1.2244,3.0842,4.0953
0.0736,-1.2312,3.0956,4.2353
0.0737,-1.2363,3.1026,4.3689
0.0738,-1.2399,3.1053,4.496
0.0739,-1.2418,3.1036,4.6165
0.074,-1.2421,3.0977,4.7302
0.0741,-1.2407,3.0875,4.8371
0.0742,-1.2375,3.0733,4.9372
0.0743,-1.2324,3.0549,5.0303
0.0744,-1.2253,3.0324,5.1165
0.0745,-1.2162,3.0059,5.1956
0.0746,-1.205,2.9752,5.2675
0.0747,-1.1916,2.9403,5.3321
0.0748,-1.1761,2.9012,5.3892
0.0749,-1.1584,2.858,5.4387
0.075,-1.1386,2.8105,5.4805
0.0751,-1.1167,2.759,5.5146
0.0752,-1.0927,2.7036,5.5409
0.0753,-1.0667,2.6443,5.5593
0.0754,-1.0389,2.5813,5.5698
0.0755,-1.0093,2.5146,5.5724
0.0756,-0.97818,2.4445,5.567
0.0757,-0.94559,2.371,5.5537
0.0758,-0.91169,2.2941,5.5323
0.0759,-0.87664,2.214,5.5028
0.076,-0.84057,2.1309,5.4652
0.0761,-0.80352,2.0447,5.4195
0.0762,-0.76558,1.9558,5.3658
0.0763,-0.7268,1.8642,5.3042
0.0764,-0.6872,1.7701,5.2351
0.0765,-0.64678,1.6737,5.1586
0.0766,-0.60561,1.575,5.0751
0.0767,-0.56368,1.4741,4.9847
0.0768,-0.52097,1.3713,4.8876
0.0769,-0.47753,1.2667,4.784
0.077,-0.43336,1.1602,4.6739
0.0771,-0.38847,1.0522,4.5574
0.0772,-0.34293,0.94263,4.4344
0.0773,-0.29684,0.83167,4.3052
0.0774,-0.25026,0.71944,4.1697
0.0775,-0.20328,0.60605,4.0281
0.0776,-0.15603,0.4917,3.8807
0.0777,-0.1086,0.37657,3.7277
0.0778,-0.061081,0.26087,3.5692
0.0779,-0.013578,0.14482,3.4056
0.078,0.0338,0.028655,3.2371
0.0781,0.081018,-0.087468,3.0638
0.0782,0.12801,-0.20338,2.8861
0.0783,0.17467,-0.31892,2.7042
0.0784,0.22096,-0.43398,2.5182
0.0785,0.26684,-0.54844,2.3286
0.0786,0.31226,-0.66212,2.1357
0.0787,0.35718,-0.77488,1.9398
0.0788,0.40163,-0.88655,1.7414
0.0789,0.44563,-0.99693,1.5406
0.079,0.48915,-1.1058,1.338
0.0791,0.53218,-1.2131,1.1339
0.0792,0.57473,-1.3185,0.92838
0.0793,0.61671,-1.422,0.72181
0.0794,0.65804,-1.5235,0.51437
0.0795,0.69866,-1.6228,0.30623
0.0796,0.73847,-1.7198,0.097566
0.0797,0.77733,-1.8143,-0.11147
0.0798,0.81517,-1.9062,-0.32065
0.0799,0.85192,-1.9953,-0.52974
0.08,0.88749,-2.0814,-0.73845
0.0801,0.92181,-2.1643,-0.94643
0.0802,0.95485,-2.2439,-1.1533
0.0803,0.98655,-2.32,-1.3588
0.0804,1.0169,-2.3927,-1.5624
0.0805,1.0458,-2.4617,-1.7639
0.0806,1.0733,-2.527,-1.9628
0.0807,1.0993,-2.5886,-2.1591
0.0808,1.124,-2.6464,-2.3522
0.0809,1.1473,-2.7003,-2.5421
0.081,1.1692,-2.7504,-2.7283
0.0811,1.1897,-2.7966,-2.9107
0.0812,1.2087,-2.8389,-3.0888
0.0813,1.2264,-2.8772,-3.2624
0.0814,1.2427,-2.9116,-3.4312
0.0815,1.2575,-2.9419,-3.595
0.0816,1.2707,-2.9681,-3.7535
0.0817,1.2824,-2.9903,-3.9067
0.0818,1.2925,-3.0082,-4.0543
0.0819,1.3009,-3.022,-4.1963
0.082,1.3075,-3.0315,-4.3326
0.0821,1.3123,-3.0368,-4.4631
0.0822,1.3152,-3.0379,-4.5875
0.0823,1.3161,-3.0347,-4.7057
0.0824,1.315,-3.0273,-4.8175
0.0825,1.3119,-3.0155,-4.9226
0.0826,1.3066,-2.9995,-5.0208
0.0827,1.2993,-2.9791,-5.1118
0.0828,1.2899,-2.9543,-5.1955
0.0829,1.2783,-2.9252,-5.2717
0.083,1.2648,-2.8919,-5.3401
0.0831,1.2491,-2.8543,-5.4008
0.0832,1.2315,-2.8126,-5.4536
0.0833,1.2119,-2.7669,-5.4985
0.0834,1.1903,-2.7172,-5.5355
0.0835,1.1669,-2.6637,-5.5645
0.0836,1.1418,-2.6064,-5.5855
0.0837,1.1149,-2.5453,-5.5985
0.0838,1.0864,-2.4807,-5.6036
0.0839,1.0563,-2.4124,-5.6008
0.084,1.0248,-2.3407,-5.59
0.0841,0.99177,-2.2656,-5.5714
0.0842,0.95738,-2.1873,-5.5451
0.0843,0.92166,-2.1058,-5.511
0.0844,0.88468,-2.0213,-5.4693
0.0845,0.84649,-1.934,-5.4202
0.0846,0.80717,-1.8439,-5.3635
0.0847,0.76682,-1.7511,-5.2995
0.0848,0.72552,-1.6558,-5.2281
0.0849,0.68336,-1.5582,-5.1494
0.085,0.64045,-1.4583,-5.0634
0.0851,0.59688,-1.3563,-4.97
0.0852,0.55273,-1.2523,-4.8694
0.0853,0.5081,-1.1465,-4.7616
0.0854,0.46304,-1.0391,-4.6469
0.0855,0.41762,-0.93009,-4.5254
0.0856,0.37187,-0.81977,-4.3974
0.0857,0.32585,-0.70828,-4.2632
0.0858,0.27959,-0.59577,-4.123
0.0859,0.23309,-0.48241,-3.9771
0.086,0.18638,-0.36835,-3.8258
0.0861,0.13948,-0.25376,-3.6692
0.0862,0.092402,-0.13876,-3.5077
0.0863,0.045191,-0.023494,-3.3414
0.0864,-0.0020957,0.091901,-3.1704
0.0865,-0.049399,0.20729,-2.9952
0.0866,-0.096662,0.32252,-2.8158
0.0867,-0.1438,0.43743,-2.6326
0.0868,-0.19071,0.55183,-2.4457
0.0869,-0.23734,0.66555,-2.2554
0.087,-0.28357,0.77838,-2.062
0.0871,-0.32932,0.89015,-1.8657
0.0872,-0.37449,1.0007,-1.6668
0.0873,-0.41902,1.1098,-1.4654
0.0874,-0.46283,1.2174,-1.2618
0.0875,-0.50584,1.3232,-1.0563
0.0876,-0.54801,1.4272,-0.8492
0.0877,-0.58928,1.5291,-0.64077
0.0878,-0.62963,1.6288,-0.43135
0.0879,-0.66904,1.7261,-0.22132
0.088,-0.7075,1.8209,-0.011023
0.0881,-0.745,1.9129,0.19916
0.0882,-0.78153,2.0021,0.40888
0.0883,-0.81709,2.0883,0.61779
0.0884,-0.85163,2.1714,0.82561
0.0885,-0.88514,2.2513,1.0321
0.0886,-0.91757,2.328,1.2369
0.0887,-0.94886,2.4013,1.4399
0.0888,-0.97895,2.4711,1.6408
0.0889,-1.0078,2.5375,1.8394
0.089,-1.0353,2.6003,2.0356
0.0891,-1.0614,2.6594,2.2289
0.0892,-1.086,2.7147,2.4193
0.0893,-1.1092,2.7662,2.6063
0.0894,-1.1307,2.8138,2.7897
0.0895,-1.1506,2.8575,2.9692
0.0896,-1.1689,2.8971,3.1446
0.0897,-1.1855,2.9326,3.3155
0.0898,-1.2003,2.964,3.4817
0.0899,-1.2135,2.9913,3.643
0.09,-1.225,3.0143,3.7991
0.0901,-1.2348,3.0332,3.9497
0.0902,-1.2429,3.0479,4.0947
0.0903,-1.2493,3.0583,4.2337
0.0904,-1.254,3.0645,4.3665
0.0905,-1.2571,3.0665,4.4929
0.0906,-1.2584,3.0642,4.6126
0.0907,-1.258,3.0576,4.7256
0.0908,-1.2558,3.0468,4.8316
0.0909,-1.2518,3.0318,4.9307
0.091,-1.2458,3.0125,5.0226
0.0911,-1.2378,2.989,5.1074
0.0912,-1.2278,2.9612,5.1849
0.0913,-1.2157,2.9294,5.2552
0.0914,-1.2014,2.8934,5.3181
0.0915,-1.1849,2.8533,5.3735
0.0916,-1.1663,2.8091,5.4214
0.0917,-1.1456,2.7609,5.4616
0.0918,-1.1229,2.7086,5.494
0.0919,-1.0982,2.6525,5.5185
0.092,-1.0717,2.5924,5.535
0.0921,-1.0433,2.5286,5.5436
0.0922,-1.0134,2.4612,5.544
0.0923,-0.98191,2.3902,5.5364
0.0924,-0.94905,2.3159,5.5208
0.0925,-0.91489,2.2383,5.4971
0.0926,-0.87954,2.1576,5.4654
0.0927,-0.8431,2.0739,5.4259
0.0928,-0.80566,1.9873,5.3784
0.0929,-0.76727,1.8979,5.3233
0.093,-0.72799,1.8059,5.2605
0.0931,-0.68788,1.7114,5.1902
0.0932,-0.64695,1.6146,5.1125
0.0933,-0.60524,1.5155,5.0276
0.0934,-0.56276,1.4143,4.9356
0.0935,-0.51955,1.3111,4.8367
0.0936,-0.47563,1.206,4.7311
0.0937,-0.43104,1.0992,4.619
0.0938,-0.38583,0.99087,4.5004
0.0939,-0.34006,0.88106,4.3756
0.094,-0.2938,0.76993,4.2446
0.0941,-0.24711,0.65764,4.1076
0.0942,-0.20009,0.54434,3.9647
0.0943,-0.15283,0.43018,3.816
0.0944,-0.10541,0.31533,3.6616
0.0945,-0.057936,0.19995,3.5019
0.0946,-0.010484,0.084233,3.337
0.0947,0.036866,-0.031646,3.1672
0.0948,0.084039,-0.1475,2.9927
0.0949,0.13097,-0.26314,2.8139
0.095,0.17762,-0.37839,2.6311
0.0951,0.22394,-0.49308,2.4445
0.0952,0.26989,-0.60704,2.2545
0.0953,0.31543,-0.72013,2.0613
0.0954,0.36053,-0.83218,1.8653
0.0955,0.40516,-0.94307,1.6668
0.0956,0.44928,-1.0526,1.466
0.0957,0.49288,-1.1607,1.2632
0.0958,0.53591,-1.2672,1.0587
0.0959,0.57833,-1.372,0.85285
0.096,0.6201,-1.4747,0.64584
0.0961,0.66114,-1.5754,0.43794
0.0962,0.70139,-1.6737,0.22942
0.0963,0.74077,-1.7697,0.020514
0.0964,0.77921,-1.863,-0.18853
0.0965,0.81663,-1.9536,-0.39747
0.0966,0.85294,-2.0413,-0.60607
0.0967,0.88809,-2.126,-0.81407
0.0968,0.922,-2.2074,-1.0212
0.0969,0.95463,-2.2856,-1.2271
0.097,0.98594,-2.3604,-1.4316
0.0971,1.0159,-2.4317,-1.6342
0.0972,1.0445,-2.4994,-1.8346
0.0973,1.0717,-2.5633,-2.0325
0.0974,1.0975,-2.6235,-2.2276
0.0975,1.122,-2.6799,-2.4195
0.0976,1.145,-2.7324,-2.6079
0.0977,1.1666,-2.7811,-2.7925
0.0978,1.1868,-2.8258,-2.9731
0.0979,1.2055,-2.8666,-3.1494
0.098,1.2228,-2.9034,-3.3212
0.0981,1.2386,-2.9362,-3.4883
0.0982,1.2528,-2.9649,-3.6504
0.0983,1.2655,-2.9896,-3.8074
0.0984,1.2765,-3.0101,-3.959
0.0985,1.2859,-3.0265,-4.1051
0.0986,1.2936,-3.0387,-4.2454
0.0987,1.2994,-3.0467,-4.3798
0.0988,1.3035,-3.0505,-4.5082
0.0989,1.3057,-3.0499,-4.6302
0.099,1.3059,-3.0451,-4.7459
0.0991,1.3042,-3.0359,-4.855
0.0992,1.3005,-3.0224,-4.9573
0.0993,1.2947,-3.0047,-5.0527
0.0994,1.2869,-2.9826,-5.141
0.0995,1.2769,-2.9563,-5.222
0.0996,1.2649,-2.9258,-5.2955
0.0997,1.2507,-2.891,-5.3614
0.0998,1.2345,-2.852,-5.4195
0.0999,1.2163,-2.8089,-5.4697
0.1,1.196,-2.7618,-5.512
0.1001,1.1739,-2.7107,-5.5463
0.1002,1.1499,-2.6557,-5.5726
0.1003,1.1241,-2.5969,-5.5909
0.1004,1.0965,-2.5344,-5.6013
0.1005,1.0674,-2.4683,-5.6037
0.1006,1.0366,-2.3987,-5.5982
0.1007,1.0044,-2.3257,-5.5849
0.1008,0.97073,-2.2494,-5.5638
0.1009,0.93573,-2.1699,-5.535
0.101,0.89947,-2.0873,-5.4984
0.1011,0.86201,-2.0018,-5.4541
0.1012,0.82343,-1.9133,-5.4022
0.1013,0.78381,-1.8221,-5.3428
0.1014,0.74322,-1.7284,-5.2759
0.1015,0.70174,-1.6321,-5.2016
0.1016,0.65946,-1.5336,-5.12
0.1017,0.61646,-1.4329,-5.0311
0.1018,0.5728,-1.3301,-4.935
0.1019,0.52856,-1.2254,-4.832
0.102,0.48382,-1.1191,-4.722
0.1021,0.43863,-1.011,-4.6052
0.1022,0.39305,-0.90159,-4.4818
0.1023,0.34712,-0.79082,-4.3519
0.1024,0.30088,-0.6789,-4.2159
0.1025,0.25437,-0.56599,-4.0739
0.1026,0.20762,-0.45224,-3.9261
0.1027,0.16067,-0.33782,-3.7729
0.1028,0.11354,-0.22288,-3.6145
0.1029,0.06629,-0.10757,-3.4511
0.103,0.018952,0.0079299,-3.283
0.1031,-0.028415,0.12348,-3.1105
0.1032,-0.075747,0.23893,-2.9337
0.1033,-0.12297,0.35411,-2.7528
0.1034,-0.17001,0.46887,-2.5682
0.1035,-0.21678,0.58305,-2.3799
0.1036,-0.2632,0.69648,-2.1883
0.1037,-0.30918,0.80899,-1.9936
0.1038,-0.35463,0.92042,-1.7961
0.1039,-0.39947,1.0306,-1.596
0.104,-0.44366,1.1393,-1.3936
0.1041,-0.48714,1.2464,-1.1892
0.1042,-0.52985,1.3517,-0.98307
0.1043,-0.57483,1.4188,-0.83646
0.1044,-0.62393,1.4264,-0.79067
0.1045,-0.67205,1.4331,-0.74514
0.1046,-0.71894,1.4374,-0.69909
0.1047,-0.76418,1.438,-0.65208
0.1048,-0.80751,1.4356,-0.60426
0.1049,-0.84995,1.4311,-0.55583
0.105,-0.8918,1.4244,-0.50656
0.1051,-0.93203,1.4142,-0.45623
0.1052,-0.97046,1.4003,-0.40473
0.1053,-1.008,1.3843,-0.35254
0.1054,-1.0447,1.3673,-0.3004
0.1055,-1.08,1.3492,-0.2488
0.1056,-1.1138,1.3296,-0.19725
0.1057,-1.1462,1.308,-0.14525
0.1058,-1.1769,1.2841,-0.092844
0.1059,-1.2064,1.2587,-0.040166
0.106,-1.2351,1.232,0.012972
0.1061,-1.2627,1.2036,0.066594
0.1062,-1.2885,1.1732,0.12057
0.1063,-1.3127,1.1414,0.1744
0.1064,-1.3353,1.109,0.22729
0.1065,-1.3558,1.0757,0.2789
0.1066,-1.3741,1.041,0.32985
0.1067,-1.3904,1.0044,0.38069
0.1068,-1.4044,0.96585,0.43127
0.1069,-1.4164,0.92545,0.48144
0.107,-1.4262,0.883,0.53145
0.1071,-1.4336,0.8382,0.58113
0.1072,-1.4383,0.79136,0.63001
0.1073,-1.441,0.7436,0.67769
0.1074,-1.4418,0.69563,0.72381
0.1075,-1.4401,0.6471,0.76818
0.1076,-1.436,0.59769,0.81127
0.1077,-1.4301,0.54765,0.85356
0.1078,-1.4225,0.49726,0.89503
0.1079,-1.4131,0.44654,0.93552
0.108,-1.4022,0.3956,0.97531
0.1081,-1.3899,0.34449,1.0143
0.1082,-1.3754,0.2931,1.0518
0.1083,-1.3586,0.24164,1.0875
0.1084,-1.34,0.19049,1.1213
0.1085,-1.3194,0.13954,1.1533
0.1086,-1.2965,0.088274,1.1836
0.1087,-1.2716,0.0365,1.2127
0.1088,-1.245,-0.01572,1.2406
0.1089,-1.2162,-0.068393,1.267
0.109,-1.1854,-0.1215,1.292
0.1091,-1.1527,-0.17486,1.3153
0.1092,-1.1182,-0.22818,1.3368
0.1093,-1.0818,-0.28113,1.3559
0.1094,-1.0437,-0.33358,1.3728
0.1095,-1.0038,-0.38577,1.3876
0.1096,-0.96234,-0.43787,1.4005
0.1097,-0.91963,-0.48948,1.4117
0.1098,-0.87625,-0.54016,1.4213
0.1099,-0.83216,-0.58977,1.429
0.11,-0.78729,-0.63824,1.4348
0.1101,-0.74184,-0.68524,1.4385
0.1102,-0.69574,-0.73057,1.4397
0.1103,-0.64884,-0.77427,1.4383
0.1104,-0.60139,-0.81638,1.4345
0.1105,-0.55347,-0.85709,1.4285
0.1106,-0.50479,-0.8969,1.4206
0.1107,-0.45528,-0.93612,1.4109
0.1108,-0.40515,-0.97464,1.3995
0.1109,-0.35427,-1.0123,1.3862
0.111,-0.3025,-1.0491,1.3708
0.1111,-0.25005,-1.0847,1.3532
0.1112,-0.19704,-1.1189,1.3334
0.1113,-0.14327,-1.1517,1.311
0.1114,-0.088954,-1.1832,1.2864
0.1115,-0.034506,-1.2133,1.2601
0.1116,0.019928,-1.242,1.2321
0.1117,0.074197,-1.2692,1.2025
0.1118,0.1279,-1.2947,1.1716
0.1119,0.18097,-1.3182,1.1392
0.112,0.23369,-1.3397,1.105
0.1121,0.28592,-1.3589,1.0691
0.1122,0.33734,-1.3756,1.0315
0.1123,0.38798,-1.3898,0.99219
0.1124,0.4379,-1.4017,0.95136
0.1125,0.48687,-1.4113,0.90937
0.1126,0.53486,-1.419,0.86648
0.1127,0.58208,-1.4247,0.82266
0.1128,0.6285,-1.4287,0.77793
0.1129,0.674,-1.4306,0.73231
0.113,0.71881,-1.4307,0.68565
0.1131,0.76314,-1.4289,0.63788
0.1132,0.80692,-1.4253,0.58912
0.1133,0.85009,-1.42,0.53947
0.1134,0.8926,-1.413,0.48911
0.1135,0.93415,-1.4043,0.43829
0.1136,0.97442,-1.3937,0.38719
0.1137,1.0133,-1.381,0.33575
0.1138,1.0508,-1.3662,0.28394
0.1139,1.0865,-1.3489,0.23171
0.114,1.1207,-1.3292,0.17901
0.1141,1.1531,-1.307,0.12582
0.1142,1.1836,-1.2822,0.072362
0.1143,1.2121,-1.2551,0.018822
0.1144,1.2387,-1.226,-0.034626
0.1145,1.2635,-1.1951,-0.087759
0.1146,1.2862,-1.1624,-0.14046
0.1147,1.3071,-1.1281,-0.19284
0.1148,1.3262,-1.0921,-0.24496
0.1149,1.3434,-1.0544,-0.2968
0.115,1.3589,-1.0153,-0.3484
0.1151,1.3729,-0.97485,-0.39977
0.1152,1.3854,-0.93346,-0.45067
0.1153,1.3961,-0.8912,-0.5008
0.1154,1.4052,-0.84828,-0.55004
0.1155,1.4125,-0.80482,-0.59829
0.1156,1.4179,-0.76078,-0.6454
0.1157,1.4214,-0.71606,-0.69147
0.1158,1.423,-0.67054,-0.73671
0.1159,1.4225,-0.62406,-0.78114
0.116,1.4197,-0.57644,-0.8247
