0.0595,-1.2292,1.7984,-0.70363
0.0596,-1.2594,1.807,-0.67918
0.0597,-1.2878,1.8134,-0.65399
0.0598,-1.3145,1.8173,-0.62815
0.0599,-1.3393,1.8189,-0.60169
0.06,-1.3621,1.818,-0.57466
0.0601,-1.383,1.8145,-0.54706
0.0602,-1.4019,1.8085,-0.5189
0.0603,-1.4189,1.8,-0.4902
0.0604,-1.4338,1.7888,-0.46099
0.0605,-1.4468,1.775,-0.43129
0.0606,-1.4578,1.7585,-0.4011
0.0607,-1.4668,1.7395,-0.37045
0.0608,-1.4739,1.718,-0.33934
0.0609,-1.4792,1.6939,-0.30777
0.061,-1.4827,1.6673,-0.27574
0.0611,-1.4844,1.6384,-0.24332
0.0612,-1.4842,1.6071,-0.21051
0.0613,-1.4823,1.5735,-0.17739
0.0614,-1.4786,1.5377,-0.14405
0.0615,-1.4729,1.4997,-0.1106
0.0616,-1.4653,1.4596,-0.077071
0.0617,-1.4557,1.4175,-0.043571
0.0618,-1.4441,1.3733,-0.010184
0.0619,-1.4305,1.3272,0.023052
0.062,-1.4148,1.2793,0.056112
0.0621,-1.3971,1.2295,0.088933
0.0622,-1.3774,1.1779,0.12147
0.0623,-1.3557,1.1247,0.15371
0.0624,-1.332,1.0699,0.18561
0.0625,-1.3064,1.0137,0.21715
0.0626,-1.2789,0.95603,0.24834
0.0627,-1.2496,0.8971,0.27919
0.0628,-1.2186,0.83698,0.30967
0.0629,-1.186,0.7758,0.33979
0.063,-1.1518,0.71365,0.36955
0.0631,-1.116,0.65064,0.39891
0.0632,-1.0787,0.58689,0.42783
0.0633,-1.0399,0.52249,0.45626
0.0634,-0.99958,0.45753,0.48415
0.0635,-0.95778,0.39211,0.51142
0.0636,-0.91448,0.32629,0.53802
0.0637,-0.8697,0.26016,0.56392
0.0638,-0.82346,0.19377,0.58905
0.0639,-0.7758,0.12721,0.61337
0.064,-0.72676,0.060509,0.63686
0.0641,-0.67639,-0.0062557,0.65945
0.0642,-0.62474,-0.073016,0.68111
0.0643,-0.5719,-0.1397,0.7018
0.0644,-0.51795,-0.20623,0.72151
0.0645,-0.46302,-0.27253,0.74021
0.0646,-0.40724,-0.33848,0.75792
0.0647,-0.35077,-0.40399,0.77466
0.0648,-0.29375,-0.46894,0.79042
0.0649,-0.23634,-0.53322,0.80522
0.065,-0.17869,-0.59671,0.81905
0.0651,-0.12092,-0.6593,0.83191
0.0652,-0.063141,-0.72089,0.84375
0.0653,-0.0054588,-0.7814,0.85454
0.0654,0.052033,-0.84075,0.86424
0.0655,0.10927,-0.89885,0.87281
0.0656,0.16617,-0.95562,0.88017
0.0657,0.22268,-1.011,0.88629
0.0658,0.27874,-1.0649,0.89111
0.0659,0.33433,-1.1174,0.89454
0.066,0.3894,-1.1683,0.89653
0.0661,0.44393,-1.2176,0.89702
0.0662,0.4979,-1.2653,0.89596
0.0663,0.55126,-1.3113,0.89328
0.0664,0.60396,-1.3556,0.88901
0.0665,0.65593,-1.3982,0.88313
0.0666,0.70707,-1.439,0.87567
0.0667,0.75729,-1.4779,0.86666
0.0668,0.80648,-1.5148,0.85616
0.0669,0.85453,-1.5498,0.84422
0.067,0.90132,-1.5827,0.83089
0.0671,0.94676,-1.6134,0.81624
0.0672,0.99075,-1.6419,0.80033
0.0673,1.0332,-1.6681,0.78322
0.0674,1.074,-1.692,0.76499
0.0675,1.1132,-1.7135,0.7457
0.0676,1.1506,-1.7326,0.72541
0.0677,1.1863,-1.7493,0.70415
0.0678,1.2202,-1.7635,0.68197
0.0679,1.2523,-1.7752,0.6589
0.068,1.2827,-1.7845,0.63494
0.0681,1.3114,-1.7914,0.61012
0.0682,1.3384,-1.7958,0.58447
0.0683,1.3636,-1.7977,0.558
0.0684,1.3872,-1.7972,0.53076
0.0685,1.4089,-1.7942,0.5028
0.0686,1.4289,-1.7888,0.47418
0.0687,1.447,-1.7808,0.44493
0.0688,1.4632,-1.7702,0.41514
0.0689,1.4775,-1.7571,0.38485
0.069,1.4898,-1.7414,0.35411
0.0691,1.5,-1.7231,0.32298
0.0692,1.5081,-1.7021,0.29152
0.0693,1.5141,-1.6784,0.25978
0.0694,1.5179,-1.6521,0.22781
0.0695,1.5196,-1.6232,0.19565
0.0696,1.519,-1.5917,0.16335
0.0697,1.5163,-1.5576,0.13092
0.0698,1.5115,-1.5212,0.098376
0.0699,1.5046,-1.4824,0.065738
0.07,1.4957,-1.4413,0.033014
0.0701,1.4848,-1.3981,0.00022367
0.0702,1.4721,-1.3529,-0.032599
0.0703,1.4574,-1.3059,-0.065422
0.0704,1.441,-1.2571,-0.098201
0.0705,1.4227,-1.2066,-0.13088
0.0706,1.4027,-1.1545,-0.16342
0.0707,1.3809,-1.101,-0.19575
0.0708,1.3574,-1.0461,-0.22784
0.0709,1.3321,-0.98992,-0.25963
0.071,1.305,-0.93248,-0.29109
0.0711,1.2761,-0.87386,-0.32214
0.0712,1.2455,-0.81413,-0.35273
0.0713,1.213,-0.75334,-0.3828
0.0714,1.1786,-0.69157,-0.41229
0.0715,1.1425,-0.62888,-0.44118
0.0716,1.1045,-0.56534,-0.46941
0.0717,1.0647,-0.50102,-0.49699
0.0718,1.0232,-0.43602,-0.52389
0.0719,0.98011,-0.37041,-0.55011
0.072,0.93537,-0.30432,-0.57562
0.0721,0.88914,-0.23783,-0.60044
0.0722,0.84148,-0.17106,-0.62452
0.0723,0.7925,-0.10413,-0.64787
0.0724,0.74231,-0.037151,-0.67047
0.0725,0.69102,0.029771,-0.69229
0.0726,0.63873,0.09652,-0.7133
0.0727,0.58557,0.16299,-0.73349
0.0728,0.53162,0.22909,-0.75282
0.0729,0.477,0.29473,-0.77124
0.073,0.42177,0.35983,-0.78871
0.0731,0.36601,0.4243,-0.80518
0.0732,0.30979,0.4881,-0.82061
0.0733,0.25317,0.55114,-0.83494
0.0734,0.1962,0.61338,-0.84813
0.0735,0.13897,0.67475,-0.86016
0.0736,0.081536,0.73521,-0.871
0.0737,0.023996,0.7947,-0.88062
0.0738,-0.033561,0.85315,-0.88901
0.0739,-0.091038,0.91047,-0.89616
0.074,-0.14833,0.96658,-0.90204
0.0741,-0.20533,1.0214,-0.90663
0.0742,-0.26192,1.0748,-0.90992
0.0743,-0.31801,1.1267,-0.91188
0.0744,-0.37346,1.177,-0.91247
0.0745,-0.42818,1.2257,-0.91169
0.0746,-0.48208,1.2725,-0.9095
0.0747,-0.53505,1.3176,-0.90587
0.0748,-0.58703,1.3608,-0.90079
0.0749,-0.63796,1.4019,-0.89423
0.075,-0.68779,1.4411,-0.88618
0.0751,-0.73649,1.4783,-0.87665
0.0752,-0.78402,1.5133,-0.86564
0.0753,-0.83038,1.5463,-0.85317
0.0754,-0.87552,1.5771,-0.83929
0.0755,-0.91941,1.6057,-0.82403
0.0756,-0.96204,1.6323,-0.80746
0.0757,-1.0033,1.6566,-0.78962
0.0758,-1.0433,1.6787,-0.77059
0.0759,-1.0818,1.6986,-0.75042
0.076,-1.1188,1.7163,-0.7292
0.0761,-1.1542,1.7316,-0.70697
0.0762,-1.188,1.7446,-0.68381
0.0763,-1.22,1.7552,-0.6598
0.0764,-1.2503,1.7633,-0.635
0.0765,-1.2786,1.769,-0.60947
0.0766,-1.305,1.7721,-0.58327
0.0767,-1.3294,1.7726,-0.55643
0.0768,-1.3517,1.7705,-0.52899
0.0769,-1.372,1.7658,-0.50099
0.077,-1.3903,1.7584,-0.47243
0.0771,-1.4065,1.7482,-0.44334
0.0772,-1.4207,1.7355,-0.41372
0.0773,-1.4328,1.72,-0.38359
0.0774,-1.443,1.7019,-0.35297
0.0775,-1.4513,1.6812,-0.32189
0.0776,-1.4576,1.658,-0.29036
0.0777,-1.4619,1.6322,-0.25843
0.0778,-1.4644,1.6039,-0.22612
0.0779,-1.465,1.5733,-0.19349
0.078,-1.4636,1.5403,-0.1606
0.0781,-1.4603,1.505,-0.12749
0.0782,-1.4551,1.4675,-0.094244
0.0783,-1.4479,1.4278,-0.060929
0.0784,-1.4387,1.386,-0.027614
0.0785,-1.4274,1.3422,0.0056332
0.0786,-1.4141,1.2964,0.03875
0.0787,-1.3988,1.2487,0.071684
0.0788,-1.3814,1.1992,0.10439
0.0789,-1.362,1.148,0.13683
0.079,-1.3405,1.0951,0.16897
0.0791,-1.3171,1.0406,0.2008
0.0792,-1.2918,0.98458,0.23231
0.0793,-1.2646,0.92721,0.26349
0.0794,-1.2357,0.86857,0.29432
0.0795,-1.2049,0.80876,0.32478
0.0796,-1.1725,0.74788,0.35485
0.0797,-1.1385,0.68606,0.38449
0.0798,-1.1028,0.62338,0.41369
0.0799,-1.0656,0.55994,0.4424
0.08,-1.0268,0.49585,0.4706
0.0801,-0.98645,0.4312,0.49823
0.0802,-0.94461,0.36605,0.52525
0.0803,-0.90125,0.3005,0.5516
0.0804,-0.85639,0.23461,0.57724
0.0805,-0.81006,0.16845,0.60211
0.0806,-0.7623,0.1021,0.62617
0.0807,-0.71317,0.035616,0.64938
0.0808,-0.66272,-0.030927,0.67171
0.0809,-0.61105,-0.097454,0.69312
0.081,-0.55823,-0.16389,0.71359
0.0811,-0.50437,-0.23014,0.73309
0.0812,-0.44958,-0.29611,0.75163
0.0813,-0.39399,-0.36172,0.76918
0.0814,-0.33774,-0.42684,0.78573
0.0815,-0.28094,-0.49138,0.8013
0.0816,-0.22375,-0.55522,0.81586
0.0817,-0.1663,-0.61825,0.82941
0.0818,-0.10872,-0.68037,0.84194
0.0819,-0.051125,-0.74149,0.85343
0.082,0.0063794,-0.80151,0.86385
0.0821,0.063699,-0.86036,0.87315
0.0822,0.12076,-0.91796,0.88129
0.0823,0.17748,-0.97424,0.88821
0.0824,0.23383,-1.0291,0.89387
0.0825,0.28974,-1.0826,0.89818
0.0826,0.34519,-1.1345,0.90111
0.0827,0.40012,-1.1849,0.90258
0.0828,0.45449,-1.2337,0.90256
0.0829,0.50827,-1.2809,0.901
0.083,0.5614,-1.3265,0.89787
0.0831,0.61382,-1.3703,0.89316
0.0832,0.66545,-1.4123,0.88685
0.0833,0.71621,-1.4525,0.87898
0.0834,0.76602,-1.4907,0.86957
0.0835,0.81477,-1.527,0.85865
0.0836,0.86237,-1.5613,0.84628
0.0837,0.9087,-1.5934,0.83252
0.0838,0.95368,-1.6234,0.81743
0.0839,0.99722,-1.6511,0.80108
0.084,1.0392,-1.6766,0.78354
0.0841,1.0796,-1.6997,0.76488
0.0842,1.1184,-1.7205,0.74515
0.0843,1.1555,-1.7389,0.72441
0.0844,1.1908,-1.7548,0.7027
0.0845,1.2244,-1.7683,0.68006
0.0846,1.2562,-1.7793,0.65654
0.0847,1.2862,-1.7879,0.63216
0.0848,1.3146,-1.7941,0.60696
0.0849,1.3412,-1.7978,0.58094
0.085,1.366,-1.799,0.55416
0.0851,1.3891,-1.7977,0.52664
0.0852,1.4104,-1.794,0.49843
0.0853,1.4298,-1.7878,0.46956
0.0854,1.4474,-1.779,0.4401
0.0855,1.4631,-1.7676,0.41009
0.0856,1.4768,-1.7537,0.37958
0.0857,1.4884,-1.7371,0.34864
0.0858,1.4981,-1.7179,0.31731
0.0859,1.5056,-1.696,0.28564
0.086,1.511,-1.6715,0.25369
0.0861,1.5143,-1.6443,0.22149
0.0862,1.5155,-1.6146,0.18908
0.0863,1.5145,-1.5823,0.15649
0.0864,1.5113,-1.5475,0.12377
0.0865,1.5061,-1.5103,0.090934
0.0866,1.4989,-1.4708,0.058012
0.0867,1.4896,-1.4291,0.025032
0.0868,1.4784,-1.3854,-0.0079762
0.0869,1.4652,-1.3397,-0.040983
0.087,1.4501,-1.2921,-0.07395
0.0871,1.4333,-1.2428,-0.10684
0.0872,1.4146,-1.1918,-0.1396
0.0873,1.3941,-1.1393,-0.17218
0.0874,1.3718,-1.0853,-0.20454
0.0875,1.3477,-1.0299,-0.23664
0.0876,1.3219,-0.97325,-0.26842
0.0877,1.2943,-0.91536,-0.29985
0.0878,1.2649,-0.85631,-0.33087
0.0879,1.2337,-0.79615,-0.36142
0.088,1.2007,-0.73496,-0.39145
0.0881,1.1658,-0.6728,-0.42093
0.0882,1.1292,-0.60974,-0.44982
0.0883,1.0908,-0.54586,-0.47807
0.0884,1.0507,-0.48124,-0.50567
0.0885,1.0089,-0.41597,-0.53259
0.0886,0.96541,-0.35015,-0.55881
0.0887,0.92037,-0.28387,-0.58432
0.0888,0.87383,-0.21725,-0.6091
0.0889,0.8259,-0.15038,-0.63314
0.089,0.77666,-0.083396,-0.65641
0.0891,0.72623,-0.01639,-0.6789
0.0892,0.6747,0.050527,-0.70059
0.0893,0.62218,0.11725,-0.72144
0.0894,0.56878,0.18369,-0.74143
0.0895,0.5146,0.24974,-0.76052
0.0896,0.45973,0.31533,-0.77869
0.0897,0.40427,0.38037,-0.79588
0.0898,0.34828,0.44478,-0.81206
0.0899,0.29186,0.5085,-0.82719
0.09,0.23508,0.57145,-0.84123
0.0901,0.178,0.63358,-0.85415
0.0902,0.12069,0.69481,-0.86592
0.0903,0.063239,0.75511,-0.8765
0.0904,0.0057235,0.8144,-0.88586
0.0905,-0.05177,0.87261,-0.894
0.0906,-0.10914,0.92966,-0.90087
0.0907,-0.1663,0.98545,-0.90647
0.0908,-0.22314,1.0399,-0.91076
0.0909,-0.27954,1.0929,-0.91372
0.091,-0.33541,1.1444,-0.91533
0.0911,-0.39064,1.1943,-0.91555
0.0912,-0.44513,1.2424,-0.91436
0.0913,-0.4988,1.2888,-0.91172
0.0914,-0.55156,1.3334,-0.90762
0.0915,-0.60334,1.376,-0.90204
0.0916,-0.65408,1.4167,-0.89496
0.0917,-0.70373,1.4553,-0.88639
0.0918,-0.75226,1.492,-0.87634
0.0919,-0.79961,1.5265,-0.86483
0.092,-0.84577,1.5589,-0.85189
0.0921,-0.8907,1.5892,-0.83757
0.0922,-0.93436,1.6174,-0.8219
0.0923,-0.97671,1.6433,-0.80493
0.0924,-1.0177,1.6671,-0.78674
0.0925,-1.0573,1.6886,-0.76738
0.0926,-1.0954,1.7079,-0.74691
0.0927,-1.132,1.7249,-0.72539
0.0928,-1.1669,1.7396,-0.7029
0.0929,-1.2002,1.7519,-0.67949
0.093,-1.2317,1.7617,-0.65523
0.0931,-1.2614,1.7691,-0.63018
0.0932,-1.2892,1.774,-0.60438
0.0933,-1.3151,1.7763,-0.57789
0.0934,-1.339,1.7761,-0.55075
0.0935,-1.3609,1.7732,-0.52299
0.0936,-1.3808,1.7676,-0.49465
0.0937,-1.3987,1.7594,-0.46576
0.0938,-1.4145,1.7486,-0.43633
0.0939,-1.4283,1.735,-0.40638
0.094,-1.4401,1.7189,-0.37594
0.0941,-1.4499,1.7001,-0.34502
0.0942,-1.4577,1.6786,-0.31366
0.0943,-1.4636,1.6547,-0.28188
0.0944,-1.4675,1.6282,-0.24972
0.0945,-1.4695,1.5992,-0.21722
0.0946,-1.4696,1.5679,-0.18443
0.0947,-1.4677,1.5342,-0.1514
0.0948,-1.4639,1.4982,-0.11819
0.0949,-1.4581,1.46,-0.084856
0.095,-1.4503,1.4197,-0.051465
0.0951,-1.4405,1.3772,-0.018077
0.0952,-1.4287,1.3328,0.015247
0.0953,-1.4149,1.2863,0.048451
0.0954,-1.399,1.238,0.081483
0.0955,-1.3812,1.188,0.11429
0.0956,-1.3613,1.1361,0.14684
0.0957,-1.3394,1.0827,0.1791
0.0958,-1.3156,1.0277,0.21105
0.0959,-1.2899,0.97132,0.24268
0.096,-1.2624,0.91356,0.27396
0.0961,-1.233,0.85455,0.30488
0.0962,-1.202,0.79441,0.33541
0.0963,-1.1692,0.73324,0.36552
0.0964,-1.1348,0.67114,0.39517
0.0965,-1.0987,0.6082,0.42435
0.0966,-1.061,0.54453,0.45302
0.0967,-1.0218,0.48022,0.48113
0.0968,-0.98102,0.41534,0.50865
0.0969,-0.93872,0.34999,0.53554
0.097,-0.89489,0.28424,0.56175
0.0971,-0.84958,0.21816,0.58724
0.0972,-0.80282,0.15183,0.61196
0.0973,-0.75465,0.085313,0.63586
0.0974,-0.70514,0.018684,0.65892
0.0975,-0.65436,-0.04798,0.6811
0.0976,-0.60238,-0.1146,0.70237
0.0977,-0.5493,-0.18109,0.7227
0.0978,-0.49524,-0.24736,0.74207
0.0979,-0.4403,-0.31331,0.76046
0.098,-0.38461,-0.37884,0.77787
0.0981,-0.32829,-0.44385,0.79427
0.0982,-0.27147,-0.50824,0.80967
0.0983,-0.21428,-0.57188,0.82404
0.0984,-0.15684,-0.63468,0.83738
0.0985,-0.09928,-0.69655,0.84966
0.0986,-0.041705,-0.7574,0.86086
0.0987,0.015782,-0.81715,0.87096
0.0988,0.073089,-0.87571,0.87992
0.0989,0.13014,-0.93302,0.88768
0.099,0.18686,-0.98899,0.89422
0.0991,0.24319,-1.0436,0.89946
0.0992,0.29908,-1.0967,0.90335
0.0993,0.35449,-1.1483,0.90585
0.0994,0.40936,-1.1984,0.90689
0.0995,0.46366,-1.2469,0.90643
0.0996,0.51732,-1.2937,0.90443
0.0997,0.5703,-1.3388,0.90088
0.0998,0.62252,-1.3822,0.89574
0.0999,0.67392,-1.4237,0.88903
0.1,0.72442,-1.4634,0.88075
0.1001,0.77392,-1.5011,0.87093
0.1002,0.82234,-1.5369,0.85962
0.1003,0.86958,-1.5705,0.84685
0.1004,0.91554,-1.6021,0.83269
0.1005,0.96015,-1.6314,0.8172
0.1006,1.0033,-1.6585,0.80046
0.1007,1.0449,-1.6833,0.78252
0.1008,1.085,-1.7058,0.76346
0.1009,1.1234,-1.7259,0.74333
0.101,1.1601,-1.7436,0.7222
0.1011,1.1951,-1.7589,0.7001
0.1012,1.2284,-1.7717,0.67709
0.1013,1.2599,-1.7821,0.65319
0.1014,1.2897,-1.7901,0.62846
0.1015,1.3177,-1.7956,0.60292
0.1016,1.3439,-1.7986,0.57659
0.1017,1.3684,-1.7992,0.54952
0.1018,1.391,-1.7972,0.52174
0.1019,1.4119,-1.7928,0.49328
0.102,1.4308,-1.7858,0.4642
0.1021,1.4479,-1.7763,0.43453
0.1022,1.463,-1.7642,0.40432
0.1023,1.4762,-1.7494,0.37362
0.1024,1.4874,-1.732,0.34248
0.1025,1.4965,-1.712,0.31094
0.1026,1.5035,-1.6893,0.27907
0.1027,1.5084,-1.664,0.2469
0.1028,1.5112,-1.636,0.21447
0.1029,1.5119,-1.6055,0.18183
0.103,1.5104,-1.5724,0.14902
0.1031,1.5069,-1.537,0.11606
0.1032,1.5013,-1.4991,0.082989
0.1033,1.4936,-1.459,0.049845
0.1034,1.484,-1.4168,0.01666
0.1035,1.4724,-1.3725,-0.016533
0.1036,1.4588,-1.3262,-0.049695
0.1037,1.4434,-1.2781,-0.082789
0.1038,1.4261,-1.2283,-0.11577
0.1039,1.407,-1.1769,-0.1486
0.104,1.386,-1.1239,-0.18122
0.1041,1.3633,-1.0695,-0.2136
0.1042,1.3387,-1.0137,-0.2457
0.1043,1.3124,-0.95665,-0.27748
0.1044,1.2843,-0.89834,-0.3089
0.1045,1.2544,-0.83887,-0.33989
0.1046,1.2227,-0.77832,-0.37042
0.1047,1.1892,-0.71676,-0.40043
0.1048,1.154,-0.65425,-0.4299
0.1049,1.1169,-0.59087,-0.45877
0.105,1.0781,-0.5267,-0.48701
0.1051,1.0376,-0.46182,-0.5146
0.1052,0.99548,-0.39634,-0.54151
0.1053,0.9517,-0.33033,-0.56772
0.1054,0.90636,-0.26392,-0.5932
0.1055,0.85955,-0.19719,-0.61793
0.1056,0.81135,-0.13026,-0.64189
0.1057,0.76186,-0.063236,-0.66507
0.1058,0.71118,0.0037823,-0.68744
0.1059,0.65943,0.070689,-0.70898
0.106,0.62243,0.11936,-0.72416
0.1061,0.60196,0.14864,-0.73498
0.1062,0.58147,0.17723,-0.74548
0.1063,0.56036,0.20513,-0.75486
0.1064,0.53849,0.2322,-0.76285
0.1065,0.5161,0.25848,-0.76978
0.1066,0.49303,0.28448,-0.77579
0.1067,0.469,0.31023,-0.78062
0.1068,0.44397,0.33539,-0.78388
0.1069,0.41791,0.36012,-0.78564
0.107,0.39107,0.38465,-0.78641
0.1071,0.36412,0.40867,-0.78661
0.1072,0.3373,0.43199,-0.78613
0.1073,0.31015,0.45483,-0.78466
0.1074,0.28246,0.47715,-0.78194
0.1075,0.25437,0.49889,-0.77804
0.1076,0.22581,0.5203,-0.77303
0.1077,0.1966,0.54152,-0.76689
0.1078,0.16688,0.56225,-0.75946
0.1079,0.13688,0.58225,-0.75072
0.108,0.10696,0.60145,-0.74091
0.1081,0.077735,0.61954,-0.73033
0.1082,0.049293,0.63633,-0.71883
0.1083,0.021014,0.65209,-0.70603
0.1084,-0.0073746,0.66693,-0.6918
0.1085,-0.035681,0.68076,-0.67626
0.1086,-0.064058,0.6937,-0.6594
0.1087,-0.092756,0.70579,-0.64107
0.1088,-0.12151,0.71679,-0.62132
0.1089,-0.14999,0.72664,-0.60046
0.109,-0.17813,0.73561,-0.57884
0.1091,-0.20568,0.74361,-0.55663
0.1092,-0.23251,0.7504,-0.53377
0.1093,-0.25908,0.75629,-0.51013
0.1094,-0.28571,0.7616,-0.48574
0.1095,-0.31218,0.76624,-0.46078
0.1096,-0.33843,0.77018,-0.43532
0.1097,-0.36467,0.77359,-0.40934
0.1098,-0.39059,0.7762,-0.38294
0.1099,-0.41558,0.77755,-0.35629
0.11,-0.43952,0.7776,-0.3295
0.1101,-0.46249,0.77643,-0.30258
0.1102,-0.48445,0.77389,-0.27547
0.1103,-0.50557,0.76998,-0.24804
0.1104,-0.52624,0.76491,-0.22015
0.1105,-0.54641,0.75863,-0.19186
0.1106,-0.56581,0.75095,-0.16325
0.1107,-0.58452,0.7419,-0.13433
0.1108,-0.60254,0.73152,-0.10514
0.1109,-0.61955,0.71967,-0.075884
0.111,-0.63544,0.70635,-0.046686
0.1111,-0.65042,0.69173,-0.017476
0.1112,-0.66468,0.67587,0.011877
0.1113,-0.67832,0.6589,0.041357
0.1114,-0.69152,0.64114,0.070836
0.1115,-0.70422,0.62272,0.10016
0.1116,-0.71622,0.60354,0.12924
0.1117,-0.72737,0.58362,0.15796
0.1118,-0.7375,0.56296,0.18616
0.1119,-0.74631,0.5414,0.21373
0.112,-0.75379,0.51898,0.24066
0.1121,-0.7602,0.49591,0.26705
0.1122,-0.76561,0.47221,0.29297
0.1123,-0.77002,0.44781,0.31853
0.1124,-0.77359,0.42283,0.34382
0.1125,-0.77627,0.39729,0.36878
0.1126,-0.77772,0.37103,0.39329
0.1127,-0.77788,0.34405,0.41731
0.1128,-0.77683,0.3165,0.44079
0.1129,-0.77441,0.28834,0.46365
0.113,-0.77055,0.25956,0.48587
0.1131,-0.7656,0.23045,0.50755
0.1132,-0.75982,0.20122,0.52875
0.1133,-0.7531,0.17194,0.54938
0.1134,-0.74545,0.14274,0.56935
0.1135,-0.73692,0.11374,0.58859
0.1136,-0.72723,0.084819,0.607
0.1137,-0.71612,0.055831,0.62447
0.1138,-0.70362,0.026885,0.64093
0.1139,-0.68978,-0.0019396,0.65634
0.114,-0.67456,-0.030694,0.67073
0.1141,-0.65815,-0.059287,0.68415
0.1142,-0.64076,-0.087596,0.69669
0.1143,-0.62237,-0.11569,0.70836
0.1144,-0.60291,-0.14367,0.71915
0.1145,-0.58242,-0.1715,0.72901
0.1146,-0.56087,-0.19921,0.73792
0.1147,-0.53819,-0.22691,0.74588
0.1148,-0.51448,-0.25458,0.75292
0.1149,-0.48995,-0.28209,0.75911
0.115,-0.46474,-0.30939,0.76448
0.1151,-0.43905,-0.33631,0.76907
0.1152,-0.41313,-0.36265,0.77286
0.1153,-0.38697,-0.38833,0.77574
0.1154,-0.36051,-0.41336,0.77761
0.1155,-0.33373,-0.43768,0.77836
0.1156,-0.30659,-0.46127,0.77789
