0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,1.8184,-1.5309,-0.26051
0.0612,3.0291,-1.8276,-1.1752
0.0613,4.0597,-2.0806,-1.9529
0.0614,5.0877,-2.3475,-2.7142
0.0615,6.0217,-2.6208,-3.3752
0.0616,6.8401,-2.8569,-3.9575
0.0617,7.6936,-3.0725,-4.5954
0.0618,8.6981,-3.3381,-5.335
0.0619,9.9361,-3.6869,-6.2253
0.062,11.332,-4.0519,-7.2581
0.0621,12.814,-4.4157,-8.3786
0.0622,14.245,-4.7667,-9.4615
0.0623,15.64,-5.1083,-10.519
0.0624,16.967,-5.4351,-11.523
0.0625,18.116,-5.7335,-12.377
0.0626,19.165,-6.0059,-13.157
0.0627,20.321,-6.2792,-14.044
0.0628,21.656,-6.584,-15.079
0.0629,23.19,-6.938,-16.264
0.063,24.914,-7.3284,-17.604
0.0631,26.709,-7.7219,-19.012
0.0632,28.441,-8.1024,-20.37
0.0633,30.128,-8.4785,-21.689
0.0634,31.762,-8.8444,-22.965
0.0635,33.16,-9.1658,-24.05
0.0636,34.25,-9.4244,-24.889
0.0637,35.202,-9.6495,-25.624
0.0638,36.178,-9.8852,-26.373
0.0639,37.229,-10.144,-27.175
0.064,38.414,-10.416,-28.098
0.0641,39.77,-10.704,-29.178
0.0642,41.228,-11.017,-30.336
0.0643,42.708,-11.344,-31.505
0.0644,44.161,-11.655,-32.664
0.0645,45.497,-11.93,-33.744
0.0646,46.679,-12.175,-34.702
0.0647,47.781,-12.398,-35.607
0.0648,48.844,-12.603,-36.493
0.0649,49.855,-12.8,-37.339
0.065,50.882,-13.001,-38.202
0.0651,52.032,-13.218,-39.177
0.0652,53.272,-13.452,-40.232
0.0653,54.509,-13.694,-41.282
0.0654,55.676,-13.926,-42.282
0.0655,56.663,-14.122,-43.147
0.0656,57.368,-14.267,-43.791
0.0657,57.843,-14.37,-44.258
0.0658,58.191,-14.444,-44.642
0.0659,58.445,-14.497,-44.966
0.066,58.649,-14.537,-45.269
0.0661,58.913,-14.587,-45.641
0.0662,59.29,-14.662,-46.122
0.0663,59.751,-14.761,-46.688
0.0664,60.257,-14.866,-47.319
0.0665,60.737,-14.961,-47.964
0.0666,61.077,-15.036,-48.524
0.0667,61.214,-15.077,-48.95
0.0668,61.134,-15.074,-49.241
0.0669,60.841,-15.03,-49.397
0.067,60.401,-14.965,-49.471
0.0671,59.926,-14.897,-49.559
0.0672,59.443,-14.832,-49.682
0.0673,58.908,-14.77,-49.801
0.0674,58.32,-14.702,-49.924
0.0675,57.665,-14.619,-50.048
0.0676,56.858,-14.508,-50.101
0.0677,55.846,-14.357,-50.037
0.0678,54.632,-14.164,-49.859
0.0679,53.2,-13.933,-49.536
0.068,51.574,-13.679,-49.073
0.0681,49.891,-13.42,-48.578
0.0682,48.29,-13.175,-48.167
0.0683,46.808,-12.951,-47.863
0.0684,45.437,-12.745,-47.658
0.0685,44.163,-12.55,-47.54
0.0686,42.901,-12.354,-47.428
0.0687,41.543,-12.14,-47.221
0.0688,40.048,-11.895,-46.875
0.0689,38.408,-11.617,-46.373
0.069,36.631,-11.314,-45.696
0.0691,34.774,-10.997,-44.886
0.0692,32.921,-10.673,-44.008
0.0693,31.127,-10.355,-43.106
0.0694,29.445,-10.051,-42.225
0.0695,27.921,-9.7624,-41.412
0.0696,26.511,-9.4791,-40.637
0.0697,25.116,-9.1864,-39.814
0.0698,23.685,-8.8761,-38.897
0.0699,22.204,-8.5457,-37.872
0.07,20.666,-8.1971,-36.728
0.0701,19.118,-7.8388,-35.506
0.0702,17.653,-7.4848,-34.288
0.0703,16.319,-7.1457,-33.121
0.0704,15.13,-6.8264,-32.025
0.0705,14.113,-6.5279,-31.035
0.0706,13.247,-6.2468,-30.142
0.0707,12.449,-5.9723,-29.278
0.0708,11.639,-5.6901,-28.378
0.0709,10.753,-5.3899,-27.389
0.071,9.7305,-5.0676,-26.252
0.0711,8.5609,-4.722,-24.957
0.0712,7.3095,-4.3567,-23.568
0.0713,6.0485,-3.9832,-22.15
0.0714,4.8303,-3.6173,-20.748
0.0715,3.7113,-3.2685,-19.415
0.0716,2.7121,-2.9371,-18.177
0.0717,1.7943,-2.6191,-17.004
0.0718,0.92324,-2.3096,-15.87
0.0719,0.085033,-2.0015,-14.769
0.072,-0.7639,-1.6865,-13.668
0.0721,-1.6687,-1.3599,-12.524
0.0722,-2.616,-1.0245,-11.35
0.0723,-3.5647,-0.68721,-10.181
0.0724,-4.4838,-0.35672,-9.04
0.0725,-5.324,-0.043306,-7.9691
0.0726,-6.0382,0.24488,-7.0106
0.0727,-6.6424,0.50743,-6.15
0.0728,-7.1979,0.75158,-5.3347
0.0729,-7.7578,0.98725,-4.5214
0.073,-8.3759,1.2243,-3.6653
0.0731,-9.1038,1.4715,-2.7224
0.0732,-9.9485,1.7338,-1.6886
0.0733,-10.878,2.0087,-0.59278
0.0734,-11.853,2.2873,0.5344
0.0735,-12.813,2.5578,1.6444
0.0736,-13.684,2.8087,2.673
0.0737,-14.421,3.0299,3.583
0.0738,-15.013,3.2161,4.3679
0.0739,-15.47,3.3702,5.0338
0.074,-15.84,3.5025,5.6182
0.0741,-16.199,3.6254,6.1835
0.0742,-16.584,3.7482,6.7609
0.0743,-16.993,3.8744,7.3446
0.0744,-17.419,4.0028,7.9302
0.0745,-17.84,4.127,8.5013
0.0746,-18.202,4.237,9.0161
0.0747,-18.474,4.3238,9.4503
0.0748,-18.66,4.3834,9.8133
0.0749,-18.77,4.4168,10.112
0.075,-18.818,4.4297,10.357
0.0751,-18.858,4.4322,10.592
0.0752,-18.946,4.4356,10.862
0.0753,-19.096,4.4478,11.175
0.0754,-19.298,4.4687,11.524
0.0755,-19.523,4.4913,11.884
0.0756,-19.702,4.5038,12.201
0.0757,-19.763,4.4932,12.414
0.0758,-19.669,4.4486,12.496
0.0759,-19.407,4.3659,12.44
0.076,-18.988,4.2491,12.251
0.0761,-18.454,4.1073,11.964
0.0762,-17.862,3.9518,11.625
0.0763,-17.256,3.7932,11.267
0.0764,-16.67,3.6397,10.917
0.0765,-16.13,3.4938,10.599
0.0766,-15.62,3.3507,10.303
0.0767,-15.097,3.2011,9.9956
0.0768,-14.526,3.036,9.6505
0.0769,-13.882,2.8492,9.2476
0.077,-13.146,2.639,8.7719
0.0771,-12.337,2.4095,8.2365
0.0772,-11.497,2.1696,7.6759
0.0773,-10.658,1.9287,7.1119
0.0774,-9.8316,1.6919,6.5532
0.0775,-9.027,1.4602,6.0069
0.0776,-8.228,1.2306,5.4606
0.0777,-7.3921,0.99564,4.879
0.0778,-6.4799,0.74594,4.2318
0.0779,-5.4602,0.47354,3.4955
0.078,-4.3056,0.1749,2.6457
0.0781,-3.0159,-0.14841,1.6803
0.0782,-1.6307,-0.49005,0.63241
0.0783,-0.20316,-0.8398,-0.45484
0.0784,1.215,-1.1864,-1.5408
0.0785,2.5732,-1.5217,-2.5828
0.0786,3.846,-1.843,-3.5578
0.0787,5.0481,-2.1529,-4.478
0.0788,6.2081,-2.4566,-5.3668
0.0789,7.3534,-2.761,-6.2452
0.079,8.5199,-3.0727,-7.1428
0.0791,9.7381,-3.3956,-8.087
0.0792,11.01,-3.7293,-9.081
0.0793,12.322,-4.0705,-10.115
0.0794,13.659,-4.4142,-11.178
0.0795,14.991,-4.7547,-12.248
0.0796,16.291,-5.0875,-13.301
0.0797,17.555,-5.4114,-14.336
0.0798,18.801,-5.7296,-15.369
0.0799,20.055,-6.0473,-16.42
0.08,21.345,-6.3698,-17.513
0.0801,22.691,-6.7008,-18.666
0.0802,24.089,-7.0409,-19.877
0.0803,25.513,-7.3867,-21.123
0.0804,26.926,-7.7318,-22.376
0.0805,28.286,-8.0685,-23.601
0.0806,29.545,-8.3895,-24.76
0.0807,30.678,-8.6899,-25.834
0.0808,31.679,-8.9678,-26.819
0.0809,32.558,-9.2257,-27.725
0.081,33.349,-9.4695,-28.58
0.0811,34.1,-9.707,-29.426
0.0812,34.846,-9.9448,-30.295
0.0813,35.602,-10.187,-31.199
0.0814,36.368,-10.433,-32.14
0.0815,37.125,-10.68,-33.106
0.0816,37.838,-10.922,-34.068
0.0817,38.477,-11.152,-35.003
0.0818,39.028,-11.367,-35.903
0.0819,39.485,-11.565,-36.764
0.082,39.85,-11.748,-37.585
0.0821,40.141,-11.919,-38.383
0.0822,40.379,-12.083,-39.172
0.0823,40.571,-12.242,-39.955
0.0824,40.713,-12.399,-40.727
0.0825,40.791,-12.549,-41.476
0.0826,40.773,-12.687,-42.172
0.0827,40.625,-12.806,-42.784
0.0828,40.331,-12.9,-43.295
0.0829,39.893,-12.966,-43.702
0.083,39.33,-13.007,-44.016
0.0831,38.683,-13.026,-44.266
0.0832,38.003,-13.033,-44.486
0.0833,37.328,-13.035,-44.704
0.0834,36.687,-13.036,-44.938
0.0835,36.096,-13.039,-45.201
0.0836,35.547,-13.042,-45.483
0.0837,35.018,-13.037,-45.763
0.0838,34.482,-13.016,-46.021
0.0839,33.92,-12.971,-46.24
0.084,33.317,-12.894,-46.407
0.0841,32.671,-12.786,-46.517
0.0842,32,-12.65,-46.58
0.0843,31.316,-12.493,-46.601
0.0844,30.623,-12.322,-46.575
0.0845,29.93,-12.143,-46.505
0.0846,29.237,-11.958,-46.39
0.0847,28.53,-11.765,-46.218
0.0848,27.795,-11.56,-45.976
0.0849,27.023,-11.341,-45.656
0.085,26.21,-11.105,-45.252
0.0851,25.359,-10.855,-44.767
0.0852,24.493,-10.591,-44.22
0.0853,23.64,-10.321,-43.635
0.0854,22.829,-10.049,-43.04
0.0855,22.085,-9.7814,-42.459
0.0856,21.419,-9.519,-41.906
0.0857,20.813,-9.2603,-41.37
0.0858,20.24,-9.0017,-40.831
0.0859,19.668,-8.738,-40.263
0.086,19.062,-8.4643,-39.634
0.0861,18.396,-8.1776,-38.922
0.0862,17.661,-7.8773,-38.115
0.0863,16.864,-7.5655,-37.22
0.0864,16.018,-7.2457,-36.245
0.0865,15.144,-6.9225,-35.213
0.0866,14.267,-6.5993,-34.143
0.0867,13.395,-6.2776,-33.051
0.0868,12.531,-5.9571,-31.938
0.0869,11.668,-5.6367,-30.804
0.087,10.796,-5.3145,-29.642
0.0871,9.9053,-4.9891,-28.444
0.0872,8.9965,-4.6606,-27.212
0.0873,8.083,-4.3314,-25.959
0.0874,7.1832,-4.0049,-24.702
0.0875,6.3168,-3.6843,-23.463
0.0876,5.5,-3.3713,-22.26
0.0877,4.7371,-3.0661,-21.1
0.0878,4.0195,-2.7665,-19.98
0.0879,3.3286,-2.4689,-18.888
0.088,2.6341,-2.1686,-17.799
0.0881,1.9008,-1.8619,-16.684
0.0882,1.1039,-1.5468,-15.519
0.0883,0.23501,-1.2233,-14.295
0.0884,-0.70142,-0.89266,-13.018
0.0885,-1.6857,-0.55786,-11.704
0.0886,-2.6857,-0.22217,-10.384
0.0887,-3.6713,0.11154,-9.0881
0.0888,-4.626,0.44055,-7.8316
0.0889,-5.5434,0.7625,-6.6199
0.089,-6.424,1.0762,-5.4523
0.0891,-7.2765,1.3821,-4.3211
0.0892,-8.1109,1.681,-3.2179
0.0893,-8.9315,1.9738,-2.1393
0.0894,-9.738,2.2598,-1.0854
0.0895,-10.526,2.5376,-0.059483
0.0896,-11.285,2.8052,0.92975
0.0897,-12.004,3.0603,1.8732
0.0898,-12.679,3.3017,2.7685
0.0899,-13.316,3.5294,3.62
0.09,-13.927,3.7452,4.439
0.0901,-14.533,3.9521,5.2438
0.0902,-15.156,4.1535,6.0538
0.0903,-15.813,4.3522,6.8818
0.0904,-16.509,4.55,7.732
0.0905,-17.237,4.7462,8.5992
0.0906,-17.978,4.9382,9.4669
0.0907,-18.704,5.1218,10.312
0.0908,-19.387,5.2923,11.11
0.0909,-20.002,5.4453,11.843
0.091,-20.532,5.5777,12.494
0.0911,-20.973,5.6885,13.062
0.0912,-21.333,5.7793,13.555
0.0913,-21.627,5.8531,13.984
0.0914,-21.87,5.9132,14.361
0.0915,-22.075,5.9623,14.699
0.0916,-22.249,6.0019,15.002
0.0917,-22.389,6.0316,15.27
0.0918,-22.49,6.0499,15.499
0.0919,-22.549,6.0546,15.687
0.092,-22.561,6.0445,15.834
0.0921,-22.532,6.0194,15.945
0.0922,-22.47,5.9808,16.028
0.0923,-22.388,5.9313,16.092
0.0924,-22.297,5.8742,16.147
0.0925,-22.201,5.8116,16.195
0.0926,-22.097,5.744,16.232
0.0927,-21.967,5.6695,16.244
0.0928,-21.789,5.5844,16.213
0.0929,-21.538,5.4839,16.117
0.093,-21.19,5.3636,15.94
0.0931,-20.733,5.2209,15.671
0.0932,-20.168,5.0559,15.312
0.0933,-19.507,4.871,14.873
0.0934,-18.771,4.6704,14.371
0.0935,-17.983,4.4591,13.824
0.0936,-17.167,4.2414,13.252
0.0937,-16.337,4.0201,12.667
0.0938,-15.498,3.7953,12.075
0.0939,-14.651,3.566,11.477
0.094,-13.787,3.3298,10.866
0.0941,-12.898,3.0847,10.237
0.0942,-11.979,2.8296,9.5857
0.0943,-11.031,2.5652,8.9123
0.0944,-10.056,2.2933,8.2186
0.0945,-9.0613,2.0163,7.508
0.0946,-8.0501,1.7361,6.7827
0.0947,-7.0202,1.4533,6.04
0.0948,-5.9629,1.1667,5.272
0.0949,-4.8651,0.87408,4.4685
0.095,-3.7119,0.57222,3.6173
0.0951,-2.4894,0.25852,2.7075
0.0952,-1.1917,-0.068245,1.7342
0.0953,0.17707,-0.40738,0.70105
0.0954,1.6038,-0.75625,-0.38149
0.0955,3.0669,-1.1107,-1.496
0.0956,4.5397,-1.466,-2.6204
0.0957,5.9979,-1.8181,-3.7346
0.0958,7.4251,-2.1643,-4.8248
0.0959,8.8134,-2.5039,-5.884
0.096,10.164,-2.8375,-6.9128
0.0961,11.486,-3.1671,-7.9187
0.0962,12.792,-3.4946,-8.9128
0.0963,14.094,-3.8217,-9.9047
0.0964,15.4,-4.1492,-10.902
0.0965,16.715,-4.4768,-11.911
0.0966,18.037,-4.8036,-12.93
0.0967,19.364,-5.1285,-13.958
0.0968,20.691,-5.4505,-14.993
0.0969,22.019,-5.7692,-16.035
0.097,23.349,-6.085,-17.085
0.0971,24.685,-6.3989,-18.148
0.0972,26.032,-6.7116,-19.226
0.0973,27.388,-7.0236,-20.32
0.0974,28.749,-7.3342,-21.425
0.0975,30.102,-7.6417,-22.531
0.0976,31.427,-7.9433,-23.623
0.0977,32.704,-8.2358,-24.682
0.0978,33.911,-8.5161,-25.693
0.0979,35.033,-8.7818,-26.644
0.098,36.062,-9.0316,-27.528
0.0981,37,-9.2658,-28.348
0.0982,37.857,-9.486,-29.114
0.0983,38.648,-9.6947,-29.84
0.0984,39.388,-9.8945,-30.539
0.0985,40.091,-10.088,-31.224
0.0986,40.764,-10.276,-31.902
0.0987,41.408,-10.458,-32.573
0.0988,42.014,-10.635,-33.235
0.0989,42.576,-10.803,-33.88
0.099,43.082,-10.962,-34.501
0.0991,43.524,-11.11,-35.091
0.0992,43.896,-11.245,-35.647
0.0993,44.195,-11.368,-36.166
0.0994,44.418,-11.48,-36.643
0.0995,44.561,-11.579,-37.076
0.0996,44.619,-11.666,-37.458
0.0997,44.583,-11.74,-37.781
0.0998,44.443,-11.799,-38.034
0.0999,44.189,-11.841,-38.209
0.1,43.818,-11.864,-38.299
0.1001,43.331,-11.866,-38.305
0.1002,42.74,-11.849,-38.233
0.1003,42.065,-11.812,-38.1
0.1004,41.332,-11.759,-37.922
0.1005,40.569,-11.691,-37.723
0.1006,39.8,-11.607,-37.524
0.1007,39.04,-11.509,-37.333
0.1008,38.296,-11.396,-37.155
0.1009,37.559,-11.266,-36.98
0.101,36.806,-11.122,-36.779
0.1011,36.019,-10.963,-36.529
0.1012,35.193,-10.791,-36.218
0.1013,34.326,-10.606,-35.841
0.1014,33.419,-10.409,-35.394
0.1015,32.481,-10.203,-34.881
0.1016,31.522,-9.9879,-34.307
0.1017,30.546,-9.7657,-33.676
0.1018,29.55,-9.5348,-32.984
0.1019,28.532,-9.2938,-32.23
0.102,27.489,-9.0417,-31.412
0.1021,26.42,-8.7783,-30.53
0.1022,25.331,-8.5039,-29.589
0.1023,24.224,-8.218,-28.593
0.1024,23.137,-7.9286,-27.575
0.1025,22.078,-7.6358,-26.544
0.1026,21.061,-7.3429,-25.516
0.1027,20.098,-7.0516,-24.504
0.1028,19.187,-6.7622,-23.509
0.1029,18.317,-6.4733,-22.524
0.103,17.471,-6.1826,-21.539
0.1031,16.63,-5.8885,-20.536
0.1032,15.776,-5.5897,-19.502
0.1033,14.895,-5.2849,-18.427
0.1034,13.981,-4.974,-17.307
0.1035,13.033,-4.6585,-16.142
0.1036,12.06,-4.3405,-14.943
0.1037,11.072,-4.0213,-13.719
0.1038,10.074,-3.7015,-12.48
0.1039,9.0681,-3.3816,-11.23
0.104,8.0593,-3.0619,-9.9744
0.1041,7.0468,-2.7423,-8.7167
0.1042,6.0288,-2.4223,-7.4568
0.1043,5.0086,-2.1021,-6.1996
0.1044,3.9943,-1.7822,-4.9545
0.1045,2.9973,-1.4631,-3.7344
0.1046,2.031,-1.1447,-2.5546
0.1047,1.105,-0.82758,-1.426
0.1048,0.21839,-0.51323,-0.34757
0.1049,-0.63678,-0.20309,0.68867
0.105,-1.4705,0.10244,1.6922
0.1051,-2.2962,0.40429,2.6745
0.1052,-3.1294,0.7046,3.648
0.1053,-3.9823,1.006,4.6206
0.1054,-4.8604,1.3108,5.5945
0.1055,-5.7667,1.6197,6.5703
0.1056,-6.701,1.9317,7.5484
0.1057,-7.6579,2.2449,8.5247
0.1058,-8.627,2.5568,9.4919
0.1059,-9.5963,2.864,10.441
0.106,-10.553,3.1638,11.363
0.1061,-11.488,3.4542,12.25
0.1062,-12.396,3.7341,13.101
0.1063,-13.275,4.0025,13.912
0.1064,-14.12,4.2594,14.683
0.1065,-14.933,4.5051,15.413
0.1066,-15.713,4.7402,16.104
0.1067,-16.446,4.962,16.744
0.1068,-17.156,5.1756,17.354
0.1069,-17.826,5.3769,17.922
0.107,-18.459,5.5653,18.451
0.1071,-19.062,5.7414,18.948
0.1072,-19.643,5.9062,19.421
0.1073,-20.211,6.0607,19.878
0.1074,-20.774,6.2064,20.327
0.1075,-21.339,6.3453,20.771
0.1076,-21.908,6.4786,21.212
0.1077,-22.474,6.6056,21.645
0.1078,-23.026,6.7246,22.06
0.1079,-23.548,6.833,22.447
0.108,-24.027,6.9279,22.793
0.1081,-24.447,7.0068,23.088
0.1082,-24.797,7.0677,23.323
0.1083,-25.073,7.1102,23.496
0.1084,-25.275,7.1348,23.608
0.1085,-25.407,7.143,23.661
0.1086,-25.475,7.1364,23.662
0.1087,-25.487,7.1167,23.617
0.1088,-25.446,7.0843,23.531
0.1089,-25.356,7.0391,23.407
0.109,-25.22,6.981,23.249
0.1091,-25.043,6.9103,23.061
0.1092,-24.828,6.8272,22.847
0.1093,-24.578,6.7324,22.61
0.1094,-24.299,6.627,22.354
0.1095,-23.994,6.5127,22.081
0.1096,-23.665,6.3906,21.792
0.1097,-23.311,6.2607,21.484
0.1098,-22.923,6.1223,21.154
0.1099,-22.494,5.9737,20.791
0.11,-22.01,5.8132,20.387
0.1101,-21.46,5.6384,19.933
0.1102,-20.833,5.4479,19.42
0.1103,-20.126,5.2412,18.845
0.1104,-19.34,5.019,18.208
0.1105,-18.48,4.7827,17.516
0.1106,-17.557,4.5343,16.775
0.1107,-16.582,4.276,15.996
0.1108,-15.57,4.0098,15.191
0.1109,-14.53,3.7369,14.368
0.111,-13.471,3.4584,13.535
0.1111,-12.399,3.175,12.696
0.1112,-11.315,2.8869,11.853
0.1113,-10.219,2.5943,11.004
0.1114,-9.1095,2.2974,10.15
0.1115,-7.9866,1.9968,9.2874
0.1116,-6.8485,1.6928,8.4157
0.1117,-5.6925,1.3853,7.5317
0.1118,-4.5153,1.0741,6.6324
0.1119,-3.3125,0.7588,5.7137
0.112,-2.0781,0.43878,4.7703
0.1121,-0.97602,0.15194,3.9276
0.1122,-0.90235,0.10151,3.8739
0.1123,-0.83077,0.054142,3.817
0.1124,-0.76188,0.012444,3.7548
0.1125,-0.702,-0.012269,3.6834
0.1126,-0.65513,-0.01153,3.5996
0.1127,-0.61202,-0.0036064,3.5125
0.1128,-0.56536,-0.0027169,3.4289
0.1129,-0.52492,0.0089202,3.3417
0.113,-0.4961,0.042188,3.2462
0.1131,-0.46877,0.07745,3.1518
0.1132,-0.43577,0.10148,3.064
0.1133,-0.40012,0.11992,2.98
0.1134,-0.362,0.13426,2.8984
0.1135,-0.32179,0.14568,2.8181
0.1136,-0.28265,0.16111,2.7357
0.1137,-0.24219,0.1755,2.6536
0.1138,-0.19402,0.17647,2.5771
0.1139,-0.1411,0.16856,2.5046
0.114,-0.089838,0.16366,2.4308
0.1141,-0.039503,0.15959,2.3573
0.1142,0.012534,0.15144,2.286
0.1143,0.062946,0.14485,2.2148
0.1144,0.10942,0.14421,2.1418
0.1145,0.15151,0.15032,2.0668
0.1146,0.18714,0.16795,1.9874
0.1147,0.21595,0.19735,1.904
0.1148,0.24021,0.2336,1.8194
0.1149,0.25653,0.28213,1.7318
0.115,0.26184,0.34875,1.6391
0.1151,0.26259,0.42046,1.5476
0.1152,0.26547,0.48439,1.4632
0.1153,0.26668,0.54786,1.3823
0.1154,0.26379,0.61632,1.3021
0.1155,0.26209,0.67988,1.2267
0.1156,0.26419,0.73403,1.1576
0.1157,0.26809,0.78246,1.0929
0.1158,0.27621,0.82087,1.0342
0.1159,0.28965,0.84696,0.98232
0.116,0.30298,0.87145,0.93226
0.1161,0.31363,0.89912,0.88204
0.1162,0.3256,0.92245,0.83507
0.1163,0.33813,0.94262,0.79088
0.1164,0.34627,0.9692,0.74518
0.1165,0.34979,1.0022,0.69827
0.1166,0.35035,1.0384,0.65169
0.1167,0.345,1.0828,0.6037
0.1168,0.33232,1.1372,0.55401
0.1169,0.3142,1.1972,0.50528
0.117,0.29059,1.2628,0.45762
0.1171,0.26077,1.3352,0.41069
0.1172,0.22736,1.4097,0.36659
0.1173,0.19086,1.4856,0.32559
0.1174,0.1495,1.5669,0.28557
0.1175,0.106,1.6484,0.24887
0.1176,0.065786,1.7201,0.21981
0.1177,0.028975,1.7816,0.19825
0.1178,-0.0057782,1.836,0.18261
0.1179,-0.036846,1.8801,0.17414
0.118,-0.064005,1.914,0.17248
0.1181,-0.089507,1.9422,0.17539
0.1182,-0.11269,1.964,0.18299
0.1183,-0.13317,1.9788,0.19524
0.1184,-0.15487,1.9947,0.20821
0.1185,-0.18078,2.0171,0.21962
0.1186,-0.21008,2.0443,0.23045
0.1187,-0.24386,2.0776,0.24043
0.1188,-0.28411,2.12,0.24872
0.1189,-0.3293,2.168,0.25754
0.119,-0.37812,2.2188,0.26834
0.1191,-0.43235,2.2758,0.27969
0.1192,-0.49147,2.3385,0.29183
0.1193,-0.55223,2.4009,0.30734
0.1194,-0.61384,2.4621,0.32653
0.1195,-0.67621,2.5222,0.34905
0.1196,-0.73591,2.5754,0.3772
0.1197,-0.7914,2.619,0.41201
0.1198,-0.84501,2.6574,0.4512
0.1199,-0.89637,2.6903,0.49473
