0.0595,-12.562,0.84652,-0.4371
0.0596,-12.433,0.8315,-0.41295
0.0597,-12.296,0.81333,-0.38258
0.0598,-12.278,0.80215,-0.36085
0.0599,-12.272,0.78903,-0.33715
0.06,-12.22,0.77002,-0.30352
0.0601,-12.233,0.75629,-0.27604
0.0602,-12.318,0.74981,-0.26023
0.0603,-12.404,0.74525,-0.24778
0.0604,-12.512,0.74502,-0.24149
0.0605,-12.6,0.74593,-0.24041
0.0606,-12.524,0.736,-0.22778
0.0607,-12.289,0.71522,-0.2006
0.0608,-12.001,0.69144,-0.16946
0.0609,-11.677,0.66507,-0.13587
0.061,-11.339,0.63792,-0.10054
0.0611,-11.032,0.61455,-0.071
0.0612,-10.698,0.59069,-0.044331
0.0613,-10.275,0.56193,-0.013471
0.0614,-9.8158,0.53221,0.018277
0.0615,-9.3425,0.50187,0.049792
0.0616,-8.8212,0.46706,0.087367
0.0617,-8.2914,0.43161,0.12702
0.0618,-7.7916,0.39899,0.16256
0.0619,-7.2674,0.36362,0.20015
0.062,-6.7928,0.3321,0.23287
0.0621,-6.4107,0.30769,0.25467
0.0622,-6.085,0.28761,0.26787
0.0623,-5.7284,0.26528,0.28183
0.0624,-5.3175,0.24003,0.29805
0.0625,-4.8338,0.21082,0.3172
0.0626,-4.2394,0.17424,0.34509
0.0627,-3.5781,0.13403,0.37784
0.0628,-2.9249,0.096709,0.4057
0.0629,-2.2629,0.06051,0.4298
0.063,-1.5564,0.022112,0.45525
0.0631,-0.82998,-0.016738,0.47944
0.0632,-0.092337,-0.055974,0.50221
0.0633,0.67073,-0.097761,0.52793
0.0634,1.4304,-0.14013,0.55526
0.0635,2.1593,-0.18069,0.58031
0.0636,2.8802,-0.22105,0.60524
0.0637,3.583,-0.2601,0.62886
0.0638,4.2397,-0.29542,0.64713
0.0639,4.8512,-0.32732,0.65975
0.064,5.4261,-0.35657,0.66815
0.0641,5.9769,-0.38419,0.67307
0.0642,6.552,-0.41393,0.67886
0.0643,7.1891,-0.44839,0.68952
0.0644,7.8733,-0.48592,0.70359
0.0645,8.5864,-0.52515,0.71894
0.0646,9.3213,-0.56547,0.73502
0.0647,10.046,-0.6038,0.74795
0.0648,10.752,-0.63941,0.75641
0.0649,11.473,-0.67581,0.76516
0.065,12.211,-0.71367,0.77622
0.0651,12.933,-0.75094,0.78715
0.0652,13.639,-0.7881,0.7984
0.0653,14.336,-0.82626,0.81189
0.0654,15.001,-0.86344,0.82462
0.0655,15.627,-0.89843,0.83395
0.0656,16.225,-0.93221,0.84108
0.0657,16.782,-0.9636,0.84472
0.0658,17.279,-0.99083,0.84252
0.0659,17.742,-1.0152,0.83706
0.066,18.199,-1.0382,0.83205
0.0661,18.659,-1.0596,0.828
0.0662,19.129,-1.0793,0.82531
0.0663,19.611,-1.0978,0.82475
0.0664,20.081,-1.113,0.823
0.0665,20.534,-1.125,0.81892
0.0666,20.974,-1.134,0.81248
0.0667,21.41,-1.1413,0.80486
0.0668,21.847,-1.148,0.79761
0.0669,22.277,-1.1547,0.79143
0.067,22.68,-1.1604,0.78562
0.0671,23.041,-1.1643,0.77919
0.0672,23.358,-1.1664,0.77217
0.0673,23.62,-1.1659,0.76303
0.0674,23.819,-1.1617,0.75009
0.0675,23.965,-1.1547,0.73399
0.0676,24.069,-1.1455,0.71547
0.0677,24.136,-1.1343,0.69411
0.0678,24.184,-1.1224,0.6715
0.0679,24.24,-1.112,0.65058
0.068,24.304,-1.1032,0.63145
0.0681,24.358,-1.0943,0.61199
0.0682,24.394,-1.0849,0.59164
0.0683,24.402,-1.0744,0.56982
0.0684,24.371,-1.0616,0.54509
0.0685,24.308,-1.047,0.51802
0.0686,24.23,-1.0321,0.49102
0.0687,24.14,-1.0172,0.46499
0.0688,24.031,-1.0017,0.43942
0.0689,23.899,-0.98534,0.4141
0.069,23.739,-0.96757,0.38868
0.0691,23.541,-0.94768,0.36193
0.0692,23.3,-0.92506,0.33286
0.0693,23.013,-0.8996,0.30122
0.0694,22.679,-0.87152,0.26717
0.0695,22.304,-0.84148,0.23118
0.0696,21.899,-0.81026,0.19402
0.0697,21.477,-0.77882,0.15664
0.0698,21.052,-0.74824,0.12012
0.0699,20.63,-0.71851,0.084257
0.07,20.2,-0.68863,0.047511
0.0701,19.759,-0.65811,0.0089751
0.0702,19.308,-0.62714,-0.03107
0.0703,18.844,-0.59562,-0.072529
0.0704,18.366,-0.56359,-0.11488
0.0705,17.879,-0.53182,-0.15632
0.0706,17.379,-0.50038,-0.1956
0.0707,16.852,-0.46816,-0.23313
0.0708,16.292,-0.43456,-0.26867
0.0709,15.703,-0.39978,-0.301
0.071,15.086,-0.36351,-0.33012
0.0711,14.439,-0.32544,-0.35675
0.0712,13.773,-0.28619,-0.38052
0.0713,13.095,-0.24657,-0.401
0.0714,12.41,-0.20688,-0.41863
0.0715,11.722,-0.16756,-0.43357
0.0716,11.039,-0.12934,-0.44547
0.0717,10.361,-0.092204,-0.45496
0.0718,9.6779,-0.055444,-0.46359
0.0719,8.986,-0.018565,-0.47254
0.072,8.2853,0.018484,-0.4822
0.0721,7.5794,0.055506,-0.49267
0.0722,6.8741,0.092131,-0.50368
0.0723,6.1754,0.12793,-0.51458
0.0724,5.4862,0.16264,-0.52483
0.0725,4.8028,0.1965,-0.53453
0.0726,4.1171,0.23027,-0.54438
0.0727,3.4227,0.26451,-0.55498
0.0728,2.719,0.29934,-0.56633
0.0729,2.0058,0.33485,-0.57843
0.073,1.2826,0.37119,-0.59139
0.0731,0.55445,0.40796,-0.60461
0.0732,-0.16867,0.44435,-0.61701
0.0733,-0.88054,0.47995,-0.62815
0.0734,-1.5765,0.51452,-0.6379
0.0735,-2.2496,0.54753,-0.64583
0.0736,-2.8983,0.57887,-0.65197
0.0737,-3.5293,0.6091,-0.6573
0.0738,-4.1466,0.63847,-0.6624
0.0739,-4.7479,0.66661,-0.66689
0.074,-5.3324,0.69328,-0.67048
0.0741,-5.9017,0.71851,-0.6732
0.0742,-6.4545,0.74203,-0.67467
0.0743,-6.9914,0.76375,-0.67466
0.0744,-7.5175,0.78417,-0.6738
0.0745,-8.0368,0.80376,-0.67285
0.0746,-8.5468,0.82249,-0.67184
0.0747,-9.0433,0.84022,-0.67061
0.0748,-9.5237,0.85692,-0.66911
0.0749,-9.9841,0.87238,-0.66707
0.075,-10.419,0.88623,-0.66382
0.0751,-10.826,0.89821,-0.65893
0.0752,-11.202,0.90833,-0.65234
0.0753,-11.55,0.91671,-0.64417
0.0754,-11.869,0.9234,-0.6345
0.0755,-12.161,0.92865,-0.62363
0.0756,-12.43,0.93275,-0.61204
0.0757,-12.675,0.93574,-0.59983
0.0758,-12.892,0.93719,-0.5865
0.0759,-13.077,0.93678,-0.57165
0.076,-13.23,0.93449,-0.55533
0.0761,-13.353,0.93036,-0.5376
0.0762,-13.448,0.92451,-0.51859
0.0763,-13.523,0.9174,-0.49899
0.0764,-13.581,0.90953,-0.47951
0.0765,-13.622,0.90089,-0.46014
0.0766,-13.644,0.8913,-0.44058
0.0767,-13.646,0.88078,-0.42081
0.0768,-13.624,0.86919,-0.40057
0.0769,-13.572,0.85616,-0.37926
0.077,-13.487,0.84152,-0.35658
0.0771,-13.369,0.82541,-0.33276
0.0772,-13.216,0.8079,-0.30787
0.0773,-13.03,0.78904,-0.28196
0.0774,-12.814,0.76908,-0.25533
0.0775,-12.571,0.74828,-0.22833
0.0776,-12.303,0.72652,-0.2008
0.0777,-12.009,0.7036,-0.17241
0.0778,-11.69,0.6795,-0.14314
0.0779,-11.35,0.65434,-0.11322
0.078,-10.991,0.62817,-0.082793
0.0781,-10.614,0.60115,-0.052188
0.0782,-10.222,0.57349,-0.021869
0.0783,-9.8154,0.54528,0.00788
0.0784,-9.3907,0.51634,0.037198
0.0785,-8.9458,0.48649,0.06629
0.0786,-8.4806,0.45575,0.095165
0.0787,-7.9949,0.4241,0.12385
0.0788,-7.488,0.39147,0.15252
0.0789,-6.9605,0.35795,0.18111
0.079,-6.4151,0.32385,0.2093
0.0791,-5.853,0.28935,0.23688
0.0792,-5.2741,0.25448,0.26387
0.0793,-4.6795,0.21937,0.29017
0.0794,-4.0697,0.1841,0.31567
0.0795,-3.4434,0.14849,0.34064
0.0796,-2.7995,0.11238,0.36535
0.0797,-2.1409,0.075874,0.38966
0.0798,-1.4719,0.039194,0.41324
0.0799,-0.79615,0.002454,0.43595
0.08,-0.11723,-0.034201,0.45757
0.0801,0.56126,-0.070579,0.47782
0.0802,1.2389,-0.10673,0.49671
0.0803,1.9179,-0.14289,0.51461
0.0804,2.6001,-0.17924,0.53178
0.0805,3.2864,-0.21582,0.54832
0.0806,3.9784,-0.25273,0.5644
0.0807,4.6774,-0.29004,0.58021
0.0808,5.3828,-0.32764,0.59565
0.0809,6.0922,-0.36532,0.61052
0.081,6.8039,-0.40294,0.62476
0.0811,7.5159,-0.44042,0.63841
0.0812,8.2257,-0.47762,0.65141
0.0813,8.9312,-0.51445,0.66378
0.0814,9.632,-0.55096,0.6757
0.0815,10.327,-0.5872,0.68726
0.0816,11.014,-0.62303,0.69829
0.0817,11.69,-0.65832,0.70852
0.0818,12.355,-0.69309,0.71782
0.0819,13.007,-0.72732,0.72609
0.082,13.645,-0.76099,0.73316
0.0821,14.27,-0.79411,0.73909
0.0822,14.883,-0.82678,0.7441
0.0823,15.483,-0.85884,0.74825
0.0824,16.068,-0.88992,0.75146
0.0825,16.638,-0.91962,0.75373
0.0826,17.193,-0.94753,0.75511
0.0827,17.731,-0.97312,0.75545
0.0828,18.25,-0.99599,0.75465
0.0829,18.752,-1.016,0.7528
0.083,19.237,-1.0332,0.75005
0.0831,19.703,-1.0478,0.74645
0.0832,20.15,-1.0598,0.74206
0.0833,20.577,-1.0697,0.73701
0.0834,20.982,-1.0775,0.73125
0.0835,21.362,-1.0832,0.72449
0.0836,21.714,-1.0869,0.71649
0.0837,22.035,-1.0886,0.70719
0.0838,22.327,-1.0885,0.69655
0.0839,22.588,-1.0868,0.68457
0.084,22.823,-1.0837,0.6714
0.0841,23.031,-1.0795,0.65726
0.0842,23.216,-1.0745,0.6422
0.0843,23.376,-1.0686,0.62615
0.0844,23.513,-1.062,0.60911
0.0845,23.626,-1.0547,0.59107
0.0846,23.715,-1.0466,0.57193
0.0847,23.778,-1.0376,0.55162
0.0848,23.814,-1.0277,0.53025
0.0849,23.823,-1.0168,0.50795
0.085,23.806,-1.005,0.48477
0.0851,23.761,-0.99206,0.46077
0.0852,23.689,-0.97798,0.43606
0.0853,23.589,-0.96263,0.41062
0.0854,23.462,-0.94584,0.3843
0.0855,23.306,-0.92753,0.35707
0.0856,23.123,-0.90776,0.32899
0.0857,22.913,-0.88653,0.3001
0.0858,22.677,-0.86392,0.2704
0.0859,22.415,-0.84005,0.23999
0.086,22.13,-0.81506,0.20892
0.0861,21.82,-0.78899,0.17709
0.0862,21.487,-0.76191,0.14436
0.0863,21.13,-0.73394,0.11069
0.0864,20.753,-0.7052,0.076045
0.0865,20.354,-0.67576,0.040319
0.0866,19.936,-0.64572,0.0034947
0.0867,19.5,-0.6152,-0.034339
0.0868,19.047,-0.58427,-0.073115
0.0869,18.576,-0.55286,-0.1128
0.087,18.087,-0.52094,-0.15323
0.0871,17.579,-0.48844,-0.19409
0.0872,17.052,-0.45526,-0.23491
0.0873,16.505,-0.42129,-0.27505
0.0874,15.938,-0.3865,-0.31356
0.0875,15.354,-0.35099,-0.34938
0.0876,14.754,-0.31486,-0.38165
0.0877,14.14,-0.27822,-0.40986
0.0878,13.513,-0.24123,-0.43384
0.0879,12.876,-0.20401,-0.45387
0.088,12.229,-0.16659,-0.47062
0.0881,11.572,-0.12902,-0.48485
0.0882,10.906,-0.091395,-0.49727
0.0883,10.231,-0.053789,-0.50852
0.0884,9.5479,-0.016249,-0.51917
0.0885,8.8571,0.021147,-0.52959
0.0886,8.16,0.05828,-0.53997
0.0887,7.4579,0.095103,-0.55047
0.0888,6.7516,0.13162,-0.56123
0.0889,6.0423,0.16784,-0.57227
0.089,5.3314,0.20378,-0.58358
0.0891,4.6195,0.23952,-0.59516
0.0892,3.9074,0.27514,-0.60698
0.0893,3.1961,0.31064,-0.61889
0.0894,2.4868,0.346,-0.63072
0.0895,1.7803,0.38125,-0.64235
0.0896,1.0772,0.41635,-0.65365
0.0897,0.37853,0.45126,-0.66449
0.0898,-0.31487,0.4859,-0.67478
0.0899,-1.0022,0.52022,-0.68452
0.09,-1.6822,0.5541,-0.69365
0.0901,-2.353,0.58737,-0.70206
0.0902,-3.013,0.61984,-0.70968
0.0903,-3.6612,0.65139,-0.71649
0.0904,-4.2962,0.68181,-0.72241
0.0905,-4.9172,0.71098,-0.72739
0.0906,-5.5241,0.7388,-0.73147
0.0907,-6.117,0.76527,-0.73471
0.0908,-6.6959,0.79036,-0.73716
0.0909,-7.2604,0.81404,-0.73884
0.091,-7.8098,0.83633,-0.7398
0.0911,-8.3432,0.85723,-0.74001
0.0912,-8.8587,0.87666,-0.73938
0.0913,-9.3542,0.89456,-0.73781
0.0914,-9.8284,0.91093,-0.73525
0.0915,-10.28,0.92578,-0.73167
0.0916,-10.709,0.93911,-0.72703
0.0917,-11.115,0.95099,-0.72133
0.0918,-11.498,0.96151,-0.71464
0.0919,-11.857,0.9707,-0.70695
0.092,-12.193,0.97856,-0.69824
0.0921,-12.506,0.98509,-0.68848
0.0922,-12.794,0.99024,-0.67763
0.0923,-13.057,0.99396,-0.66565
0.0924,-13.294,0.99616,-0.65253
0.0925,-13.504,0.99681,-0.63831
0.0926,-13.688,0.99589,-0.62308
0.0927,-13.844,0.9934,-0.60687
0.0928,-13.973,0.98932,-0.58975
0.0929,-14.076,0.98372,-0.57179
0.093,-14.152,0.97664,-0.55304
0.0931,-14.201,0.9681,-0.53347
0.0932,-14.224,0.95816,-0.51312
0.0933,-14.221,0.94692,-0.49201
0.0934,-14.192,0.93446,-0.47018
0.0935,-14.137,0.92083,-0.44763
0.0936,-14.055,0.90611,-0.42438
0.0937,-13.946,0.89035,-0.40046
0.0938,-13.809,0.87358,-0.37583
0.0939,-13.646,0.85578,-0.35046
0.094,-13.455,0.83696,-0.32437
0.0941,-13.238,0.81713,-0.29758
0.0942,-12.995,0.79626,-0.27012
0.0943,-12.728,0.77434,-0.24205
0.0944,-12.437,0.75137,-0.21346
0.0945,-12.123,0.72735,-0.18444
0.0946,-11.787,0.70225,-0.15505
0.0947,-11.428,0.67604,-0.12534
0.0948,-11.047,0.64871,-0.095384
0.0949,-10.644,0.62029,-0.06523
0.095,-10.219,0.59077,-0.034926
0.0951,-9.7724,0.56023,-0.0045659
0.0952,-9.306,0.52878,0.025715
0.0953,-8.8205,0.49655,0.055792
0.0954,-8.3168,0.46362,0.085557
0.0955,-7.7961,0.43012,0.1149
0.0956,-7.2591,0.39618,0.14372
0.0957,-6.7065,0.36187,0.17199
0.0958,-6.1383,0.32727,0.19967
0.0959,-5.5549,0.29241,0.22674
0.096,-4.9569,0.25733,0.25314
0.0961,-4.3445,0.22204,0.27886
0.0962,-3.7185,0.18654,0.30383
0.0963,-3.0799,0.15082,0.32799
0.0964,-2.4299,0.1149,0.35131
0.0965,-1.7695,0.078733,0.37376
0.0966,-1.1001,0.042311,0.39535
0.0967,-0.42294,0.00563,0.4161
0.0968,0.26105,-0.031322,0.43605
0.0969,0.95096,-0.068545,0.45526
0.097,1.6459,-0.10601,0.47375
0.0971,2.3449,-0.14367,0.49154
0.0972,3.0473,-0.18148,0.50867
0.0973,3.7526,-0.21937,0.52517
0.0974,4.4599,-0.25727,0.54105
0.0975,5.1683,-0.2951,0.55635
0.0976,5.877,-0.33278,0.57108
0.0977,6.5849,-0.37024,0.58527
0.0978,7.2907,-0.4074,0.59888
0.0979,7.993,-0.4442,0.6119
0.098,8.6907,-0.48061,0.62428
0.0981,9.3828,-0.5166,0.636
0.0982,10.068,-0.55218,0.64701
0.0983,10.746,-0.58738,0.65727
0.0984,11.416,-0.62224,0.66677
0.0985,12.076,-0.65681,0.67548
0.0986,12.727,-0.69108,0.68335
0.0987,13.367,-0.72503,0.69036
0.0988,13.995,-0.75855,0.69647
0.0989,14.61,-0.79145,0.70162
0.099,15.211,-0.82346,0.70575
0.0991,15.796,-0.85423,0.70885
0.0992,16.365,-0.88336,0.71092
0.0993,16.917,-0.91046,0.71197
0.0994,17.451,-0.93519,0.71201
0.0995,17.966,-0.9573,0.71109
0.0996,18.462,-0.97666,0.70923
0.0997,18.938,-0.99325,0.70644
0.0998,19.394,-1.0071,0.70272
0.0999,19.827,-1.0185,0.69805
0.1,20.239,-1.0274,0.69243
0.1001,20.626,-1.0341,0.68581
0.1002,20.989,-1.0388,0.67815
0.1003,21.326,-1.0416,0.66942
0.1004,21.638,-1.0428,0.65962
0.1005,21.924,-1.0425,0.64872
0.1006,22.184,-1.0409,0.63673
0.1007,22.417,-1.0381,0.62364
0.1008,22.625,-1.0342,0.60944
0.1009,22.806,-1.0294,0.59411
0.101,22.962,-1.0237,0.57769
0.1011,23.091,-1.0172,0.56018
0.1012,23.195,-1.0098,0.5416
0.1013,23.273,-1.0016,0.52198
0.1014,23.324,-0.99254,0.50135
0.1015,23.348,-0.98246,0.47975
0.1016,23.344,-0.97132,0.45719
0.1017,23.313,-0.95902,0.43371
0.1018,23.255,-0.9455,0.40935
0.1019,23.17,-0.93067,0.38416
0.102,23.057,-0.9145,0.35818
0.1021,22.918,-0.89694,0.33145
0.1022,22.753,-0.87801,0.30399
0.1023,22.562,-0.8577,0.27583
0.1024,22.345,-0.83604,0.24695
0.1025,22.103,-0.81309,0.21734
0.1026,21.836,-0.78893,0.18696
0.1027,21.544,-0.76364,0.15576
0.1028,21.228,-0.73733,0.1237
0.1029,20.888,-0.7101,0.09074
0.103,20.526,-0.68207,0.056845
0.1031,20.142,-0.65333,0.021963
0.1032,19.737,-0.62393,-0.013948
0.1033,19.312,-0.59394,-0.050916
0.1034,18.868,-0.56337,-0.088956
0.1035,18.404,-0.53221,-0.12803
0.1036,17.922,-0.50046,-0.168
0.1037,17.42,-0.46808,-0.2086
0.1038,16.901,-0.43505,-0.24937
0.1039,16.364,-0.40137,-0.28967
0.104,15.81,-0.36701,-0.32868
0.1041,15.24,-0.33197,-0.36549
0.1042,14.654,-0.2963,-0.39928
0.1043,14.053,-0.26005,-0.42942
0.1044,13.438,-0.22332,-0.45562
0.1045,12.81,-0.1862,-0.47797
0.1046,12.171,-0.14879,-0.49687
0.1047,11.52,-0.11118,-0.51293
0.1048,10.859,-0.073497,-0.52683
0.1049,10.188,-0.035813,-0.53924
0.105,9.5085,0.0017877,-0.55073
0.1051,8.8211,0.039238,-0.56175
0.1052,8.1268,0.076478,-0.57263
0.1053,7.4264,0.11347,-0.58358
0.1054,6.7213,0.15019,-0.59471
0.1055,6.0126,0.18663,-0.60607
0.1056,5.3018,0.2228,-0.61763
0.1057,4.5899,0.25873,-0.62934
0.1058,3.8781,0.29446,-0.64114
0.1059,3.1674,0.33004,-0.65294
0.106,2.4584,0.3655,-0.66465
0.1061,1.7518,0.40089,-0.67619
0.1062,1.0482,0.43619,-0.68747
0.1063,0.34824,0.47138,-0.69842
0.1064,-0.34729,0.50639,-0.70895
0.1065,-1.0375,0.54112,-0.71897
0.1066,-1.7212,0.57545,-0.72841
0.1067,-2.3972,0.60923,-0.73719
0.1068,-3.0641,0.6423,-0.74524
0.1069,-3.7206,0.67452,-0.75251
0.107,-4.3656,0.70572,-0.75897
0.1071,-4.998,0.73578,-0.76459
0.1072,-5.6169,0.76456,-0.76935
0.1073,-6.2215,0.792,-0.77326
0.1074,-6.8113,0.81802,-0.7763
0.1075,-7.3854,0.84259,-0.77848
0.1076,-7.9433,0.86567,-0.77978
0.1077,-8.4842,0.88727,-0.78021
0.1078,-9.0071,0.90739,-0.77974
0.1079,-9.5111,0.92604,-0.77836
0.108,-9.9953,0.94322,-0.77605
0.1081,-10.459,0.95896,-0.77278
0.1082,-10.901,0.97327,-0.76855
0.1083,-11.321,0.98618,-0.76332
0.1084,-11.719,0.9977,-0.75709
0.1085,-12.094,1.0079,-0.74984
0.1086,-12.446,1.0167,-0.74158
0.1087,-12.774,1.0241,-0.73229
0.1088,-13.079,1.0302,-0.72195
0.1089,-13.358,1.0348,-0.71053
0.109,-13.612,1.0379,-0.69801
0.1091,-13.839,1.0395,-0.68442
0.1092,-14.04,1.0394,-0.66976
0.1093,-14.213,1.0377,-0.65405
0.1094,-14.358,1.0343,-0.63734
0.1095,-14.476,1.0294,-0.61967
0.1096,-14.566,1.0228,-0.6011
0.1097,-14.629,1.0148,-0.58166
0.1098,-14.666,1.0054,-0.56143
0.1099,-14.677,0.99472,-0.54044
0.11,-14.662,0.98281,-0.51871
0.1101,-14.621,0.96977,-0.49628
0.1102,-14.554,0.95566,-0.47314
0.1103,-14.46,0.94053,-0.4493
0.1104,-14.341,0.9244,-0.42477
0.1105,-14.194,0.90729,-0.39955
0.1106,-14.021,0.8892,-0.37363
0.1107,-13.822,0.8701,-0.34705
0.1108,-13.597,0.84996,-0.31982
0.1109,-13.346,0.82874,-0.29197
0.111,-13.071,0.8064,-0.26354
0.1111,-12.771,0.7829,-0.23458
0.1112,-12.447,0.75821,-0.20515
0.1113,-12.099,0.73231,-0.17529
0.1114,-11.729,0.70522,-0.1451
0.1115,-11.336,0.67698,-0.11465
0.1116,-10.921,0.64764,-0.084027
0.1117,-10.485,0.61729,-0.053336
0.1118,-10.03,0.58603,-0.022682
0.1119,-9.5547,0.55399,0.0078288
0.112,-9.0616,0.52126,0.038093
0.1121,-8.5511,0.48794,0.068011
0.1122,-8.0239,0.45415,0.097495
0.1123,-7.4807,0.41999,0.12647
0.1124,-6.9218,0.38552,0.15488
0.1125,-6.3476,0.35081,0.18266
0.1126,-5.7585,0.31587,0.20976
0.1127,-5.1548,0.28072,0.23615
0.1128,-4.5371,0.24533,0.26178
0.1129,-3.9059,0.20968,0.28662
0.113,-3.2622,0.17374,0.31063
0.1131,-2.6069,0.1375,0.3338
0.1132,-1.9414,0.10092,0.3561
0.1133,-1.2669,0.064027,0.37755
0.1134,-0.58455,0.026813,0.39817
0.1135,-0.32487,0.008597,0.39962
0.1136,-0.3068,-0.0032716,0.3945
0.1137,-0.29147,-0.019934,0.39392
0.1138,-0.27592,-0.037526,0.39393
0.1139,-0.26195,-0.058076,0.39648
0.114,-0.24942,-0.081129,0.40201
0.1141,-0.23528,-0.10261,0.40536
0.1142,-0.22011,-0.123,0.40611
0.1143,-0.20578,-0.14451,0.40763
0.1144,-0.19127,-0.16545,0.40789
0.1145,-0.17603,-0.18487,0.40515
0.1146,-0.16209,-0.20542,0.40387
0.1147,-0.14946,-0.22731,0.40556
0.1148,-0.13618,-0.24807,0.40649
0.1149,-0.12223,-0.26772,0.40649
0.115,-0.10778,-0.28645,0.40652
0.1151,-0.090848,-0.3017,0.40263
0.1152,-0.070838,-0.3126,0.39262
0.1153,-0.049248,-0.32109,0.37932
0.1154,-0.02674,-0.32789,0.36395
0.1155,-0.0038149,-0.33371,0.34725
0.1156,0.01763,-0.34103,0.33341
0.1157,0.037498,-0.35004,0.32306
0.1158,0.057657,-0.35813,0.31191
0.1159,0.078124,-0.3652,0.29975
0.116,0.097775,-0.37265,0.28889
0.1161,0.1175,-0.3793,0.27701
0.1162,0.13757,-0.38461,0.26311
0.1163,0.15629,-0.39082,0.25119
0.1164,0.17344,-0.3981,0.24173
0.1165,0.19035,-0.4046,0.23176
0.1166,0.20618,-0.41132,0.22336
0.1167,0.2201,-0.41945,0.21869
0.1168,0.23417,-0.42618,0.21291
0.1169,0.24988,-0.42938,0.20251
0.117,0.2662,-0.43028,0.18977
0.1171,0.28343,-0.42854,0.17397
0.1172,0.30271,-0.42265,0.15234
