0.0662,1.4294,1.2526,-1.4831
0.0663,1.4125,1.3131,-1.5494
0.0664,1.3911,1.3707,-1.6149
0.0665,1.3664,1.4257,-1.6795
0.0666,1.3392,1.4782,-1.7429
0.0667,1.3094,1.5291,-1.8047
0.0668,1.2769,1.5783,-1.8644
0.0669,1.2424,1.6257,-1.9225
0.067,1.2058,1.671,-1.979
0.0671,1.1667,1.7142,-2.0337
0.0672,1.1249,1.7549,-2.0864
0.0673,1.0805,1.7929,-2.1374
0.0674,1.0333,1.828,-2.1862
0.0675,0.98343,1.8602,-2.2325
0.0676,0.93137,1.889,-2.2765
0.0677,0.87733,1.9148,-2.318
0.0678,0.82112,1.9378,-2.3565
0.0679,0.76305,1.9578,-2.3922
0.068,0.70345,1.9749,-2.4254
0.0681,0.64203,1.989,-2.456
0.0682,0.57856,2.0001,-2.484
0.0683,0.51326,2.0078,-2.5097
0.0684,0.44616,2.0124,-2.5331
0.0685,0.37733,2.014,-2.5539
0.0686,0.30716,2.0126,-2.5719
0.0687,0.23595,2.0081,-2.587
0.0688,0.16387,2.0009,-2.5987
0.0689,0.091427,1.9907,-2.6068
0.069,0.019135,1.9774,-2.6113
0.0691,-0.053178,1.9614,-2.6121
0.0692,-0.12579,1.9427,-2.6091
0.0693,-0.19858,1.9213,-2.6027
0.0694,-0.27157,1.897,-2.593
0.0695,-0.34503,1.8701,-2.5801
0.0696,-0.41892,1.8405,-2.5641
0.0697,-0.49301,1.8082,-2.5451
0.0698,-0.56729,1.7733,-2.5228
0.0699,-0.64156,1.7357,-2.4971
0.07,-0.71536,1.6952,-2.468
0.0701,-0.7885,1.6519,-2.4357
0.0702,-0.86103,1.606,-2.3999
0.0703,-0.93273,1.5575,-2.3611
0.0704,-1.0035,1.5066,-2.3194
0.0705,-1.0734,1.4537,-2.275
0.0706,-1.1423,1.3988,-2.2281
0.0707,-1.2099,1.3421,-2.1787
0.0708,-1.2761,1.2836,-2.127
0.0709,-1.3407,1.2236,-2.0727
0.071,-1.4034,1.1618,-2.0158
0.0711,-1.4641,1.0984,-1.9563
0.0712,-1.5228,1.0334,-1.894
0.0713,-1.5796,0.96691,-1.8291
0.0714,-1.6341,0.8987,-1.7618
0.0715,-1.6867,0.82901,-1.6923
0.0716,-1.7376,0.75798,-1.6205
0.0717,-1.7866,0.6856,-1.5468
0.0718,-1.8335,0.61194,-1.4713
0.0719,-1.8786,0.53718,-1.3942
0.072,-1.9214,0.46128,-1.3154
0.0721,-1.9618,0.38431,-1.2351
0.0722,-1.9997,0.30649,-1.1533
0.0723,-2.0351,0.22795,-1.0699
0.0724,-2.0677,0.14868,-0.9851
0.0725,-2.0975,0.068804,-0.89909
0.0726,-2.1245,-0.01154,-0.81185
0.0727,-2.1485,-0.092262,-0.72358
0.0728,-2.1695,-0.17318,-0.63451
0.0729,-2.1876,-0.25396,-0.54477
0.073,-2.2027,-0.33436,-0.45448
0.0731,-2.2147,-0.4142,-0.36385
0.0732,-2.2237,-0.49328,-0.27298
0.0733,-2.2298,-0.57141,-0.18193
0.0734,-2.2328,-0.64859,-0.090813
0.0735,-2.2328,-0.72479,0.00028076
0.0736,-2.2302,-0.79996,0.091429
0.0737,-2.2248,-0.87418,0.18251
0.0738,-2.2166,-0.94752,0.27329
0.0739,-2.2058,-1.0198,0.36366
0.074,-2.1923,-1.091,0.45354
0.0741,-2.1762,-1.1608,0.54262
0.0742,-2.1572,-1.2289,0.63068
0.0743,-2.1355,-1.2952,0.7177
0.0744,-2.1109,-1.3594,0.80353
0.0745,-2.0831,-1.4216,0.88799
0.0746,-2.0523,-1.4817,0.97106
0.0747,-2.0185,-1.5395,1.0528
0.0748,-1.9816,-1.5953,1.133
0.0749,-1.9417,-1.649,1.2115
0.075,-1.899,-1.7003,1.2884
0.0751,-1.8535,-1.7494,1.3635
0.0752,-1.8054,-1.7962,1.4366
0.0753,-1.7547,-1.8403,1.5074
0.0754,-1.7017,-1.8817,1.5761
0.0755,-1.6464,-1.9204,1.6425
0.0756,-1.5889,-1.9564,1.7064
0.0757,-1.5294,-1.9895,1.7679
0.0758,-1.4679,-2.0199,1.8268
0.0759,-1.4046,-2.0476,1.8832
0.076,-1.3396,-2.0726,1.937
0.0761,-1.2731,-2.0949,1.9881
0.0762,-1.2051,-2.1144,2.0365
0.0763,-1.1356,-2.1311,2.0821
0.0764,-1.0647,-2.145,2.1248
0.0765,-0.99245,-2.1559,2.1644
0.0766,-0.9187,-2.1637,2.201
0.0767,-0.84361,-2.1684,2.2343
0.0768,-0.76723,-2.1698,2.2644
0.0769,-0.68958,-2.1681,2.2911
0.077,-0.61084,-2.1631,2.3142
0.0771,-0.53119,-2.1551,2.334
0.0772,-0.45075,-2.1439,2.3502
0.0773,-0.36971,-2.1299,2.3628
0.0774,-0.28827,-2.1129,2.372
0.0775,-0.20655,-2.0932,2.3777
0.0776,-0.12461,-2.0709,2.3798
0.0777,-0.042673,-2.0458,2.3784
0.0778,0.039139,-2.018,2.3735
0.0779,0.12075,-1.9874,2.365
0.078,0.20201,-1.954,2.3529
0.0781,0.28273,-1.9179,2.3373
0.0782,0.36291,-1.8792,2.3183
0.0783,0.4425,-1.8379,2.2958
0.0784,0.52135,-1.7943,2.27
0.0785,0.59938,-1.7483,2.2412
0.0786,0.67661,-1.7001,2.2092
0.0787,0.75292,-1.6498,2.1742
0.0788,0.82819,-1.5973,2.1363
0.0789,0.9024,-1.5427,2.0954
0.079,0.97548,-1.4859,2.0514
0.0791,1.0472,-1.427,2.0046
0.0792,1.1176,-1.366,1.9548
0.0793,1.1864,-1.303,1.9022
0.0794,1.2536,-1.2381,1.8468
0.0795,1.319,-1.1716,1.7888
0.0796,1.3824,-1.1035,1.7284
0.0797,1.4437,-1.034,1.6655
0.0798,1.5028,-0.96327,1.6004
0.0799,1.5594,-0.89127,1.5332
0.08,1.6137,-0.81812,1.4639
0.0801,1.6654,-0.74383,1.3926
0.0802,1.7146,-0.66843,1.3194
0.0803,1.7613,-0.59198,1.2444
0.0804,1.8054,-0.5145,1.1676
0.0805,1.8469,-0.43605,1.0891
0.0806,1.8857,-0.35675,1.0091
0.0807,1.922,-0.27674,0.92753
0.0808,1.9556,-0.19615,0.84468
0.0809,1.9866,-0.11514,0.76065
0.081,2.0148,-0.033896,0.67552
0.0811,2.0403,0.04746,0.58944
0.0812,2.0631,0.12878,0.50255
0.0813,2.083,0.20992,0.41493
0.0814,2.1001,0.29075,0.32666
0.0815,2.1143,0.37121,0.23786
0.0816,2.1255,0.45117,0.14864
0.0817,2.1336,0.53051,0.059097
0.0818,2.1387,0.6091,-0.03064
0.0819,2.1406,0.68677,-0.12037
0.082,2.1393,0.7633,-0.20996
0.0821,2.135,0.8385,-0.29924
0.0822,2.1274,0.91225,-0.38799
0.0823,2.1168,0.98439,-0.47606
0.0824,2.1031,1.0548,-0.56336
0.0825,2.0864,1.1235,-0.64978
0.0826,2.0667,1.1905,-0.73522
0.0827,2.0441,1.2557,-0.81965
0.0828,2.0186,1.319,-0.903
0.0829,1.9904,1.3806,-0.98516
0.083,1.9593,1.4403,-1.066
0.0831,1.9255,1.4979,-1.1455
0.0832,1.8891,1.5535,-1.2234
0.0833,1.8499,1.6068,-1.2996
0.0834,1.8082,1.6578,-1.374
0.0835,1.7638,1.7063,-1.4465
0.0836,1.7168,1.7524,-1.517
0.0837,1.6672,1.7958,-1.5854
0.0838,1.6151,1.8367,-1.6516
0.0839,1.5606,1.8749,-1.7155
0.084,1.5036,1.9103,-1.7772
0.0841,1.4443,1.943,-1.8364
0.0842,1.3828,1.9729,-1.8931
0.0843,1.3193,2,-1.9471
0.0844,1.2538,2.024,-1.9985
0.0845,1.1866,2.0451,-2.047
0.0846,1.1177,2.0631,-2.0926
0.0847,1.0472,2.078,-2.1351
0.0848,0.97539,2.0899,-2.1747
0.0849,0.90232,2.0988,-2.2111
0.085,0.82813,2.1047,-2.2443
0.0851,0.75296,2.1076,-2.2744
0.0852,0.67693,2.1076,-2.3013
0.0853,0.60009,2.1047,-2.325
0.0854,0.52255,2.0989,-2.3454
0.0855,0.44438,2.0903,-2.3624
0.0856,0.36562,2.0788,-2.376
0.0857,0.28632,2.0643,-2.3862
0.0858,0.20658,2.0469,-2.3928
0.0859,0.12645,2.0265,-2.3958
0.086,0.045982,2.0031,-2.3951
0.0861,-0.034717,1.9768,-2.3908
0.0862,-0.11553,1.9476,-2.383
0.0863,-0.19637,1.9156,-2.3715
0.0864,-0.2771,1.8808,-2.3566
0.0865,-0.35755,1.8435,-2.3383
0.0866,-0.43757,1.8036,-2.3165
0.0867,-0.51701,1.7612,-2.2915
0.0868,-0.59569,1.7164,-2.2631
0.0869,-0.67345,1.6692,-2.2316
0.087,-0.75013,1.6197,-2.1968
0.0871,-0.82561,1.5679,-2.1589
0.0872,-0.89975,1.514,-2.118
0.0873,-0.97245,1.4579,-2.0741
0.0874,-1.0436,1.3999,-2.0274
0.0875,-1.1132,1.34,-1.9779
0.0876,-1.1811,1.2783,-1.9258
0.0877,-1.2473,1.215,-1.8711
0.0878,-1.3117,1.1501,-1.814
0.0879,-1.3743,1.0836,-1.7544
0.088,-1.435,1.0156,-1.6924
0.0881,-1.4937,0.94619,-1.6281
0.0882,-1.5505,0.87529,-1.5616
0.0883,-1.6052,0.80296,-1.4928
0.0884,-1.6577,0.72928,-1.4219
0.0885,-1.7081,0.6543,-1.3489
0.0886,-1.7561,0.57813,-1.274
0.0887,-1.8017,0.50089,-1.1972
0.0888,-1.8447,0.4227,-1.1188
0.0889,-1.8851,0.34369,-1.0387
0.089,-1.9226,0.26401,-0.95723
0.0891,-1.9574,0.18381,-0.87438
0.0892,-1.9891,0.10322,-0.7903
0.0893,-2.0179,0.022363,-0.70512
0.0894,-2.0437,-0.058623,-0.61894
0.0895,-2.0664,-0.13963,-0.53186
0.0896,-2.0862,-0.22052,-0.44404
0.0897,-2.1029,-0.30115,-0.35559
0.0898,-2.1166,-0.38138,-0.26665
0.0899,-2.1274,-0.46107,-0.17737
0.09,-2.1353,-0.54004,-0.087887
0.0901,-2.1403,-0.61817,0.0016715
0.0902,-2.1425,-0.69533,0.091196
0.0903,-2.1418,-0.77141,0.18057
0.0904,-2.1383,-0.84632,0.2697
0.0905,-2.1319,-0.91999,0.35848
0.0906,-2.1227,-0.99235,0.44681
0.0907,-2.1106,-1.0633,0.5346
0.0908,-2.0955,-1.1328,0.62172
0.0909,-2.0775,-1.2008,0.70805
0.091,-2.0565,-1.267,0.79345
0.0911,-2.0325,-1.3314,0.87777
0.0912,-2.0055,-1.3939,0.96088
0.0913,-1.9754,-1.4542,1.0426
0.0914,-1.9422,-1.5123,1.1228
0.0915,-1.9061,-1.5682,1.2014
0.0916,-1.867,-1.6217,1.2783
0.0917,-1.8251,-1.6729,1.3534
0.0918,-1.7805,-1.7216,1.4265
0.0919,-1.7332,-1.7679,1.4977
0.092,-1.6834,-1.8117,1.5667
0.0921,-1.6313,-1.8529,1.6337
0.0922,-1.5769,-1.8916,1.6983
0.0923,-1.5204,-1.9277,1.7606
0.0924,-1.4619,-1.9611,1.8205
0.0925,-1.4015,-1.9917,1.8779
0.0926,-1.3392,-2.0195,1.9327
0.0927,-1.2751,-2.0445,1.9848
0.0928,-1.2093,-2.0665,2.0342
0.0929,-1.1419,-2.0856,2.0808
0.093,-1.0729,-2.1017,2.1246
0.0931,-1.0023,-2.1149,2.1654
0.0932,-0.93034,-2.125,2.2032
0.0933,-0.85695,-2.1322,2.238
0.0934,-0.78226,-2.1363,2.2696
0.0935,-0.70636,-2.1374,2.2979
0.0936,-0.62935,-2.1354,2.323
0.0937,-0.55136,-2.1304,2.3446
0.0938,-0.47249,-2.1223,2.3628
0.0939,-0.39292,-2.1111,2.3774
0.094,-0.31276,-2.0969,2.3884
0.0941,-0.23218,-2.0798,2.3958
0.0942,-0.15131,-2.0597,2.3997
0.0943,-0.070307,-2.0369,2.4
0.0944,0.010711,-2.0112,2.3967
0.0945,0.091615,-1.9829,2.39
0.0946,0.17229,-1.9519,2.3798
0.0947,0.25264,-1.9183,2.3662
0.0948,0.33256,-1.8822,2.3491
0.0949,0.41196,-1.8434,2.3287
0.095,0.49076,-1.8021,2.305
0.0951,0.56889,-1.7584,2.278
0.0952,0.64627,-1.7121,2.2477
0.0953,0.72281,-1.6636,2.2143
0.0954,0.79843,-1.6127,2.1778
0.0955,0.87301,-1.5596,2.1382
0.0956,0.94646,-1.5044,2.0957
0.0957,1.0187,-1.4471,2.0503
0.0958,1.0895,-1.3879,2.0021
0.0959,1.1589,-1.3269,1.951
0.096,1.2266,-1.264,1.8973
0.0961,1.2926,-1.1994,1.8409
0.0962,1.3567,-1.1331,1.7819
0.0963,1.4188,-1.0652,1.7204
0.0964,1.4788,-0.99584,1.6565
0.0965,1.5366,-0.92504,1.5903
0.0966,1.5922,-0.85292,1.522
0.0967,1.6453,-0.77955,1.4515
0.0968,1.696,-0.70502,1.3791
0.0969,1.7442,-0.6294,1.3049
0.097,1.7898,-0.55279,1.2289
0.0971,1.8329,-0.47525,1.1513
0.0972,1.8734,-0.39688,1.072
0.0973,1.9113,-0.31774,0.99128
0.0974,1.9465,-0.23794,0.90913
0.0975,1.9791,-0.15759,0.82566
0.0976,2.009,-0.076796,0.74098
0.0977,2.0362,0.0042918,0.6552
0.0978,2.0606,0.085526,0.56844
0.0979,2.0822,0.16675,0.48083
0.098,2.1009,0.24779,0.39251
0.0981,2.1167,0.32849,0.30362
0.0982,2.1296,0.40869,0.21429
0.0983,2.1394,0.48825,0.12467
0.0984,2.1462,0.56704,0.034871
0.0985,2.1499,0.64492,-0.054994
0.0986,2.1505,0.72178,-0.1448
0.0987,2.1481,0.79751,-0.2344
0.0988,2.1425,0.872,-0.32368
0.0989,2.1338,0.94513,-0.41248
0.099,2.1221,1.0168,-0.50067
0.0991,2.1074,1.0869,-0.5881
0.0992,2.0897,1.1553,-0.67466
0.0993,2.0691,1.2219,-0.76021
0.0994,2.0456,1.2866,-0.84466
0.0995,2.0192,1.3495,-0.9279
0.0996,1.9899,1.4104,-1.0098
0.0997,1.9579,1.4692,-1.0904
0.0998,1.9231,1.526,-1.1695
0.0999,1.8856,1.5807,-1.247
0.1,1.8454,1.6331,-1.3228
0.1001,1.8025,1.6832,-1.3969
0.1002,1.757,1.731,-1.4691
0.1003,1.7088,1.7764,-1.5392
0.1004,1.6582,1.8191,-1.6073
0.1005,1.605,1.8593,-1.673
0.1006,1.5495,1.8967,-1.7365
0.1007,1.4916,1.9313,-1.7975
0.1008,1.4314,1.9631,-1.8561
0.1009,1.3692,1.992,-1.912
0.101,1.3049,2.018,-1.9652
0.1011,1.2388,2.0411,-2.0157
0.1012,1.1709,2.0613,-2.0634
0.1013,1.1014,2.0784,-2.1082
0.1014,1.0305,2.0926,-2.15
0.1015,0.95822,2.1039,-2.1889
0.1016,0.88476,2.1121,-2.2246
0.1017,0.81019,2.1173,-2.2571
0.1018,0.73462,2.1196,-2.2865
0.1019,0.65815,2.1188,-2.3126
0.102,0.58087,2.1151,-2.3353
0.1021,0.50286,2.1084,-2.3547
0.1022,0.4242,2.0987,-2.3707
0.1023,0.34495,2.0861,-2.3832
0.1024,0.26519,2.0706,-2.3922
0.1025,0.185,2.0522,-2.3977
0.1026,0.10447,2.031,-2.3996
0.1027,0.023667,2.0068,-2.398
0.1028,-0.057296,1.9798,-2.3927
0.1029,-0.13831,1.95,-2.3839
0.103,-0.21926,1.9174,-2.3715
0.1031,-0.30002,1.8821,-2.3556
0.1032,-0.38043,1.8441,-2.3362
0.1033,-0.46036,1.8035,-2.3134
0.1034,-0.53964,1.7603,-2.2873
0.1035,-0.61813,1.7148,-2.2579
0.1036,-0.69567,1.6669,-2.2253
0.1037,-0.77212,1.6168,-2.1896
0.1038,-0.84734,1.5645,-2.1508
0.1039,-0.92123,1.5101,-2.1091
0.104,-0.99366,1.4536,-2.0645
0.1041,-1.0646,1.3952,-2.017
0.1042,-1.1339,1.335,-1.9668
0.1043,-1.2015,1.2729,-1.9139
0.1044,-1.2674,1.2091,-1.8584
0.1045,-1.3315,1.1436,-1.8004
0.1046,-1.3938,1.0765,-1.7399
0.1047,-1.4542,1.0079,-1.6771
0.1048,-1.5126,0.93791,-1.6119
0.1049,-1.569,0.86651,-1.5446
0.105,-1.6232,0.79379,-1.4751
0.1051,-1.6753,0.71982,-1.4035
0.1052,-1.725,0.64464,-1.3299
0.1053,-1.7723,0.56834,-1.2545
0.1054,-1.8172,0.491,-1.1772
0.1055,-1.8594,0.41272,-1.0982
0.1056,-1.899,0.3336,-1.0177
0.1057,-1.9357,0.25379,-0.93568
0.1058,-1.9696,0.17343,-0.85234
0.1059,-2.0006,0.092664,-0.76779
0.106,-2.0286,0.011658,-0.68217
0.1061,-2.0537,-0.069433,-0.59561
0.1062,-2.0757,-0.15046,-0.50825
0.1063,-2.0947,-0.23127,-0.42019
0.1064,-2.1108,-0.31175,-0.33158
0.1065,-2.1239,-0.39175,-0.24253
0.1066,-2.134,-0.47117,-0.15316
0.1067,-2.1412,-0.54988,-0.063585
0.1068,-2.1456,-0.62778,0.026079
0.1069,-2.147,-0.70474,0.11573
0.107,-2.1456,-0.78065,0.20524
0.1071,-2.1413,-0.8554,0.29449
0.1072,-2.1341,-0.92887,0.38334
0.1073,-2.1241,-1.001,0.47166
0.1074,-2.1111,-1.0716,0.55935
0.1075,-2.0951,-1.1406,0.64627
0.1076,-2.0762,-1.208,0.73232
0.1077,-2.0543,-1.2736,0.81736
0.1078,-2.0293,-1.3373,0.90129
0.1079,-2.0013,-1.3991,0.98397
0.108,-1.9703,-1.4588,1.0653
0.1081,-1.9363,-1.5164,1.1451
0.1082,-1.8993,-1.5718,1.2233
0.1083,-1.8595,-1.6249,1.2998
0.1084,-1.8169,-1.6756,1.3744
0.1085,-1.7716,-1.7238,1.4471
0.1086,-1.7237,-1.7696,1.5177
0.1087,-1.6734,-1.8128,1.5862
0.1088,-1.6207,-1.8535,1.6525
0.1089,-1.5658,-1.8915,1.7164
0.109,-1.5087,-1.9269,1.778
0.1091,-1.4496,-1.9595,1.8372
0.1092,-1.3886,-1.9894,1.8939
0.1093,-1.3257,-2.0165,1.948
0.1094,-1.261,-2.0408,1.9994
0.1095,-1.1946,-2.0622,2.048
0.1096,-1.1266,-2.0806,2.0939
0.1097,-1.0571,-2.096,2.1368
0.1098,-0.98596,-2.1084,2.1767
0.1099,-0.91343,-2.1178,2.2136
0.11,-0.83955,-2.1242,2.2473
0.1101,-0.76441,-2.1275,2.2779
0.1102,-0.68811,-2.1277,2.3051
0.1103,-0.61076,-2.125,2.3291
0.1104,-0.53248,-2.1192,2.3496
0.1105,-0.45341,-2.1104,2.3667
0.1106,-0.37368,-2.0986,2.3803
0.1107,-0.29343,-2.0839,2.3903
0.1108,-0.21279,-2.0662,2.3968
0.1109,-0.13191,-2.0457,2.3996
0.111,-0.050894,-2.0223,2.3989
0.1111,0.030119,-1.9961,2.3947
0.1112,0.11102,-1.9671,2.3869
0.1113,0.1917,-1.9355,2.3756
0.1114,0.27205,-1.9012,2.3608
0.1115,0.35199,-1.8643,2.3427
0.1116,0.43141,-1.8248,2.3212
0.1117,0.51022,-1.7829,2.2964
0.1118,0.58833,-1.7386,2.2684
0.1119,0.66565,-1.6919,2.2372
0.112,0.74208,-1.6428,2.2028
0.1121,0.81753,-1.5915,2.1654
0.1122,0.8919,-1.538,2.1249
0.1123,0.96506,-1.4823,2.0814
0.1124,1.0369,-1.4246,2.035
0.1125,1.1074,-1.365,1.9858
0.1126,1.1763,-1.3035,1.9338
0.1127,1.2435,-1.2402,1.8791
0.1128,1.309,-1.1752,1.8219
0.1129,1.3726,-1.1086,1.7621
0.113,1.4341,-1.0405,1.6998
0.1131,1.4935,-0.9709,1.6353
0.1132,1.5507,-0.89993,1.5684
0.1133,1.6056,-0.82765,1.4994
0.1134,1.6581,-0.75411,1.4284
0.1135,1.7082,-0.67938,1.3553
0.1136,1.7558,-0.60353,1.2805
0.1137,1.8009,-0.52665,1.2038
0.1138,1.8434,-0.44884,1.1255
0.1139,1.8833,-0.3702,1.0456
0.114,1.9206,-0.29085,0.9643
0.1141,1.9552,-0.21089,0.88161
0.1142,1.9871,-0.13046,0.79766
0.1143,2.0163,-0.049669,0.71255
0.1144,2.0428,0.031339,0.62638
0.1145,2.0664,0.11243,0.53929
0.1146,2.0871,0.19347,0.45138
0.1147,2.105,0.2743,0.36279
0.1148,2.1199,0.35479,0.27365
0.1149,2.1318,0.43477,0.1841
0.115,2.1407,0.5141,0.094283
0.1151,2.1466,0.59264,0.0043305
0.1152,2.1494,0.67024,-0.085629
0.1153,2.1491,0.74676,-0.17546
0.1154,2.1458,0.82211,-0.26503
0.1155,2.1394,0.89615,-0.35421
0.1156,2.1473,0.96633,-0.41896
0.1157,2.1847,1.0302,-0.43985
0.1158,2.2194,1.0922,-0.46036
