0.0575,0.078942,5.4408,3.903
0.0576,0.041502,5.5268,4.0358
0.0577,0.0045796,5.6087,4.1667
0.0578,-0.031915,5.6863,4.2956
0.0579,-0.067807,5.7594,4.4223
0.058,-0.10293,5.8278,4.5466
0.0581,-0.13738,5.8912,4.6683
0.0582,-0.17123,5.9494,4.7872
0.0583,-0.2043,6.0022,4.9032
0.0584,-0.23668,6.0495,5.0159
0.0585,-0.26865,6.0911,5.1252
0.0586,-0.3002,6.127,5.2308
0.0587,-0.33118,6.1569,5.3324
0.0588,-0.36171,6.181,5.4303
0.0589,-0.39173,6.1993,5.5241
0.059,-0.42097,6.2118,5.6139
0.0591,-0.44931,6.2186,5.6995
0.0592,-0.47683,6.2196,5.7809
0.0593,-0.50337,6.2152,5.8581
0.0594,-0.52878,6.2052,5.9308
0.0595,-0.55309,6.19,5.9989
0.0596,-0.57621,6.1694,6.0623
0.0597,-0.59789,6.1435,6.1207
0.0598,-0.61799,6.1124,6.174
0.0599,-0.63645,6.0759,6.2223
0.06,-0.65308,6.034,6.2654
0.0601,-0.66768,5.9867,6.3032
0.0602,-0.68026,5.9341,6.3356
0.0603,-0.69083,5.8761,6.3625
0.0604,-0.69931,5.8127,6.3838
0.0605,-0.70581,5.7439,6.3994
0.0606,-0.71046,5.6696,6.4092
0.0607,-0.7132,5.5899,6.4131
0.0608,-0.71407,5.5049,6.4112
0.0609,-0.7132,5.4146,6.4035
0.061,-0.71062,5.3194,6.39
0.0611,-0.70637,5.2193,6.3708
0.0612,-0.70062,5.1147,6.3461
0.0613,-0.69348,5.0059,6.316
0.0614,-0.68493,4.8932,6.2805
0.0615,-0.67501,4.7769,6.2397
0.0616,-0.66381,4.657,6.1937
0.0617,-0.65126,4.5337,6.1425
0.0618,-0.63727,4.4072,6.0862
0.0619,-0.62192,4.2773,6.0247
0.062,-0.60524,4.1443,5.9581
0.0621,-0.58715,4.0083,5.8865
0.0622,-0.56774,3.8696,5.8099
0.0623,-0.54722,3.7281,5.7284
0.0624,-0.5256,3.5842,5.6423
0.0625,-0.50289,3.438,5.5515
0.0626,-0.47924,3.2896,5.4562
0.0627,-0.4547,3.1392,5.3566
0.0628,-0.4292,2.987,5.2528
0.0629,-0.4028,2.833,5.1448
0.063,-0.37566,2.6775,5.0328
0.0631,-0.34779,2.5207,4.9169
0.0632,-0.31917,2.3628,4.7973
0.0633,-0.28993,2.2043,4.674
0.0634,-0.26006,2.0455,4.5474
0.0635,-0.22947,1.8868,4.4177
0.0636,-0.19814,1.7283,4.285
0.0637,-0.16608,1.5704,4.1497
0.0638,-0.13319,1.4133,4.0118
0.0639,-0.099454,1.2572,3.8717
0.064,-0.064941,1.1022,3.7293
0.0641,-0.029709,0.9484,3.5849
0.0642,0.0061849,0.79598,3.4385
0.0643,0.042605,0.64502,3.2903
0.0644,0.079438,0.49564,3.1405
0.0645,0.11666,0.34803,2.9894
0.0646,0.15419,0.20235,2.8371
0.0647,0.19193,0.058798,2.6839
0.0648,0.22985,-0.082408,2.5301
0.0649,0.26789,-0.22103,2.376
0.065,0.30593,-0.35681,2.2217
0.0651,0.34387,-0.4895,2.0675
0.0652,0.3817,-0.61883,1.9135
0.0653,0.41933,-0.74453,1.76
0.0654,0.4567,-0.8664,1.607
0.0655,0.49385,-0.98421,1.4548
0.0656,0.53081,-1.0977,1.3036
0.0657,0.56755,-1.2068,1.1537
0.0658,0.60407,-1.3111,1.0051
0.0659,0.64043,-1.4106,0.85816
0.066,0.67656,-1.505,0.71301
0.0661,0.71235,-1.5943,0.56988
0.0662,0.7478,-1.6784,0.4289
0.0663,0.78286,-1.7573,0.29023
0.0664,0.81744,-1.8312,0.15407
0.0665,0.85149,-1.8999,0.020564
0.0666,0.88499,-1.9636,-0.11013
0.0667,0.91786,-2.0224,-0.23781
0.0668,0.94995,-2.0761,-0.36226
0.0669,0.98123,-2.1248,-0.48329
0.067,1.0116,-2.1683,-0.60072
0.0671,1.041,-2.2065,-0.7143
0.0672,1.0693,-2.2391,-0.82385
0.0673,1.0966,-2.2662,-0.9292
0.0674,1.1228,-2.2876,-1.0302
0.0675,1.1479,-2.3033,-1.1266
0.0676,1.1719,-2.3131,-1.2185
0.0677,1.1949,-2.3171,-1.3056
0.0678,1.2168,-2.3153,-1.388
0.0679,1.2375,-2.3076,-1.4655
0.068,1.2571,-2.2941,-1.5382
0.0681,1.2754,-2.2749,-1.6058
0.0682,1.2924,-2.2499,-1.6684
0.0683,1.308,-2.2193,-1.7258
0.0684,1.3222,-2.1831,-1.7781
0.0685,1.335,-2.1415,-1.8249
0.0686,1.3462,-2.0947,-1.8664
0.0687,1.3559,-2.0427,-1.9024
0.0688,1.3639,-1.9856,-1.9328
0.0689,1.37,-1.9236,-1.9577
0.069,1.3745,-1.8567,-1.9771
0.0691,1.377,-1.785,-1.9908
0.0692,1.3777,-1.7086,-1.9988
0.0693,1.3766,-1.6276,-2.0012
0.0694,1.3738,-1.542,-1.9979
0.0695,1.3693,-1.4518,-1.9889
0.0696,1.3631,-1.3571,-1.9742
0.0697,1.3555,-1.258,-1.9539
0.0698,1.3463,-1.1545,-1.928
0.0699,1.3357,-1.0469,-1.8966
0.07,1.3238,-0.93513,-1.8599
0.0701,1.3106,-0.81954,-1.8179
0.0702,1.2962,-0.70031,-1.7707
0.0703,1.2807,-0.57767,-1.7186
0.0704,1.2641,-0.45187,-1.6614
0.0705,1.2464,-0.3232,-1.5995
0.0706,1.2276,-0.1919,-1.5328
0.0707,1.2077,-0.058178,-1.4614
0.0708,1.1867,0.077751,-1.3854
0.0709,1.1647,0.21568,-1.3049
0.071,1.1414,0.35542,-1.2199
0.0711,1.117,0.49677,-1.1305
0.0712,1.0915,0.6395,-1.0367
0.0713,1.0649,0.78342,-0.93874
0.0714,1.0372,0.92832,-0.83665
0.0715,1.0086,1.074,-0.73058
0.0716,0.97887,1.2204,-0.62068
0.0717,0.94825,1.3671,-0.50711
0.0718,0.91677,1.5142,-0.3901
0.0719,0.88448,1.6614,-0.26978
0.072,0.85146,1.8085,-0.14638
0.0721,0.81782,1.9554,-0.020117
0.0722,0.78365,2.1018,0.10881
0.0723,0.74901,2.2476,0.24017
0.0724,0.71399,2.3923,0.37372
0.0725,0.67862,2.5359,0.50923
0.0726,0.64291,2.6779,0.64646
0.0727,0.60687,2.8182,0.78516
0.0728,0.57052,2.9565,0.92509
0.0729,0.53382,3.0926,1.0661
0.073,0.49677,3.2262,1.2079
0.0731,0.45937,3.3571,1.3504
0.0732,0.42165,3.4851,1.4934
0.0733,0.38363,3.6102,1.6368
0.0734,0.34536,3.7322,1.7803
0.0735,0.30689,3.8508,1.9238
0.0736,0.26827,3.9661,2.0671
0.0737,0.22953,4.0779,2.2099
0.0738,0.19078,4.1861,2.3521
0.0739,0.1521,4.2905,2.4933
0.074,0.11356,4.3909,2.6335
0.0741,0.075285,4.4873,2.7722
0.0742,0.03737,4.5794,2.9094
0.0743,-0.0001159,4.6672,3.0447
0.0744,-0.037109,4.7505,3.178
0.0745,-0.073543,4.829,3.3092
0.0746,-0.10939,4.9028,3.4379
0.0747,-0.14463,4.9716,3.564
0.0748,-0.17926,5.0354,3.6874
0.0749,-0.21324,5.0938,3.8078
0.075,-0.2466,5.1469,3.9252
0.0751,-0.27933,5.1944,4.0393
0.0752,-0.3114,5.2363,4.1499
0.0753,-0.34282,5.2725,4.257
0.0754,-0.37359,5.3031,4.3604
0.0755,-0.40368,5.3279,4.46
0.0756,-0.43307,5.347,4.5556
0.0757,-0.46172,5.3605,4.6472
0.0758,-0.48956,5.3685,4.7346
0.0759,-0.51649,5.371,4.8177
0.076,-0.54243,5.3679,4.8963
0.0761,-0.56727,5.3594,4.9703
0.0762,-0.59088,5.3454,5.0395
0.0763,-0.61317,5.326,5.1039
0.0764,-0.63401,5.301,5.1633
0.0765,-0.65331,5.2705,5.2175
0.0766,-0.67096,5.2344,5.2665
0.0767,-0.68687,5.1929,5.3101
0.0768,-0.70096,5.1458,5.3482
0.0769,-0.71313,5.0933,5.3809
0.077,-0.72334,5.0353,5.408
0.0771,-0.73156,4.9718,5.4295
0.0772,-0.73779,4.903,5.4453
0.0773,-0.74207,4.8289,5.4555
0.0774,-0.74446,4.7496,5.4601
0.0775,-0.74505,4.6653,5.4589
0.0776,-0.74392,4.5761,5.4521
0.0777,-0.74116,4.4821,5.4396
0.0778,-0.73685,4.3836,5.4215
0.0779,-0.73105,4.2807,5.3978
0.078,-0.7238,4.1735,5.3686
0.0781,-0.71515,4.0624,5.3339
0.0782,-0.70512,3.9474,5.2938
0.0783,-0.69373,3.8288,5.2484
0.0784,-0.68099,3.7066,5.1977
0.0785,-0.66693,3.5812,5.1417
0.0786,-0.65154,3.4525,5.0807
0.0787,-0.63485,3.3208,5.0145
0.0788,-0.61689,3.1862,4.9434
0.0789,-0.59768,3.0486,4.8674
0.079,-0.57726,2.9085,4.7865
0.0791,-0.55568,2.7657,4.7009
0.0792,-0.53301,2.6206,4.6107
0.0793,-0.50931,2.4733,4.5161
0.0794,-0.48465,2.3241,4.4171
0.0795,-0.4591,2.1732,4.3139
0.0796,-0.43269,2.0208,4.2066
0.0797,-0.40548,1.8672,4.0954
0.0798,-0.37749,1.7127,3.9804
0.0799,-0.34875,1.5574,3.8618
0.08,-0.31927,1.4016,3.7397
0.0801,-0.28905,1.2456,3.6142
0.0802,-0.25811,1.0896,3.4857
0.0803,-0.22645,0.93391,3.3541
0.0804,-0.19407,0.77865,3.2197
0.0805,-0.16099,0.62407,3.0827
0.0806,-0.12722,0.47037,2.9433
0.0807,-0.092765,0.31773,2.8017
0.0808,-0.057664,0.16634,2.658
0.0809,-0.021962,0.01633,2.5125
0.081,0.014291,-0.13213,2.3654
0.0811,0.051021,-0.27888,2.2169
0.0812,0.088137,-0.42377,2.0672
0.0813,0.12555,-0.56662,1.9165
0.0814,0.16318,-0.70722,1.765
0.0815,0.20096,-0.84537,1.6129
0.0816,0.23883,-0.98083,1.4604
0.0817,0.27672,-1.1134,1.3078
0.0818,0.31457,-1.2427,1.1553
0.0819,0.35232,-1.3686,1.0031
0.082,0.38994,-1.4907,0.8514
0.0821,0.42739,-1.6089,0.7004
0.0822,0.46463,-1.7229,0.55031
0.0823,0.50164,-1.8324,0.40132
0.0824,0.5384,-1.9374,0.25358
0.0825,0.5749,-2.0377,0.1073
0.0826,0.61111,-2.1332,-0.037361
0.0827,0.64701,-2.2238,-0.18021
0.0828,0.68258,-2.3095,-0.32106
0.0829,0.71777,-2.3902,-0.45971
0.083,0.75253,-2.4659,-0.59597
0.0831,0.78682,-2.5365,-0.72965
0.0832,0.82057,-2.602,-0.86053
0.0833,0.8537,-2.6624,-0.98842
0.0834,0.88617,-2.7177,-1.1131
0.0835,0.91789,-2.7678,-1.2345
0.0836,0.94881,-2.8126,-1.3523
0.0837,0.97886,-2.8521,-1.4663
0.0838,1.008,-2.8862,-1.5765
0.0839,1.0362,-2.9148,-1.6826
0.084,1.0633,-2.9378,-1.7845
0.0841,1.0895,-2.9552,-1.8821
0.0842,1.1145,-2.9668,-1.9752
0.0843,1.1384,-2.9727,-2.0637
0.0844,1.1612,-2.9726,-2.1476
0.0845,1.1828,-2.9668,-2.2266
0.0846,1.2033,-2.955,-2.3007
0.0847,1.2224,-2.9375,-2.3698
0.0848,1.2404,-2.9143,-2.4338
0.0849,1.2569,-2.8855,-2.4928
0.085,1.2721,-2.8512,-2.5465
0.0851,1.2857,-2.8114,-2.5949
0.0852,1.2979,-2.7663,-2.638
0.0853,1.3084,-2.716,-2.6756
0.0854,1.3172,-2.6606,-2.7078
0.0855,1.3243,-2.6001,-2.7344
0.0856,1.3296,-2.5347,-2.7553
0.0857,1.3332,-2.4643,-2.7706
0.0858,1.3349,-2.3891,-2.7801
0.0859,1.3349,-2.3091,-2.784
0.086,1.3331,-2.2243,-2.7821
0.0861,1.3296,-2.1349,-2.7745
0.0862,1.3244,-2.041,-2.7613
0.0863,1.3176,-1.9426,-2.7424
0.0864,1.3093,-1.8399,-2.718
0.0865,1.2995,-1.733,-2.6882
0.0866,1.2883,-1.622,-2.6529
0.0867,1.2757,-1.5071,-2.6123
0.0868,1.2619,-1.3885,-2.5664
0.0869,1.2469,-1.2664,-2.5154
0.087,1.2307,-1.141,-2.4593
0.0871,1.2134,-1.0125,-2.3983
0.0872,1.1949,-0.88123,-2.3324
0.0873,1.1754,-0.74734,-2.2618
0.0874,1.1548,-0.6111,-2.1864
0.0875,1.1331,-0.47274,-2.1065
0.0876,1.1103,-0.33248,-2.0221
0.0877,1.0864,-0.19053,-1.9332
0.0878,1.0614,-0.047061,-1.84
0.0879,1.0354,0.097749,-1.7425
0.088,1.0083,0.24373,-1.6408
0.0881,0.98018,0.39071,-1.5352
0.0882,0.95105,0.53851,-1.4256
0.0883,0.92096,0.68696,-1.3122
0.0884,0.88999,0.83586,-1.1953
0.0885,0.85818,0.98501,-1.075
0.0886,0.8256,1.1342,-0.95156
0.0887,0.79234,1.2832,-0.8251
0.0888,0.75844,1.4318,-0.6959
0.0889,0.72398,1.5798,-0.56417
0.089,0.68901,1.7269,-0.43015
0.0891,0.6536,1.8728,-0.29404
0.0892,0.61779,2.0175,-0.15608
0.0893,0.58162,2.1605,-0.016463
0.0894,0.54512,2.3018,0.12459
0.0895,0.50831,2.4409,0.26687
0.0896,0.47122,2.5778,0.41018
0.0897,0.43383,2.7122,0.55431
0.0898,0.39614,2.8439,0.69907
0.0899,0.35817,2.9727,0.84426
0.09,0.31996,3.0986,0.98969
0.0901,0.28154,3.2212,1.1352
0.0902,0.24295,3.3405,1.2805
0.0903,0.20425,3.4564,1.4254
0.0904,0.16551,3.5687,1.5698
0.0905,0.12681,3.6773,1.7135
0.0906,0.088209,3.7821,1.8561
0.0907,0.049798,3.8829,1.9975
0.0908,0.01165,3.9795,2.1375
0.0909,-0.02616,4.0719,2.2758
0.091,-0.063562,4.1598,2.4123
0.0911,-0.10049,4.2432,2.5467
0.0912,-0.1369,4.3217,2.6787
0.0913,-0.17273,4.3953,2.8083
0.0914,-0.20796,4.4638,2.9353
0.0915,-0.24255,4.5271,3.0593
0.0916,-0.2765,4.5851,3.1804
0.0917,-0.30978,4.6376,3.2983
0.0918,-0.34239,4.6847,3.4129
0.0919,-0.37432,4.7261,3.5241
0.092,-0.40555,4.762,3.6316
0.0921,-0.43606,4.7923,3.7355
0.0922,-0.46584,4.8169,3.8354
0.0923,-0.49483,4.8359,3.9313
0.0924,-0.523,4.8492,4.023
0.0925,-0.55028,4.857,4.1104
0.0926,-0.57661,4.8592,4.1934
0.0927,-0.60191,4.8559,4.2718
0.0928,-0.62609,4.847,4.3455
0.0929,-0.64906,4.8326,4.4143
0.093,-0.6707,4.8127,4.4783
0.0931,-0.6909,4.7873,4.5372
0.0932,-0.70956,4.7564,4.5909
0.0933,-0.72658,4.7199,4.6393
0.0934,-0.74187,4.6779,4.6824
0.0935,-0.75533,4.6304,4.72
0.0936,-0.76691,4.5773,4.7521
0.0937,-0.77657,4.5188,4.7786
0.0938,-0.78428,4.4548,4.7995
0.0939,-0.79005,4.3856,4.8146
0.094,-0.79391,4.3111,4.8241
0.0941,-0.79592,4.2315,4.8279
0.0942,-0.79614,4.1469,4.8261
0.0943,-0.79465,4.0576,4.8185
0.0944,-0.79152,3.9636,4.8053
0.0945,-0.78684,3.8651,4.7865
0.0946,-0.78068,3.7624,4.7621
0.0947,-0.77308,3.6555,4.7322
0.0948,-0.76408,3.5446,4.6967
0.0949,-0.75373,3.4299,4.6559
0.095,-0.74205,3.3115,4.6097
0.0951,-0.72903,3.1897,4.5581
0.0952,-0.71471,3.0644,4.5014
0.0953,-0.69909,2.936,4.4395
0.0954,-0.68219,2.8045,4.3726
0.0955,-0.66404,2.67,4.3007
0.0956,-0.64466,2.5328,4.2239
0.0957,-0.62409,2.393,4.1424
0.0958,-0.60239,2.2507,4.0561
0.0959,-0.57959,2.1062,3.9654
0.096,-0.55576,1.9595,3.8701
0.0961,-0.53093,1.8111,3.7705
0.0962,-0.50518,1.661,3.6668
0.0963,-0.47854,1.5095,3.5589
0.0964,-0.45106,1.3569,3.4471
0.0965,-0.42278,1.2034,3.3316
0.0966,-0.39372,1.0493,3.2124
0.0967,-0.36392,0.89478,3.0898
0.0968,-0.33339,0.74019,2.964
0.0969,-0.30214,0.58571,2.835
0.097,-0.27018,0.43154,2.703
0.0971,-0.23752,0.2779,2.5684
0.0972,-0.20419,0.12496,2.4311
0.0973,-0.17019,-0.027095,2.2915
0.0974,-0.13557,-0.17809,2.1497
0.0975,-0.10035,-0.32784,2.0059
0.0976,-0.064589,-0.47619,1.8603
0.0977,-0.028331,-0.62296,1.7132
0.0978,0.0083594,-0.76796,1.5648
0.0979,0.045416,-0.91101,1.4153
0.098,0.082767,-1.0519,1.2648
0.0981,0.12035,-1.1904,1.1136
0.0982,0.15813,-1.3264,0.96201
0.0983,0.19602,-1.4595,0.81011
0.0984,0.23394,-1.5896,0.65814
0.0985,0.27185,-1.7164,0.50632
0.0986,0.30967,-1.8397,0.35484
0.0987,0.34735,-1.9592,0.20391
0.0988,0.38487,-2.0746,0.053747
0.0989,0.42217,-2.1858,-0.095459
0.099,0.45924,-2.2926,-0.24351
0.0991,0.49605,-2.3949,-0.3902
0.0992,0.53256,-2.4924,-0.53534
0.0993,0.56876,-2.5851,-0.67875
0.0994,0.6046,-2.6729,-0.82023
0.0995,0.64006,-2.7558,-0.95961
0.0996,0.67511,-2.8338,-1.0967
0.0997,0.70968,-2.9067,-1.2313
0.0998,0.74375,-2.9746,-1.3632
0.0999,0.77725,-3.0374,-1.4922
0.1,0.81014,-3.095,-1.6181
0.1001,0.84236,-3.1475,-1.7408
0.1002,0.87384,-3.1948,-1.86
0.1003,0.90454,-3.2367,-1.9756
0.1004,0.9344,-3.2732,-2.0873
0.1005,0.96336,-3.3043,-2.1951
0.1006,0.99138,-3.3298,-2.2988
0.1007,1.0184,-3.3496,-2.3981
0.1008,1.0444,-3.3637,-2.4931
0.1009,1.0693,-3.3721,-2.5836
0.101,1.0931,-3.3748,-2.6694
0.1011,1.1158,-3.3716,-2.7505
0.1012,1.1373,-3.3626,-2.8267
0.1013,1.1575,-3.3479,-2.898
0.1014,1.1764,-3.3274,-2.9643
0.1015,1.194,-3.3013,-3.0254
0.1016,1.2102,-3.2695,-3.0813
0.1017,1.2249,-3.2323,-3.132
0.1018,1.2381,-3.1897,-3.1772
0.1019,1.2496,-3.1418,-3.217
0.102,1.2595,-3.0887,-3.2514
0.1021,1.2677,-3.0305,-3.2801
0.1022,1.2741,-2.9672,-3.3032
0.1023,1.2788,-2.899,-3.3207
0.1024,1.2817,-2.8258,-3.3324
0.1025,1.2827,-2.7478,-3.3385
0.1026,1.2821,-2.665,-3.3388
0.1027,1.2797,-2.5775,-3.3333
0.1028,1.2756,-2.4854,-3.3222
0.1029,1.2698,-2.3887,-3.3053
0.103,1.2625,-2.2876,-3.2829
0.1031,1.2537,-2.1823,-3.2549
0.1032,1.2434,-2.0727,-3.2214
0.1033,1.2317,-1.9593,-3.1826
0.1034,1.2187,-1.842,-3.1384
0.1035,1.2044,-1.7211,-3.0891
0.1036,1.1889,-1.5969,-3.0346
0.1037,1.1722,-1.4694,-2.975
0.1038,1.1544,-1.339,-2.9106
0.1039,1.1354,-1.2058,-2.8412
0.104,1.1153,-1.0702,-2.7671
0.1041,1.0942,-0.93223,-2.6883
0.1042,1.0719,-0.79219,-2.605
0.1043,1.0486,-0.65028,-2.5171
0.1044,1.0243,-0.50669,-2.4248
0.1045,0.99888,-0.36163,-2.3282
0.1046,0.97244,-0.21526,-2.2275
0.1047,0.94499,-0.067786,-2.1226
0.1048,0.91654,0.08063,-2.0137
0.1049,0.88714,0.2298,-1.9011
0.105,0.85683,0.37954,-1.7848
0.1051,0.82564,0.52966,-1.665
0.1052,0.78434,0.61539,-1.6167
0.1053,0.73783,0.66054,-1.6118
0.1054,0.69132,0.70374,-1.6044
0.1055,0.64389,0.74578,-1.5953
0.1056,0.59596,0.78741,-1.5854
0.1057,0.54781,0.82812,-1.574
0.1058,0.49888,0.86722,-1.5603
0.1059,0.44911,0.90512,-1.5448
0.106,0.39886,0.9425,-1.5286
0.1061,0.34798,0.97907,-1.5112
0.1062,0.29654,1.014,-1.4916
0.1063,0.2453,1.0468,-1.4698
0.1064,0.19439,1.0772,-1.4457
0.1065,0.14329,1.1056,-1.4195
0.1066,0.091996,1.1326,-1.3917
0.1067,0.040723,1.158,-1.3621
0.1068,-0.0109,1.1815,-1.3303
0.1069,-0.063046,1.203,-1.2961
0.107,-0.11536,1.2231,-1.2602
0.1071,-0.16756,1.2416,-1.2229
0.1072,-0.21945,1.258,-1.1839
0.1073,-0.27042,1.2718,-1.1433
0.1074,-0.32033,1.2831,-1.1015
0.1075,-0.36962,1.2922,-1.0586
0.1076,-0.41836,1.2999,-1.0149
0.1077,-0.46626,1.3059,-0.97067
0.1078,-0.51352,1.31,-0.9258
0.1079,-0.56025,1.3127,-0.88049
0.108,-0.60602,1.314,-0.8353
0.1081,-0.65061,1.3135,-0.78992
0.1082,-0.69414,1.3104,-0.74353
0.1083,-0.73629,1.3047,-0.69621
0.1084,-0.77677,1.2964,-0.64836
0.1085,-0.816,1.2859,-0.59969
0.1086,-0.85441,1.2734,-0.54994
0.1087,-0.89174,1.2589,-0.4993
0.1088,-0.92805,1.2424,-0.44766
0.1089,-0.96366,1.224,-0.39486
0.109,-0.99825,1.204,-0.34142
0.1091,-1.0312,1.1822,-0.28786
0.1092,-1.0624,1.1583,-0.23393
0.1093,-1.092,1.1324,-0.17952
0.1094,-1.1197,1.1047,-0.12516
0.1095,-1.1455,1.0755,-0.071095
0.1096,-1.1698,1.0452,-0.017293
0.1097,-1.1924,1.0138,0.035943
0.1098,-1.213,0.9813,0.088344
0.1099,-1.2316,0.9477,0.14002
0.11,-1.2483,0.91302,0.19094
0.1101,-1.2625,0.87704,0.24092
0.1102,-1.2743,0.83946,0.29012
0.1103,-1.2836,0.80034,0.33863
0.1104,-1.2906,0.76004,0.38616
0.1105,-1.2953,0.71871,0.43271
0.1106,-1.2981,0.67627,0.47873
0.1107,-1.2991,0.63278,0.52436
0.1108,-1.2982,0.58828,0.56941
0.1109,-1.2953,0.54274,0.61395
0.111,-1.2905,0.49612,0.65798
0.1111,-1.2835,0.44837,0.70131
0.1112,-1.2743,0.3995,0.74386
0.1113,-1.2634,0.34973,0.78569
0.1114,-1.2506,0.29944,0.82641
0.1115,-1.236,0.24898,0.86555
0.1116,-1.2198,0.19855,0.90304
0.1117,-1.202,0.14827,0.93877
0.1118,-1.1823,0.09803,0.9725
0.1119,-1.1607,0.04769,1.0042
0.112,-1.1371,-0.0027916,1.0341
0.1121,-1.1115,-0.053453,1.062
0.1122,-1.0837,-0.10437,1.0877
0.1123,-1.0541,-0.15541,1.1115
0.1124,-1.023,-0.20629,1.1334
0.1125,-0.99034,-0.25688,1.1533
0.1126,-0.95639,-0.30724,1.1713
0.1127,-0.92136,-0.35733,1.1877
0.1128,-0.88513,-0.40707,1.2022
0.1129,-0.84748,-0.45657,1.2147
0.113,-0.80858,-0.50596,1.2256
0.1131,-0.76859,-0.55518,1.2349
0.1132,-0.72746,-0.60408,1.2424
0.1133,-0.68536,-0.6525,1.2481
0.1134,-0.6426,-0.70015,1.252
0.1135,-0.59918,-0.74673,1.2537
0.1136,-0.555,-0.79217,1.2532
0.1137,-0.51012,-0.83648,1.2505
0.1138,-0.46452,-0.87961,1.2455
0.1139,-0.41795,-0.92155,1.238
0.114,-0.37037,-0.9623,1.228
0.1141,-0.32187,-1.0018,1.2155
0.1142,-0.27249,-1.0399,1.2005
0.1143,-0.22236,-1.0766,1.1831
0.1144,-0.17178,-1.1118,1.1635
0.1145,-0.12089,-1.1454,1.142
0.1146,-0.069699,-1.1776,1.1185
0.1147,-0.018279,-1.2085,1.0934
0.1148,0.033301,-1.2381,1.0668
0.1149,0.08507,-1.2664,1.0387
0.115,0.13689,-1.2935,1.0094
0.1151,0.1885,-1.3192,0.97905
0.1152,0.2398,-1.3433,0.94749
0.1153,0.29075,-1.3656,0.91464
0.1154,0.34112,-1.3859,0.88058
0.1155,0.39086,-1.4041,0.84528
0.1156,0.44011,-1.4201,0.80862
0.1157,0.4889,-1.4339,0.77065
0.1158,0.53714,-1.4456,0.73141
0.1159,0.58499,-1.455,0.69072
0.116,0.63249,-1.4621,0.64847
0.1161,0.67943,-1.4667,0.6048
0.1162,0.72564,-1.4688,0.55974
0.1163,0.77112,-1.4682,0.51323
0.1164,0.81574,-1.4651,0.46544
0.1165,0.85934,-1.4595,0.41657
0.1166,0.90203,-1.4516,0.36665
