0.0889,-1.4633,0.22447,-3.5171
0.089,-1.4385,0.2191,-3.3071
0.0891,-1.4123,0.2129,-3.0937
0.0892,-1.3846,0.20596,-2.8774
0.0893,-1.3554,0.19835,-2.6583
0.0894,-1.3247,0.19014,-2.4366
0.0895,-1.2924,0.18141,-2.2126
0.0896,-1.2585,0.1722,-1.9865
0.0897,-1.2231,0.16255,-1.7588
0.0898,-1.1861,0.15249,-1.5297
0.0899,-1.1477,0.14202,-1.2995
0.09,-1.1079,0.13114,-1.0686
0.0901,-1.0667,0.11983,-0.83745
0.0902,-1.0244,0.10808,-0.60628
0.0903,-0.98085,0.095868,-0.37549
0.0904,-0.93631,0.08318,-0.1454
0.0905,-0.89086,0.070025,0.083654
0.0906,-0.84458,0.056417,0.31135
0.0907,-0.79754,0.042396,0.53735
0.0908,-0.74986,0.02801,0.76133
0.0909,-0.7016,0.013318,0.98294
0.091,-0.65281,-0.0016239,1.2018
0.0911,-0.60355,-0.016754,1.4177
0.0912,-0.55382,-0.032023,1.6302
0.0913,-0.50364,-0.047388,1.8391
0.0914,-0.453,-0.062815,2.0441
0.0915,-0.40188,-0.078273,2.2449
0.0916,-0.35028,-0.09375,2.4414
0.0917,-0.2982,-0.10924,2.6334
0.0918,-0.24566,-0.12474,2.8206
0.0919,-0.1927,-0.14028,3.0029
0.092,-0.13938,-0.15588,3.18
0.0921,-0.08579,-0.17156,3.3517
0.0922,-0.032066,-0.18736,3.5176
0.0923,0.021652,-0.20329,3.6775
0.0924,0.075216,-0.21936,3.8312
0.0925,0.12846,-0.23558,3.9783
0.0926,0.18122,-0.25191,4.1185
0.0927,0.23336,-0.26832,4.2517
0.0928,0.28474,-0.28477,4.3777
0.0929,0.33523,-0.30122,4.4962
0.093,0.38475,-0.31762,4.6072
0.0931,0.43323,-0.33391,4.7105
0.0932,0.48059,-0.35003,4.8059
0.0933,0.52681,-0.36591,4.8934
0.0934,0.57184,-0.38152,4.9728
0.0935,0.61566,-0.3968,5.0441
0.0936,0.65827,-0.41171,5.1071
0.0937,0.69964,-0.42626,5.1619
0.0938,0.73978,-0.44044,5.2083
0.0939,0.77868,-0.45427,5.2464
0.094,0.81632,-0.46776,5.2761
0.0941,0.85267,-0.48096,5.2974
0.0942,0.88769,-0.49389,5.3104
0.0943,0.9213,-0.50659,5.315
0.0944,0.95344,-0.51907,5.3112
0.0945,0.984,-0.53135,5.299
0.0946,1.0129,-0.54342,5.2783
0.0947,1.04,-0.55529,5.2491
0.0948,1.0652,-0.56692,5.2114
0.0949,1.0884,-0.57829,5.1652
0.095,1.1095,-0.58936,5.1104
0.0951,1.1286,-0.6001,5.0473
0.0952,1.1456,-0.61044,4.9759
0.0953,1.1605,-0.62034,4.8964
0.0954,1.1734,-0.62974,4.809
0.0955,1.1842,-0.6386,4.7139
0.0956,1.193,-0.64687,4.6113
0.0957,1.1999,-0.65453,4.5013
0.0958,1.2049,-0.66155,4.3843
0.0959,1.2081,-0.66794,4.2603
0.096,1.2096,-0.67367,4.1296
0.0961,1.2093,-0.67876,3.9923
0.0962,1.2072,-0.6832,3.8487
0.0963,1.2034,-0.68697,3.6989
0.0964,1.1978,-0.69007,3.543
0.0965,1.1905,-0.69245,3.3814
0.0966,1.1813,-0.69409,3.2142
0.0967,1.1702,-0.69493,3.0416
0.0968,1.1572,-0.69493,2.8638
0.0969,1.1424,-0.69404,2.681
0.097,1.1256,-0.69222,2.4935
0.0971,1.107,-0.68942,2.3014
0.0972,1.0865,-0.68562,2.1051
0.0973,1.0641,-0.68082,1.9047
0.0974,1.0399,-0.67501,1.7005
0.0975,1.0141,-0.66823,1.493
0.0976,0.98659,-0.66051,1.2824
0.0977,0.95762,-0.65191,1.069
0.0978,0.92725,-0.64247,0.85338
0.0979,0.8956,-0.63228,0.63579
0.098,0.86276,-0.62141,0.41661
0.0981,0.82881,-0.60993,0.1962
0.0982,0.79381,-0.59792,-0.025117
0.0983,0.75781,-0.58546,-0.24703
0.0984,0.72084,-0.57262,-0.46924
0.0985,0.68292,-0.55946,-0.69148
0.0986,0.64405,-0.54604,-0.91349
0.0987,0.60424,-0.53242,-1.135
0.0988,0.56349,-0.51863,-1.3556
0.0989,0.52181,-0.50468,-1.5752
0.099,0.47919,-0.49058,-1.7933
0.0991,0.43565,-0.47631,-2.0097
0.0992,0.39119,-0.46186,-2.2241
0.0993,0.34582,-0.44718,-2.4362
0.0994,0.29957,-0.43224,-2.6457
0.0995,0.25246,-0.417,-2.8522
0.0996,0.20453,-0.40144,-3.0556
0.0997,0.15583,-0.38554,-3.2553
0.0998,0.1064,-0.3693,-3.4513
0.0999,0.056318,-0.35272,-3.643
0.1,0.0056601,-0.33583,-3.8302
0.1001,-0.045487,-0.31865,-4.0125
0.1002,-0.097051,-0.30125,-4.1897
0.1003,-0.14893,-0.28368,-4.3614
0.1004,-0.20103,-0.26599,-4.5273
0.1005,-0.25325,-0.24825,-4.6873
0.1006,-0.30548,-0.23053,-4.841
0.1007,-0.35764,-0.21289,-4.9884
0.1008,-0.40962,-0.19538,-5.1293
0.1009,-0.46135,-0.17804,-5.2634
0.101,-0.51273,-0.16089,-5.3908
0.1011,-0.56366,-0.14395,-5.5113
0.1012,-0.61406,-0.1272,-5.6247
0.1013,-0.66382,-0.11062,-5.7309
0.1014,-0.71284,-0.094173,-5.8298
0.1015,-0.76101,-0.077845,-5.9212
0.1016,-0.80821,-0.06162,-6.005
0.1017,-0.85432,-0.045485,-6.0809
0.1018,-0.89925,-0.029433,-6.1489
0.1019,-0.94287,-0.013468,-6.2088
0.102,-0.98509,0.0023963,-6.2606
0.1021,-1.0258,0.018139,-6.304
0.1022,-1.065,0.033726,-6.339
0.1023,-1.1025,0.049114,-6.3655
0.1024,-1.1383,0.064254,-6.3835
0.1025,-1.1724,0.079094,-6.3928
0.1026,-1.2047,0.09358,-6.3935
0.1027,-1.2353,0.10767,-6.3856
0.1028,-1.2641,0.12132,-6.3691
0.1029,-1.2912,0.1345,-6.3441
0.103,-1.3166,0.14719,-6.3106
0.1031,-1.3403,0.1594,-6.2688
0.1032,-1.3623,0.17112,-6.2187
0.1033,-1.3826,0.18236,-6.1605
0.1034,-1.4013,0.19314,-6.0943
0.1035,-1.4182,0.20349,-6.0201
0.1036,-1.4333,0.21344,-5.9382
0.1037,-1.4466,0.22302,-5.8486
0.1038,-1.4581,0.23222,-5.7514
0.1039,-1.4675,0.24107,-5.6466
0.104,-1.475,0.24956,-5.5344
0.1041,-1.4804,0.25768,-5.4149
0.1042,-1.4836,0.26538,-5.2881
0.1043,-1.4848,0.27263,-5.1544
0.1044,-1.4837,0.27935,-5.0138
0.1045,-1.4806,0.28546,-4.8665
0.1046,-1.4753,0.29087,-4.7128
0.1047,-1.4681,0.2955,-4.5529
0.1048,-1.4589,0.29927,-4.3871
0.1049,-1.4477,0.30208,-4.2156
0.105,-1.4348,0.30388,-4.0386
0.1051,-1.4201,0.30462,-3.8564
0.1052,-1.4037,0.30427,-3.6693
0.1053,-1.3856,0.30283,-3.4775
0.1054,-1.3659,0.30031,-3.2813
0.1055,-1.3447,0.29674,-3.081
0.1056,-1.3218,0.2922,-2.8768
0.1057,-1.2975,0.28674,-2.6691
0.1058,-1.2716,0.28044,-2.4581
0.1059,-1.2441,0.2734,-2.2441
0.106,-1.2151,0.26568,-2.0273
0.1061,-1.1845,0.25735,-1.8081
0.1062,-1.1524,0.24849,-1.5867
0.1063,-1.1187,0.23913,-1.3635
0.1064,-1.0835,0.2293,-1.1386
0.1065,-1.0469,0.21904,-0.91255
0.1066,-1.0088,0.20835,-0.68554
0.1067,-0.9693,0.19723,-0.45793
0.1068,-0.92858,0.18569,-0.23006
0.1069,-0.8867,0.17371,-0.0022886
0.107,-0.84375,0.16129,0.22501
0.1071,-0.79985,0.14843,0.45149
0.1072,-0.75507,0.13514,0.67679
0.1073,-0.70953,0.12142,0.90057
0.1074,-0.66327,0.10732,1.1225
0.1075,-0.61636,0.092859,1.3423
0.1076,-0.56884,0.078084,1.5597
0.1077,-0.52074,0.063045,1.7744
0.1078,-0.47208,0.047792,1.9861
0.1079,-0.42286,0.032373,2.1944
0.108,-0.3731,0.016832,2.3993
0.1081,-0.32279,0.0012026,2.6002
0.1082,-0.27194,-0.014491,2.7971
0.1083,-0.22059,-0.030232,2.9896
0.1084,-0.16875,-0.046017,3.1775
0.1085,-0.11648,-0.061849,3.3605
0.1086,-0.063861,-0.077738,3.5383
0.1087,-0.010967,-0.093696,3.7108
0.1088,0.042093,-0.10974,3.8776
0.1089,0.095198,-0.12588,4.0386
0.109,0.14821,-0.14212,4.1934
0.1091,0.201,-0.15847,4.3419
0.1092,0.25342,-0.17491,4.4838
0.1093,0.30532,-0.19142,4.6189
0.1094,0.35657,-0.20798,4.7469
0.1095,0.40706,-0.22455,4.8677
0.1096,0.45667,-0.2411,4.981
0.1097,0.50532,-0.2576,5.0867
0.1098,0.55295,-0.27398,5.1848
0.1099,0.5995,-0.2902,5.2749
0.11,0.64494,-0.3062,5.3572
0.1101,0.68925,-0.32193,5.4314
0.1102,0.7324,-0.33736,5.4975
0.1103,0.77438,-0.35247,5.5555
0.1104,0.81517,-0.36724,5.6053
0.1105,0.85474,-0.38166,5.6468
0.1106,0.89305,-0.39574,5.68
0.1107,0.93005,-0.4095,5.7048
0.1108,0.96569,-0.42296,5.7211
0.1109,0.9999,-0.43613,5.729
0.111,1.0326,-0.44904,5.7284
0.1111,1.0637,-0.4617,5.7193
0.1112,1.0932,-0.47413,5.7016
0.1113,1.1209,-0.48632,5.6755
0.1114,1.1468,-0.49827,5.6409
0.1115,1.1708,-0.50997,5.5978
0.1116,1.1928,-0.52138,5.5463
0.1117,1.2128,-0.53247,5.4865
0.1118,1.2309,-0.54321,5.4185
0.1119,1.2469,-0.55355,5.3423
0.112,1.2608,-0.56345,5.2582
0.1121,1.2728,-0.57288,5.1663
0.1122,1.2828,-0.58178,5.0667
0.1123,1.2908,-0.59013,4.9596
0.1124,1.2969,-0.5979,4.8453
0.1125,1.3012,-0.60507,4.724
0.1126,1.3037,-0.61162,4.5958
0.1127,1.3044,-0.61753,4.4608
0.1128,1.3033,-0.62277,4.3194
0.1129,1.3004,-0.62736,4.1717
0.113,1.2957,-0.63125,4.0179
0.1131,1.2891,-0.63441,3.858
0.1132,1.2808,-0.6368,3.6924
0.1133,1.2705,-0.63838,3.5212
0.1134,1.2583,-0.6391,3.3446
0.1135,1.2442,-0.63889,3.1629
0.1136,1.2283,-0.63771,2.9762
0.1137,1.2104,-0.63554,2.7849
0.1138,1.1907,-0.63235,2.5892
0.1139,1.1691,-0.62813,2.3893
0.114,1.1458,-0.62291,2.1856
0.1141,1.1209,-0.6167,1.9784
0.1142,1.0943,-0.60955,1.768
0.1143,1.0662,-0.60149,1.5548
0.1144,1.0366,-0.59259,1.3389
0.1145,1.0057,-0.58291,1.1209
0.1146,0.97355,-0.57251,0.90097
0.1147,0.94016,-0.56147,0.67951
0.1148,0.90562,-0.54986,0.45685
