0.0692,-0.16092,-0.25114,-2.2588
0.0693,-0.1617,-0.23853,-2.2761
0.0694,-0.16243,-0.22528,-2.2898
0.0695,-0.1631,-0.21132,-2.3004
0.0696,-0.16358,-0.19688,-2.3081
0.0697,-0.16372,-0.18228,-2.3132
0.0698,-0.16354,-0.16755,-2.3158
0.0699,-0.16303,-0.1527,-2.3162
0.07,-0.16211,-0.13791,-2.3142
0.0701,-0.16077,-0.12321,-2.3095
0.0702,-0.15903,-0.10848,-2.302
0.0703,-0.15678,-0.093855,-2.2917
0.0704,-0.15401,-0.079459,-2.2784
0.0705,-0.15077,-0.065139,-2.262
0.0706,-0.14708,-0.050782,-2.2425
0.0707,-0.14299,-0.036414,-2.2198
0.0708,-0.13866,-0.021896,-2.1939
0.0709,-0.13418,-0.0070125,-2.1645
0.071,-0.12958,0.0082052,-2.1317
0.0711,-0.12489,0.023746,-2.0952
0.0712,-0.12018,0.039774,-2.0549
0.0713,-0.11534,0.056301,-2.0108
0.0714,-0.11027,0.073164,-1.9628
0.0715,-0.10497,0.090333,-1.9114
0.0716,-0.09942,0.10777,-1.8568
0.0717,-0.093556,0.12523,-1.7995
0.0718,-0.087454,0.14256,-1.7399
0.0719,-0.081227,0.15979,-1.6785
0.072,-0.074895,0.17679,-1.6156
0.0721,-0.068411,0.19332,-1.5513
0.0722,-0.061809,0.20934,-1.4858
0.0723,-0.05505,0.22486,-1.4191
0.0724,-0.048062,0.23976,-1.3509
0.0725,-0.040825,0.2541,-1.2809
0.0726,-0.033394,0.26805,-1.209
0.0727,-0.025774,0.28166,-1.135
0.0728,-0.018043,0.29496,-1.0588
0.0729,-0.010336,0.30809,-0.98055
0.073,-0.0027569,0.32112,-0.90031
0.0731,0.0046636,0.334,-0.81827
0.0732,0.011852,0.34675,-0.73462
0.0733,0.018812,0.35942,-0.64962
0.0734,0.025597,0.37185,-0.56351
0.0735,0.032241,0.38389,-0.47648
0.0736,0.038728,0.39554,-0.38872
0.0737,0.045123,0.40668,-0.30042
0.0738,0.051459,0.41712,-0.21173
0.0739,0.057725,0.4268,-0.12291
0.074,0.063933,0.43562,-0.034258
0.0741,0.070159,0.44337,0.053926
0.0742,0.076381,0.44993,0.14139
0.0743,0.08255,0.45533,0.22789
0.0744,0.088645,0.45957,0.31327
0.0745,0.094638,0.4626,0.39755
0.0746,0.10043,0.46456,0.48079
0.0747,0.10596,0.46558,0.56309
0.0748,0.11122,0.46572,0.64468
0.0749,0.11616,0.46509,0.72578
0.075,0.12075,0.46392,0.80653
0.0751,0.12502,0.46233,0.88696
0.0752,0.12897,0.46037,0.96701
0.0753,0.13255,0.45816,1.0465
0.0754,0.13575,0.45578,1.125
0.0755,0.13857,0.4532,1.2023
0.0756,0.14093,0.45042,1.2781
0.0757,0.14282,0.44747,1.3519
0.0758,0.1443,0.44424,1.4235
0.0759,0.14542,0.44059,1.4928
0.076,0.14625,0.43644,1.5594
0.0761,0.14692,0.43169,1.6234
0.0762,0.14754,0.4262,1.6847
0.0763,0.14817,0.41995,1.7431
0.0764,0.14883,0.41296,1.7987
0.0765,0.14959,0.40516,1.8514
0.0766,0.15043,0.39656,1.9012
0.0767,0.15132,0.38727,1.948
0.0768,0.15225,0.37734,1.9919
0.0769,0.15321,0.36682,2.0329
0.077,0.15418,0.35588,2.0711
0.0771,0.15513,0.34462,2.1067
0.0772,0.15608,0.33311,2.1397
0.0773,0.15696,0.32145,2.1704
0.0774,0.15772,0.30977,2.1986
0.0775,0.15833,0.29811,2.2244
0.0776,0.15873,0.28646,2.2478
0.0777,0.15889,0.27484,2.2684
0.0778,0.15879,0.26321,2.2861
0.0779,0.15845,0.25139,2.3005
0.078,0.15785,0.2393,2.3112
0.0781,0.15697,0.22688,2.3182
0.0782,0.15585,0.214,2.3213
0.0783,0.1545,0.20055,2.3203
0.0784,0.15288,0.18652,2.3154
0.0785,0.15102,0.17188,2.3068
0.0786,0.14895,0.15661,2.2945
0.0787,0.14664,0.14078,2.2789
0.0788,0.14411,0.12452,2.2602
0.0789,0.14135,0.1079,2.2384
0.079,0.13835,0.091017,2.2138
0.0791,0.13506,0.074021,2.1864
0.0792,0.13144,0.057031,2.1563
0.0793,0.12745,0.040124,2.1235
0.0794,0.12304,0.023431,2.0881
0.0795,0.1182,0.0070379,2.05
0.0796,0.11297,-0.0090552,2.0093
0.0797,0.1074,-0.024864,1.966
0.0798,0.10153,-0.040391,1.9202
0.0799,0.095465,-0.055715,1.8716
0.08,0.089258,-0.070918,1.8203
0.0801,0.082947,-0.086049,1.7662
0.0802,0.076562,-0.10118,1.7091
0.0803,0.07013,-0.11643,1.6489
0.0804,0.063637,-0.13184,1.5857
0.0805,0.05708,-0.14743,1.5194
0.0806,0.050472,-0.16324,1.4503
0.0807,0.043823,-0.17926,1.3785
0.0808,0.037129,-0.19538,1.3045
0.0809,0.030412,-0.21154,1.2286
0.081,0.02368,-0.22764,1.1511
0.0811,0.016915,-0.24354,1.0724
0.0812,0.010117,-0.25906,0.99277
0.0813,0.0032827,-0.27409,0.91248
0.0814,-0.0036185,-0.2885,0.83165
0.0815,-0.010609,-0.30217,0.75031
0.0816,-0.017678,-0.31505,0.66843
0.0817,-0.024802,-0.32712,0.58596
0.0818,-0.031968,-0.33833,0.50284
0.0819,-0.039136,-0.34866,0.41902
0.082,-0.04625,-0.35814,0.33447
0.0821,-0.053265,-0.36681,0.24922
0.0822,-0.060141,-0.37467,0.16331
0.0823,-0.066815,-0.38178,0.076812
0.0824,-0.073243,-0.38821,-0.010182
0.0825,-0.079404,-0.39398,-0.097551
0.0826,-0.085271,-0.39913,-0.18519
0.0827,-0.090823,-0.40371,-0.27294
0.0828,-0.096075,-0.40775,-0.36065
0.0829,-0.10105,-0.41124,-0.44812
0.083,-0.10578,-0.41417,-0.53511
0.0831,-0.11027,-0.41653,-0.62132
0.0832,-0.11458,-0.41824,-0.70645
0.0833,-0.11869,-0.41923,-0.79022
0.0834,-0.12258,-0.41949,-0.87233
0.0835,-0.12625,-0.41897,-0.95258
0.0836,-0.12967,-0.4176,-1.0308
0.0837,-0.13279,-0.4154,-1.107
0.0838,-0.13562,-0.41236,-1.181
0.0839,-0.13815,-0.4085,-1.2531
0.084,-0.14037,-0.40389,-1.3233
0.0841,-0.1423,-0.39862,-1.3918
0.0842,-0.14393,-0.39277,-1.4586
0.0843,-0.14529,-0.38644,-1.5239
0.0844,-0.14636,-0.37976,-1.5875
0.0845,-0.14717,-0.37281,-1.6495
0.0846,-0.14772,-0.36564,-1.7097
0.0847,-0.14804,-0.35834,-1.7679
0.0848,-0.14818,-0.35092,-1.8238
0.0849,-0.1482,-0.34337,-1.8774
0.085,-0.14819,-0.33562,-1.9284
0.0851,-0.1482,-0.32766,-1.9766
0.0852,-0.14833,-0.31938,-2.0218
0.0853,-0.14861,-0.31072,-2.0639
0.0854,-0.1491,-0.30159,-2.1027
0.0855,-0.14979,-0.29195,-2.1381
0.0856,-0.15068,-0.28171,-2.1701
0.0857,-0.15172,-0.27082,-2.1986
0.0858,-0.15287,-0.25928,-2.2234
0.0859,-0.15406,-0.24708,-2.2447
0.086,-0.15522,-0.23425,-2.2625
0.0861,-0.15626,-0.22087,-2.277
0.0862,-0.1571,-0.20701,-2.2882
0.0863,-0.15767,-0.19279,-2.2964
0.0864,-0.1579,-0.1783,-2.3017
0.0865,-0.15774,-0.16368,-2.3043
0.0866,-0.15715,-0.14901,-2.3044
0.0867,-0.15613,-0.13433,-2.3019
0.0868,-0.15467,-0.1197,-2.2968
0.0869,-0.15278,-0.10514,-2.2891
0.087,-0.15047,-0.090616,-2.2784
0.0871,-0.14777,-0.076115,-2.2648
0.0872,-0.14469,-0.061587,-2.2479
0.0873,-0.14125,-0.046962,-2.2275
0.0874,-0.1375,-0.032162,-2.2035
0.0875,-0.13347,-0.017132,-2.1758
0.0876,-0.1292,-0.0018006,-2.1445
0.0877,-0.12475,0.013878,-2.1095
0.0878,-0.12014,0.029915,-2.0709
0.0879,-0.11539,0.046291,-2.0289
0.088,-0.11054,0.062982,-1.9837
0.0881,-0.10555,0.079923,-1.9354
0.0882,-0.1004,0.097025,-1.8842
0.0883,-0.095061,0.11419,-1.8304
0.0884,-0.0895,0.13134,-1.774
0.0885,-0.083683,0.14833,-1.7153
0.0886,-0.077597,0.16509,-1.6546
0.0887,-0.071251,0.18154,-1.5919
0.0888,-0.064657,0.19763,-1.5273
0.0889,-0.057842,0.21329,-1.4611
0.089,-0.050845,0.22853,-1.3932
0.0891,-0.043702,0.24336,-1.3236
0.0892,-0.036446,0.25778,-1.2523
0.0893,-0.029116,0.27184,-1.1792
0.0894,-0.021751,0.2856,-1.1043
0.0895,-0.014387,0.29913,-1.0274
0.0896,-0.0070802,0.31246,-0.94863
0.0897,0.00012787,0.32563,-0.86793
0.0898,0.007219,0.33864,-0.78543
0.0899,0.014184,0.35147,-0.7013
0.09,0.021016,0.36406,-0.61579
0.0901,0.027716,0.37632,-0.52918
0.0902,0.034298,0.38818,-0.4418
0.0903,0.040779,0.39949,-0.35394
0.0904,0.04717,0.41014,-0.2659
0.0905,0.053492,0.42002,-0.17792
0.0906,0.059759,0.42901,-0.090201
0.0907,0.065981,0.43703,-0.0028712
0.0908,0.072162,0.444,0.083968
0.0909,0.078302,0.4499,0.17026
0.091,0.084386,0.45469,0.25597
0.0911,0.090386,0.45841,0.34108
0.0912,0.096263,0.4611,0.42557
0.0913,0.10197,0.46283,0.50943
0.0914,0.10744,0.4637,0.59266
0.0915,0.11262,0.46381,0.67524
0.0916,0.11746,0.46328,0.75713
0.0917,0.12191,0.46221,0.83833
0.0918,0.12596,0.46071,0.91876
0.0919,0.1296,0.45885,0.99835
0.092,0.13283,0.45669,1.077
0.0921,0.13566,0.45427,1.1545
0.0922,0.13813,0.45158,1.2306
0.0923,0.14027,0.4486,1.3052
0.0924,0.14209,0.4453,1.3779
0.0925,0.14362,0.44159,1.4485
0.0926,0.14491,0.43742,1.5168
0.0927,0.14599,0.4327,1.5824
0.0928,0.1469,0.42736,1.6453
0.0929,0.14769,0.42133,1.7054
0.093,0.14843,0.41457,1.7625
0.0931,0.14914,0.40708,1.8167
0.0932,0.14989,0.39887,1.8681
0.0933,0.15069,0.38999,1.9166
0.0934,0.15156,0.38049,1.9625
0.0935,0.1525,0.37046,2.0058
0.0936,0.15348,0.35999,2.0466
0.0937,0.15449,0.34916,2.0848
0.0938,0.15548,0.33807,2.1204
0.0939,0.15641,0.32679,2.1535
0.094,0.15724,0.31538,2.1839
0.0941,0.15791,0.30386,2.2115
0.0942,0.15841,0.29226,2.2363
0.0943,0.1587,0.28056,2.2581
0.0944,0.15878,0.26872,2.2769
0.0945,0.15863,0.25671,2.2924
0.0946,0.15826,0.24445,2.3046
0.0947,0.15768,0.23189,2.3133
0.0948,0.15689,0.21894,2.3185
0.0949,0.15588,0.20555,2.3201
0.095,0.15466,0.19165,2.3179
0.0951,0.15321,0.17721,2.3121
0.0952,0.15151,0.16224,2.3026
0.0953,0.14955,0.14677,2.2896
0.0954,0.14731,0.13086,2.2733
0.0955,0.14476,0.11459,2.2537
0.0956,0.1419,0.09807,2.231
0.0957,0.1387,0.081385,2.2056
0.0958,0.13517,0.064646,2.1774
0.0959,0.1313,0.047948,2.1466
0.096,0.12708,0.031374,2.1132
0.0961,0.12253,0.014976,2.0773
0.0962,0.11764,-0.0012048,2.0387
0.0963,0.11243,-0.01716,1.9974
0.0964,0.10693,-0.032908,1.9533
0.0965,0.10117,-0.048488,1.9062
0.0966,0.09519,-0.063948,1.8562
0.0967,0.089044,-0.079355,1.8032
0.0968,0.082777,-0.094771,1.7471
0.0969,0.07643,-0.11025,1.6881
0.097,0.070037,-0.12582,1.6261
0.0971,0.06362,-0.14153,1.5615
0.0972,0.057188,-0.15736,1.4942
0.0973,0.050734,-0.17329,1.4245
0.0974,0.044246,-0.18928,1.3526
0.0975,0.037705,-0.20526,1.2787
0.0976,0.031085,-0.22116,1.203
0.0977,0.024368,-0.23686,1.1259
0.0978,0.017555,-0.25226,1.0474
0.0979,0.010658,-0.26727,0.9679
0.098,0.0036813,-0.28177,0.88749
0.0981,-0.0033686,-0.29568,0.80634
0.0982,-0.010476,-0.30891,0.72454
0.0983,-0.017619,-0.32141,0.64214
0.0984,-0.024767,-0.33313,0.55916
0.0985,-0.031884,-0.34406,0.47556
0.0986,-0.038934,-0.35418,0.3913
0.0987,-0.045881,-0.36352,0.30635
0.0988,-0.052687,-0.37207,0.22068
0.0989,-0.059323,-0.37988,0.13432
0.099,-0.065762,-0.38696,0.047319
0.0991,-0.071979,-0.39333,-0.040198
0.0992,-0.077958,-0.39903,-0.12807
0.0993,-0.083688,-0.40408,-0.21609
0.0994,-0.089162,-0.40848,-0.30402
0.0995,-0.09438,-0.41226,-0.39161
0.0996,-0.099348,-0.41541,-0.47861
0.0997,-0.10408,-0.41792,-0.56478
0.0998,-0.10857,-0.41976,-0.6499
0.0999,-0.11285,-0.4209,-0.73378
0.1,-0.11692,-0.42132,-0.81624
0.1001,-0.12079,-0.42098,-0.89716
0.1002,-0.12443,-0.41987,-0.97643
0.1003,-0.12784,-0.41799,-1.054
0.1004,-0.13099,-0.41533,-1.1297
0.1005,-0.13385,-0.41193,-1.2036
0.1006,-0.13639,-0.40783,-1.2757
0.1007,-0.1386,-0.40309,-1.346
0.1008,-0.14046,-0.39777,-1.4145
0.1009,-0.14196,-0.39196,-1.4813
0.101,-0.14313,-0.38573,-1.5462
0.1011,-0.144,-0.37916,-1.6094
0.1012,-0.14459,-0.3723,-1.6707
0.1013,-0.14497,-0.36521,-1.7301
0.1014,-0.14519,-0.35791,-1.7874
0.1015,-0.14531,-0.3504,-1.8425
0.1016,-0.14541,-0.34268,-1.8951
0.1017,-0.14554,-0.3347,-1.945
0.1018,-0.14575,-0.3264,-1.992
0.1019,-0.1461,-0.31773,-2.036
0.102,-0.14663,-0.30862,-2.0766
0.1021,-0.14734,-0.29901,-2.1139
0.1022,-0.14825,-0.28884,-2.1477
0.1023,-0.1493,-0.27809,-2.1781
0.1024,-0.15048,-0.26675,-2.2049
0.1025,-0.15173,-0.25481,-2.2284
0.1026,-0.15297,-0.24232,-2.2486
0.1027,-0.15413,-0.22933,-2.2656
0.1028,-0.15513,-0.21589,-2.2795
0.1029,-0.1559,-0.20209,-2.2904
0.103,-0.15637,-0.188,-2.2983
0.1031,-0.15648,-0.17372,-2.3034
0.1032,-0.15618,-0.15932,-2.3056
0.1033,-0.15544,-0.14484,-2.3051
0.1034,-0.15426,-0.13031,-2.3017
0.1035,-0.15263,-0.11575,-2.2955
0.1036,-0.15058,-0.10117,-2.2863
0.1037,-0.14814,-0.086552,-2.2741
0.1038,-0.14534,-0.071865,-2.2588
0.1039,-0.14222,-0.05707,-2.2402
0.104,-0.13882,-0.042117,-2.2182
0.1041,-0.13516,-0.02696,-2.1927
0.1042,-0.13127,-0.011554,-2.1637
0.1043,-0.12718,0.0041295,-2.1311
0.1044,-0.12288,0.020106,-2.0949
0.1045,-0.1184,0.036369,-2.0552
0.1046,-0.11373,0.052894,-2.0122
0.1047,-0.10888,0.069633,-1.966
0.1048,-0.10383,0.08652,-1.9168
0.1049,-0.098587,0.10348,-1.8649
0.105,-0.09313,0.12042,-1.8105
0.1051,-0.087449,0.13727,-1.7537
0.1052,-0.081536,0.15393,-1.6948
0.1053,-0.075385,0.17034,-1.6338
0.1054,-0.068998,0.18644,-1.5709
0.1055,-0.062387,0.20221,-1.5061
0.1056,-0.055572,0.21762,-1.4393
0.1057,-0.048583,0.23268,-1.3706
0.1058,-0.041457,0.24741,-1.3001
0.1059,-0.034237,0.26183,-1.2276
0.106,-0.026965,0.27598,-1.1532
0.1061,-0.019681,0.28988,-1.077
0.1062,-0.012435,0.30357,-0.99889
0.1063,-0.0052822,0.31706,-0.91906
0.1064,0.0017574,0.33033,-0.83758
0.1065,0.0086758,0.34338,-0.75459
0.1066,0.015476,0.35616,-0.67025
0.1067,0.022167,0.36859,-0.58477
0.1068,0.028766,0.38059,-0.49836
0.1069,0.03529,0.39207,-0.41128
0.107,0.041757,0.40293,-0.32376
0.1071,0.048181,0.41306,-0.23605
0.1072,0.054569,0.42237,-0.14837
0.1073,0.060923,0.43076,-0.060913
0.1074,0.067235,0.43817,0.026179
0.1075,0.07349,0.44456,0.1128
0.1076,0.079665,0.44991,0.19889
0.1077,0.085734,0.45423,0.28442
0.1078,0.091662,0.45756,0.36939
0.1079,0.097412,0.45994,0.45382
0.108,0.10294,0.46146,0.5377
0.1081,0.10822,0.4622,0.62105
0.1082,0.11319,0.46226,0.70381
0.1083,0.11783,0.46173,0.78594
0.1084,0.12211,0.46069,0.86733
0.1085,0.12601,0.45921,0.94785
0.1086,0.12951,0.45736,1.0273
0.1087,0.13263,0.45516,1.1056
0.1088,0.13536,0.45262,1.1825
0.1089,0.13775,0.44974,1.2577
0.109,0.1398,0.44648,1.3312
0.1091,0.14157,0.44281,1.4026
0.1092,0.14309,0.43867,1.4718
0.1093,0.14441,0.434,1.5387
0.1094,0.14555,0.42877,1.6031
0.1095,0.14657,0.42291,1.6649
0.1096,0.1475,0.4164,1.724
0.1097,0.14837,0.40923,1.7803
0.1098,0.14922,0.40141,1.8338
0.1099,0.15006,0.39295,1.8846
0.11,0.15093,0.3839,1.9326
0.1101,0.15182,0.37432,1.9779
0.1102,0.15275,0.36428,2.0206
0.1103,0.15368,0.35386,2.0607
0.1104,0.15462,0.34312,2.0983
0.1105,0.15555,0.33212,2.1332
0.1106,0.15641,0.32093,2.1655
0.1107,0.15718,0.30957,2.195
0.1108,0.15782,0.29806,2.2217
0.1109,0.15831,0.2864,2.2455
0.111,0.15862,0.27456,2.2662
0.1111,0.15874,0.26252,2.2836
0.1112,0.15866,0.25021,2.2976
0.1113,0.15835,0.2376,2.3082
0.1114,0.15783,0.22464,2.3153
0.1115,0.15709,0.21128,2.3188
0.1116,0.15613,0.19749,2.3187
0.1117,0.15493,0.18322,2.3151
0.1118,0.15349,0.16847,2.308
0.1119,0.15179,0.15328,2.2975
0.112,0.14982,0.13769,2.2837
0.1121,0.14755,0.12177,2.2667
0.1122,0.14495,0.10558,2.2467
0.1123,0.14202,0.089202,2.2236
0.1124,0.13873,0.072728,2.1976
0.1125,0.13508,0.05623,2.1689
0.1126,0.13107,0.039778,2.1373
0.1127,0.12671,0.023424,2.1031
0.1128,0.12201,0.0072064,2.0661
0.1129,0.11701,-0.0088585,2.0263
0.113,0.11173,-0.024772,1.9838
0.1131,0.10622,-0.040551,1.9384
0.1132,0.1005,-0.05623,1.89
0.1133,0.094608,-0.071847,1.8387
0.1134,0.088581,-0.087447,1.7844
0.1135,0.082447,-0.10307,1.7271
0.1136,0.076231,-0.11875,1.6669
0.1137,0.069951,-0.13451,1.6039
0.1138,0.063617,-0.15035,1.5382
0.1139,0.057233,-0.16624,1.4701
0.114,0.050796,-0.18217,1.3997
0.1141,0.044296,-0.19806,1.3273
0.1142,0.03772,-0.21386,1.2531
0.1143,0.031053,-0.22948,1.1773
0.1144,0.024282,-0.24484,1.1001
0.1145,0.01742,-0.25984,1.0218
0.1146,0.010479,-0.27442,0.94236
0.1147,0.0034648,-0.28848,0.862
0.1148,-0.0036137,-0.30196,0.78076
0.1149,-0.010736,-0.31481,0.69872
0.115,-0.017876,-0.32697,0.6159
0.1151,-0.024998,-0.33842,0.53234
0.1152,-0.032067,-0.34913,0.44806
0.1153,-0.032267,-0.35933,0.38552
0.1154,-0.016194,-0.36952,0.37726
