0.0763,-0.43812,0.53048,-3.8564
0.0764,-0.46645,0.66907,-3.0757
0.0765,-0.49385,0.80747,-2.285
0.0766,-0.5217,0.94543,-1.4894
0.0767,-0.54953,1.0827,-0.68771
0.0768,-0.57725,1.2178,0.11202
0.0769,-0.60474,1.35,0.90413
0.077,-0.63083,1.4791,1.6939
0.0771,-0.65462,1.6048,2.4805
0.0772,-0.67686,1.7264,3.2568
0.0773,-0.69793,1.8448,4.0257
0.0774,-0.71795,1.9608,4.7928
0.0775,-0.73782,2.0745,5.5535
0.0776,-0.75823,2.1857,6.3043
0.0777,-0.77853,2.2941,7.0464
0.0778,-0.79864,2.3988,7.7734
0.0779,-0.81862,2.499,8.4792
0.078,-0.8374,2.5952,9.17
0.0781,-0.85392,2.6877,9.8526
0.0782,-0.86872,2.7769,10.526
0.0783,-0.8821,2.8635,11.192
0.0784,-0.89391,2.9477,11.855
0.0785,-0.90498,3.0288,12.508
0.0786,-0.91627,3.1065,13.143
0.0787,-0.92692,3.1804,13.762
0.0788,-0.93608,3.2494,14.363
0.0789,-0.94404,3.3127,14.937
0.079,-0.95076,3.37,15.483
0.0791,-0.95565,3.4216,16.005
0.0792,-0.95956,3.4674,16.5
0.0793,-0.96364,3.5082,16.968
0.0794,-0.96788,3.545,17.416
0.0795,-0.9723,3.5776,17.843
0.0796,-0.97774,3.6057,18.243
0.0797,-0.98395,3.6292,18.615
0.0798,-0.98985,3.6479,18.963
0.0799,-0.9949,3.6615,19.284
0.08,-0.99863,3.6703,19.578
0.0801,-0.99975,3.6746,19.851
0.0802,-0.99759,3.6743,20.101
0.0803,-0.99209,3.6689,20.321
0.0804,-0.98273,3.6585,20.512
0.0805,-0.96879,3.6427,20.672
0.0806,-0.95034,3.6207,20.797
0.0807,-0.92737,3.5923,20.888
0.0808,-0.8998,3.5575,20.946
0.0809,-0.86822,3.5161,20.97
0.081,-0.83359,3.4683,20.96
0.0811,-0.79645,3.4149,20.919
0.0812,-0.75762,3.3565,20.849
0.0813,-0.71823,3.2931,20.747
0.0814,-0.67887,3.2249,20.614
0.0815,-0.63963,3.152,20.449
0.0816,-0.60095,3.0742,20.25
0.0817,-0.56279,2.9916,20.018
0.0818,-0.52451,2.905,19.759
0.0819,-0.48589,2.8149,19.476
0.082,-0.44742,2.7218,19.17
0.0821,-0.40914,2.6264,18.843
0.0822,-0.37115,2.5287,18.496
0.0823,-0.3341,2.4284,18.125
0.0824,-0.29817,2.3254,17.727
0.0825,-0.26265,2.2193,17.303
0.0826,-0.22721,2.1094,16.852
0.0827,-0.19182,1.9955,16.372
0.0828,-0.15607,1.8778,15.865
0.0829,-0.11958,1.7567,15.336
0.083,-0.08281,1.6325,14.786
0.0831,-0.04609,1.5061,14.217
0.0832,-0.0093615,1.3779,13.633
0.0833,0.027133,1.2478,13.033
0.0834,0.062966,1.1155,12.414
0.0835,0.098369,0.9813,11.777
0.0836,0.13369,0.84503,11.121
0.0837,0.16892,0.70684,10.448
0.0838,0.20403,0.5673,9.7597
0.0839,0.2391,0.42703,9.059
0.084,0.27366,0.28635,8.346
0.0841,0.30724,0.14573,7.621
0.0842,0.33971,0.0056427,6.8869
0.0843,0.37112,-0.13381,6.1441
0.0844,0.40152,-0.27277,5.3922
0.0845,0.43131,-0.41119,4.6327
0.0846,0.46086,-0.54911,3.867
0.0847,0.49019,-0.68651,3.0946
0.0848,0.51931,-0.82307,2.3176
0.0849,0.54831,-0.95831,1.5396
0.085,0.57686,-1.0919,0.76145
0.0851,0.6046,-1.2237,-0.016896
0.0852,0.63151,-1.3536,-0.79384
0.0853,0.65762,-1.4816,-1.5694
0.0854,0.68276,-1.6077,-2.3445
0.0855,0.70721,-1.7318,-3.117
0.0856,0.73132,-1.8536,-3.8838
0.0857,0.75498,-1.9729,-4.6447
0.0858,0.77783,-2.0894,-5.3993
0.0859,0.79978,-2.2026,-6.1456
0.086,0.82053,-2.3124,-6.8839
0.0861,0.83962,-2.4187,-7.6154
0.0862,0.85704,-2.5214,-8.3387
0.0863,0.87314,-2.6205,-9.0524
0.0864,0.888,-2.7161,-9.7569
0.0865,0.90174,-2.8081,-10.451
0.0866,0.91471,-2.8962,-11.13
0.0867,0.92705,-2.9802,-11.793
0.0868,0.93857,-3.0597,-12.436
0.0869,0.94923,-3.1344,-13.059
0.087,0.95905,-3.2043,-13.66
0.0871,0.96787,-3.2698,-14.24
0.0872,0.97566,-3.331,-14.801
0.0873,0.98269,-3.3881,-15.342
0.0874,0.98919,-3.4413,-15.864
0.0875,0.99526,-3.4906,-16.365
0.0876,1.001,-3.5357,-16.844
0.0877,1.0065,-3.5764,-17.3
0.0878,1.0114,-3.6126,-17.734
0.0879,1.0156,-3.6439,-18.143
0.088,1.019,-3.67,-18.528
0.0881,1.0213,-3.6911,-18.888
0.0882,1.0226,-3.7072,-19.224
0.0883,1.0226,-3.7182,-19.536
0.0884,1.0212,-3.7242,-19.821
0.0885,1.0178,-3.725,-20.081
0.0886,1.0121,-3.7203,-20.312
0.0887,1.0034,-3.7098,-20.512
0.0888,0.99105,-3.6932,-20.679
0.0889,0.97461,-3.6704,-20.814
0.089,0.95395,-3.6415,-20.914
0.0891,0.92913,-3.6067,-20.98
0.0892,0.90049,-3.5661,-21.014
0.0893,0.86884,-3.5201,-21.014
0.0894,0.835,-3.4689,-20.981
0.0895,0.79953,-3.4128,-20.917
0.0896,0.76294,-3.3519,-20.822
0.0897,0.72571,-3.2864,-20.698
0.0898,0.68798,-3.2163,-20.545
0.0899,0.6498,-3.142,-20.365
0.09,0.6114,-3.0634,-20.158
0.0901,0.57298,-2.981,-19.925
0.0902,0.53462,-2.8947,-19.667
0.0903,0.49644,-2.8048,-19.384
0.0904,0.45862,-2.7113,-19.074
0.0905,0.42116,-2.6141,-18.738
0.0906,0.38393,-2.5131,-18.375
0.0907,0.34688,-2.4085,-17.985
0.0908,0.30995,-2.3003,-17.568
0.0909,0.27303,-2.1887,-17.126
0.091,0.23617,-2.0739,-16.659
0.0911,0.19951,-1.9561,-16.168
0.0912,0.16316,-1.8356,-15.654
0.0913,0.12719,-1.7126,-15.117
0.0914,0.091628,-1.5872,-14.558
0.0915,0.056365,-1.4595,-13.978
0.0916,0.02123,-1.3298,-13.379
0.0917,-0.013875,-1.1982,-12.761
0.0918,-0.04902,-1.0648,-12.127
0.0919,-0.084251,-0.93,-11.478
0.092,-0.11947,-0.79405,-10.815
0.0921,-0.15451,-0.65717,-10.139
0.0922,-0.18927,-0.51954,-9.4509
0.0923,-0.22366,-0.38123,-8.7508
0.0924,-0.25754,-0.24228,-8.038
0.0925,-0.29089,-0.10273,-7.313
0.0926,-0.3238,0.037277,-6.5764
0.0927,-0.35624,0.17758,-5.8289
0.0928,-0.38813,0.31789,-5.0718
0.0929,-0.41943,0.45784,-4.3067
0.093,-0.45004,0.59708,-3.535
0.0931,-0.47979,0.73529,-2.7579
0.0932,-0.50862,0.87211,-1.9767
0.0933,-0.5366,1.0073,-1.1932
0.0934,-0.56379,1.1406,-0.40829
0.0935,-0.59023,1.272,0.37685
0.0936,-0.61607,1.4012,1.1606
0.0937,-0.64136,1.528,1.9418
0.0938,-0.66605,1.6523,2.7195
0.0939,-0.69006,1.7739,3.4923
0.094,-0.71335,1.8927,4.259
0.0941,-0.73579,2.0085,5.0192
0.0942,-0.75727,2.1214,5.7727
0.0943,-0.77779,2.2312,6.5186
0.0944,-0.79735,2.3381,7.2565
0.0945,-0.81597,2.4419,7.9858
0.0946,-0.83366,2.5426,8.705
0.0947,-0.85043,2.6398,9.413
0.0948,-0.86619,2.7336,10.109
0.0949,-0.88082,2.8236,10.791
0.095,-0.89427,2.9096,11.458
0.0951,-0.90647,2.9916,12.109
0.0952,-0.91744,3.0693,12.744
0.0953,-0.92731,3.1426,13.361
0.0954,-0.9362,3.2116,13.96
0.0955,-0.94425,3.2761,14.538
0.0956,-0.9516,3.3361,15.096
0.0957,-0.95839,3.3913,15.632
0.0958,-0.96466,3.4418,16.145
0.0959,-0.97048,3.4874,16.635
0.096,-0.97594,3.5283,17.101
0.0961,-0.98113,3.5644,17.544
0.0962,-0.9861,3.5958,17.964
0.0963,-0.99096,3.6227,18.36
0.0964,-0.99573,3.6451,18.731
0.0965,-1.0002,3.6628,19.078
0.0966,-1.0041,3.6758,19.399
0.0967,-1.0068,3.684,19.693
0.0968,-1.0074,3.687,19.959
0.0969,-1.0049,3.6847,20.196
0.097,-0.99855,3.6768,20.403
0.0971,-0.98763,3.6632,20.579
0.0972,-0.97178,3.6436,20.723
0.0973,-0.95106,3.6181,20.834
0.0974,-0.92585,3.5866,20.913
0.0975,-0.89675,3.5491,20.959
0.0976,-0.86441,3.5059,20.972
0.0977,-0.82952,3.4568,20.952
0.0978,-0.79273,3.4022,20.9
0.0979,-0.75457,3.3422,20.817
0.098,-0.71553,3.277,20.702
0.0981,-0.67605,3.207,20.556
0.0982,-0.63646,3.1323,20.381
0.0983,-0.59704,3.0534,20.178
0.0984,-0.55797,2.9705,19.946
0.0985,-0.51932,2.8839,19.688
0.0986,-0.48109,2.7939,19.403
0.0987,-0.44321,2.7006,19.093
0.0988,-0.40562,2.6042,18.757
0.0989,-0.36824,2.5046,18.395
0.099,-0.33102,2.4019,18.009
0.0991,-0.29398,2.2961,17.597
0.0992,-0.2571,2.1872,17.16
0.0993,-0.22039,2.0751,16.698
0.0994,-0.18385,1.9599,16.212
0.0995,-0.14745,1.8416,15.702
0.0996,-0.11113,1.7204,15.169
0.0997,-0.074828,1.5963,14.615
0.0998,-0.038543,1.4697,14.041
0.0999,-0.0022627,1.3405,13.449
0.1,0.033976,1.2091,12.838
0.1001,0.070065,1.0757,12.21
0.1002,0.1059,0.94045,11.565
0.1003,0.1414,0.80368,10.905
0.1004,0.17649,0.66562,10.229
0.1005,0.21112,0.52654,9.539
0.1006,0.24528,0.38672,8.8353
0.1007,0.27898,0.24645,8.1191
0.1008,0.3122,0.10599,7.3916
0.1009,0.3449,-0.034394,6.654
0.101,0.37705,-0.17446,5.9075
0.1011,0.40863,-0.314,5.1531
0.1012,0.43959,-0.45286,4.3919
0.1013,0.4699,-0.59086,3.6247
0.1014,0.49959,-0.72788,2.8526
0.1015,0.52868,-0.86379,2.0763
0.1016,0.55722,-0.99842,1.2973
0.1017,0.58522,-1.1316,0.51687
0.1018,0.61267,-1.2632,-0.26375
0.1019,0.63951,-1.3929,-1.0432
0.102,0.66568,-1.5207,-1.8202
0.1021,0.69108,-1.6462,-2.5938
0.1022,0.71565,-1.7693,-3.3632
0.1023,0.73933,-1.8898,-4.1276
0.1024,0.76207,-2.0076,-4.8864
0.1025,0.78386,-2.1226,-5.6391
0.1026,0.80467,-2.2346,-6.3851
0.1027,0.82447,-2.3434,-7.1234
0.1028,0.84323,-2.4488,-7.8533
0.1029,0.86089,-2.5507,-8.5736
0.103,0.87745,-2.6489,-9.2831
0.1031,0.89287,-2.7433,-9.9805
0.1032,0.90717,-2.8336,-10.665
0.1033,0.92038,-2.9198,-11.334
0.1034,0.93258,-3.0018,-11.988
0.1035,0.94381,-3.0796,-12.624
0.1036,0.95415,-3.1531,-13.242
0.1037,0.96364,-3.2223,-13.841
0.1038,0.97232,-3.2871,-14.42
0.1039,0.98021,-3.3477,-14.979
0.104,0.98731,-3.404,-15.516
0.1041,0.99368,-3.4559,-16.032
0.1042,0.99936,-3.5034,-16.525
0.1043,1.0044,-3.5466,-16.997
0.1044,1.0089,-3.5852,-17.446
0.1045,1.0129,-3.6193,-17.872
0.1046,1.0164,-3.6486,-18.274
0.1047,1.0194,-3.6732,-18.652
0.1048,1.0218,-3.6928,-19.006
0.1049,1.0232,-3.7074,-19.334
0.105,1.0234,-3.7168,-19.636
0.1051,1.0219,-3.7209,-19.911
0.1052,1.0181,-3.7195,-20.159
0.1053,1.0115,-3.7125,-20.378
0.1054,1.0016,-3.6998,-20.567
0.1055,0.9878,-3.6813,-20.724
0.1056,0.96997,-3.6568,-20.849
0.1057,0.94802,-3.6264,-20.941
0.1058,0.92215,-3.5901,-20.999
0.1059,0.89274,-3.5481,-21.023
0.106,0.86037,-3.5005,-21.015
0.1061,0.82566,-3.4477,-20.974
0.1062,0.78925,-3.3898,-20.903
0.1063,0.75171,-3.3272,-20.801
0.1064,0.71352,-3.26,-20.669
0.1065,0.67502,-3.1884,-20.509
0.1066,0.63643,-3.1125,-20.321
0.1067,0.59789,-3.0325,-20.105
0.1068,0.55949,-2.9486,-19.863
0.1069,0.52125,-2.8607,-19.594
0.107,0.48318,-2.7691,-19.299
0.1071,0.44531,-2.6739,-18.978
0.1072,0.40765,-2.5752,-18.632
0.1073,0.37023,-2.473,-18.26
0.1074,0.33305,-2.3674,-17.863
0.1075,0.29613,-2.2585,-17.441
0.1076,0.25944,-2.1464,-16.993
0.1077,0.22295,-2.031,-16.52
0.1078,0.18665,-1.9126,-16.022
0.1079,0.15048,-1.7913,-15.5
0.108,0.11443,-1.6674,-14.956
0.1081,0.078473,-1.541,-14.391
0.1082,0.0426,-1.4125,-13.806
0.1083,0.0068058,-1.282,-13.203
0.1084,-0.028903,-1.1498,-12.582
0.1085,-0.064516,-1.016,-11.945
0.1086,-0.10001,-0.8809,-11.293
0.1087,-0.13534,-0.74454,-10.625
0.1088,-0.17047,-0.60711,-9.9438
0.1089,-0.20532,-0.46878,-9.249
0.109,-0.2398,-0.32971,-8.5417
0.1091,-0.27382,-0.1901,-7.8224
0.1092,-0.3073,-0.050123,-7.0919
0.1093,-0.34016,0.090011,-6.351
0.1094,-0.37235,0.2301,-5.6005
0.1095,-0.40383,0.36991,-4.8414
0.1096,-0.4346,0.50922,-4.0749
0.1097,-0.46465,0.64775,-3.302
0.1098,-0.494,0.78525,-2.5242
0.1099,-0.52269,0.92142,-1.7429
0.11,-0.55071,1.056,-0.95934
0.1101,-0.57808,1.1887,-0.17498
0.1102,-0.60478,1.3194,0.60895
0.1103,-0.6308,1.4478,1.3913
0.1104,-0.65615,1.5738,2.1709
0.1105,-0.6808,1.6973,2.9468
0.1106,-0.70474,1.8181,3.7182
0.1107,-0.72792,1.9361,4.4841
0.1108,-0.75029,2.0512,5.2437
0.1109,-0.7718,2.1634,5.9963
0.111,-0.79237,2.2726,6.7411
0.1111,-0.81192,2.3786,7.4772
0.1112,-0.8304,2.4814,8.204
0.1113,-0.84775,2.5808,8.9203
0.1114,-0.86395,2.6767,9.6253
0.1115,-0.879,2.769,10.318
0.1116,-0.89289,2.8575,10.996
0.1117,-0.90567,2.9421,11.66
0.1118,-0.91736,3.0225,12.307
0.1119,-0.92801,3.0987,12.936
0.112,-0.93768,3.1706,13.547
0.1121,-0.94645,3.2379,14.138
0.1122,-0.9544,3.3006,14.709
0.1123,-0.96163,3.3587,15.259
0.1124,-0.96825,3.4122,15.787
0.1125,-0.97437,3.461,16.293
0.1126,-0.98012,3.5052,16.776
0.1127,-0.98558,3.5447,17.236
0.1128,-0.99085,3.5796,17.674
0.1129,-0.996,3.6098,18.087
0.113,-1.001,3.6353,18.476
0.1131,-1.0057,3.6561,18.84
0.1132,-1.01,3.6722,19.179
0.1133,-1.0133,3.6834,19.492
0.1134,-1.015,3.6897,19.778
0.1135,-1.0144,3.6908,20.036
0.1136,-1.0106,3.6866,20.264
0.1137,-1.0028,3.6768,20.463
0.1138,-0.9904,3.6613,20.63
0.1139,-0.97312,3.6398,20.764
0.114,-0.95103,3.6122,20.865
0.1141,-0.92454,3.5786,20.933
0.1142,-0.89422,3.539,20.968
0.1143,-0.86079,3.4936,20.97
0.1144,-0.82498,3.4425,20.939
0.1145,-0.78747,3.386,20.877
0.1146,-0.74886,3.3243,20.783
0.1147,-0.70961,3.2576,20.658
0.1148,-0.6701,3.1861,20.503
0.1149,-0.63059,3.1101,20.319
0.115,-0.59124,3.0298,20.107
0.1151,-0.55215,2.9457,19.867
0.1152,-0.51337,2.8579,19.601
0.1153,-0.47491,2.7667,19.309
0.1154,-0.43674,2.6723,18.991
0.1155,-0.39885,2.5748,18.648
0.1156,-0.3612,2.4741,18.279
0.1157,-0.32377,2.3703,17.885
0.1158,-0.28651,2.2634,17.465
0.1159,-0.2494,2.1532,17.019
0.116,-0.21244,2.0399,16.549
0.1161,-0.17559,1.9235,16.054
0.1162,-0.13886,1.804,15.536
0.1163,-0.10222,1.6817,14.996
0.1164,-0.065691,1.5567,14.435
0.1165,-0.029268,1.4292,13.855
0.1166,0.0070339,1.2994,13.255
0.1167,0.04319,1.1673,12.638
0.1168,0.079165,1.0333,12.004
0.1169,0.11491,0.89759,11.353
0.117,0.15038,0.76037,10.687
0.1171,0.18552,0.62195,10.007
0.1172,0.22026,0.48263,9.3126
0.1173,0.25457,0.3427,8.6056
0.1174,0.2884,0.20244,7.8868
0.1175,0.32171,0.06208,7.1571
0.1176,0.35449,-0.078159,6.4174
0.1177,0.38672,-0.21809,5.6686
