0.06,0.58496,0.073734,-0.67491
0.0601,0.56744,0.10028,-0.68487
0.0602,0.54909,0.12677,-0.69356
0.0603,0.53002,0.15317,-0.70104
0.0604,0.51032,0.17945,-0.70739
0.0605,0.49011,0.2056,-0.71268
0.0606,0.46946,0.23157,-0.717
0.0607,0.44846,0.25734,-0.7204
0.0608,0.42717,0.28286,-0.72292
0.0609,0.40561,0.30809,-0.72459
0.061,0.38381,0.33297,-0.7254
0.0611,0.36174,0.35747,-0.72531
0.0612,0.33936,0.38154,-0.72427
0.0613,0.31662,0.40512,-0.72222
0.0614,0.29347,0.42819,-0.71909
0.0615,0.26983,0.4507,-0.7148
0.0616,0.24566,0.47263,-0.70933
0.0617,0.22093,0.49393,-0.70261
0.0618,0.19561,0.51457,-0.69467
0.0619,0.1697,0.53452,-0.6855
0.062,0.14325,0.55374,-0.67516
0.0621,0.11635,0.57219,-0.66371
0.0622,0.089077,0.58984,-0.65126
0.0623,0.061543,0.60664,-0.63789
0.0624,0.033868,0.62255,-0.62373
0.0625,0.090538,0.12787,2.9474
0.0626,0.089665,-0.051976,4.3386
0.0627,0.079618,-0.16288,5.2617
0.0628,0.090699,-0.31605,6.3825
0.0629,0.10861,-0.45212,7.2378
0.063,0.10745,-0.53338,7.7912
0.0631,0.10292,-0.64455,8.6871
0.0632,0.12579,-0.85079,10.108
0.0633,0.17011,-1.122,11.827
0.0634,0.20355,-1.3865,13.624
0.0635,0.22682,-1.6335,15.382
0.0636,0.24299,-1.8409,16.833
0.0637,0.25351,-2.0168,18.076
0.0638,0.2626,-2.1726,19.164
0.0639,0.27637,-2.318,20.089
0.064,0.29167,-2.4832,21.146
0.0641,0.30763,-2.7077,22.725
0.0642,0.33212,-3.0011,24.784
0.0643,0.36585,-3.3412,27.115
0.0644,0.39344,-3.6788,29.477
0.0645,0.40751,-3.9563,31.471
0.0646,0.41394,-4.1701,32.964
0.0647,0.41962,-4.3675,34.296
0.0648,0.42187,-4.5609,35.584
0.0649,0.41852,-4.723,36.599
0.065,0.40853,-4.8728,37.482
0.0651,0.39499,-5.0617,38.641
0.0652,0.37539,-5.2935,40.06
0.0653,0.3403,-5.533,41.523
0.0654,0.28242,-5.7656,43.046
0.0655,0.20752,-5.9913,44.591
0.0656,0.12443,-6.2034,45.947
0.0657,0.045581,-6.3951,47.097
0.0658,-0.021824,-6.5758,48.206
0.0659,-0.065574,-6.7665,49.369
0.066,-0.069083,-6.9871,50.688
0.0661,-0.039911,-7.2296,52.221
0.0662,-0.0080505,-7.4659,53.772
0.0663,0.023149,-7.6804,55.143
0.0664,0.060034,-7.8743,56.366
0.0665,0.088537,-8.0376,57.427
0.0666,0.10001,-8.1661,58.201
0.0667,0.11553,-8.2764,58.755
0.0668,0.14598,-8.3768,59.206
0.0669,0.18889,-8.4555,59.484
0.067,0.2584,-8.5255,59.638
0.0671,0.36614,-8.615,59.933
0.0672,0.48486,-8.7175,60.376
0.0673,0.59176,-8.8037,60.725
0.0674,0.68876,-8.8753,60.958
0.0675,0.77923,-8.9469,61.165
0.0676,0.86025,-9.0132,61.243
0.0677,0.93393,-9.0682,61.142
0.0678,0.99999,-9.1255,61.021
0.0679,1.0596,-9.1908,60.915
0.068,1.1123,-9.2528,60.696
0.0681,1.154,-9.2998,60.333
0.0682,1.1824,-9.3293,59.839
0.0683,1.2047,-9.3387,59.107
0.0684,1.2212,-9.3413,58.245
0.0685,1.2335,-9.332,57.212
0.0686,1.2453,-9.3017,55.896
0.0687,1.2601,-9.2602,54.343
0.0688,1.2763,-9.2136,52.621
0.0689,1.2913,-9.1652,50.815
0.069,1.3044,-9.1175,48.928
0.0691,1.3153,-9.0773,47.02
0.0692,1.3214,-9.0471,45.131
0.0693,1.3256,-9.0236,43.171
0.0694,1.3312,-9.0186,41.111
0.0695,1.3398,-9.0501,39.059
0.0696,1.3508,-9.1145,37.035
0.0697,1.3647,-9.1826,34.96
0.0698,1.3786,-9.2268,32.862
0.0699,1.3905,-9.2331,30.798
0.07,1.3982,-9.194,28.701
0.0701,1.4008,-9.1099,26.563
0.0702,1.3968,-8.9999,24.493
0.0703,1.3899,-8.8862,22.51
0.0704,1.3835,-8.7774,20.544
0.0705,1.3785,-8.6703,18.605
0.0706,1.3734,-8.5594,16.726
0.0707,1.3696,-8.4328,14.885
0.0708,1.3644,-8.2744,13.104
0.0709,1.3529,-8.0733,11.44
0.071,1.3337,-7.8291,9.8723
0.0711,1.3097,-7.548,8.3738
0.0712,1.2812,-7.2457,6.9845
0.0713,1.2501,-6.941,5.7058
0.0714,1.2202,-6.6486,4.5183
0.0715,1.1936,-6.3708,3.4248
0.0716,1.1686,-6.1034,2.4255
0.0717,1.1452,-5.8299,1.4069
0.0718,1.121,-5.5304,0.32691
0.0719,1.0922,-5.1969,-0.78027
0.072,1.0579,-4.8376,-1.9044
0.0721,1.0207,-4.4654,-3.0559
0.0722,0.98142,-4.0996,-4.1871
0.0723,0.94299,-3.7558,-5.2641
0.0724,0.90954,-3.4365,-6.3183
0.0725,0.88196,-3.1386,-7.3449
0.0726,0.85662,-2.8598,-8.3009
0.0727,0.83215,-2.5922,-9.2097
0.0728,0.80704,-2.3282,-10.112
0.0729,0.77827,-2.0653,-10.991
0.073,0.74445,-1.803,-11.842
0.0731,0.70916,-1.5429,-12.686
0.0732,0.6743,-1.2919,-13.489
0.0733,0.6406,-1.0545,-14.205
0.0734,0.60996,-0.82836,-14.87
0.0735,0.58411,-0.60891,-15.525
0.0736,0.56019,-0.3928,-16.173
0.0737,0.53544,-0.17258,-16.844
0.0738,0.50842,0.055879,-17.576
0.0739,0.47819,0.28906,-18.338
0.074,0.44398,0.52276,-19.093
0.0741,0.40861,0.75739,-19.868
0.0742,0.37479,0.98869,-20.66
0.0743,0.34376,1.211,-21.426
0.0744,0.31564,1.4238,-22.162
0.0745,0.29089,1.6275,-22.872
0.0746,0.26531,1.8231,-23.532
0.0747,0.23832,2.0094,-24.124
0.0748,0.20967,2.1898,-24.682
0.0749,0.17916,2.3636,-25.205
0.075,0.14678,2.5263,-25.662
0.0751,0.11541,2.6765,-26.06
0.0752,0.086841,2.8143,-26.414
0.0753,0.060757,2.942,-26.727
0.0754,0.036564,3.0643,-27.03
0.0755,0.01487,3.1856,-27.357
0.0756,-0.0076815,3.3062,-27.69
0.0757,-0.032222,3.4255,-28.012
0.0758,-0.058526,3.5409,-28.311
0.0759,-0.085424,3.6493,-28.571
0.076,-0.11205,3.7451,-28.759
0.0761,-0.13641,3.8334,-28.926
0.0762,-0.15697,3.9097,-29.05
0.0763,-0.1741,3.973,-29.115
0.0764,-0.19055,4.0294,-29.145
0.0765,-0.20653,4.0777,-29.128
0.0766,-0.22325,4.118,-29.058
0.0767,-0.24164,4.1486,-28.919
0.0768,-0.2607,4.1717,-28.734
0.0769,-0.27911,4.1795,-28.46
0.077,-0.29622,4.1752,-28.117
0.0771,-0.30983,4.1539,-27.678
0.0772,-0.32112,4.1247,-27.203
0.0773,-0.32933,4.0888,-26.702
0.0774,-0.33593,4.0497,-26.19
0.0775,-0.34225,4.009,-25.673
0.0776,-0.34918,3.9654,-25.136
0.0777,-0.35696,3.916,-24.556
0.0778,-0.36448,3.8584,-23.924
0.0779,-0.37074,3.7944,-23.26
0.078,-0.37452,3.7189,-22.535
0.0781,-0.37529,3.632,-21.748
0.0782,-0.3736,3.5349,-20.903
0.0783,-0.37041,3.4285,-19.996
0.0784,-0.36663,3.3137,-19.029
0.0785,-0.3628,3.1926,-18.018
0.0786,-0.35953,3.0657,-16.967
0.0787,-0.35646,2.9311,-15.869
0.0788,-0.35268,2.7867,-14.716
0.0789,-0.34733,2.6324,-13.513
0.079,-0.33995,2.4678,-12.261
0.0791,-0.33098,2.2989,-10.998
0.0792,-0.31976,2.1254,-9.7236
0.0793,-0.30718,1.9491,-8.4449
0.0794,-0.29452,1.7707,-7.1565
0.0795,-0.28194,1.5892,-5.8489
0.0796,-0.26906,1.4027,-4.5128
0.0797,-0.25518,1.2102,-3.1444
0.0798,-0.23971,1.0116,-1.7479
0.0799,-0.22202,0.80692,-0.32732
0.08,-0.20219,0.59582,1.1198
0.0801,-0.18087,0.37963,2.5929
0.0802,-0.15902,0.16028,4.0836
0.0803,-0.1373,-0.061048,5.5872
0.0804,-0.11626,-0.28435,7.1053
0.0805,-0.095986,-0.50968,8.6394
0.0806,-0.076282,-0.739,10.199
0.0807,-0.056334,-0.97127,11.772
0.0808,-0.035588,-1.2078,13.364
0.0809,-0.013745,-1.4458,14.952
0.081,0.008837,-1.6821,16.514
0.0811,0.031829,-1.9152,18.041
0.0812,0.054576,-2.1445,19.532
0.0813,0.076252,-2.3698,20.99
0.0814,0.096163,-2.592,22.426
0.0815,0.11474,-2.813,23.849
0.0816,0.13264,-3.0342,25.266
0.0817,0.15022,-3.2563,26.677
0.0818,0.16731,-3.4792,28.081
0.0819,0.18397,-3.7022,29.471
0.082,0.19845,-3.9243,30.844
0.0821,0.20972,-4.1432,32.187
0.0822,0.21625,-4.3576,33.488
0.0823,0.21727,-4.5674,34.747
0.0824,0.2129,-4.7733,35.964
0.0825,0.20495,-4.9756,37.139
0.0826,0.19763,-5.1765,38.285
0.0827,0.19534,-5.3742,39.382
0.0828,0.20103,-5.567,40.416
0.0829,0.21538,-5.7524,41.373
0.083,0.23713,-5.9287,42.239
0.0831,0.26417,-6.0953,43.011
0.0832,0.29432,-6.2527,43.695
0.0833,0.32664,-6.4016,44.291
0.0834,0.3615,-6.5425,44.798
0.0835,0.39983,-6.6767,45.219
0.0836,0.44193,-6.8046,45.552
0.0837,0.48737,-6.9256,45.79
0.0838,0.53467,-7.0388,45.923
0.0839,0.58167,-7.1434,45.95
0.084,0.62657,-7.2386,45.86
0.0841,0.66844,-7.3242,45.652
0.0842,0.70674,-7.4013,45.331
0.0843,0.74154,-7.4712,44.905
0.0844,0.77343,-7.5352,44.374
0.0845,0.80312,-7.5933,43.736
0.0846,0.83089,-7.6446,42.986
0.0847,0.85684,-7.6875,42.112
0.0848,0.8809,-7.7208,41.111
0.0849,0.90276,-7.7438,39.99
0.085,0.922,-7.7568,38.759
0.0851,0.93852,-7.7605,37.437
0.0852,0.95253,-7.7565,36.046
0.0853,0.96453,-7.746,34.604
0.0854,0.97509,-7.7297,33.125
0.0855,0.98481,-7.7079,31.623
0.0856,0.99405,-7.6805,30.107
0.0857,1.0029,-7.6461,28.577
0.0858,1.0112,-7.6038,27.035
0.0859,1.0187,-7.5536,25.489
0.086,1.0255,-7.4966,23.949
0.0861,1.0313,-7.435,22.426
0.0862,1.0363,-7.3726,20.936
0.0863,1.0407,-7.3139,19.492
0.0864,1.0449,-7.2638,18.095
0.0865,1.0494,-7.2259,16.746
0.0866,1.0542,-7.1984,15.439
0.0867,1.0591,-7.1704,14.169
0.0868,1.0634,-7.1255,12.927
0.0869,1.0659,-7.0507,11.706
0.087,1.0658,-6.9425,10.501
0.0871,1.0626,-6.8054,9.3126
0.0872,1.0562,-6.6476,8.1476
0.0873,1.047,-6.4781,7.0167
0.0874,1.0358,-6.3035,5.927
0.0875,1.0232,-6.1264,4.8808
0.0876,1.0094,-5.945,3.8728
0.0877,0.99415,-5.7536,2.8884
0.0878,0.97725,-5.5449,1.9102
0.0879,0.95818,-5.3128,0.9267
0.088,0.93645,-5.0553,-0.06654
0.0881,0.91189,-4.7762,-1.068
0.0882,0.88482,-4.4845,-2.0677
0.0883,0.85616,-4.1902,-3.0507
0.0884,0.82715,-3.9006,-4.0062
0.0885,0.7989,-3.6184,-4.9306
0.0886,0.77196,-3.3432,-5.8279
0.0887,0.74615,-3.0725,-6.7109
0.0888,0.72069,-2.8036,-7.5974
0.0889,0.69474,-2.5341,-8.5016
0.089,0.66779,-2.2637,-9.4297
0.0891,0.63994,-1.9932,-10.378
0.0892,0.6116,-1.7249,-11.334
0.0893,0.58348,-1.4616,-12.276
0.0894,0.55622,-1.2055,-13.19
0.0895,0.53013,-0.9573,-14.065
0.0896,0.50492,-0.71624,-14.904
0.0897,0.47999,-0.48013,-15.715
0.0898,0.45463,-0.24632,-16.515
0.0899,0.42802,-0.012618,-17.318
0.09,0.3996,0.22215,-18.131
0.0901,0.36955,0.45802,-18.956
0.0902,0.33862,0.69385,-19.786
0.0903,0.30774,0.92784,-20.613
0.0904,0.27774,1.1583,-21.426
0.0905,0.24907,1.3842,-22.221
0.0906,0.22149,1.6051,-22.995
0.0907,0.19429,1.821,-23.751
0.0908,0.16679,2.0328,-24.497
0.0909,0.13867,2.241,-25.24
0.091,0.11,2.4457,-25.985
0.0911,0.081207,2.6464,-26.728
0.0912,0.052904,2.8418,-27.463
0.0913,0.025625,3.0308,-28.18
0.0914,-0.00041911,3.2122,-28.867
0.0915,-0.025357,3.3855,-29.519
0.0916,-0.049671,3.5504,-30.132
0.0917,-0.074026,3.707,-30.703
0.0918,-0.099062,3.8554,-31.232
0.0919,-0.12512,3.9956,-31.72
0.092,-0.15214,4.1279,-32.168
0.0921,-0.17961,4.2525,-32.578
0.0922,-0.20684,4.37,-32.953
0.0923,-0.23329,4.4808,-33.294
0.0924,-0.25875,4.5849,-33.602
0.0925,-0.2833,4.6828,-33.877
0.0926,-0.30728,4.7744,-34.121
0.0927,-0.33095,4.8593,-34.332
0.0928,-0.35428,4.9371,-34.509
0.0929,-0.37692,5.007,-34.649
0.093,-0.39845,5.0679,-34.746
0.0931,-0.4184,5.119,-34.795
0.0932,-0.43645,5.1598,-34.791
0.0933,-0.45258,5.1903,-34.733
0.0934,-0.46708,5.211,-34.619
0.0935,-0.48035,5.2223,-34.451
0.0936,-0.49289,5.2246,-34.228
0.0937,-0.5051,5.2179,-33.95
0.0938,-0.51715,5.2022,-33.614
0.0939,-0.52879,5.1775,-33.221
0.094,-0.53958,5.1437,-32.77
0.0941,-0.54904,5.1011,-32.261
0.0942,-0.55687,5.0499,-31.695
0.0943,-0.56302,4.9908,-31.076
0.0944,-0.56783,4.9242,-30.406
0.0945,-0.57178,4.8508,-29.689
0.0946,-0.5752,4.7711,-28.932
0.0947,-0.57817,4.6854,-28.138
0.0948,-0.58055,4.5934,-27.309
0.0949,-0.58197,4.495,-26.446
0.095,-0.58201,4.3895,-25.544
0.0951,-0.58033,4.2766,-24.6
0.0952,-0.57679,4.156,-23.611
0.0953,-0.57145,4.0277,-22.576
0.0954,-0.56457,3.8913,-21.492
0.0955,-0.5565,3.7468,-20.359
0.0956,-0.5476,3.594,-19.177
0.0957,-0.5381,3.4328,-17.951
0.0958,-0.52798,3.2633,-16.685
0.0959,-0.51701,3.086,-15.384
0.096,-0.50494,2.9013,-14.053
0.0961,-0.49167,2.71,-12.694
0.0962,-0.47722,2.5128,-11.308
0.0963,-0.46177,2.3104,-9.8957
0.0964,-0.44558,2.1035,-8.4589
0.0965,-0.42881,1.8923,-6.999
0.0966,-0.41143,1.6773,-5.5185
0.0967,-0.39327,1.4587,-4.0206
0.0968,-0.3742,1.2368,-2.5081
0.0969,-0.35405,1.0122,-0.9852
0.097,-0.33278,0.78549,0.54432
0.0971,-0.31053,0.55712,2.078
0.0972,-0.28757,0.32749,3.6152
0.0973,-0.2642,0.096689,5.1564
0.0974,-0.24072,-0.13545,6.7035
0.0975,-0.21732,-0.36915,8.2584
0.0976,-0.19405,-0.60442,9.8207
0.0977,-0.17074,-0.84101,11.388
0.0978,-0.1472,-1.0785,12.956
0.0979,-0.12333,-1.316,14.521
0.098,-0.099165,-1.5529,16.077
0.0981,-0.074986,-1.7883,17.62
0.0982,-0.051212,-2.0215,19.145
0.0983,-0.028252,-2.2522,20.651
0.0984,-0.0063672,-2.4799,22.135
0.0985,0.014376,-2.7048,23.596
0.0986,0.034073,-2.9268,25.033
0.0987,0.052895,-3.1458,26.443
0.0988,0.070957,-3.3616,27.826
0.0989,0.088256,-3.5738,29.177
0.099,0.10466,-3.7821,30.493
0.0991,0.11996,-3.9863,31.772
0.0992,0.13409,-4.1861,33.013
0.0993,0.14735,-4.3816,34.214
0.0994,0.16064,-4.5727,35.376
0.0995,0.1754,-4.7592,36.494
0.0996,0.19322,-4.9406,37.566
0.0997,0.21521,-5.1163,38.588
0.0998,0.24144,-5.2855,39.556
0.0999,0.27109,-5.4478,40.467
0.1,0.30286,-5.6026,41.318
0.1001,0.33551,-5.7498,42.108
0.1002,0.36816,-5.8892,42.836
0.1003,0.40037,-6.0208,43.499
0.1004,0.43209,-6.1443,44.093
0.1005,0.46341,-6.2597,44.615
0.1006,0.49439,-6.3664,45.059
0.1007,0.52502,-6.4642,45.421
0.1008,0.55511,-6.5528,45.698
0.1009,0.58433,-6.6323,45.889
0.101,0.61233,-6.7032,45.994
0.1011,0.63885,-6.766,46.016
0.1012,0.66372,-6.8213,45.955
0.1013,0.68689,-6.8696,45.811
0.1014,0.70845,-6.9109,45.582
0.1015,0.72857,-6.9448,45.263
0.1016,0.74741,-6.971,44.848
0.1017,0.76507,-6.9888,44.333
0.1018,0.7815,-6.9979,43.715
0.1019,0.79658,-6.9981,42.994
0.102,0.81015,-6.9895,42.172
0.1021,0.82208,-6.9726,41.253
0.1022,0.8324,-6.9478,40.243
0.1023,0.84125,-6.9155,39.147
0.1024,0.84888,-6.876,37.968
0.1025,0.85557,-6.8293,36.709
0.1026,0.86155,-6.7753,35.373
0.1027,0.86698,-6.7141,33.963
0.1028,0.87188,-6.6463,32.485
0.1029,0.87619,-6.5728,30.948
0.103,0.87978,-6.4951,29.363
0.1031,0.88255,-6.4152,27.742
0.1032,0.88447,-6.3352,26.097
0.1033,0.88561,-6.257,24.441
0.1034,0.88615,-6.1811,22.783
0.1035,0.88622,-6.1047,21.13
0.1036,0.88574,-6.0216,19.487
0.1037,0.88436,-5.9236,17.855
0.1038,0.88159,-5.8044,16.235
0.1039,0.8769,-5.6616,14.628
0.104,0.86986,-5.497,13.037
0.1041,0.86027,-5.3149,11.467
0.1042,0.84829,-5.1203,9.9264
0.1043,0.83424,-4.9172,8.4207
0.1044,0.81847,-4.7076,6.9534
0.1045,0.80121,-4.4916,5.5233
0.1046,0.78254,-4.2679,4.1264
0.1047,0.7624,-4.0348,2.7568
0.1048,0.74066,-3.7913,1.4096
0.1049,0.71724,-3.5381,0.082755
0.105,0.69221,-3.2779,-1.222
0.1051,0.66588,-3.0144,-2.4997
0.1052,0.63885,-2.7511,-3.7442
0.1053,0.61184,-2.4906,-4.9511
0.1054,0.58549,-2.2341,-6.12
0.1055,0.56011,-1.9812,-7.2558
0.1056,0.5356,-1.7309,-8.3674
0.1057,0.51157,-1.4819,-9.4649
0.1058,0.48749,-1.233,-10.556
0.1059,0.46298,-0.98378,-11.645
0.106,0.43792,-0.73452,-12.731
0.1061,0.41244,-0.48616,-13.807
0.1062,0.38683,-0.23993,-14.865
0.1063,0.36138,0.003111,-15.899
0.1064,0.33619,0.24247,-16.905
0.1065,0.31112,0.47832,-17.884
0.1066,0.28585,0.71135,-18.841
0.1067,0.25994,0.94247,-19.782
0.1068,0.23302,1.1724,-20.713
0.1069,0.20493,1.4013,-21.638
0.107,0.17588,1.6287,-22.556
0.1071,0.14634,1.8538,-23.464
0.1072,0.11697,2.0756,-24.356
0.1073,0.088355,2.2931,-25.231
0.1074,0.060794,2.5058,-26.085
0.1075,0.034254,2.7135,-26.92
0.1076,0.0084391,2.9162,-27.738
0.1077,-0.017024,3.1141,-28.542
0.1078,-0.042416,3.3073,-29.335
0.1079,-0.067817,3.4955,-30.116
0.108,-0.093133,3.6784,-30.881
0.1081,-0.1182,3.855,-31.625
0.1082,-0.14289,4.0246,-32.34
0.1083,-0.16725,4.1866,-33.02
0.1084,-0.19148,4.3406,-33.659
0.1085,-0.21594,4.4865,-34.254
0.1086,-0.24102,4.6241,-34.804
0.1087,-0.26696,4.7537,-35.309
0.1088,-0.29379,4.8754,-35.768
0.1089,-0.32128,4.9891,-36.184
0.109,-0.34896,5.095,-36.555
0.1091,-0.37629,5.1932,-36.885
0.1092,-0.40282,5.2839,-37.174
0.1093,-0.42826,5.3673,-37.424
0.1094,-0.45252,5.4436,-37.636
0.1095,-0.47566,5.5127,-37.811
0.1096,-0.49772,5.5744,-37.947
0.1097,-0.51865,5.6285,-38.043
0.1098,-0.53831,5.6743,-38.095
0.1099,-0.55647,5.7114,-38.1
0.11,-0.57291,5.739,-38.053
0.1101,-0.58753,5.757,-37.95
0.1102,-0.60043,5.765,-37.788
0.1103,-0.61184,5.7633,-37.564
0.1104,-0.62214,5.752,-37.28
0.1105,-0.63173,5.7315,-36.934
0.1106,-0.64094,5.7019,-36.527
0.1107,-0.64992,5.6635,-36.06
0.1108,-0.65862,5.6166,-35.534
0.1109,-0.6668,5.5614,-34.951
0.111,-0.67415,5.4984,-34.315
0.1111,-0.68039,5.4279,-33.627
0.1112,-0.68541,5.3504,-32.891
0.1113,-0.68922,5.2665,-32.112
0.1114,-0.6919,5.1763,-31.292
0.1115,-0.69358,5.0802,-30.435
0.1116,-0.69423,4.9782,-29.542
0.1117,-0.69376,4.8699,-28.612
0.1118,-0.69197,4.7551,-27.645
0.1119,-0.68862,4.6333,-26.637
0.112,-0.68357,4.5041,-25.587
0.1121,-0.67676,4.3672,-24.491
0.1122,-0.66829,4.2223,-23.347
0.1123,-0.65836,4.0693,-22.156
0.1124,-0.64727,3.9078,-20.919
0.1125,-0.6353,3.7377,-19.638
0.1126,-0.62264,3.5585,-18.316
0.1127,-0.60933,3.3704,-16.957
0.1128,-0.59533,3.1736,-15.566
0.1129,-0.58057,2.969,-14.146
0.113,-0.56499,2.7578,-12.703
0.1131,-0.5486,2.5412,-11.239
0.1132,-0.53149,2.3207,-9.7562
0.1133,-0.51373,2.0971,-8.2581
0.1134,-0.49535,1.8713,-6.7465
0.1135,-0.47629,1.6436,-5.2233
0.1136,-0.45643,1.4143,-3.6902
0.1137,-0.4356,1.1833,-2.1486
0.1138,-0.4137,0.95085,-0.59974
0.1139,-0.4264,0.92522,-0.49279
0.114,-0.43695,0.90865,-0.45965
0.1141,-0.44511,0.88893,-0.42643
0.1142,-0.45866,0.87305,-0.3974
0.1143,-0.48138,0.86783,-0.37066
0.1144,-0.50536,0.86452,-0.34511
0.1145,-0.52554,0.85387,-0.3179
0.1146,-0.54948,0.84645,-0.29347
0.1147,-0.5827,0.85023,-0.27274
0.1148,-0.61787,0.85598,-0.25401
0.1149,-0.64826,0.85469,-0.2323
0.115,-0.67376,0.84882,-0.20914
0.1151,-0.69582,0.83903,-0.18408
0.1152,-0.71572,0.82654,-0.15796
0.1153,-0.73648,0.81532,-0.1303
0.1154,-0.7556,0.80381,-0.1025
0.1155,-0.76873,0.78481,-0.072437
0.1156,-0.77655,0.76068,-0.041467
0.1157,-0.784,0.73778,-0.01089
0.1158,-0.78798,0.71393,0.018944
0.1159,-0.78735,0.68546,0.049772
0.116,-0.78297,0.65447,0.079985
0.1161,-0.77597,0.62242,0.10942
0.1162,-0.76804,0.59082,0.13782
0.1163,-0.76288,0.56242,0.1661
0.1164,-0.76026,0.53739,0.19332
0.1165,-0.75905,0.51325,0.21996
0.1166,-0.76178,0.49385,0.24428
0.1167,-0.77047,0.482,0.26583
0.1168,-0.77948,0.47138,0.28544
0.1169,-0.78448,0.45549,0.30562
0.117,-0.7876,0.43845,0.32482
0.1171,-0.79102,0.42334,0.34263
0.1172,-0.79204,0.40667,0.36009
0.1173,-0.78988,0.38624,0.37891
0.1174,-0.78494,0.36378,0.39786
0.1175,-0.77598,0.33704,0.4179
0.1176,-0.7625,0.30499,0.43933
