0.0693,4.2327,-2.7742,-1.4327
0.0694,4.1305,-2.6884,-1.4193
0.0695,4.0244,-2.5999,-1.4048
0.0696,3.9142,-2.5087,-1.3892
0.0697,3.8001,-2.4148,-1.3725
0.0698,3.682,-2.3182,-1.3546
0.0699,3.5601,-2.2192,-1.3356
0.07,3.4347,-2.1179,-1.3154
0.0701,3.3064,-2.0146,-1.2942
0.0702,3.1753,-1.9097,-1.272
0.0703,3.042,-1.8036,-1.2487
0.0704,2.9068,-1.6964,-1.2245
0.0705,2.7698,-1.5884,-1.1992
0.0706,2.6311,-1.4797,-1.1728
0.0707,2.4908,-1.3703,-1.1453
0.0708,2.3491,-1.2602,-1.1167
0.0709,2.2057,-1.1495,-1.0869
0.071,2.0607,-1.0379,-1.0559
0.0711,1.9143,-0.92558,-1.0238
0.0712,1.7667,-0.81255,-0.99058
0.0713,1.6181,-0.69898,-0.95626
0.0714,1.4687,-0.58515,-0.92097
0.0715,1.3191,-0.47137,-0.88476
0.0716,1.1694,-0.3579,-0.84767
0.0717,1.0199,-0.24484,-0.80984
0.0718,0.87082,-0.13235,-0.77146
0.0719,0.7223,-0.020545,-0.73257
0.072,0.57439,0.090505,-0.6932
0.0721,0.42721,0.20074,-0.65347
0.0722,0.28087,0.30998,-0.61338
0.0723,0.13549,0.41808,-0.57289
0.0724,-0.0086894,0.52485,-0.53213
0.0725,-0.1513,0.63,-0.49118
0.0726,-0.29204,0.73318,-0.45004
0.0727,-0.43054,0.83414,-0.40884
0.0728,-0.56645,0.93267,-0.36778
0.0729,-0.69962,1.0286,-0.32694
0.073,-0.82998,1.1219,-0.28638
0.0731,-0.95745,1.2127,-0.24628
0.0732,-1.082,1.3009,-0.20666
0.0733,-1.2039,1.3864,-0.16745
0.0734,-1.3229,1.4694,-0.12869
0.0735,-1.4391,1.5498,-0.090508
0.0736,-1.5523,1.6275,-0.052927
0.0737,-1.6623,1.7023,-0.015997
0.0738,-1.7688,1.774,0.02013
0.0739,-1.8714,1.8423,0.055372
0.074,-1.9699,1.907,0.089758
0.0741,-2.0641,1.9679,0.12324
0.0742,-2.1538,2.0248,0.15579
0.0743,-2.2388,2.0775,0.18747
0.0744,-2.3193,2.1261,0.21835
0.0745,-2.395,2.1705,0.24838
0.0746,-2.4661,2.2108,0.27762
0.0747,-2.5324,2.2468,0.30606
0.0748,-2.594,2.2787,0.33361
0.0749,-2.6506,2.3064,0.36016
0.075,-2.7022,2.33,0.3857
0.0751,-2.7486,2.3492,0.41015
0.0752,-2.7897,2.3643,0.43339
0.0753,-2.8254,2.375,0.4554
0.0754,-2.8557,2.3817,0.47616
0.0755,-2.8808,2.3844,0.49555
0.0756,-2.9006,2.3833,0.51351
0.0757,-2.9154,2.3786,0.53011
0.0758,-2.9251,2.3704,0.54537
0.0759,-2.93,2.3587,0.55924
0.076,-2.9298,2.3435,0.57179
0.0761,-2.9246,2.3248,0.58305
0.0762,-2.9142,2.3023,0.593
0.0763,-2.8983,2.2759,0.60163
0.0764,-2.8768,2.2454,0.60901
0.0765,-2.8495,2.2107,0.61511
0.0766,-2.8165,2.1719,0.61989
0.0767,-2.7777,2.1289,0.6234
0.0768,-2.7333,2.082,0.62565
0.0769,-2.6836,2.0313,0.62662
0.077,-2.6287,1.9771,0.62637
0.0771,-2.5688,1.9195,0.62496
0.0772,-2.5043,1.8587,0.62236
0.0773,-2.4351,1.7948,0.61849
0.0774,-2.3615,1.7281,0.61334
0.0775,-2.2834,1.6586,0.60685
0.0776,-2.201,1.5863,0.59894
0.0777,-2.1142,1.5114,0.5896
0.0778,-2.0234,1.434,0.57888
0.0779,-1.9286,1.3542,0.56677
0.078,-1.83,1.2722,0.55333
0.0781,-1.728,1.1879,0.53867
0.0782,-1.6227,1.1017,0.52287
0.0783,-1.5143,1.0135,0.50596
0.0784,-1.403,0.92329,0.48801
0.0785,-1.2888,0.83122,0.46907
0.0786,-1.1717,0.73728,0.4491
0.0787,-1.052,0.64147,0.4281
0.0788,-0.92949,0.54382,0.40612
0.0789,-0.80444,0.44441,0.38313
0.079,-0.67698,0.34338,0.35913
0.0791,-0.54737,0.24092,0.33415
0.0792,-0.41592,0.13733,0.3082
0.0793,-0.28295,0.032946,0.28122
0.0794,-0.14882,-0.071918,0.25324
0.0795,-0.013855,-0.17696,0.22428
0.0796,0.12167,-0.28193,0.19432
0.0797,0.25756,-0.38662,0.16339
0.0798,0.39362,-0.49091,0.13152
0.0799,0.52974,-0.59471,0.098747
0.08,0.66585,-0.69796,0.065084
0.0801,0.80187,-0.80065,0.030607
0.0802,0.93765,-0.90272,-0.0045794
0.0803,1.0731,-1.0041,-0.040416
0.0804,1.208,-1.1046,-0.076796
0.0805,1.3421,-1.2042,-0.11357
0.0806,1.4751,-1.3027,-0.15061
0.0807,1.6069,-1.4,-0.1878
0.0808,1.7373,-1.496,-0.22498
0.0809,1.866,-1.5905,-0.26204
0.081,1.993,-1.6834,-0.29893
0.0811,2.1181,-1.7747,-0.33562
0.0812,2.2412,-1.8642,-0.37206
0.0813,2.3622,-1.9518,-0.40828
0.0814,2.481,-2.0373,-0.44428
0.0815,2.5972,-2.1203,-0.48
0.0816,2.7106,-2.2007,-0.51543
0.0817,2.8209,-2.2782,-0.55055
0.0818,2.9279,-2.3525,-0.58529
0.0819,3.0311,-2.4233,-0.61958
0.082,3.1306,-2.4905,-0.65338
0.0821,3.226,-2.554,-0.68665
0.0822,3.3174,-2.6137,-0.71933
0.0823,3.4047,-2.6697,-0.75137
0.0824,3.4879,-2.7219,-0.78276
0.0825,3.5672,-2.7706,-0.81341
0.0826,3.6424,-2.8156,-0.84324
0.0827,3.7135,-2.8572,-0.87219
0.0828,3.7805,-2.8953,-0.90016
0.0829,3.8432,-2.9299,-0.92707
0.083,3.9014,-2.9609,-0.95286
0.0831,3.955,-2.9882,-0.97752
0.0832,4.0038,-3.0118,-1.001
0.0833,4.0476,-3.0315,-1.0233
0.0834,4.0865,-3.0472,-1.0444
0.0835,4.1204,-3.0589,-1.0644
0.0836,4.1491,-3.0666,-1.0832
0.0837,4.1726,-3.0701,-1.1009
0.0838,4.191,-3.0695,-1.1175
0.0839,4.204,-3.0647,-1.1331
0.084,4.2117,-3.0557,-1.1476
0.0841,4.214,-3.0423,-1.1611
0.0842,4.2107,-3.0246,-1.1734
0.0843,4.2019,-3.0027,-1.1846
0.0844,4.1874,-2.9765,-1.1946
0.0845,4.1675,-2.9463,-1.2032
0.0846,4.142,-2.9122,-1.2106
0.0847,4.1113,-2.8744,-1.2165
0.0848,4.0754,-2.8332,-1.2211
0.0849,4.0346,-2.7887,-1.2242
0.085,3.9888,-2.741,-1.226
0.0851,3.9382,-2.6903,-1.2263
0.0852,3.8829,-2.6365,-1.2252
0.0853,3.8227,-2.5797,-1.2227
0.0854,3.7577,-2.5197,-1.2189
0.0855,3.6878,-2.4565,-1.2137
0.0856,3.6129,-2.3901,-1.2072
0.0857,3.5331,-2.3204,-1.1994
0.0858,3.4485,-2.2474,-1.1904
0.0859,3.3592,-2.1712,-1.1803
0.086,3.2654,-2.0918,-1.169
0.0861,3.1674,-2.0095,-1.1568
0.0862,3.0652,-1.9244,-1.1435
0.0863,2.9592,-1.8366,-1.1292
0.0864,2.8496,-1.7463,-1.1138
0.0865,2.7365,-1.6538,-1.0975
0.0866,2.6201,-1.5591,-1.0801
0.0867,2.5005,-1.4624,-1.0615
0.0868,2.3781,-1.364,-1.0419
0.0869,2.2529,-1.264,-1.0211
0.087,2.1252,-1.1626,-0.99918
0.0871,1.9952,-1.06,-0.97611
0.0872,1.8633,-0.95635,-0.95191
0.0873,1.7295,-0.85189,-0.92659
0.0874,1.5941,-0.74671,-0.90013
0.0875,1.4573,-0.64088,-0.87255
0.0876,1.3191,-0.53448,-0.84386
0.0877,1.1797,-0.42751,-0.81404
0.0878,1.0392,-0.31999,-0.7831
0.0879,0.89759,-0.21192,-0.75107
0.088,0.75502,-0.10334,-0.71798
0.0881,0.61165,0.005661,-0.68387
0.0882,0.46764,0.11494,-0.64881
0.0883,0.32327,0.22431,-0.6129
0.0884,0.17879,0.33353,-0.57621
0.0885,0.03451,0.44233,-0.53885
0.0886,-0.10927,0.55047,-0.50093
0.0887,-0.25227,0.65768,-0.46254
0.0888,-0.39423,0.76373,-0.42374
0.0889,-0.53493,0.86842,-0.38462
0.089,-0.67418,0.97157,-0.34523
0.0891,-0.81182,1.073,-0.30561
0.0892,-0.94769,1.1726,-0.26581
0.0893,-1.0816,1.2703,-0.22592
0.0894,-1.2135,1.3659,-0.18598
0.0895,-1.3431,1.4594,-0.14609
0.0896,-1.4704,1.5505,-0.10637
0.0897,-1.595,1.6392,-0.066912
0.0898,-1.717,1.7255,-0.027825
0.0899,-1.8361,1.8092,0.010778
0.09,-1.9522,1.8903,0.048815
0.0901,-2.0653,1.9686,0.086221
0.0902,-2.1752,2.0442,0.12295
0.0903,-2.2819,2.117,0.15895
0.0904,-2.3853,2.1868,0.19421
0.0905,-2.4852,2.2535,0.22871
0.0906,-2.5814,2.317,0.26243
0.0907,-2.6737,2.3769,0.29535
0.0908,-2.7619,2.4332,0.32747
0.0909,-2.8458,2.4856,0.35878
0.091,-2.925,2.5338,0.38926
0.0911,-2.9995,2.5778,0.41891
0.0912,-3.0691,2.6173,0.44772
0.0913,-3.1336,2.6524,0.47565
0.0914,-3.1932,2.6831,0.5027
0.0915,-3.2476,2.7094,0.52882
0.0916,-3.2971,2.7314,0.55397
0.0917,-3.3415,2.7493,0.57808
0.0918,-3.3809,2.7633,0.6011
0.0919,-3.4154,2.7733,0.62296
0.092,-3.4448,2.7795,0.64357
0.0921,-3.4692,2.7819,0.66289
0.0922,-3.4886,2.7807,0.68084
0.0923,-3.5028,2.7758,0.6974
0.0924,-3.5119,2.7672,0.71256
0.0925,-3.5157,2.7549,0.72632
0.0926,-3.5144,2.739,0.7387
0.0927,-3.5078,2.7193,0.74971
0.0928,-3.496,2.6959,0.7594
0.0929,-3.4788,2.6686,0.76781
0.093,-3.4563,2.6375,0.77496
0.0931,-3.4283,2.6024,0.78089
0.0932,-3.3949,2.5633,0.78562
0.0933,-3.3559,2.5202,0.78915
0.0934,-3.3113,2.4731,0.79146
0.0935,-3.2613,2.4221,0.79256
0.0936,-3.2058,2.3672,0.79241
0.0937,-3.1451,2.3087,0.79099
0.0938,-3.0793,2.2468,0.78827
0.0939,-3.0086,2.1817,0.78425
0.094,-2.9334,2.1136,0.77891
0.0941,-2.8538,2.0428,0.77222
0.0942,-2.77,1.9694,0.76419
0.0943,-2.6822,1.8936,0.75479
0.0944,-2.5905,1.8154,0.74404
0.0945,-2.495,1.735,0.73193
0.0946,-2.3959,1.6524,0.71851
0.0947,-2.2931,1.5675,0.70379
0.0948,-2.1868,1.4805,0.68784
0.0949,-2.077,1.3912,0.67071
0.095,-1.9639,1.2998,0.65246
0.0951,-1.8477,1.2063,0.63314
0.0952,-1.7284,1.1106,0.61282
0.0953,-1.6064,1.0131,0.59152
0.0954,-1.4817,0.91368,0.56928
0.0955,-1.3545,0.8126,0.5461
0.0956,-1.225,0.70999,0.52198
0.0957,-1.0935,0.60604,0.49689
0.0958,-0.96011,0.50094,0.47083
0.0959,-0.82507,0.39492,0.44377
0.096,-0.68863,0.28822,0.4157
0.0961,-0.55105,0.18109,0.38658
0.0962,-0.41259,0.07379,0.35643
0.0963,-0.27352,-0.033444,0.32526
0.0964,-0.1341,-0.14038,0.29309
0.0965,0.0054458,-0.24685,0.25997
0.0966,0.14491,-0.35269,0.22596
0.0967,0.28413,-0.45781,0.19113
0.0968,0.42298,-0.56215,0.15557
0.0969,0.56135,-0.66568,0.11937
0.097,0.69914,-0.76838,0.082638
0.0971,0.83626,-0.87024,0.045473
0.0972,0.9726,-0.97121,0.007988
0.0973,1.108,-1.0712,-0.029705
0.0974,1.2423,-1.1702,-0.067496
0.0975,1.3754,-1.268,-0.1053
0.0976,1.5069,-1.3645,-0.14302
0.0977,1.6367,-1.4594,-0.18059
0.0978,1.7644,-1.5525,-0.21794
0.0979,1.89,-1.6436,-0.25504
0.098,2.0131,-1.7325,-0.29187
0.0981,2.1336,-1.819,-0.32841
0.0982,2.2513,-1.9028,-0.36466
0.0983,2.3658,-1.9836,-0.40061
0.0984,2.4772,-2.0614,-0.43624
0.0985,2.5852,-2.136,-0.47152
0.0986,2.6895,-2.2071,-0.50641
0.0987,2.7902,-2.2747,-0.54085
0.0988,2.8869,-2.3387,-0.57477
0.0989,2.9796,-2.3989,-0.6081
0.099,3.0683,-2.4554,-0.64076
0.0991,3.1528,-2.5082,-0.67266
0.0992,3.2331,-2.5574,-0.70373
0.0993,3.3093,-2.6029,-0.7339
0.0994,3.3812,-2.6449,-0.76309
0.0995,3.4488,-2.6834,-0.79126
0.0996,3.5121,-2.7185,-0.81836
0.0997,3.571,-2.7499,-0.84435
0.0998,3.6254,-2.7779,-0.86921
0.0999,3.6751,-2.8021,-0.89293
0.1,3.7199,-2.8224,-0.9155
0.1001,3.7597,-2.8388,-0.93692
0.1002,3.7944,-2.8511,-0.95721
0.1003,3.8238,-2.8591,-0.97637
0.1004,3.8477,-2.8628,-0.99442
0.1005,3.8662,-2.8621,-1.0114
0.1006,3.8792,-2.857,-1.0273
0.1007,3.8867,-2.8475,-1.0421
0.1008,3.8886,-2.8338,-1.0558
0.1009,3.8851,-2.8158,-1.0684
0.101,3.8762,-2.7937,-1.0798
0.1011,3.8619,-2.7677,-1.09
0.1012,3.8423,-2.7379,-1.0989
0.1013,3.8174,-2.7043,-1.1064
0.1014,3.7873,-2.6672,-1.1125
0.1015,3.752,-2.6267,-1.1172
0.1016,3.7117,-2.5829,-1.1205
0.1017,3.6663,-2.5358,-1.1223
0.1018,3.6159,-2.4856,-1.1226
0.1019,3.5607,-2.4322,-1.1215
0.102,3.5005,-2.3757,-1.119
0.1021,3.4355,-2.3161,-1.1152
0.1022,3.3656,-2.2532,-1.1101
0.1023,3.2909,-2.1872,-1.1037
0.1024,3.2114,-2.1178,-1.0962
0.1025,3.1271,-2.0453,-1.0875
0.1026,3.0382,-1.9694,-1.0777
0.1027,2.9447,-1.8904,-1.0668
0.1028,2.8469,-1.8084,-1.0548
0.1029,2.7449,-1.7235,-1.0418
0.103,2.639,-1.636,-1.0277
0.1031,2.5294,-1.5459,-1.0126
0.1032,2.4164,-1.4537,-0.9964
0.1033,2.3003,-1.3595,-0.97914
0.1034,2.1813,-1.2636,-0.96077
0.1035,2.0596,-1.1661,-0.94129
0.1036,1.9354,-1.0672,-0.92068
0.1037,1.809,-0.9671,-0.89893
0.1038,1.6803,-0.86591,-0.87604
0.1039,1.5497,-0.76373,-0.85199
0.104,1.4171,-0.66063,-0.8268
0.1041,1.2829,-0.55669,-0.80046
0.1042,1.1471,-0.45196,-0.77297
0.1043,1.0099,-0.34652,-0.74435
0.1044,0.87134,-0.24041,-0.71461
0.1045,0.73167,-0.13371,-0.68375
0.1046,0.59102,-0.026489,-0.65183
0.1047,0.44955,0.081154,-0.61886
0.1048,0.30743,0.1891,-0.58491
0.1049,0.16486,0.29721,-0.55005
0.105,0.022038,0.4053,-0.51435
0.1051,-0.1208,0.51317,-0.47788
0.1052,-0.26339,0.62058,-0.44074
0.1053,-0.40548,0.72728,-0.40301
0.1054,-0.54679,0.83303,-0.36478
0.1055,-0.68703,0.93755,-0.32611
0.1056,-0.82595,1.0406,-0.2871
0.1057,-0.96331,1.142,-0.24781
0.1058,-1.0989,1.2416,-0.20832
0.1059,-1.2325,1.3392,-0.1687
0.106,-1.3641,1.4348,-0.12904
0.1061,-1.4934,1.5281,-0.089415
0.1062,-1.6204,1.6193,-0.049912
0.1063,-1.745,1.7082,-0.010624
0.1064,-1.8671,1.7949,0.028356
0.1065,-1.9866,1.8792,0.066933
0.1066,-2.1034,1.961,0.10502
0.1067,-2.2173,2.0404,0.14253
0.1068,-2.3282,2.1171,0.17939
0.1069,-2.4359,2.1911,0.21555
0.107,-2.5403,2.2621,0.25096
0.1071,-2.6412,2.3301,0.2856
0.1072,-2.7383,2.3947,0.31945
0.1073,-2.8317,2.4559,0.35252
0.1074,-2.9209,2.5135,0.3848
0.1075,-3.0059,2.5672,0.41629
0.1076,-3.0865,2.6169,0.44701
0.1077,-3.1625,2.6624,0.47694
0.1078,-3.2338,2.7036,0.50607
0.1079,-3.3002,2.7405,0.53438
0.108,-3.3616,2.773,0.56182
0.1081,-3.418,2.8011,0.58835
0.1082,-3.4693,2.8249,0.61391
0.1083,-3.5155,2.8445,0.63845
0.1084,-3.5567,2.8599,0.66189
0.1085,-3.5928,2.8714,0.68418
0.1086,-3.6239,2.8791,0.70525
0.1087,-3.6501,2.883,0.72505
0.1088,-3.6713,2.8833,0.74352
0.1089,-3.6875,2.88,0.76063
0.109,-3.6987,2.8732,0.77635
0.1091,-3.7048,2.8627,0.7907
0.1092,-3.7058,2.8486,0.80369
0.1093,-3.7015,2.8307,0.81532
0.1094,-3.6919,2.809,0.82562
0.1095,-3.6769,2.7835,0.83462
0.1096,-3.6564,2.7539,0.84234
0.1097,-3.6303,2.7203,0.84881
0.1098,-3.5988,2.6826,0.85406
0.1099,-3.5617,2.641,0.85811
0.11,-3.5191,2.5953,0.86097
0.1101,-3.4711,2.5458,0.86262
0.1102,-3.4177,2.4925,0.86306
0.1103,-3.3591,2.4355,0.86225
0.1104,-3.2954,2.3751,0.86016
0.1105,-3.2269,2.3114,0.85676
0.1106,-3.1535,2.2447,0.85202
0.1107,-3.0757,2.1751,0.8459
0.1108,-2.9935,2.1027,0.83841
0.1109,-2.9071,2.0279,0.82952
0.111,-2.8167,1.9506,0.81925
0.1111,-2.7225,1.871,0.80762
0.1112,-2.6245,1.7891,0.79467
0.1113,-2.5229,1.7051,0.78044
0.1114,-2.4178,1.6189,0.76497
0.1115,-2.3093,1.5305,0.74831
0.1116,-2.1974,1.4399,0.73053
0.1117,-2.0822,1.3471,0.71166
0.1118,-1.9638,1.2521,0.69176
0.1119,-1.8424,1.1551,0.67085
0.112,-1.7182,1.056,0.64898
0.1121,-1.5913,0.95515,0.62614
0.1122,-1.462,0.8526,0.60235
0.1123,-1.3305,0.74861,0.57761
0.1124,-1.197,0.64341,0.55189
0.1125,-1.0619,0.53726,0.52518
0.1126,-0.92529,0.4304,0.49747
0.1127,-0.78753,0.32308,0.46873
0.1128,-0.64884,0.21553,0.43896
0.1129,-0.50942,0.10796,0.40815
0.113,-0.48528,0.080922,0.41179
0.1131,-0.47434,0.063979,0.41823
0.1132,-0.46286,0.047572,0.42326
0.1133,-0.45125,0.031178,0.42781
0.1134,-0.43978,0.014527,0.43244
0.1135,-0.42801,-0.0019807,0.43629
0.1136,-0.41519,-0.018449,0.43875
0.1137,-0.40212,-0.035119,0.44088
0.1138,-0.38931,-0.052247,0.44348
0.1139,-0.37617,-0.069594,0.44576
0.114,-0.36212,-0.086981,0.44699
0.1141,-0.34759,-0.10402,0.44727
0.1142,-0.3326,-0.12075,0.44667
0.1143,-0.31719,-0.13736,0.44545
0.1144,-0.30164,-0.15396,0.44405
0.1145,-0.28604,-0.17019,0.44221
0.1146,-0.26981,-0.18598,0.43934
0.1147,-0.25315,-0.20133,0.43566
0.1148,-0.2365,-0.21623,0.43162
0.1149,-0.2198,-0.23044,0.42697
0.115,-0.20267,-0.24382,0.42123
0.1151,-0.18544,-0.25608,0.41449
0.1152,-0.16814,-0.26731,0.40687
0.1153,-0.1507,-0.2778,0.39866
0.1154,-0.13315,-0.28782,0.39018
0.1155,-0.11561,-0.29722,0.3814
