0.0562,-0.59725,0.1197,0.23503
0.0563,-0.62985,0.0981,0.24132
0.0564,-0.6609,0.075223,0.24673
0.0565,-0.69023,0.050809,0.25133
0.0566,-0.71761,0.024826,0.2552
0.0567,-0.74319,-0.0025252,0.25848
0.0568,-0.76689,-0.031189,0.26114
0.0569,-0.78871,-0.061072,0.26318
0.057,-0.80857,-0.09203,0.26465
0.0571,-0.8265,-0.12411,0.26566
0.0572,-0.84238,-0.15741,0.26616
0.0573,-0.85638,-0.19174,0.26614
0.0574,-0.86855,-0.22692,0.26557
0.0575,-0.87879,-0.26289,0.26447
0.0576,-0.88687,-0.29966,0.26275
0.0577,-0.89283,-0.33701,0.26043
0.0578,-0.89656,-0.37478,0.25744
0.0579,-0.89798,-0.41282,0.25372
0.058,-0.8969,-0.45107,0.24921
0.0581,-0.89324,-0.48954,0.24397
0.0582,-0.88694,-0.52823,0.23795
0.0583,-0.8782,-0.56702,0.23119
0.0584,-0.86717,-0.60591,0.22375
0.0585,-0.85385,-0.64508,0.21576
0.0586,-0.83827,-0.68458,0.20723
0.0587,-0.82078,-0.72419,0.19829
0.0588,-0.80149,-0.76382,0.18898
0.0589,-0.78036,-0.80351,0.17938
0.059,-0.75741,-0.84318,0.16953
0.0591,-0.73276,-0.88272,0.15954
0.0592,-0.70634,-0.92211,0.1494
0.0593,-0.67816,-0.96127,0.13911
0.0594,-0.64831,-1.0001,0.12868
0.0595,-0.61687,-1.0384,0.11814
0.0596,-0.58378,-1.0763,0.10743
0.0597,-0.54919,-1.1136,0.096507
0.0598,-0.51323,-1.1501,0.085334
0.0599,-0.47593,-1.1857,0.073877
0.06,-0.43727,-1.2204,0.062045
0.0601,-0.39736,-1.2541,0.049848
0.0602,-0.35626,-1.2868,0.037257
0.0603,-0.314,-1.3184,0.024258
0.0604,-0.27062,-1.3489,0.010811
0.0605,-0.22622,-1.3784,-0.0030384
0.0606,-0.18083,-1.4069,-0.017307
0.0607,-0.13461,-1.4344,-0.031979
0.0608,-0.087713,-1.4607,-0.047028
0.0609,-0.040209,-1.4861,-0.062374
0.061,0.0078821,-1.5104,-0.077984
0.0611,0.056391,-1.5336,-0.093777
0.0612,0.10524,-1.5555,-0.10971
0.0613,0.15441,-1.5762,-0.12573
0.0614,0.20389,-1.5955,-0.14183
0.0615,0.25356,-1.6134,-0.15795
0.0616,0.30344,-1.6298,-0.17413
0.0617,0.35351,-1.6447,-0.19036
0.0618,0.40369,-1.658,-0.20666
0.0619,0.4539,-1.6697,-0.22298
0.062,0.50413,-1.6797,-0.23932
0.0621,0.55426,-1.6881,-0.25563
0.0622,0.60418,-1.6947,-0.27184
0.0623,0.65381,-1.6997,-0.2879
0.0624,0.70309,-1.7029,-0.30377
0.0625,0.75187,-1.7045,-0.31938
0.0626,0.80012,-1.7043,-0.33465
0.0627,0.84777,-1.7026,-0.34954
0.0628,0.89473,-1.6991,-0.36398
0.0629,0.9409,-1.6941,-0.37787
0.063,0.9863,-1.6876,-0.39115
0.0631,1.0308,-1.6795,-0.40375
0.0632,1.0743,-1.6698,-0.41562
0.0633,1.1167,-1.6584,-0.42667
0.0634,1.158,-1.6454,-0.43692
0.0635,1.1982,-1.6307,-0.44635
0.0636,1.237,-1.614,-0.45497
0.0637,1.2746,-1.5955,-0.46283
0.0638,1.3109,-1.575,-0.47
0.0639,1.3458,-1.5526,-0.4765
0.064,1.3794,-1.5283,-0.48239
0.0641,1.4117,-1.5022,-0.48773
0.0642,1.4425,-1.4743,-0.49257
0.0643,1.4719,-1.4446,-0.49691
0.0644,1.4999,-1.4133,-0.50079
0.0645,1.5263,-1.3804,-0.50419
0.0646,1.5511,-1.346,-0.50707
0.0647,1.5742,-1.3101,-0.5094
0.0648,1.5956,-1.273,-0.51111
0.0649,1.6152,-1.2345,-0.51215
0.065,1.6329,-1.195,-0.51245
0.0651,1.6487,-1.1544,-0.51195
0.0652,1.6626,-1.1129,-0.51064
0.0653,1.6745,-1.0705,-0.50846
0.0654,1.6845,-1.0273,-0.50545
0.0655,1.6924,-0.98333,-0.50163
0.0656,1.6984,-0.93864,-0.49705
0.0657,1.7023,-0.89324,-0.49172
0.0658,1.7043,-0.84717,-0.4857
0.0659,1.7042,-0.80043,-0.47902
0.066,1.702,-0.75303,-0.47175
0.0661,1.6977,-0.70504,-0.46396
0.0662,1.6913,-0.65648,-0.45571
0.0663,1.6828,-0.60739,-0.44704
0.0664,1.6722,-0.55784,-0.43802
0.0665,1.6595,-0.50795,-0.42868
0.0666,1.6447,-0.45778,-0.41902
0.0667,1.6278,-0.40745,-0.40903
0.0668,1.6088,-0.35707,-0.3987
0.0669,1.5877,-0.30673,-0.388
0.067,1.5644,-0.2565,-0.37688
0.0671,1.539,-0.20648,-0.36531
0.0672,1.5115,-0.15675,-0.35326
0.0673,1.482,-0.10734,-0.34071
0.0674,1.4504,-0.058321,-0.32767
0.0675,1.417,-0.0097576,-0.31413
0.0676,1.3817,0.038329,-0.30014
0.0677,1.3448,0.085894,-0.28571
0.0678,1.3063,0.13287,-0.27089
0.0679,1.2664,0.17924,-0.25575
0.068,1.2252,0.22499,-0.24035
0.0681,1.1827,0.27008,-0.22476
0.0682,1.139,0.3145,-0.20907
0.0683,1.0942,0.35825,-0.19331
0.0684,1.0483,0.40126,-0.17753
0.0685,1.0013,0.44345,-0.16175
0.0686,0.95328,0.48475,-0.14598
0.0687,0.9043,0.52507,-0.13019
0.0688,0.85441,0.56431,-0.11433
0.0689,0.80367,0.60238,-0.09835
0.069,0.75213,0.63921,-0.082171
0.0691,0.69985,0.6747,-0.065707
0.0692,0.64691,0.70879,-0.048889
0.0693,0.59335,0.74145,-0.031643
0.0694,0.53921,0.77265,-0.013918
0.0695,0.48457,0.80234,0.0043155
0.0696,0.42948,0.83051,0.023047
0.0697,0.374,0.85718,0.042249
0.0698,0.31821,0.88233,0.061849
0.0699,0.26221,0.90597,0.081744
0.07,0.20608,0.92811,0.10181
0.0701,0.14993,0.94877,0.12192
0.0702,0.093862,0.96793,0.14193
0.0703,0.037994,0.98557,0.16172
0.0704,-0.017604,1.0017,0.18117
0.0705,-0.072838,1.0163,0.20019
0.0706,-0.12763,1.0292,0.21871
0.0707,-0.18193,1.0406,0.23667
0.0708,-0.2357,1.0503,0.25405
0.0709,-0.2889,1.0583,0.27083
0.071,-0.34149,1.0645,0.28701
0.0711,-0.39345,1.0689,0.30262
0.0712,-0.44469,1.0716,0.31767
0.0713,-0.49514,1.0723,0.33219
0.0714,-0.54475,1.0712,0.34621
0.0715,-0.59345,1.0681,0.35977
0.0716,-0.64114,1.0632,0.37288
0.0717,-0.68778,1.0563,0.38555
0.0718,-0.73331,1.0475,0.39776
0.0719,-0.77766,1.0368,0.40949
0.072,-0.82077,1.0242,0.4207
0.0721,-0.86259,1.0099,0.43134
0.0722,-0.90305,0.99366,0.44135
0.0723,-0.94208,0.97567,0.45067
0.0724,-0.97961,0.95593,0.45925
0.0725,-1.0156,0.93447,0.46704
0.0726,-1.0499,0.9113,0.47398
0.0727,-1.0826,0.88646,0.48006
0.0728,-1.1135,0.86002,0.48527
0.0729,-1.1427,0.832,0.48962
0.073,-1.1702,0.80247,0.49312
0.0731,-1.1958,0.77149,0.49581
0.0732,-1.2197,0.73912,0.49776
0.0733,-1.2418,0.70541,0.499
0.0734,-1.2621,0.67044,0.49961
0.0735,-1.2806,0.63427,0.49962
0.0736,-1.2973,0.59696,0.49907
0.0737,-1.3122,0.55858,0.498
0.0738,-1.3252,0.51923,0.49643
0.0739,-1.3363,0.47898,0.49438
0.074,-1.3453,0.4379,0.49181
0.0741,-1.3523,0.39608,0.48871
0.0742,-1.3573,0.35362,0.48503
0.0743,-1.3601,0.31058,0.48075
0.0744,-1.3606,0.26706,0.47583
0.0745,-1.3589,0.22313,0.47025
0.0746,-1.355,0.17886,0.46398
0.0747,-1.3487,0.1343,0.45701
0.0748,-1.3401,0.089504,0.44934
0.0749,-1.3292,0.044503,0.44099
0.075,-1.316,-0.00067743,0.432
0.0751,-1.3005,-0.046015,0.4224
0.0752,-1.2829,-0.091479,0.41225
0.0753,-1.2631,-0.13705,0.40162
0.0754,-1.2412,-0.18269,0.39058
0.0755,-1.2174,-0.22834,0.3792
0.0756,-1.1917,-0.27394,0.36754
0.0757,-1.1642,-0.31941,0.35566
0.0758,-1.1349,-0.36466,0.34361
0.0759,-1.104,-0.4096,0.33142
0.076,-1.0714,-0.45414,0.3191
0.0761,-1.0373,-0.49819,0.30665
0.0762,-1.0016,-0.54165,0.29405
0.0763,-0.96437,-0.58443,0.2813
0.0764,-0.92569,-0.62645,0.26833
0.0765,-0.8856,-0.66764,0.25513
0.0766,-0.84415,-0.70796,0.24164
0.0767,-0.8014,-0.74736,0.22782
0.0768,-0.75742,-0.7858,0.21364
0.0769,-0.71232,-0.82324,0.19909
0.077,-0.66617,-0.85964,0.18414
0.0771,-0.61903,-0.895,0.1688
0.0772,-0.57101,-0.92928,0.15308
0.0773,-0.52218,-0.96249,0.137
0.0774,-0.4726,-0.9946,0.1206
0.0775,-0.42235,-1.0256,0.10389
0.0776,-0.37149,-1.0554,0.086911
0.0777,-0.32009,-1.084,0.069691
0.0778,-0.26821,-1.1114,0.052265
0.0779,-0.21593,-1.1375,0.034665
0.078,-0.16331,-1.1622,0.016925
0.0781,-0.11041,-1.1854,-0.00092822
0.0782,-0.057315,-1.2072,-0.018867
0.0783,-0.0040833,-1.2274,-0.036864
0.0784,0.049219,-1.246,-0.054894
0.0785,0.10254,-1.2629,-0.072934
0.0786,0.1558,-1.2782,-0.090956
0.0787,0.20896,-1.2917,-0.10893
0.0788,0.26194,-1.3035,-0.12682
0.0789,0.31467,-1.3136,-0.1446
0.079,0.36708,-1.322,-0.16219
0.0791,0.41908,-1.3288,-0.17955
0.0792,0.47059,-1.3339,-0.19662
0.0793,0.52154,-1.3374,-0.21332
0.0794,0.57185,-1.3392,-0.22957
0.0795,0.62141,-1.3393,-0.24531
0.0796,0.67015,-1.3379,-0.26046
0.0797,0.71798,-1.3347,-0.27496
0.0798,0.76483,-1.3299,-0.28874
0.0799,0.81065,-1.3234,-0.30177
0.08,0.85537,-1.3151,-0.31402
0.0801,0.89896,-1.305,-0.32548
0.0802,0.94136,-1.293,-0.33616
0.0803,0.98253,-1.2791,-0.34607
0.0804,1.0224,-1.2633,-0.35524
0.0805,1.061,-1.2455,-0.36373
0.0806,1.0982,-1.2258,-0.37156
0.0807,1.1341,-1.2042,-0.37878
0.0808,1.1684,-1.1806,-0.38544
0.0809,1.2013,-1.1553,-0.39155
0.081,1.2327,-1.1282,-0.39713
0.0811,1.2624,-1.0994,-0.40219
0.0812,1.2906,-1.069,-0.40671
0.0813,1.3171,-1.0371,-0.41068
0.0814,1.3419,-1.0039,-0.41404
0.0815,1.365,-0.96933,-0.41677
0.0816,1.3863,-0.93357,-0.41879
0.0817,1.4057,-0.89668,-0.42008
0.0818,1.4232,-0.85874,-0.42056
0.0819,1.4387,-0.81981,-0.42022
0.082,1.4523,-0.77996,-0.41903
0.0821,1.4639,-0.73922,-0.417
0.0822,1.4734,-0.69765,-0.41417
0.0823,1.4809,-0.65528,-0.41057
0.0824,1.4863,-0.61215,-0.40624
0.0825,1.4897,-0.5683,-0.40122
0.0826,1.491,-0.52376,-0.39557
0.0827,1.4902,-0.47858,-0.38936
0.0828,1.4873,-0.43281,-0.38263
0.0829,1.4824,-0.3865,-0.37544
0.083,1.4753,-0.33971,-0.36781
0.0831,1.4662,-0.29252,-0.35979
0.0832,1.4548,-0.245,-0.3514
0.0833,1.4413,-0.19724,-0.34263
0.0834,1.4256,-0.14932,-0.33348
0.0835,1.4077,-0.10135,-0.32394
0.0836,1.3876,-0.053414,-0.31399
0.0837,1.3654,-0.0055935,-0.30361
0.0838,1.3411,0.042033,-0.29276
0.0839,1.3147,0.089391,-0.28144
0.084,1.2863,0.13643,-0.26963
0.0841,1.256,0.18309,-0.25733
0.0842,1.2239,0.22934,-0.24457
0.0843,1.1901,0.27514,-0.23135
0.0844,1.1546,0.32045,-0.21771
0.0845,1.1175,0.36525,-0.20369
0.0846,1.079,0.4095,-0.18937
0.0847,1.039,0.45316,-0.17479
0.0848,0.99777,0.49617,-0.16003
0.0849,0.9553,0.53851,-0.14514
0.085,0.91167,0.58013,-0.13016
0.0851,0.86694,0.62096,-0.11514
0.0852,0.82116,0.66092,-0.1001
0.0853,0.7744,0.69993,-0.085016
0.0854,0.72669,0.73791,-0.069872
0.0855,0.67807,0.77479,-0.054618
0.0856,0.62859,0.81048,-0.039187
0.0857,0.5783,0.84492,-0.023507
0.0858,0.52726,0.87805,-0.0075008
0.0859,0.47551,0.90982,0.0088998
0.086,0.42312,0.94018,0.025747
0.0861,0.37018,0.9691,0.043069
0.0862,0.31674,0.99657,0.060869
0.0863,0.26289,1.0226,0.079121
0.0864,0.2087,1.0471,0.097773
0.0865,0.15426,1.0701,0.11675
0.0866,0.099652,1.0917,0.13595
0.0867,0.04495,1.1117,0.15528
0.0868,-0.0097609,1.1303,0.17461
0.0869,-0.064396,1.1474,0.19384
0.087,-0.11887,1.163,0.21285
0.0871,-0.1731,1.177,0.23153
0.0872,-0.227,1.1895,0.24981
0.0873,-0.28049,1.2003,0.26761
0.0874,-0.3335,1.2095,0.28489
0.0875,-0.38595,1.217,0.3016
0.0876,-0.43781,1.2228,0.31773
0.0877,-0.48903,1.2268,0.3333
0.0878,-0.53955,1.229,0.34831
0.0879,-0.58933,1.2293,0.3628
0.088,-0.63831,1.2278,0.37677
0.0881,-0.68643,1.2245,0.39027
0.0882,-0.73364,1.2193,0.4033
0.0883,-0.77987,1.2122,0.41588
0.0884,-0.82506,1.2033,0.428
0.0885,-0.86913,1.1925,0.43965
0.0886,-0.91201,1.1799,0.45079
0.0887,-0.95363,1.1654,0.46138
0.0888,-0.99392,1.1492,0.47138
0.0889,-1.0328,1.1311,0.48072
0.089,-1.0702,1.1112,0.48937
0.0891,-1.1062,1.0897,0.49727
0.0892,-1.1405,1.0663,0.50438
0.0893,-1.1732,1.0413,0.51067
0.0894,-1.2043,1.0147,0.51613
0.0895,-1.2337,0.98645,0.52075
0.0896,-1.2614,0.95667,0.52455
0.0897,-1.2873,0.92539,0.52755
0.0898,-1.3115,0.89268,0.52977
0.0899,-1.3339,0.8586,0.53127
0.09,-1.3545,0.82322,0.53209
0.0901,-1.3733,0.78659,0.53226
0.0902,-1.3903,0.74879,0.53183
0.0903,-1.4054,0.7099,0.53083
0.0904,-1.4186,0.67,0.52929
0.0905,-1.4299,0.62917,0.52726
0.0906,-1.4393,0.58749,0.52471
0.0907,-1.4468,0.54506,0.52164
0.0908,-1.4522,0.50194,0.51801
0.0909,-1.4555,0.45823,0.51381
0.091,-1.4566,0.41398,0.50899
0.0911,-1.4556,0.36927,0.50352
0.0912,-1.4523,0.32416,0.49739
0.0913,-1.4467,0.2787,0.49058
0.0914,-1.4388,0.23293,0.48309
0.0915,-1.4285,0.18691,0.47492
0.0916,-1.416,0.14065,0.4661
0.0917,-1.4012,0.094217,0.45668
0.0918,-1.3842,0.047628,0.44668
0.0919,-1.365,0.00092761,0.43618
0.092,-1.3438,-0.045841,0.42523
0.0921,-1.3205,-0.092629,0.41388
0.0922,-1.2953,-0.13938,0.40221
0.0923,-1.2683,-0.18602,0.39026
0.0924,-1.2394,-0.23248,0.37808
0.0925,-1.2087,-0.27866,0.36571
0.0926,-1.1764,-0.32449,0.35317
0.0927,-1.1424,-0.36986,0.34047
0.0928,-1.1068,-0.41469,0.32762
0.0929,-1.0697,-0.45888,0.31461
0.093,-1.0311,-0.50235,0.30141
0.0931,-0.99108,-0.54502,0.28799
0.0932,-0.94971,-0.58684,0.27432
0.0933,-0.90705,-0.62779,0.26038
0.0934,-0.86315,-0.66782,0.24612
0.0935,-0.81807,-0.70688,0.23152
0.0936,-0.77188,-0.74496,0.21656
0.0937,-0.72466,-0.78202,0.20123
0.0938,-0.67647,-0.81805,0.18552
0.0939,-0.6274,-0.85301,0.16946
0.094,-0.57753,-0.88689,0.15307
0.0941,-0.52693,-0.91965,0.13635
0.0942,-0.47569,-0.95124,0.11933
0.0943,-0.42386,-0.98164,0.10205
0.0944,-0.37154,-1.0108,0.084535
0.0945,-0.31878,-1.0386,0.066802
0.0946,-0.26564,-1.0651,0.048878
0.0947,-0.21218,-1.0901,0.030788
0.0948,-0.15848,-1.1136,0.012557
0.0949,-0.10457,-1.1356,-0.0057875
0.095,-0.050538,-1.1561,-0.024215
0.0951,0.0035611,-1.1748,-0.042691
0.0952,0.057655,-1.192,-0.061177
0.0953,0.11167,-1.2074,-0.079634
0.0954,0.16554,-1.2212,-0.098016
0.0955,0.21918,-1.2332,-0.11628
0.0956,0.27251,-1.2436,-0.13438
0.0957,0.32547,-1.2522,-0.15225
0.0958,0.37796,-1.2592,-0.16985
0.0959,0.42991,-1.2646,-0.18711
0.096,0.48129,-1.2683,-0.20397
0.0961,0.53199,-1.2704,-0.22035
0.0962,0.58195,-1.2708,-0.2362
0.0963,0.63108,-1.2696,-0.25144
0.0964,0.67929,-1.2666,-0.26603
0.0965,0.72652,-1.262,-0.2799
0.0966,0.77269,-1.2556,-0.29303
0.0967,0.81774,-1.2474,-0.3054
0.0968,0.86163,-1.2373,-0.31699
0.0969,0.90429,-1.2253,-0.32782
0.097,0.94569,-1.2113,-0.33791
0.0971,0.98578,-1.1954,-0.34729
0.0972,1.0245,-1.1775,-0.356
0.0973,1.0619,-1.1577,-0.36407
0.0974,1.0979,-1.136,-0.37154
0.0975,1.1324,-1.1124,-0.37844
0.0976,1.1654,-1.0871,-0.38479
0.0977,1.1968,-1.06,-0.39059
0.0978,1.2267,-1.0312,-0.39584
0.0979,1.2549,-1.001,-0.40053
0.098,1.2814,-0.96923,-0.40461
0.0981,1.3062,-0.93612,-0.40807
0.0982,1.3291,-0.90172,-0.41085
0.0983,1.3503,-0.86612,-0.41291
0.0984,1.3695,-0.82939,-0.41421
0.0985,1.3869,-0.79161,-0.41472
0.0986,1.4023,-0.75285,-0.41441
0.0987,1.4157,-0.71314,-0.41327
0.0988,1.4272,-0.67255,-0.41132
0.0989,1.4366,-0.63112,-0.40861
0.099,1.444,-0.58887,-0.40514
0.0991,1.4493,-0.54586,-0.40097
0.0992,1.4525,-0.50211,-0.39612
0.0993,1.4536,-0.45769,-0.39067
0.0994,1.4526,-0.41262,-0.38464
0.0995,1.4496,-0.36699,-0.3781
0.0996,1.4444,-0.32084,-0.37109
0.0997,1.437,-0.27427,-0.36364
0.0998,1.4276,-0.22733,-0.35578
0.0999,1.4159,-0.18012,-0.34752
0.1,1.4021,-0.13271,-0.33886
0.1001,1.3861,-0.085203,-0.32979
0.1002,1.3679,-0.037666,-0.32031
0.1003,1.3475,0.0098195,-0.3104
0.1004,1.325,0.05718,-0.30003
0.1005,1.3004,0.10435,-0.2892
0.1006,1.2738,0.15126,-0.27788
0.1007,1.2451,0.19787,-0.26608
0.1008,1.2146,0.24413,-0.2538
0.1009,1.1824,0.28998,-0.24107
0.101,1.1484,0.33539,-0.2279
0.1011,1.1127,0.38033,-0.21435
0.1012,1.0756,0.42474,-0.20047
0.1013,1.037,0.46859,-0.18629
0.1014,0.99705,0.51183,-0.17187
0.1015,0.95578,0.5544,-0.15727
0.1016,0.91327,0.59628,-0.14254
0.1017,0.86959,0.6374,-0.12772
0.1018,0.82479,0.67769,-0.11282
0.1019,0.77894,0.71707,-0.09786
0.102,0.73209,0.75545,-0.082823
0.1021,0.6843,0.79277,-0.06768
0.1022,0.63561,0.82895,-0.052384
0.1023,0.5861,0.86391,-0.036875
0.1024,0.5358,0.89761,-0.021087
0.1025,0.48477,0.92998,-0.004956
0.1026,0.43307,0.96099,0.011575
0.1027,0.38076,0.99061,0.028545
0.1028,0.3279,1.0188,0.045971
0.1029,0.27457,1.0456,0.063845
0.103,0.22084,1.0709,0.082133
0.1031,0.16679,1.0947,0.10077
0.1032,0.1125,1.1171,0.11969
0.1033,0.058065,1.138,0.13879
0.1034,0.0035619,1.1575,0.15797
0.1035,-0.05092,1.1754,0.17711
0.1036,-0.1053,1.1918,0.19612
0.1037,-0.15948,1.2067,0.21489
0.1038,-0.2134,1.2199,0.23334
0.1039,-0.26698,1.2316,0.25138
0.104,-0.32014,1.2416,0.26897
0.1041,-0.37281,1.25,0.28605
0.1042,-0.42493,1.2566,0.3026
0.1043,-0.47645,1.2615,0.31861
0.1044,-0.52733,1.2646,0.33407
0.1045,-0.5775,1.2659,0.349
0.1046,-0.6269,1.2653,0.36341
0.1047,-0.67546,1.263,0.37733
0.1048,-0.72314,1.2587,0.39076
0.1049,-0.76986,1.2526,0.40373
0.105,-0.81558,1.2447,0.41622
0.1051,-0.86021,1.235,0.42823
0.1052,-0.90371,1.2234,0.43974
0.1053,-0.94601,1.21,0.45073
0.1054,-0.98703,1.1948,0.46114
0.1055,-1.0267,1.1777,0.47094
0.1056,-1.065,1.1589,0.48007
0.1057,-1.1018,1.1383,0.4885
0.1058,-1.1371,1.116,0.49617
0.1059,-1.1707,1.0919,0.50306
0.106,-1.2028,1.0662,0.50914
0.1061,-1.2332,1.0388,0.51441
0.1062,-1.2619,1.0098,0.51886
0.1063,-1.2889,0.97922,0.52252
0.1064,-1.3141,0.9472,0.5254
0.1065,-1.3376,0.91376,0.52754
0.1066,-1.3593,0.87897,0.52897
0.1067,-1.3792,0.8429,0.52974
0.1068,-1.3973,0.80564,0.52987
0.1069,-1.4135,0.76724,0.52939
0.107,-1.4279,0.72778,0.52833
0.1071,-1.4404,0.68736,0.52672
0.1072,-1.4509,0.64604,0.52459
0.1073,-1.4595,0.60392,0.52193
0.1074,-1.466,0.56106,0.51871
0.1075,-1.4705,0.51754,0.51492
0.1076,-1.4729,0.47345,0.51054
0.1077,-1.4732,0.42884,0.50552
0.1078,-1.4712,0.38377,0.49987
0.1079,-1.467,0.33831,0.49355
0.108,-1.4605,0.29249,0.48656
0.1081,-1.4517,0.24636,0.47891
0.1082,-1.4406,0.19996,0.47061
0.1083,-1.4273,0.15333,0.46168
0.1084,-1.4117,0.1065,0.45217
0.1085,-1.3939,0.059531,0.44212
0.1086,-1.3739,0.012455,0.43157
0.1087,-1.3519,-0.034672,0.42059
0.1088,-1.3279,-0.081786,0.40924
0.1089,-1.3019,-0.12882,0.39756
0.109,-1.2741,-0.1757,0.3856
0.1091,-1.2445,-0.22234,0.37341
0.1092,-1.2131,-0.26866,0.36101
0.1093,-1.18,-0.31457,0.34843
0.1094,-1.1453,-0.35998,0.33567
0.1095,-1.109,-0.40481,0.32273
0.1096,-1.0712,-0.44788,0.30984
0.1097,-1.032,-0.44834,0.30643
0.1098,-0.99197,-0.44819,0.30291
0.1099,-0.95085,-0.44716,0.29912
0.11,-0.90858,-0.4451,0.29501
0.1101,-0.86527,-0.44215,0.29045
0.1102,-0.821,-0.43839,0.28549
0.1103,-0.77573,-0.43389,0.28016
0.1104,-0.72952,-0.42858,0.27434
0.1105,-0.68242,-0.42252,0.26794
0.1106,-0.6345,-0.41584,0.26106
0.1107,-0.58582,-0.40879,0.25374
0.1108,-0.53649,-0.4014,0.24596
0.1109,-0.48659,-0.39371,0.23772
0.111,-0.43616,-0.38568,0.22898
0.1111,-0.38527,-0.37737,0.21973
0.1112,-0.33397,-0.36874,0.21001
0.1113,-0.28226,-0.35983,0.19989
0.1114,-0.23018,-0.35057,0.18939
0.1115,-0.17778,-0.34089,0.17848
0.1116,-0.12518,-0.33076,0.16721
0.1117,-0.072408,-0.32023,0.15569
0.1118,-0.019589,-0.30922,0.14394
0.1119,0.033157,-0.29765,0.13194
0.112,0.085726,-0.28553,0.11969
0.1121,0.13807,-0.27291,0.10724
0.1122,0.19012,-0.25978,0.094632
0.1123,0.23504,-0.2477,0.081795
0.1124,0.24142,-0.24399,0.068268
0.1125,0.24755,-0.24003,0.054775
0.1126,0.25329,-0.2357,0.041261
0.1127,0.25857,-0.2311,0.027783
0.1128,0.2635,-0.22623,0.014435
0.1129,0.26815,-0.22113,0.0012256
0.113,0.27252,-0.21585,-0.011851
0.1131,0.2765,-0.21038,-0.02471
0.1132,0.28006,-0.20461,-0.037303
0.1133,0.28327,-0.19861,-0.049609
0.1134,0.28624,-0.19239,-0.061565
0.1135,0.28893,-0.18585,-0.073132
0.1136,0.29124,-0.17883,-0.084365
0.1137,0.29312,-0.17126,-0.095267
0.1138,0.29456,-0.16304,-0.10584
0.1139,0.29553,-0.15413,-0.11614
0.114,0.29608,-0.14452,-0.12623
0.1141,0.29622,-0.13423,-0.1361
0.1142,0.29593,-0.12322,-0.14575
0.1143,0.29525,-0.11157,-0.1552
0.1144,0.29428,-0.099409,-0.16444
0.1145,0.29302,-0.086839,-0.17343
0.1146,0.29144,-0.073862,-0.18216
0.1147,0.28958,-0.060563,-0.19063
0.1148,0.28751,-0.047053,-0.19883
0.1149,0.28521,-0.033412,-0.20675
0.115,0.28267,-0.019714,-0.21436
0.1151,0.27986,-0.0060802,-0.22157
0.1152,0.27678,0.007407,-0.22832
0.1153,0.27344,0.020661,-0.23459
0.1154,0.26989,0.033603,-0.24035
