0.0818,18.15,-27.334,-0.13605
0.0819,18.671,-27.438,-0.14404
0.082,19.186,-27.523,-0.15187
0.0821,19.694,-27.589,-0.15961
0.0822,20.192,-27.636,-0.16722
0.0823,20.681,-27.662,-0.17472
0.0824,21.157,-27.667,-0.18215
0.0825,21.62,-27.647,-0.18949
0.0826,22.069,-27.603,-0.19668
0.0827,22.502,-27.533,-0.20376
0.0828,22.917,-27.437,-0.2108
0.0829,23.314,-27.315,-0.21785
0.083,23.692,-27.165,-0.22497
0.0831,24.049,-26.99,-0.23227
0.0832,24.384,-26.788,-0.23978
0.0833,24.696,-26.56,-0.24746
0.0834,24.984,-26.306,-0.25531
0.0835,25.249,-26.026,-0.2633
0.0836,25.49,-25.721,-0.27134
0.0837,25.709,-25.391,-0.27936
0.0838,25.906,-25.039,-0.28732
0.0839,26.084,-24.665,-0.29521
0.084,26.243,-24.273,-0.30302
0.0841,26.384,-23.863,-0.31078
0.0842,26.508,-23.437,-0.3185
0.0843,26.614,-22.997,-0.32613
0.0844,26.702,-22.543,-0.33365
0.0845,26.77,-22.074,-0.34104
0.0846,26.817,-21.59,-0.34831
0.0847,26.84,-21.089,-0.35549
0.0848,26.838,-20.57,-0.36263
0.0849,26.81,-20.035,-0.36978
0.085,26.756,-19.482,-0.37698
0.0851,26.676,-18.912,-0.38426
0.0852,26.57,-18.328,-0.39162
0.0853,26.44,-17.731,-0.39903
0.0854,26.286,-17.124,-0.40645
0.0855,26.11,-16.509,-0.41387
0.0856,25.913,-15.887,-0.42123
0.0857,25.695,-15.262,-0.4285
0.0858,25.457,-14.634,-0.43567
0.0859,25.199,-14.005,-0.44273
0.086,24.923,-13.376,-0.44966
0.0861,24.63,-12.748,-0.45643
0.0862,24.321,-12.124,-0.46305
0.0863,23.996,-11.503,-0.46949
0.0864,23.656,-10.887,-0.47573
0.0865,23.302,-10.277,-0.48183
0.0866,22.933,-9.6717,-0.48784
0.0867,22.548,-9.0724,-0.49381
0.0868,22.146,-8.4784,-0.49977
0.0869,21.727,-7.8894,-0.50579
0.087,21.289,-7.3047,-0.51183
0.0871,20.832,-6.7241,-0.51784
0.0872,20.356,-6.148,-0.52374
0.0873,19.863,-5.5774,-0.52942
0.0874,19.354,-5.0135,-0.53473
0.0875,18.831,-4.4582,-0.53952
0.0876,18.297,-3.9139,-0.54365
0.0877,17.754,-3.3824,-0.54695
0.0878,17.202,-2.8656,-0.54925
0.0879,16.645,-2.3653,-0.55041
0.088,16.082,-1.8824,-0.55029
0.0881,15.515,-1.4174,-0.54878
0.0882,14.943,-0.97022,-0.54587
0.0883,14.366,-0.54052,-0.54161
0.0884,13.786,-0.12749,-0.53614
0.0885,13.202,0.26943,-0.52966
0.0886,12.614,0.65068,-0.5224
0.0887,12.023,1.0168,-0.51458
0.0888,11.429,1.3683,-0.5064
0.0889,10.832,1.7051,-0.49803
0.089,10.234,2.0275,-0.48959
0.0891,9.6333,2.3357,-0.48115
0.0892,9.0312,2.6294,-0.47275
0.0893,8.428,2.9082,-0.46444
0.0894,7.8246,3.1719,-0.45622
0.0895,7.2224,3.4197,-0.44808
0.0896,6.623,3.6503,-0.44005
0.0897,6.0285,3.8625,-0.43208
0.0898,5.4412,4.0549,-0.42415
0.0899,4.8635,4.2259,-0.41623
0.09,4.2973,4.3744,-0.40827
0.0901,3.7442,4.4999,-0.40025
0.0902,3.205,4.6022,-0.39212
0.0903,2.6798,4.6815,-0.38392
0.0904,2.1681,4.739,-0.37567
0.0905,1.6693,4.7759,-0.36739
0.0906,1.1827,4.7935,-0.35913
0.0907,0.70756,4.7932,-0.35092
0.0908,0.2438,4.7762,-0.34278
0.0909,-0.2083,4.7432,-0.33472
0.091,-0.64814,4.6943,-0.32675
0.0911,-1.0747,4.6296,-0.31888
0.0912,-1.4868,4.5486,-0.3111
0.0913,-1.8832,4.4507,-0.3034
0.0914,-2.2628,4.3352,-0.29579
0.0915,-2.6247,4.2014,-0.28824
0.0916,-2.9679,4.0488,-0.28075
0.0917,-3.2916,3.8766,-0.27328
0.0918,-3.5948,3.6845,-0.2658
0.0919,-3.8765,3.4723,-0.25827
0.092,-4.1357,3.2399,-0.25068
0.0921,-4.3716,2.9874,-0.24303
0.0922,-4.5835,2.7154,-0.23533
0.0923,-4.7711,2.4243,-0.22757
0.0924,-4.9345,2.1153,-0.2198
0.0925,-5.0741,1.7898,-0.21205
0.0926,-5.1907,1.4493,-0.20436
0.0927,-5.2857,1.0955,-0.19677
0.0928,-5.3602,0.73027,-0.1893
0.0929,-5.4153,0.35516,-0.18196
0.093,-5.4516,-0.028688,-0.17477
0.0931,-5.4694,-0.42042,-0.16773
0.0932,-5.4683,-0.81962,-0.16083
0.0933,-5.4476,-1.2264,-0.15406
0.0934,-5.4061,-1.6413,-0.14743
0.0935,-5.3428,-2.0646,-0.14089
0.0936,-5.2563,-2.4971,-0.1344
0.0937,-5.1457,-2.9391,-0.12794
0.0938,-5.0107,-3.3905,-0.12147
0.0939,-4.851,-3.8511,-0.11494
0.094,-4.6672,-4.32,-0.10834
0.0941,-4.4598,-4.7961,-0.10169
0.0942,-4.2298,-5.278,-0.094992
0.0943,-3.9781,-5.7643,-0.088241
0.0944,-3.7057,-6.2532,-0.081468
0.0945,-3.4133,-6.7429,-0.074682
0.0946,-3.1017,-7.2316,-0.067878
0.0947,-2.7719,-7.7176,-0.061055
0.0948,-2.4249,-8.1991,-0.054214
0.0949,-2.0614,-8.6745,-0.047338
0.095,-1.6826,-9.1422,-0.040416
0.0951,-1.2894,-9.6009,-0.033443
0.0952,-0.88265,-10.05,-0.026413
0.0953,-0.46277,-10.488,-0.019317
0.0954,-0.029962,-10.915,-0.012168
0.0955,0.41598,-11.331,-0.0049945
0.0956,0.87558,-11.736,0.0021482
0.0957,1.3494,-12.131,0.0091482
0.0958,1.8381,-12.514,0.015833
0.0959,2.3418,-12.887,0.021981
0.096,2.8604,-13.247,0.027321
0.0961,3.3932,-13.594,0.031561
0.0962,3.9391,-13.926,0.034441
0.0963,4.4967,-14.242,0.035758
0.0964,5.064,-14.538,0.035396
0.0965,5.6391,-14.813,0.033328
0.0966,6.2202,-15.064,0.029624
0.0967,6.8057,-15.29,0.024424
0.0968,7.3942,-15.489,0.017908
0.0969,7.9846,-15.661,0.010294
0.097,8.5762,-15.804,0.00181
0.0971,9.1683,-15.919,-0.0073299
0.0972,9.7604,-16.006,-0.016914
0.0973,10.352,-16.065,-0.026732
0.0974,10.943,-16.096,-0.036604
0.0975,11.532,-16.102,-0.046383
0.0976,12.12,-16.082,-0.055945
0.0977,12.706,-16.037,-0.065199
0.0978,13.289,-15.97,-0.074105
0.0979,13.87,-15.88,-0.082652
0.098,14.447,-15.768,-0.090847
0.0981,15.02,-15.637,-0.098725
0.0982,15.588,-15.484,-0.10634
0.0983,16.151,-15.312,-0.11375
0.0984,16.706,-15.119,-0.12101
0.0985,17.252,-14.906,-0.12819
0.0986,17.788,-14.672,-0.13535
0.0987,18.311,-14.418,-0.14254
0.0988,18.819,-14.144,-0.14982
0.0989,19.311,-13.851,-0.15722
0.099,19.786,-13.541,-0.16476
0.0991,20.243,-13.215,-0.17245
0.0992,20.682,-12.876,-0.18027
0.0993,21.104,-12.527,-0.18818
0.0994,21.508,-12.169,-0.19613
0.0995,21.896,-11.806,-0.2041
0.0996,22.267,-11.439,-0.21203
0.0997,22.622,-11.07,-0.21987
0.0998,22.961,-10.701,-0.22762
0.0999,23.283,-10.333,-0.23525
0.1,23.589,-9.9651,-0.24276
0.1001,23.876,-9.5992,-0.25016
0.1002,24.144,-9.235,-0.25747
0.1003,24.392,-8.8725,-0.26472
0.1004,24.619,-8.5114,-0.27193
0.1005,24.825,-8.1515,-0.27915
0.1006,25.007,-7.7923,-0.28644
0.1007,25.166,-7.4335,-0.29385
0.1008,25.301,-7.0747,-0.30141
0.1009,25.411,-6.7159,-0.30913
0.101,25.496,-6.3571,-0.31701
0.1011,25.555,-5.9987,-0.32501
0.1012,25.589,-5.6414,-0.33309
0.1013,25.599,-5.2859,-0.3412
0.1014,25.584,-4.9333,-0.34929
0.1015,25.547,-4.5846,-0.3573
0.1016,25.488,-4.2407,-0.36519
0.1017,25.408,-3.9023,-0.37292
0.1018,25.309,-3.5699,-0.38046
0.1019,25.191,-3.2434,-0.38779
0.102,25.055,-2.9224,-0.39493
0.1021,24.899,-2.6062,-0.40186
0.1022,24.724,-2.2938,-0.40862
0.1023,24.529,-1.9842,-0.41525
0.1024,24.313,-1.6764,-0.42178
0.1025,24.075,-1.3696,-0.42827
0.1026,23.816,-1.0629,-0.43476
0.1027,23.533,-0.756,-0.4413
0.1028,23.229,-0.44869,-0.44791
0.1029,22.903,-0.141,-0.45461
0.103,22.555,0.16682,-0.46141
0.1031,22.187,0.47439,-0.46827
0.1032,21.8,0.78116,-0.47518
0.1033,21.395,1.0865,-0.48209
0.1034,20.973,1.3896,-0.48896
0.1035,20.535,1.6896,-0.49572
0.1036,20.084,1.9857,-0.50234
0.1037,19.618,2.2769,-0.50874
0.1038,19.141,2.5625,-0.51484
0.1039,18.653,2.8419,-0.52055
0.104,18.155,3.1147,-0.52578
0.1041,17.647,3.3809,-0.53042
0.1042,17.129,3.6407,-0.53436
0.1043,16.602,3.8946,-0.53747
0.1044,16.065,4.1433,-0.53964
0.1045,15.518,4.3874,-0.5408
0.1046,14.961,4.6274,-0.54087
0.1047,14.393,4.8638,-0.53983
0.1048,13.815,5.0966,-0.53767
0.1049,13.227,5.3254,-0.53443
0.105,12.63,5.5496,-0.53019
0.1051,12.025,5.7682,-0.52506
0.1052,11.415,5.98,-0.51913
0.1053,10.8,6.1837,-0.51256
0.1054,10.182,6.3782,-0.50545
0.1055,9.5634,6.5621,-0.49791
0.1056,8.946,6.7345,-0.49003
0.1057,8.3309,6.8946,-0.4819
0.1058,7.7194,7.0418,-0.47355
0.1059,7.1125,7.1758,-0.46505
0.106,6.5107,7.2963,-0.45643
0.1061,5.9147,7.4033,-0.44774
0.1062,5.3247,7.4968,-0.43901
0.1063,4.741,7.577,-0.4303
0.1064,4.1636,7.6443,-0.42165
0.1065,3.5925,7.699,-0.41311
0.1066,3.0279,7.7415,-0.40469
0.1067,2.47,7.7721,-0.39643
0.1068,1.919,7.7909,-0.38833
0.1069,1.3754,7.7979,-0.38039
0.107,0.84013,7.7929,-0.37259
0.1071,0.31415,7.7753,-0.36491
0.1072,-0.20117,7.7442,-0.3573
0.1073,-0.70428,7.6984,-0.34974
0.1074,-1.1935,7.6368,-0.34217
0.1075,-1.6671,7.5583,-0.33457
0.1076,-2.1235,7.4618,-0.32689
0.1077,-2.5613,7.3467,-0.31911
0.1078,-2.9795,7.2126,-0.31121
0.1079,-3.3773,7.0595,-0.3032
0.108,-3.7546,6.888,-0.29508
0.1081,-4.1113,6.6986,-0.28689
0.1082,-4.4477,6.4924,-0.27865
0.1083,-4.7644,6.2703,-0.2704
0.1084,-5.0618,6.0333,-0.26221
0.1085,-5.3403,5.7823,-0.2541
0.1086,-5.6003,5.5179,-0.24613
0.1087,-5.8418,5.2407,-0.23832
0.1088,-6.0648,4.9512,-0.23069
0.1089,-6.2688,4.6495,-0.22324
0.109,-6.4534,4.3358,-0.21592
0.1091,-6.6179,4.01,-0.2087
0.1092,-6.761,3.6805,-0.20155
0.1093,-6.884,3.6466,-0.19338
0.1094,-6.996,3.6143,-0.18471
0.1095,-7.0932,3.5833,-0.17553
0.1096,-7.1746,3.5537,-0.16578
0.1097,-7.2373,3.5263,-0.15515
0.1098,-7.2789,3.5003,-0.14418
0.1099,-7.2992,3.4744,-0.13323
0.11,-7.297,3.45,-0.12186
0.1101,-7.2723,3.4276,-0.10993
0.1102,-7.229,3.4062,-0.097874
0.1103,-7.1679,3.3854,-0.085818
0.1104,-7.0884,3.366,-0.07357
0.1105,-6.9929,3.3477,-0.061309
0.1106,-6.8819,3.3298,-0.049231
0.1107,-6.7517,3.3125,-0.037269
0.1108,-6.6006,3.2956,-0.025691
0.1109,-6.4288,3.2778,-0.014856
0.111,-6.2342,3.2593,-0.004635
0.1111,-6.0163,3.2406,0.0051838
0.1112,-5.7789,3.2216,0.014552
0.1113,-5.5238,3.2022,0.023669
0.1114,-5.251,3.1835,0.032857
0.1115,-4.964,3.1651,0.042055
0.1116,-4.6664,3.1464,0.051127
0.1117,-4.3557,3.1279,0.06029
0.1118,-4.0291,3.1099,0.069558
0.1119,-3.6865,3.0918,0.078709
0.112,-3.3251,3.0741,0.087813
0.1121,-2.9417,3.0575,0.096999
0.1122,-2.5387,3.0415,0.10593
0.1123,-2.1197,3.0254,0.11437
0.1124,-1.6856,3.01,0.12248
0.1125,-1.4259,2.995,0.13049
0.1126,-1.4132,2.9779,0.13918
0.1127,-1.4007,2.9601,0.14788
0.1128,-1.388,2.9413,0.15607
0.1129,-1.3751,2.9208,0.16405
0.113,-1.3616,2.8984,0.1722
0.1131,-1.3474,2.8756,0.17942
0.1132,-1.3326,2.8528,0.18521
0.1133,-1.318,2.8287,0.1908
0.1134,-1.3035,2.8037,0.1963
0.1135,-1.2888,2.7784,0.20073
0.1136,-1.2737,2.7525,0.20453
0.1137,-1.2584,2.7257,0.20852
0.1138,-1.243,2.6988,0.21236
0.1139,-1.2276,2.672,0.216
0.114,-1.212,2.6453,0.21976
0.1141,-1.1959,2.6191,0.22293
0.1142,-1.1792,2.5941,0.22467
0.1143,-1.162,2.5696,0.22553
0.1144,-1.1449,2.5453,0.22606
0.1145,-1.1279,2.5215,0.22615
0.1146,-1.1109,2.4973,0.2261
0.1147,-1.0938,2.4723,0.2263
0.1148,-1.0762,2.4466,0.22613
0.1149,-1.0582,2.4205,0.22528
0.115,-1.0398,2.3936,0.22415
0.1151,-1.0213,2.3662,0.22255
0.1152,-1.0027,2.3386,0.22019
0.1153,-0.98431,2.3102,0.21793
0.1154,-0.9661,2.2809,0.21614
0.1155,-0.94788,2.2513,0.21407
0.1156,-0.92969,2.2215,0.21173
0.1157,-0.91192,2.1912,0.21004
0.1158,-0.89463,2.161,0.20853
0.1159,-0.87736,2.1317,0.20615
0.116,-0.85996,2.1031,0.20299
0.1161,-0.84254,2.0751,0.1992
0.1162,-0.82512,2.0484,0.1942
0.1163,-0.80778,2.0228,0.18836
0.1164,-0.79086,1.9974,0.18275
0.1165,-0.77436,1.9724,0.17729
0.1166,-0.75789,1.9479,0.17131
0.1167,-0.74129,1.9233,0.16506
0.1168,-0.72473,1.8987,0.15858
0.1169,-0.70831,1.8745,0.15127
