0.0687,1.2652,1.6836,-0.4898
0.0688,1.138,1.8279,-0.56627
0.0689,1.0086,1.9673,-0.6411
0.069,0.87726,2.1016,-0.71429
0.0691,0.74395,2.2308,-0.78572
0.0692,0.60887,2.3548,-0.8554
0.0693,0.47224,2.4736,-0.92349
0.0694,0.33428,2.587,-0.98995
0.0695,0.19525,2.6949,-1.0546
0.0696,0.055563,2.7969,-1.1175
0.0697,-0.084428,2.8928,-1.1785
0.0698,-0.22437,2.9822,-1.2373
0.0699,-0.36395,3.0649,-1.2937
0.07,-0.50292,3.1407,-1.3479
0.0701,-0.6411,3.2096,-1.3996
0.0702,-0.77838,3.2716,-1.4488
0.0703,-0.91469,3.327,-1.4956
0.0704,-1.05,3.376,-1.5402
0.0705,-1.1844,3.4187,-1.5825
0.0706,-1.3179,3.4552,-1.6223
0.0707,-1.4504,3.4856,-1.6598
0.0708,-1.5817,3.5098,-1.6948
0.0709,-1.7116,3.5274,-1.727
0.071,-1.8397,3.5382,-1.7565
0.0711,-1.9657,3.5421,-1.7833
0.0712,-2.0891,3.5386,-1.8071
0.0713,-2.2098,3.5277,-1.8281
0.0714,-2.3274,3.5094,-1.8462
0.0715,-2.4419,3.4839,-1.8614
0.0716,-2.5532,3.4512,-1.8738
0.0717,-2.6611,3.4116,-1.8835
0.0718,-2.7655,3.3654,-1.8904
0.0719,-2.8663,3.3125,-1.8946
0.072,-2.9633,3.253,-1.8961
0.0721,-3.0562,3.187,-1.8948
0.0722,-3.1448,3.1144,-1.8906
0.0723,-3.2289,3.0353,-1.8834
0.0724,-3.3083,2.9497,-1.8732
0.0725,-3.3832,2.8578,-1.8599
0.0726,-3.4535,2.7599,-1.8434
0.0727,-3.5193,2.6563,-1.8238
0.0728,-3.5806,2.5475,-1.8013
0.0729,-3.6377,2.4337,-1.7758
0.073,-3.6904,2.3152,-1.7476
0.0731,-3.7386,2.1923,-1.7168
0.0732,-3.7823,2.0648,-1.6835
0.0733,-3.8212,1.9329,-1.6475
0.0734,-3.8551,1.7964,-1.609
0.0735,-3.8838,1.6554,-1.5678
0.0736,-3.907,1.5098,-1.5241
0.0737,-3.9247,1.3598,-1.4777
0.0738,-3.9367,1.2057,-1.4289
0.0739,-3.9431,1.0478,-1.3776
0.074,-3.9438,0.88658,-1.3242
0.0741,-3.939,0.72246,-1.2688
0.0742,-3.9288,0.5559,-1.2115
0.0743,-3.9132,0.38723,-1.1522
0.0744,-3.8924,0.21677,-1.0912
0.0745,-3.8665,0.044764,-1.0284
0.0746,-3.8355,-0.12866,-0.96369
0.0747,-3.7994,-0.30338,-0.89714
0.0748,-3.7581,-0.4792,-0.82883
0.0749,-3.7119,-0.65591,-0.75881
0.075,-3.6607,-0.83329,-0.68717
0.0751,-3.6048,-1.011,-0.61408
0.0752,-3.5442,-1.1888,-0.53974
0.0753,-3.4792,-1.3662,-0.46427
0.0754,-3.4098,-1.543,-0.38784
0.0755,-3.3362,-1.719,-0.31063
0.0756,-3.2584,-1.8939,-0.23271
0.0757,-3.1764,-2.0678,-0.15416
0.0758,-3.09,-2.2405,-0.075102
0.0759,-2.9992,-2.4118,0.0043828
0.076,-2.904,-2.5818,0.084261
0.0761,-2.8045,-2.7501,0.16444
0.0762,-2.7009,-2.9165,0.24481
0.0763,-2.5934,-3.0805,0.32527
0.0764,-2.4823,-3.2416,0.40571
0.0765,-2.368,-3.3995,0.48592
0.0766,-2.2508,-3.5537,0.56572
0.0767,-2.131,-3.704,0.64496
0.0768,-2.0087,-3.8499,0.72346
0.0769,-1.8843,-3.9914,0.80105
0.077,-1.7577,-4.1284,0.87765
0.0771,-1.6291,-4.2609,0.95316
0.0772,-1.4986,-4.3887,1.0274
0.0773,-1.3663,-4.512,1.1004
0.0774,-1.2323,-4.6305,1.1718
0.0775,-1.0969,-4.744,1.2416
0.0776,-0.96001,-4.8524,1.3096
0.0777,-0.82199,-4.9554,1.3756
0.0778,-0.68292,-5.0528,1.4394
0.0779,-0.54296,-5.1445,1.5009
0.078,-0.40226,-5.2302,1.5601
0.0781,-0.26096,-5.31,1.6169
0.0782,-0.1192,-5.3837,1.6714
0.0783,0.022833,-5.4513,1.7236
0.0784,0.16496,-5.5127,1.7736
0.0785,0.30697,-5.5679,1.8215
0.0786,0.44857,-5.6167,1.8671
0.0787,0.58942,-5.6589,1.9104
0.0788,0.72918,-5.6943,1.9515
0.0789,0.86747,-5.7227,1.9902
0.079,1.0039,-5.7438,2.0264
0.0791,1.1383,-5.7577,2.0601
0.0792,1.2704,-5.7643,2.0912
0.0793,1.3999,-5.7636,2.1197
0.0794,1.5268,-5.7559,2.1455
0.0795,1.6511,-5.7412,2.1688
0.0796,1.7728,-5.7199,2.1893
0.0797,1.8917,-5.6921,2.2071
0.0798,2.008,-5.6578,2.2222
0.0799,2.1215,-5.6172,2.2345
0.08,2.2319,-5.5702,2.2439
0.0801,2.3393,-5.5167,2.2504
0.0802,2.4432,-5.4567,2.254
0.0803,2.5436,-5.3901,2.2545
0.0804,2.6403,-5.3169,2.2519
0.0805,2.7332,-5.2371,2.2464
0.0806,2.8219,-5.1509,2.2378
0.0807,2.9066,-5.0585,2.2263
0.0808,2.9869,-4.9599,2.2119
0.0809,3.0627,-4.8554,2.1948
0.081,3.134,-4.7451,2.175
0.0811,3.2005,-4.6292,2.1525
0.0812,3.2619,-4.5077,2.1273
0.0813,3.3182,-4.3807,2.0993
0.0814,3.3693,-4.2484,2.0687
0.0815,3.415,-4.1109,2.0353
0.0816,3.4554,-3.9686,1.9992
0.0817,3.4904,-3.8218,1.9603
0.0818,3.5203,-3.6707,1.9187
0.0819,3.545,-3.5159,1.8746
0.082,3.5647,-3.3575,1.8279
0.0821,3.5794,-3.1961,1.7789
0.0822,3.5893,-3.0317,1.7275
0.0823,3.5943,-2.8646,1.6738
0.0824,3.5943,-2.6948,1.6179
0.0825,3.5893,-2.5225,1.5598
0.0826,3.5792,-2.3478,1.4997
0.0827,3.5638,-2.1706,1.4375
0.0828,3.543,-1.9912,1.3733
0.0829,3.5168,-1.8097,1.3072
0.083,3.4852,-1.6265,1.2395
0.0831,3.4481,-1.4417,1.1702
0.0832,3.4057,-1.2558,1.0995
0.0833,3.358,-1.0692,1.0275
0.0834,3.3051,-0.88203,0.95433
0.0835,3.2473,-0.69472,0.88
0.0836,3.1845,-0.50751,0.80461
0.0837,3.1168,-0.32066,0.7282
0.0838,3.0445,-0.1344,0.65083
0.0839,2.9676,0.051003,0.57256
0.084,2.8862,0.23528,0.49346
0.0841,2.8007,0.41812,0.41362
0.0842,2.7112,0.59921,0.33316
0.0843,2.6179,0.77821,0.25223
0.0844,2.5212,0.95482,0.17094
0.0845,2.4211,1.1288,0.089466
0.0846,2.3178,1.2998,0.0079748
0.0847,2.2114,1.4679,-0.073393
0.0848,2.102,1.6328,-0.1545
0.0849,1.9895,1.7944,-0.23521
0.085,1.8739,1.9528,-0.31539
0.0851,1.7554,2.1078,-0.39495
0.0852,1.6339,2.2592,-0.47373
0.0853,1.5096,2.4069,-0.5516
0.0854,1.3826,2.5506,-0.6284
0.0855,1.2533,2.6899,-0.70397
0.0856,1.1218,2.8246,-0.77813
0.0857,0.98837,2.9543,-0.85071
0.0858,0.85329,3.0787,-0.92158
0.0859,0.71681,3.1976,-0.99063
0.086,0.57916,3.3108,-1.0578
0.0861,0.44057,3.4181,-1.123
0.0862,0.30125,3.5195,-1.1863
0.0863,0.1614,3.6148,-1.2476
0.0864,0.021238,3.704,-1.3068
0.0865,-0.11903,3.787,-1.3641
0.0866,-0.25921,3.8637,-1.4192
0.0867,-0.39907,3.934,-1.4722
0.0868,-0.53842,3.9978,-1.5229
0.0869,-0.67707,4.055,-1.5712
0.087,-0.81486,4.1056,-1.6171
0.0871,-0.95162,4.1495,-1.6605
0.0872,-1.0872,4.1869,-1.7014
0.0873,-1.2216,4.2176,-1.7397
0.0874,-1.3545,4.2417,-1.7754
0.0875,-1.486,4.2593,-1.8085
0.0876,-1.6158,4.2703,-1.8391
0.0877,-1.7437,4.2747,-1.8669
0.0878,-1.8696,4.2723,-1.8921
0.0879,-1.993,4.2631,-1.9146
0.088,-2.1138,4.2468,-1.9343
0.0881,-2.2316,4.2234,-1.9512
0.0882,-2.3462,4.1928,-1.9653
0.0883,-2.4573,4.1549,-1.9766
0.0884,-2.5648,4.1098,-1.9849
0.0885,-2.6686,4.0577,-1.9905
0.0886,-2.7684,3.9987,-1.9931
0.0887,-2.8643,3.933,-1.9929
0.0888,-2.9562,3.8609,-1.9898
0.0889,-3.044,3.7824,-1.9838
0.089,-3.1276,3.6979,-1.9749
0.0891,-3.207,3.6074,-1.963
0.0892,-3.282,3.5111,-1.9483
0.0893,-3.3527,3.409,-1.9305
0.0894,-3.4188,3.3014,-1.9098
0.0895,-3.4803,3.1884,-1.8861
0.0896,-3.5371,3.0701,-1.8594
0.0897,-3.5893,2.9467,-1.8299
0.0898,-3.6366,2.8185,-1.7976
0.0899,-3.6791,2.6856,-1.7626
0.09,-3.7167,2.5481,-1.725
0.0901,-3.7492,2.4064,-1.6848
0.0902,-3.7765,2.2604,-1.6422
0.0903,-3.7985,2.1103,-1.5972
0.0904,-3.8151,1.9563,-1.5498
0.0905,-3.8262,1.7985,-1.5001
0.0906,-3.8318,1.6372,-1.4481
0.0907,-3.8318,1.4725,-1.3939
0.0908,-3.8262,1.3049,-1.3374
0.0909,-3.8151,1.1346,-1.2789
0.091,-3.7987,0.96203,-1.2184
0.0911,-3.7769,0.78757,-1.156
0.0912,-3.75,0.61155,-1.0917
0.0913,-3.718,0.43431,-1.0257
0.0914,-3.6811,0.25609,-0.95801
0.0915,-3.6393,0.077137,-0.8887
0.0916,-3.5927,-0.10238,-0.81786
0.0917,-3.5413,-0.28228,-0.74557
0.0918,-3.4851,-0.46243,-0.67191
0.0919,-3.4242,-0.64263,-0.597
0.092,-3.3585,-0.82271,-0.52095
0.0921,-3.2882,-1.0024,-0.4439
0.0922,-3.2134,-1.1816,-0.36598
0.0923,-3.1341,-1.3599,-0.28732
0.0924,-3.0504,-1.537,-0.20808
0.0925,-2.9624,-1.7128,-0.12836
0.0926,-2.8702,-1.887,-0.04828
0.0927,-2.774,-2.0593,0.032055
0.0928,-2.6739,-2.2295,0.11256
0.0929,-2.5699,-2.3974,0.19314
0.093,-2.4623,-2.5626,0.27372
0.0931,-2.3513,-2.7249,0.35419
0.0932,-2.2371,-2.884,0.43444
0.0933,-2.1199,-3.0397,0.51435
0.0934,-1.9999,-3.1916,0.59376
0.0935,-1.8775,-3.3393,0.67249
0.0936,-1.7528,-3.4827,0.75038
0.0937,-1.626,-3.6216,0.82722
0.0938,-1.4973,-3.7557,0.90285
0.0939,-1.3668,-3.8849,0.97709
0.094,-1.2346,-4.0092,1.0498
0.0941,-1.1008,-4.1285,1.1208
0.0942,-0.96551,-4.2427,1.19
0.0943,-0.82877,-4.3518,1.2574
0.0944,-0.69073,-4.4555,1.3227
0.0945,-0.55154,-4.5539,1.386
0.0946,-0.41137,-4.6467,1.4471
0.0947,-0.27043,-4.7337,1.506
0.0948,-0.12893,-4.8147,1.5626
0.0949,0.012865,-4.8896,1.6169
0.095,0.15471,-4.9581,1.6688
0.0951,0.29634,-5.0202,1.7185
0.0952,0.4375,-5.0756,1.7658
0.0953,0.57793,-5.1244,1.8108
0.0954,0.71738,-5.1664,1.8535
0.0955,0.85558,-5.2015,1.8939
0.0956,0.9923,-5.2298,1.9319
0.0957,1.1273,-5.2511,1.9675
0.0958,1.2604,-5.2654,2.0007
0.0959,1.3913,-5.2726,2.0314
0.096,1.5199,-5.2729,2.0594
0.0961,1.646,-5.2661,2.0848
0.0962,1.7695,-5.2523,2.1075
0.0963,1.8903,-5.2316,2.1274
0.0964,2.0083,-5.2042,2.1445
0.0965,2.1234,-5.1702,2.1587
0.0966,2.2355,-5.1296,2.17
0.0967,2.3446,-5.0825,2.1785
0.0968,2.4505,-5.029,2.184
0.0969,2.5531,-4.9691,2.1867
0.097,2.6522,-4.9029,2.1864
0.0971,2.7475,-4.8301,2.1831
0.0972,2.8389,-4.751,2.177
0.0973,2.9262,-4.6654,2.1679
0.0974,3.0091,-4.5735,2.1558
0.0975,3.0874,-4.4753,2.1409
0.0976,3.1611,-4.371,2.1231
0.0977,3.23,-4.2607,2.1025
0.0978,3.2939,-4.1447,2.0791
0.0979,3.3529,-4.0232,2.053
0.098,3.4069,-3.8965,2.0242
0.0981,3.4559,-3.7647,1.9927
0.0982,3.4997,-3.6281,1.9585
0.0983,3.5384,-3.487,1.9217
0.0984,3.572,-3.3415,1.8822
0.0985,3.6004,-3.1919,1.8402
0.0986,3.6237,-3.0385,1.7955
0.0987,3.642,-2.8815,1.7482
0.0988,3.6551,-2.7211,1.6985
0.0989,3.6632,-2.5576,1.6464
0.099,3.6662,-2.3912,1.592
0.0991,3.6641,-2.2222,1.5354
0.0992,3.6568,-2.0506,1.4767
0.0993,3.6444,-1.8768,1.416
0.0994,3.6267,-1.7008,1.3534
0.0995,3.6037,-1.5227,1.2889
0.0996,3.5754,-1.3429,1.2227
0.0997,3.5416,-1.1613,1.1549
0.0998,3.5025,-0.9784,1.0855
0.0999,3.458,-0.7943,1.0147
0.1,3.4082,-0.60934,0.94246
0.1001,3.3533,-0.42386,0.86898
0.1002,3.2933,-0.23819,0.79434
0.1003,3.2285,-0.052695,0.71863
0.1004,3.1591,0.1323,0.64194
0.1005,3.0851,0.31647,0.56435
0.1006,3.0068,0.49953,0.48595
0.1007,2.9243,0.68122,0.40682
0.1008,2.8378,0.86128,0.32705
0.1009,2.7473,1.0395,0.24675
0.101,2.6531,1.2156,0.16601
0.1011,2.5552,1.3895,0.084962
0.1012,2.4539,1.5609,0.0037334
0.1013,2.3491,1.7295,-0.077526
0.1014,2.241,1.8953,-0.15866
0.1015,2.1298,2.058,-0.23951
0.1016,2.0155,2.2174,-0.31993
0.1017,1.8982,2.3733,-0.39974
0.1018,1.778,2.5256,-0.4788
0.1019,1.6551,2.674,-0.55698
0.102,1.5296,2.8185,-0.63413
0.1021,1.4017,2.9588,-0.71013
0.1022,1.2714,3.0946,-0.78484
0.1023,1.1391,3.2258,-0.85813
0.1024,1.0049,3.352,-0.92989
0.1025,0.86917,3.4731,-0.99999
0.1026,0.73205,3.5887,-1.0683
0.1027,0.59383,3.6987,-1.1348
0.1028,0.45475,3.8027,-1.1993
0.1029,0.31505,3.9007,-1.2618
0.103,0.17492,3.9925,-1.3223
0.1031,0.034569,4.078,-1.3806
0.1032,-0.10583,4.1572,-1.4368
0.1033,-0.24611,4.23,-1.4908
0.1034,-0.38611,4.2965,-1.5426
0.1035,-0.52568,4.3566,-1.5921
0.1036,-0.66463,4.4102,-1.6393
0.1037,-0.80281,4.4574,-1.6841
0.1038,-0.94003,4.498,-1.7264
0.1039,-1.0761,4.5321,-1.7663
0.104,-1.2109,4.5596,-1.8035
0.1041,-1.3441,4.5803,-1.8382
0.1042,-1.4756,4.5943,-1.8702
0.1043,-1.6052,4.6015,-1.8995
0.1044,-1.7327,4.6019,-1.9262
0.1045,-1.8579,4.5953,-1.9501
0.1046,-1.9804,4.5819,-1.9713
0.1047,-2.1003,4.5615,-1.9898
0.1048,-2.2171,4.5341,-2.0055
0.1049,-2.3307,4.4996,-2.0184
0.105,-2.441,4.4581,-2.0285
0.1051,-2.5476,4.4096,-2.0357
0.1052,-2.6505,4.3542,-2.0401
0.1053,-2.7496,4.2919,-2.0416
0.1054,-2.8447,4.2229,-2.0402
0.1055,-2.9358,4.1474,-2.0358
0.1056,-3.0227,4.0655,-2.0285
0.1057,-3.1054,3.9776,-2.0182
0.1058,-3.1839,3.8837,-2.0049
0.1059,-3.2581,3.784,-1.9887
0.106,-3.3279,3.6788,-1.9696
0.1061,-3.3931,3.5682,-1.9476
0.1062,-3.4538,3.4523,-1.9227
0.1063,-3.5098,3.3312,-1.8949
0.1064,-3.561,3.2051,-1.8643
0.1065,-3.6073,3.074,-1.831
0.1066,-3.6485,2.9382,-1.795
0.1067,-3.6845,2.7978,-1.7563
0.1068,-3.7154,2.653,-1.7151
0.1069,-3.7409,2.5039,-1.6714
0.107,-3.7612,2.3508,-1.6252
0.1071,-3.776,2.194,-1.5767
0.1072,-3.7854,2.0336,-1.526
0.1073,-3.7895,1.87,-1.473
0.1074,-3.7881,1.7033,-1.4178
0.1075,-3.7813,1.5338,-1.3605
0.1076,-3.7691,1.3618,-1.3012
0.1077,-3.7517,1.1877,-1.2398
0.1078,-3.7289,1.0117,-1.1765
0.1079,-3.701,0.83402,-1.1114
0.108,-3.668,0.65509,-1.0445
0.1081,-3.63,0.47515,-0.97587
0.1082,-3.587,0.29447,-0.90571
0.1083,-3.5391,0.11328,-0.83406
0.1084,-3.4328,0.076215,-0.77072
0.1085,-3.3236,0.045346,-0.70778
0.1086,-3.2124,0.01501,-0.6448
0.1087,-3.0977,-0.014864,-0.58202
0.1088,-2.9795,-0.04445,-0.52024
0.1089,-2.8587,-0.073504,-0.45873
0.109,-2.7346,-0.10224,-0.3963
0.1091,-2.6061,-0.13047,-0.33374
0.1092,-2.473,-0.15827,-0.27189
0.1093,-2.3361,-0.18555,-0.20986
0.1094,-2.1961,-0.21243,-0.14698
0.1095,-2.0538,-0.23845,-0.083779
0.1096,-1.9093,-0.26369,-0.020435
0.1097,-1.7625,-0.28843,0.042923
0.1098,-1.613,-0.31268,0.10592
0.1099,-1.4618,-0.3365,0.16897
0.11,-1.3078,-0.35985,0.233
0.1101,-1.1517,-0.38289,0.29741
0.1102,-0.99276,-0.40553,0.36198
0.1103,-0.83175,-0.42761,0.42655
0.1104,-0.66953,-0.44904,0.49112
0.1105,-0.50681,-0.46943,0.55516
0.1106,-0.34419,-0.48886,0.61794
0.1107,-0.18218,-0.50767,0.67888
0.1108,-0.11933,-0.52642,0.687
0.1109,-0.090207,-0.54484,0.67749
0.111,-0.06094,-0.56247,0.66689
0.1111,-0.031079,-0.57921,0.65387
0.1112,-0.00038932,-0.59445,0.63805
0.1113,0.030306,-0.60823,0.62056
0.1114,0.060463,-0.62123,0.60232
0.1115,0.090171,-0.6329,0.58249
0.1116,0.11981,-0.64273,0.56028
0.1117,0.14918,-0.65148,0.53656
0.1118,0.17804,-0.65986,0.5126
0.1119,0.20603,-0.66748,0.48864
0.112,0.23312,-0.67435,0.46467
0.1121,0.25958,-0.6807,0.44059
0.1122,0.28562,-0.68612,0.41606
0.1123,0.31092,-0.69024,0.39107
0.1124,0.33542,-0.69363,0.36623
0.1125,0.35929,-0.69635,0.3415
0.1126,0.38278,-0.69796,0.31632
0.1127,0.40597,-0.69852,0.29068
0.1128,0.42885,-0.69854,0.2651
0.1129,0.45121,-0.69769,0.2395
0.113,0.47308,-0.69558,0.2134
0.1131,0.49475,-0.69219,0.18656
0.1132,0.51632,-0.68751,0.15891
0.1133,0.53736,-0.68122,0.13046
0.1134,0.55776,-0.67339,0.10132
0.1135,0.57768,-0.66399,0.071239
0.1136,0.59718,-0.65289,0.040007
0.1137,0.61584,-0.64032,0.0082805
0.1138,0.63335,-0.62687,-0.023004
0.1139,0.64951,-0.61233,-0.053788
0.114,0.66434,-0.59637,-0.084374
0.1141,0.67792,-0.57919,-0.11457
0.1142,0.69029,-0.56109,-0.14405
0.1143,0.70129,-0.5419,-0.17282
0.1144,0.71103,-0.5219,-0.2007
0.1145,0.7198,-0.50148,-0.22764
0.1146,0.72777,-0.48059,-0.25392
0.1147,0.73484,-0.45902,-0.27974
0.1148,0.74114,-0.4371,-0.30496
0.1149,0.74673,-0.41479,-0.32971
0.115,0.75156,-0.39167,-0.35439
0.1151,0.75561,-0.36765,-0.37908
0.1152,0.75902,-0.34297,-0.40375
0.1153,0.76169,-0.31742,-0.42854
0.1154,0.76348,-0.2909,-0.45347
0.1155,0.76443,-0.26376,-0.47831
0.1156,0.76462,-0.23621,-0.50294
