0.1033,-2.2502,5.5459,-3.3148
0.1034,-2.3236,5.6348,-3.328
0.1035,-2.3939,5.716,-3.3365
0.1036,-2.4608,5.7892,-3.3403
0.1037,-2.5242,5.8543,-3.3394
0.1038,-2.5839,5.911,-3.3338
0.1039,-2.6396,5.9591,-3.3236
0.104,-2.6912,5.9987,-3.3088
0.1041,-2.7388,6.0295,-3.2894
0.1042,-2.7821,6.0515,-3.2654
0.1043,-2.8214,6.0647,-3.237
0.1044,-2.8564,6.0693,-3.2042
0.1045,-2.8874,6.0652,-3.1669
0.1046,-2.9144,6.0526,-3.1253
0.1047,-2.9374,6.0315,-3.0794
0.1048,-2.9564,6.002,-3.0292
0.1049,-2.9715,5.9642,-2.9748
0.105,-2.9827,5.918,-2.9163
0.1051,-2.99,5.8636,-2.8537
0.1052,-2.9935,5.801,-2.787
0.1053,-2.9929,5.7303,-2.7164
0.1054,-2.9884,5.6515,-2.642
0.1055,-2.9799,5.5647,-2.5639
0.1056,-2.9674,5.47,-2.4822
0.1057,-2.9507,5.3675,-2.3971
0.1058,-2.9298,5.2573,-2.3088
0.1059,-2.9048,5.1396,-2.2173
0.106,-2.8755,5.0143,-2.1227
0.1061,-2.842,4.8817,-2.0253
0.1062,-2.8043,4.742,-1.9251
0.1063,-2.7625,4.5953,-1.8223
0.1064,-2.7167,4.442,-1.717
0.1065,-2.667,4.2823,-1.6092
0.1066,-2.6136,4.1165,-1.4993
0.1067,-2.5566,3.945,-1.3872
0.1068,-2.4962,3.7681,-1.2732
0.1069,-2.4327,3.5863,-1.1575
0.107,-2.366,3.3997,-1.04
0.1071,-2.2965,3.2088,-0.92106
0.1072,-2.224,3.0137,-0.80077
0.1073,-2.1488,2.8147,-0.67929
0.1074,-2.0708,2.612,-0.5568
0.1075,-1.9901,2.4059,-0.43345
0.1076,-1.9066,2.1966,-0.30943
0.1077,-1.8203,1.9842,-0.18492
0.1078,-1.7314,1.769,-0.06011
0.1079,-1.6398,1.5514,0.064802
0.108,-1.5455,1.3315,0.18962
0.1081,-1.4488,1.1097,0.31416
0.1082,-1.3496,0.88635,0.43823
0.1083,-1.2482,0.66172,0.56166
0.1084,-1.1448,0.43618,0.68429
0.1085,-1.0394,0.21004,0.80596
0.1086,-0.93238,-0.016339,0.92653
0.1087,-0.90593,-0.066299,0.95157
0.1088,-0.88401,-0.10789,0.9731
0.1089,-0.86201,-0.14853,0.99392
0.109,-0.83755,-0.1887,1.0121
0.1091,-0.81013,-0.22774,1.0264
0.1092,-0.7818,-0.26599,1.0391
0.1093,-0.75296,-0.30495,1.0522
0.1094,-0.72204,-0.34356,1.063
0.1095,-0.68782,-0.38112,1.0695
0.1096,-0.65185,-0.41854,1.074
0.1097,-0.61586,-0.45613,1.0787
0.1098,-0.58094,-0.49226,1.0828
0.1099,-0.54663,-0.52707,1.0861
0.11,-0.5117,-0.56135,1.0881
0.1101,-0.47538,-0.59481,1.0878
0.1102,-0.43843,-0.62714,1.0854
0.1103,-0.40154,-0.65964,1.0831
0.1104,-0.36397,-0.69222,1.0799
0.1105,-0.32503,-0.72403,1.0743
0.1106,-0.28564,-0.75507,1.0672
0.1107,-0.24687,-0.78542,1.0596
0.1108,-0.20936,-0.81376,1.0508
0.1109,-0.1724,-0.84029,1.0404
0.111,-0.13477,-0.86616,1.0283
0.1111,-0.095824,-0.89136,1.0138
0.1112,-0.056144,-0.91522,0.99696
0.1113,-0.015578,-0.93846,0.97825
0.1114,0.026524,-0.96085,0.95687
0.1115,0.069939,-0.98136,0.93204
0.1116,0.11304,-1.0001,0.90547
0.1117,0.15487,-1.0178,0.87886
0.1118,0.19536,-1.0333,0.85131
0.1119,0.23504,-1.0464,0.82191
0.112,0.27436,-1.0583,0.79151
0.1121,0.31357,-1.0697,0.76057
0.1122,0.35214,-1.0797,0.72881
0.1123,0.39002,-1.0888,0.69689
0.1124,0.42759,-1.0977,0.66508
0.1125,0.46482,-1.1052,0.63235
0.1126,0.50074,-1.1104,0.59864
0.1127,0.53499,-1.1139,0.56508
0.1128,0.56787,-1.1159,0.5315
0.1129,0.59988,-1.1158,0.49686
0.113,0.63138,-1.1141,0.46127
0.1131,0.663,-1.1116,0.42506
0.1132,0.69461,-1.1076,0.38767
0.1133,0.72585,-1.1017,0.34902
0.1134,0.75663,-1.0942,0.30968
0.1135,0.78694,-1.0852,0.26962
0.1136,0.81593,-1.0739,0.22887
0.1137,0.84318,-1.0603,0.18803
0.1138,0.86927,-1.0449,0.14681
0.1139,0.89483,-1.0274,0.10439
0.114,0.91954,-1.0081,0.061355
0.1141,0.94314,-0.98797,0.018853
0.1142,0.96549,-0.96672,-0.023171
0.1143,0.98641,-0.94402,-0.064879
0.1144,1.0055,-0.92009,-0.10565
0.1145,1.0225,-0.89488,-0.14536
0.1146,1.0371,-0.86784,-0.18434
0.1147,1.0496,-0.83948,-0.22222
0.1148,1.0603,-0.81043,-0.25889
0.1149,1.0699,-0.78053,-0.29533
0.115,1.0789,-0.74962,-0.33204
0.1151,1.0873,-0.71832,-0.36861
0.1152,1.095,-0.68641,-0.40513
0.1153,1.1016,-0.65322,-0.44192
0.1154,1.1068,-0.61894,-0.47841
0.1155,1.1105,-0.58393,-0.5142
0.1156,1.1123,-0.54757,-0.5497
0.1157,1.1123,-0.50982,-0.58496
0.1158,1.111,-0.47154,-0.61954
0.1159,1.1086,-0.43302,-0.6536
