0.0669,-0.0042334,-4.9515,28.707
0.067,0.00055673,-4.938,28.486
0.0671,0.0060946,-4.9196,28.227
0.0672,0.01223,-4.8983,27.948
0.0673,0.01863,-4.8746,27.652
0.0674,0.026177,-4.8449,27.309
0.0675,0.033596,-4.8077,26.914
0.0676,0.039015,-4.7643,26.495
0.0677,0.042156,-4.7158,26.056
0.0678,0.044071,-4.6634,25.599
0.0679,0.044162,-4.6072,25.13
0.068,0.042924,-4.5443,24.628
0.0681,0.042078,-4.4735,24.073
0.0682,0.042502,-4.3959,23.467
0.0683,0.043127,-4.3109,22.816
0.0684,0.043719,-4.2165,22.108
0.0685,0.043907,-4.1134,21.351
0.0686,0.043105,-4.003,20.562
0.0687,0.041111,-3.8849,19.737
0.0688,0.038819,-3.7609,18.883
0.0689,0.036482,-3.636,18.028
0.069,0.03476,-3.5116,17.182
0.0691,0.034204,-3.3857,16.323
0.0692,0.034824,-3.2575,15.449
0.0693,0.035999,-3.1269,14.564
0.0694,0.037703,-2.9917,13.653
0.0695,0.038804,-2.8506,12.713
0.0696,0.03807,-2.7051,11.765
0.0697,0.035753,-2.5566,10.815
0.0698,0.033259,-2.4044,9.8494
0.0699,0.03041,-2.2486,8.8672
0.07,0.027336,-2.0896,7.8735
0.0701,0.025189,-1.9277,6.86
0.0702,0.024223,-1.7632,5.8267
0.0703,0.022675,-1.5954,4.7832
0.0704,0.020146,-1.4226,3.7237
0.0705,0.01729,-1.2452,2.6436
0.0706,0.013947,-1.0651,1.5597
0.0707,0.0094965,-0.8838,0.48585
0.0708,0.005066,-0.70227,-0.57835
0.0709,0.0015955,-0.52296,-1.6247
0.071,-0.0009706,-0.34641,-2.6467
0.0711,-0.0028462,-0.17013,-3.6602
0.0712,-0.003699,0.0073373,-4.6774
0.0713,-0.0042372,0.18493,-5.6877
0.0714,-0.0053408,0.36297,-6.6862
0.0715,-0.0074264,0.54249,-7.6792
0.0716,-0.010237,0.7224,-8.6609
0.0717,-0.013497,0.90096,-9.6234
0.0718,-0.016465,1.0785,-10.574
0.0719,-0.018872,1.2551,-11.518
0.072,-0.020652,1.4295,-12.447
0.0721,-0.021848,1.6015,-13.361
0.0722,-0.022612,1.7725,-14.267
0.0723,-0.02382,1.9431,-15.164
0.0724,-0.025618,2.1127,-16.046
0.0725,-0.027565,2.2802,-16.91
0.0726,-0.029443,2.4435,-17.743
0.0727,-0.031361,2.6011,-18.535
0.0728,-0.032396,2.7524,-19.287
0.0729,-0.031873,2.8975,-20.004
0.073,-0.030035,3.0368,-20.687
0.0731,-0.027352,3.1718,-21.343
0.0732,-0.023832,3.3034,-21.977
0.0733,-0.019833,3.4313,-22.586
0.0734,-0.015924,3.5555,-23.166
0.0735,-0.012277,3.6765,-23.719
0.0736,-0.0082552,3.7933,-24.245
0.0737,-0.0036262,3.9038,-24.733
0.0738,0.0014552,4.0076,-25.183
0.0739,0.0069663,4.1055,-25.6
0.074,0.012669,4.1975,-25.985
0.0741,0.017819,4.2832,-26.333
0.0742,0.02186,4.3637,-26.648
0.0743,0.024455,4.4396,-26.935
0.0744,0.025355,4.5097,-27.185
0.0745,0.024571,4.5724,-27.389
0.0746,0.022587,4.6273,-27.545
0.0747,0.019725,4.6737,-27.655
0.0748,0.016179,4.7112,-27.714
0.0749,0.012291,4.7404,-27.728
0.075,0.008258,4.7624,-27.702
0.0751,0.0037886,4.7778,-27.639
0.0752,-0.0012635,4.7873,-27.539
0.0753,-0.0066336,4.7912,-27.404
0.0754,-0.012081,4.7893,-27.235
0.0755,-0.017454,4.7814,-27.029
0.0756,-0.022292,4.7672,-26.788
0.0757,-0.026223,4.7458,-26.51
0.0758,-0.029307,4.7171,-26.192
0.0759,-0.031789,4.6819,-25.838
0.076,-0.033863,4.6406,-25.452
0.0761,-0.035838,4.5931,-25.031
0.0762,-0.037948,4.5398,-24.575
0.0763,-0.040269,4.4808,-24.086
0.0764,-0.04276,4.4155,-23.56
0.0765,-0.045227,4.3428,-22.993
0.0766,-0.047301,4.263,-22.387
0.0767,-0.048863,4.1766,-21.749
0.0768,-0.050039,4.0838,-21.077
0.0769,-0.050849,3.9853,-20.376
0.077,-0.051326,3.8819,-19.651
0.0771,-0.051856,3.7741,-18.903
0.0772,-0.052613,3.6621,-18.131
0.0773,-0.053256,3.546,-17.338
0.0774,-0.053513,3.4254,-16.524
0.0775,-0.053444,3.3003,-15.687
0.0776,-0.052896,3.1704,-14.828
0.0777,-0.051629,3.0357,-13.949
0.0778,-0.049872,2.8967,-13.05
0.0779,-0.048078,2.754,-12.135
0.078,-0.046346,2.6083,-11.205
0.0781,-0.04471,2.4594,-10.262
0.0782,-0.043382,2.3071,-9.3025
0.0783,-0.042387,2.1516,-8.3268
0.0784,-0.041424,1.9925,-7.3362
0.0785,-0.040276,1.8296,-6.33
0.0786,-0.038912,1.6633,-5.3109
0.0787,-0.037347,1.4945,-4.2851
0.0788,-0.035661,1.3236,-3.2548
0.0789,-0.03399,1.1509,-2.2211
0.079,-0.032441,0.97733,-1.1879
0.0791,-0.03105,0.80329,-0.15817
0.0792,-0.029708,0.62863,0.86883
0.0793,-0.028161,0.45309,1.8933
0.0794,-0.026225,0.27668,2.9138
0.0795,-0.023912,0.099355,3.9311
0.0796,-0.021208,-0.078847,4.9449
0.0797,-0.018117,-0.25754,5.9526
0.0798,-0.014888,-0.43612,6.952
0.0799,-0.01185,-0.61407,7.9421
0.08,-0.0090707,-0.79112,8.9216
0.0801,-0.0065512,-0.96726,9.8901
0.0802,-0.0044141,-1.1425,10.849
0.0803,-0.0026414,-1.3165,11.796
0.0804,-0.0010183,-1.4892,12.728
0.0805,0.00047496,-1.6604,13.645
0.0806,0.0016559,-1.8295,14.545
0.0807,0.0024395,-1.9958,15.424
0.0808,0.0027809,-2.1588,16.278
0.0809,0.002517,-2.3182,17.11
0.081,0.0015909,-2.4737,17.915
0.0811,0.00015478,-2.6249,18.693
0.0812,-0.0016569,-2.772,19.442
0.0813,-0.0037901,-2.9153,20.165
0.0814,-0.006155,-3.0545,20.86
0.0815,-0.0087293,-3.1894,21.525
0.0816,-0.011639,-3.3198,22.16
0.0817,-0.015016,-3.4454,22.763
0.0818,-0.018936,-3.5658,23.333
0.0819,-0.023481,-3.681,23.87
0.082,-0.028639,-3.7911,24.375
0.0821,-0.034216,-3.8959,24.848
0.0822,-0.039952,-3.9955,25.287
0.0823,-0.045581,-4.0897,25.691
0.0824,-0.050775,-4.1782,26.059
0.0825,-0.055223,-4.2607,26.389
0.0826,-0.058734,-4.3369,26.68
0.0827,-0.061161,-4.4062,26.93
0.0828,-0.062358,-4.4684,27.137
0.0829,-0.062262,-4.5234,27.303
0.083,-0.060881,-4.5712,27.426
0.0831,-0.058235,-4.6119,27.508
0.0832,-0.05443,-4.6457,27.548
0.0833,-0.049674,-4.6728,27.548
0.0834,-0.04419,-4.6929,27.507
0.0835,-0.038225,-4.706,27.424
0.0836,-0.032093,-4.7119,27.299
0.0837,-0.026044,-4.7108,27.134
0.0838,-0.020194,-4.7027,26.928
0.0839,-0.014674,-4.6878,26.682
0.084,-0.0095573,-4.6664,26.4
0.0841,-0.0047823,-4.6387,26.08
0.0842,-0.00029379,-4.6049,25.724
0.0843,0.0038287,-4.5651,25.331
0.0844,0.0075063,-4.5192,24.904
0.0845,0.010728,-4.4671,24.439
0.0846,0.013412,-4.4087,23.939
0.0847,0.01546,-4.344,23.404
0.0848,0.016926,-4.2729,22.833
0.0849,0.017954,-4.1957,22.229
0.085,0.018621,-4.1127,21.592
0.0851,0.019019,-4.024,20.924
0.0852,0.019294,-3.9297,20.227
0.0853,0.019529,-3.8301,19.501
0.0854,0.019703,-3.7252,18.747
0.0855,0.019806,-3.6148,17.966
0.0856,0.019844,-3.4993,17.159
0.0857,0.019815,-3.3788,16.328
0.0858,0.019726,-3.2536,15.476
0.0859,0.019621,-3.1238,14.601
0.086,0.019537,-2.9898,13.708
0.0861,0.019493,-2.8519,12.796
0.0862,0.019449,-2.7103,11.866
0.0863,0.019305,-2.565,10.92
0.0864,0.018955,-2.4162,9.9588
0.0865,0.018333,-2.264,8.9838
0.0866,0.017365,-2.1086,7.9959
0.0867,0.016006,-1.9502,6.997
0.0868,0.014311,-1.789,5.989
0.0869,0.012375,-1.6254,4.9733
0.087,0.010231,-1.4596,3.9517
0.0871,0.0079406,-1.2918,2.9258
0.0872,0.0056148,-1.122,1.8961
0.0873,0.0032743,-0.95038,0.86398
0.0874,0.0008701,-0.777,-0.16883
0.0875,-0.0015824,-0.60199,-1.201
0.0876,-0.0040178,-0.4256,-2.2311
0.0877,-0.006404,-0.24815,-3.257
0.0878,-0.008709,-0.069919,-4.277
0.0879,-0.010845,0.10884,-5.2905
0.088,-0.012769,0.2878,-6.2962
0.0881,-0.014525,0.46666,-7.2927
0.0882,-0.016169,0.64529,-8.2795
0.0883,-0.017743,0.82348,-9.2561
0.0884,-0.019322,1.0009,-10.221
0.0885,-0.02096,1.1774,-11.173
0.0886,-0.022649,1.3524,-12.111
0.0887,-0.024348,1.5257,-13.032
0.0888,-0.026011,1.6968,-13.936
0.0889,-0.027564,1.8653,-14.819
0.089,-0.028933,2.031,-15.683
0.0891,-0.030066,2.1937,-16.524
0.0892,-0.030919,2.3531,-17.343
0.0893,-0.031437,2.5093,-18.138
0.0894,-0.031573,2.6619,-18.909
0.0895,-0.031254,2.8109,-19.653
0.0896,-0.030382,2.9559,-20.37
0.0897,-0.028864,3.0968,-21.06
0.0898,-0.026638,3.2333,-21.72
0.0899,-0.023653,3.3653,-22.351
0.09,-0.01992,3.4925,-22.951
0.0901,-0.015517,3.615,-23.521
0.0902,-0.010558,3.7324,-24.059
0.0903,-0.0051755,3.8449,-24.565
0.0904,0.00044863,3.952,-25.039
0.0905,0.0061131,4.0537,-25.478
0.0906,0.011621,4.1496,-25.883
0.0907,0.016756,4.2395,-26.251
0.0908,0.021257,4.323,-26.582
0.0909,0.024888,4.4001,-26.875
0.091,0.027442,4.4706,-27.129
0.0911,0.028729,4.5343,-27.344
0.0912,0.028627,4.5912,-27.519
0.0913,0.027146,4.6412,-27.654
0.0914,0.024391,4.6843,-27.747
0.0915,0.020544,4.7203,-27.8
0.0916,0.015866,4.7494,-27.812
0.0917,0.010672,4.7714,-27.783
0.0918,0.0052368,4.7864,-27.714
0.0919,-0.0002162,4.7945,-27.606
0.092,-0.0054982,4.796,-27.459
0.0921,-0.010473,4.7908,-27.274
0.0922,-0.015081,4.779,-27.052
0.0923,-0.019284,4.7608,-26.792
0.0924,-0.023064,4.7362,-26.495
0.0925,-0.026423,4.7051,-26.162
0.0926,-0.029392,4.6674,-25.791
0.0927,-0.032004,4.6233,-25.385
0.0928,-0.034311,4.5727,-24.943
0.0929,-0.036375,4.5158,-24.466
0.093,-0.038259,4.4526,-23.955
0.0931,-0.040016,4.3833,-23.409
0.0932,-0.041678,4.3078,-22.831
0.0933,-0.043238,4.2264,-22.22
0.0934,-0.044671,4.1392,-21.577
0.0935,-0.045942,4.0462,-20.904
0.0936,-0.047003,3.9475,-20.202
0.0937,-0.047803,3.8435,-19.472
0.0938,-0.048329,3.7342,-18.716
0.0939,-0.048582,3.62,-17.934
0.094,-0.048558,3.5011,-17.129
0.0941,-0.048263,3.3777,-16.302
0.0942,-0.047727,3.2499,-15.453
0.0943,-0.046964,3.1178,-14.584
0.0944,-0.045978,2.9817,-13.695
0.0945,-0.044791,2.8415,-12.788
0.0946,-0.043447,2.6975,-11.863
0.0947,-0.041981,2.5498,-10.921
0.0948,-0.040436,2.3985,-9.964
0.0949,-0.038873,2.244,-8.9929
0.095,-0.037341,2.0863,-8.0092
0.0951,-0.035849,1.9258,-7.0141
0.0952,-0.034395,1.7625,-6.0091
0.0953,-0.032962,1.5968,-4.9956
0.0954,-0.031523,1.4287,-3.9751
0.0955,-0.03006,1.2586,-2.9492
0.0956,-0.028532,1.0865,-1.9195
0.0957,-0.026904,0.91278,-0.88756
0.0958,-0.025148,0.73767,0.14484
0.0959,-0.023246,0.56143,1.1762
0.096,-0.021193,0.38428,2.2053
0.0961,-0.018984,0.20646,3.2307
0.0962,-0.016622,0.02816,4.2514
0.0963,-0.014118,-0.15042,5.2663
0.0964,-0.011497,-0.32907,6.2743
0.0965,-0.0087976,-0.50757,7.2743
0.0966,-0.0060854,-0.68566,8.2649
0.0967,-0.0034309,-0.86306,9.245
0.0968,-0.00091542,-1.0395,10.213
0.0969,0.0013792,-1.2146,11.168
0.097,0.0033822,-1.3882,12.108
0.0971,0.0050506,-1.5598,13.033
0.0972,0.0063475,-1.7294,13.939
0.0973,0.0072496,-1.8965,14.828
0.0974,0.0077481,-2.0609,15.695
0.0975,0.0078425,-2.2223,16.541
0.0976,0.0075174,-2.3804,17.364
0.0977,0.0067643,-2.535,18.162
0.0978,0.0055795,-2.6858,18.934
0.0979,0.0039567,-2.8325,19.678
0.098,0.0018811,-2.9751,20.395
0.0981,-0.00064727,-3.1132,21.083
0.0982,-0.0036311,-3.2468,21.741
0.0983,-0.0070813,-3.3757,22.368
0.0984,-0.011011,-3.4998,22.964
0.0985,-0.015413,-3.6189,23.527
0.0986,-0.020272,-3.7328,24.057
0.0987,-0.025535,-3.8414,24.553
0.0988,-0.031098,-3.9445,25.013
0.0989,-0.036779,-4.042,25.439
0.099,-0.042343,-4.1337,25.827
0.0991,-0.047493,-4.2193,26.179
0.0992,-0.05191,-4.2988,26.493
0.0993,-0.05529,-4.372,26.767
0.0994,-0.057399,-4.4387,27.003
0.0995,-0.058098,-4.4987,27.197
0.0996,-0.057364,-4.5519,27.351
0.0997,-0.055283,-4.598,27.464
0.0998,-0.052026,-4.6371,27.535
0.0999,-0.047814,-4.669,27.564
0.1,-0.042889,-4.6939,27.552
0.1001,-0.037476,-4.7115,27.498
0.1002,-0.031786,-4.7222,27.402
0.1003,-0.025996,-4.7258,27.266
0.1004,-0.020256,-4.7225,27.089
0.1005,-0.014683,-4.7123,26.872
0.1006,-0.0093757,-4.6955,26.615
0.1007,-0.0044091,-4.672,26.32
0.1008,0.00016584,-4.6421,25.987
0.1009,0.0043188,-4.6058,25.616
0.101,0.0080247,-4.5632,25.209
0.1011,0.011274,-4.5145,24.767
0.1012,0.014068,-4.4598,24.289
0.1013,0.016412,-4.399,23.776
0.1014,0.01831,-4.3322,23.229
0.1015,0.019785,-4.2595,22.649
0.1016,0.020869,-4.1808,22.036
0.1017,0.021605,-4.0963,21.391
0.1018,0.022044,-4.0059,20.715
0.1019,0.022254,-3.91,20.009
0.102,0.022302,-3.8085,19.274
0.1021,0.022247,-3.7016,18.512
0.1022,0.022138,-3.5895,17.724
0.1023,0.022015,-3.4724,16.91
0.1024,0.021891,-3.3504,16.073
0.1025,0.021769,-3.2237,15.212
0.1026,0.021635,-3.0924,14.331
0.1027,0.021469,-2.9569,13.429
0.1028,0.02124,-2.8173,12.509
0.1029,0.020916,-2.674,11.572
0.103,0.020458,-2.5271,10.619
0.1031,0.019831,-2.3768,9.6521
0.1032,0.018997,-2.2235,8.6725
0.1033,0.017927,-2.0672,7.6814
0.1034,0.016598,-1.9081,6.6802
0.1035,0.015001,-1.7464,5.6703
0.1036,0.013141,-1.5823,4.6529
0.1037,0.011041,-1.4158,3.6295
0.1038,0.0087726,-1.2472,2.6016
0.1039,0.0063957,-1.0766,1.5707
0.104,0.0039559,-0.90429,0.53807
0.1041,0.0014986,-0.73032,-0.49463
0.1042,-0.00093564,-0.55492,-1.526
0.1043,-0.0033094,-0.37829,-2.5547
0.1044,-0.0056005,-0.20063,-3.5794
0.1045,-0.0077921,-0.022185,-4.5987
0.1046,-0.0098748,0.15679,-5.6114
0.1047,-0.011846,0.33602,-6.6163
0.1048,-0.013715,0.5152,-7.6122
0.1049,-0.015494,0.69404,-8.5977
0.105,-0.017196,0.8722,-9.5718
0.1051,-0.018839,1.0494,-10.533
0.1052,-0.020439,1.2252,-11.481
0.1053,-0.021999,1.3995,-12.413
0.1054,-0.023514,1.5718,-13.328
0.1055,-0.024962,1.7419,-14.225
0.1056,-0.026307,1.9095,-15.103
0.1057,-0.027492,2.0743,-15.961
0.1058,-0.028452,2.2361,-16.796
0.1059,-0.029111,2.3946,-17.608
0.106,-0.029393,2.5497,-18.396
0.1061,-0.029217,2.7011,-19.159
0.1062,-0.028514,2.8487,-19.895
0.1063,-0.027219,2.9923,-20.604
0.1064,-0.025282,3.1318,-21.285
0.1065,-0.022665,3.2668,-21.937
0.1066,-0.019358,3.3974,-22.559
0.1067,-0.01537,3.5232,-23.151
0.1068,-0.010749,3.6442,-23.711
0.1069,-0.0055765,3.76,-24.239
0.107,2.163e-05,3.8707,-24.735
0.1071,0.0058763,3.9758,-25.197
0.1072,0.011774,4.0754,-25.625
0.1073,0.017472,4.1691,-26.017
0.1074,0.022699,4.2568,-26.373
0.1075,0.027184,4.3382,-26.692
0.1076,0.030675,4.4132,-26.973
0.1077,0.032966,4.4815,-27.215
0.1078,0.033918,4.5431,-27.417
0.1079,0.033479,4.5978,-27.579
0.108,0.031692,4.6455,-27.7
0.1081,0.028689,4.6861,-27.78
0.1082,0.024672,4.7198,-27.82
0.1083,0.019895,4.7464,-27.819
0.1084,0.01463,4.7661,-27.778
0.1085,0.009144,4.7789,-27.696
0.1086,0.0036676,4.7848,-27.575
0.1087,-0.0016096,4.784,-27.416
0.1088,-0.0065507,4.7766,-27.218
0.1089,-0.011072,4.7625,-26.982
0.109,-0.015137,4.7419,-26.708
0.1091,-0.018746,4.7148,-26.398
0.1092,-0.021928,4.6812,-26.051
0.1093,-0.024727,4.6413,-25.668
0.1094,-0.027195,4.595,-25.25
0.1095,-0.029386,4.5424,-24.796
0.1096,-0.031347,4.4834,-24.308
0.1097,-0.033117,4.4183,-23.785
0.1098,-0.034723,4.3469,-23.228
0.1099,-0.036182,4.2695,-22.638
0.11,-0.037498,4.1861,-22.017
0.1101,-0.038666,4.0969,-21.364
0.1102,-0.039672,4.0019,-20.681
0.1103,-0.040493,3.9015,-19.969
0.1104,-0.041107,3.7958,-19.23
0.1105,-0.041491,3.6849,-18.464
0.1106,-0.041628,3.5691,-17.674
0.1107,-0.041507,3.4486,-16.861
0.1108,-0.041128,3.3236,-16.025
0.1109,-0.0405,3.1941,-15.168
0.111,-0.039646,3.0605,-14.291
0.1111,-0.038591,2.9228,-13.394
0.1112,-0.037369,2.7813,-12.48
0.1113,-0.036016,2.636,-11.549
0.1114,-0.034568,2.4871,-10.601
0.1115,-0.03306,2.3348,-9.6391
0.1116,-0.03152,2.1793,-8.6633
0.1117,-0.029969,2.0208,-7.6753
0.1118,-0.028418,1.8594,-6.6763
0.1119,-0.026868,1.6953,-5.6678
0.112,-0.02531,1.5288,-4.6514
0.1121,-0.023754,1.3601,-3.6285
0.1122,-0.022193,1.1893,-2.6008
0.1123,-0.020592,1.0168,-1.5697
0.1124,-0.029549,0.90054,-0.8506
0.1125,-0.059117,0.90993,-0.82231
0.1126,-0.086597,0.91691,-0.79369
0.1127,-0.11455,0.92224,-0.76498
0.1128,-0.14843,0.93172,-0.73746
0.1129,-0.18844,0.94689,-0.7103
0.113,-0.22767,0.96004,-0.683
0.1131,-0.26486,0.96876,-0.65514
0.1132,-0.30704,0.98161,-0.62867
0.1133,-0.35583,1.0007,-0.60344
0.1134,-0.40412,1.0175,-0.57789
0.1135,-0.44786,1.0281,-0.55022
0.1136,-0.48803,1.0341,-0.52111
0.1137,-0.52568,1.036,-0.49032
0.1138,-0.56254,1.0357,-0.45801
0.1139,-0.6,1.0354,-0.42437
0.114,-0.6349,1.0318,-0.38984
0.1141,-0.6644,1.0213,-0.35352
0.1142,-0.69088,1.007,-0.31614
0.1143,-0.71682,0.99241,-0.27825
0.1144,-0.74022,0.9753,-0.23972
0.1145,-0.75954,0.95334,-0.19987
0.1146,-0.77597,0.92864,-0.1598
0.1147,-0.79112,0.90304,-0.11984
0.1148,-0.80652,0.87793,-0.079815
0.1149,-0.82401,0.85481,-0.039563
0.115,-0.84302,0.83331,0.00012372
0.1151,-0.86333,0.81298,0.039113
0.1152,-0.88752,0.79707,0.076618
0.1153,-0.91573,0.78592,0.11257
0.1154,-0.94247,0.7735,0.14773
0.1155,-0.96498,0.75645,0.18304
0.1156,-0.98589,0.73849,0.21776
0.1157,-1.0061,0.72082,0.25192
0.1158,-1.023,0.70034,0.28634
0.1159,-1.0361,0.6763,0.32158
0.116,-1.0457,0.64951,0.35721
0.1161,-1.0505,0.61804,0.39387
0.1162,-1.051,0.58218,0.43158
0.1163,-1.0497,0.54516,0.46949
0.1164,-1.0462,0.50686,0.50686
0.1165,-1.0383,0.46463,0.54414
0.1166,-1.0273,0.42028,0.58069
0.1167,-1.0156,0.37707,0.61569
0.1168,-1.0031,0.33494,0.64904
