0.0582,-3.2506,-4.2405,-50.645
0.0583,-3.2979,-4.1488,-50.387
0.0584,-3.3392,-4.05,-50.178
0.0585,-3.3799,-3.9222,-50.049
0.0586,-3.4144,-3.7253,-49.954
0.0587,-3.4428,-3.4371,-49.885
0.0588,-3.4697,-3.0975,-49.837
0.0589,-3.4883,-2.7751,-49.722
0.059,-3.4915,-2.5134,-49.459
0.0591,-3.4824,-2.3122,-49.054
0.0592,-3.4644,-2.1464,-48.521
0.0593,-3.4375,-1.9936,-47.868
0.0594,-3.4082,-1.8383,-47.171
0.0595,-3.3837,-1.666,-46.522
0.0596,-3.3645,-1.4749,-45.94
0.0597,-3.3511,-1.2736,-45.416
0.0598,-3.3463,-1.0696,-44.938
0.0599,-3.3446,-0.87604,-44.449
0.06,-3.3371,-0.71937,-43.865
0.0601,-3.3218,-0.6166,-43.143
0.0602,-3.2994,-0.56111,-42.276
0.0603,-3.2694,-0.53397,-41.275
0.0604,-3.2377,-0.50935,-40.207
0.0605,-3.2118,-0.45545,-39.17
0.0606,-3.19,-0.36033,-38.206
0.0607,-3.1676,-0.24314,-37.306
0.0608,-3.1433,-0.13088,-36.438
0.0609,-3.1114,-0.045008,-35.531
0.061,-3.0647,-0.011433,-34.496
0.0611,-3.0039,-0.048576,-33.292
0.0612,-2.9324,-0.15306,-31.917
0.0613,-2.8503,-0.31139,-30.392
0.0614,-2.7633,-0.50153,-28.795
0.0615,-2.6831,-0.67837,-27.249
0.0616,-2.6157,-0.80336,-25.842
0.0617,-2.5609,-0.87614,-24.601
0.0618,-2.5184,-0.91306,-23.511
0.0619,-2.4815,-0.92543,-22.494
0.062,-2.4379,-0.92539,-21.433
0.0621,-2.3834,-0.92563,-20.25
0.0622,-2.322,-0.9288,-18.946
0.0623,-2.2544,-0.92456,-17.56
0.0624,-2.1822,-0.89977,-16.163
0.0625,-2.1114,-0.85439,-14.842
0.0626,-2.0444,-0.79851,-13.643
0.0627,-1.978,-0.74061,-12.563
0.0628,-1.9118,-0.68598,-11.579
0.0629,-1.845,-0.63291,-10.643
0.063,-1.7701,-0.57649,-9.6693
0.0631,-1.6817,-0.5152,-8.5965
0.0632,-1.5819,-0.45014,-7.4223
0.0633,-1.4735,-0.38179,-6.1803
0.0634,-1.3616,-0.31353,-4.9347
0.0635,-1.2559,-0.25049,-3.7745
0.0636,-1.1628,-0.19367,-2.7546
0.0637,-1.0808,-0.14043,-1.865
0.0638,-1.0081,-0.09018,-1.0729
0.0639,-0.94518,-0.042606,-0.34417
0.064,-0.88842,0.0038076,0.37001
0.0641,-0.8342,0.048738,1.104
0.0642,-0.78281,0.089845,1.8519
0.0643,-0.73161,0.12743,2.6024
0.0644,-0.67508,0.16296,3.3552
0.0645,-0.613,0.19605,4.0915
0.0646,-0.5483,0.22625,4.7844
0.0647,-0.47969,0.25475,5.4353
0.0648,-0.40606,0.28157,6.0616
0.0649,-0.32946,0.30604,6.6738
0.065,-0.2497,0.32818,7.2837
0.0651,-0.16557,0.34659,7.8912
0.0652,-0.081777,0.35748,8.4603
0.0653,-0.0036837,0.35964,8.9492
0.0654,0.06845,0.35466,9.3437
0.0655,0.13539,0.34417,9.6452
0.0656,0.19628,0.33032,9.8639
0.0657,0.25247,0.31664,10.028
0.0658,0.30562,0.30406,10.164
0.0659,0.35368,0.29062,10.275
0.066,0.39434,0.27487,10.352
0.0661,0.42878,0.25645,10.396
0.0662,0.45787,0.23414,10.4
0.0663,0.48119,0.20742,10.35
0.0664,0.50027,0.17725,10.245
0.0665,0.51743,0.14425,10.096
0.0666,0.53383,0.10841,9.9188
0.0667,0.55259,0.071149,9.737
0.0668,0.57768,0.033669,9.5785
0.0669,0.60957,-0.0052862,9.4458
0.067,0.64588,-0.047913,9.3127
0.0671,0.68414,-0.095473,9.1443
0.0672,0.72033,-0.14928,8.9047
0.0673,0.7499,-0.20983,8.5629
0.0674,0.77168,-0.27549,8.1124
0.0675,0.78619,-0.34433,7.5674
0.0676,0.79199,-0.41607,6.9441
0.0677,0.78893,-0.49029,6.2631
0.0678,0.77953,-0.56606,5.5517
0.0679,0.76522,-0.64318,4.8285
0.068,0.74646,-0.72131,4.1007
0.0681,0.72578,-0.7988,3.3727
0.0682,0.70471,-0.87468,2.64
0.0683,0.68124,-0.94929,1.8858
0.0684,0.65417,-1.0226,1.1018
0.0685,0.62505,-1.0944,0.29495
0.0686,0.59433,-1.1659,-0.52833
0.0687,0.56178,-1.2386,-1.3643
0.0688,0.52927,-1.3134,-2.2061
0.0689,0.49805,-1.3919,-3.0558
0.069,0.46679,-1.4754,-3.9272
0.0691,0.43521,-1.563,-4.8287
0.0692,0.40463,-1.6528,-5.7593
0.0693,0.37459,-1.7433,-6.7212
0.0694,0.34324,-1.8336,-7.7178
0.0695,0.30974,-1.9226,-8.7456
0.0696,0.27265,-2.011,-9.8028
0.0697,0.2297,-2.1,-10.891
0.0698,0.18049,-2.1896,-12.004
0.0699,0.12624,-2.2791,-13.133
0.07,0.067359,-2.3683,-14.273
0.0701,0.0044963,-2.456,-15.419
0.0702,-0.06062,-2.5407,-16.562
0.0703,-0.12679,-2.6217,-17.691
0.0704,-0.19307,-2.6991,-18.799
0.0705,-0.25719,-2.7731,-19.877
0.0706,-0.31734,-2.8446,-20.923
0.0707,-0.37314,-2.9158,-21.951
0.0708,-0.42316,-2.9888,-22.976
0.0709,-0.46351,-3.0642,-24.012
0.071,-0.48749,-3.1431,-25.074
0.0711,-0.48062,-3.2267,-26.174
0.0712,-0.41956,-3.3162,-27.319
0.0713,-0.29923,-3.4135,-28.519
0.0714,-0.16406,-3.518,-29.764
0.0715,-0.069836,-3.6242,-31.015
0.0716,-0.03899,-3.7253,-32.212
0.0717,-0.061045,-3.8173,-33.319
0.0718,-0.10937,-3.8981,-34.335
0.0719,-0.15116,-3.9673,-35.283
0.072,-0.16132,-4.0298,-36.208
0.0721,-0.13359,-4.0927,-37.167
0.0722,-0.074396,-4.1593,-38.185
0.0723,0.0035608,-4.229,-39.249
0.0724,0.075337,-4.2998,-40.317
0.0725,0.10769,-4.3662,-41.332
0.0726,0.078536,-4.4206,-42.227
0.0727,-0.014711,-4.4579,-42.959
0.0728,-0.15871,-4.4762,-43.526
0.0729,-0.3241,-4.4768,-43.968
0.073,-0.47548,-4.4668,-44.356
0.0731,-0.59413,-4.4581,-44.775
0.0732,-0.68407,-4.4595,-45.278
0.0733,-0.76029,-4.4724,-45.86
0.0734,-0.84398,-4.4924,-46.463
0.0735,-0.95975,-4.5101,-47.002
0.0736,-1.1226,-4.5137,-47.392
0.0737,-1.3323,-4.495,-47.577
0.0738,-1.5793,-4.4527,-47.555
0.0739,-1.8404,-4.3912,-47.382
0.074,-2.0791,-4.3203,-47.15
0.0741,-2.2738,-4.2535,-46.962
0.0742,-2.4286,-4.2,-46.893
0.0743,-2.5564,-4.1609,-46.954
0.0744,-2.6681,-4.132,-47.089
0.0745,-2.7684,-4.1054,-47.21
0.0746,-2.8561,-4.0695,-47.232
0.0747,-2.9279,-4.0153,-47.098
0.0748,-2.9828,-3.9414,-46.805
0.0749,-3.0232,-3.8521,-46.408
0.075,-3.0534,-3.7518,-45.98
0.0751,-3.0789,-3.6407,-45.586
0.0752,-3.1043,-3.5026,-45.272
0.0753,-3.1305,-3.2964,-45.059
0.0754,-3.1563,-3.002,-44.926
0.0755,-3.179,-2.6585,-44.82
0.0756,-3.1932,-2.3403,-44.666
0.0757,-3.1934,-2.0983,-44.38
0.0758,-3.177,-1.9343,-43.908
0.0759,-3.1474,-1.8205,-43.264
0.076,-3.1131,-1.7237,-42.513
0.0761,-3.0834,-1.6159,-41.74
0.0762,-3.0639,-1.4756,-41.027
0.0763,-3.0569,-1.2919,-40.428
0.0764,-3.0612,-1.0676,-39.937
0.0765,-3.0714,-0.81745,-39.494
0.0766,-3.0792,-0.56786,-39.021
0.0767,-3.0773,-0.35579,-38.439
0.0768,-3.0611,-0.21317,-37.675
0.0769,-3.0309,-0.14706,-36.698
0.077,-2.9916,-0.13646,-35.542
0.0771,-2.9514,-0.14368,-34.294
0.0772,-2.9167,-0.12986,-33.06
0.0773,-2.8897,-0.072885,-31.933
0.0774,-2.8675,0.02239,-30.945
0.0775,-2.8435,0.13077,-30.046
0.0776,-2.8096,0.21986,-29.139
0.0777,-2.7607,0.25728,-28.124
0.0778,-2.6954,0.21837,-26.924
0.0779,-2.6162,0.09773,-25.505
0.078,-2.5291,-0.085109,-23.904
0.0781,-2.4429,-0.28559,-22.228
0.0782,-2.3664,-0.45071,-20.612
0.0783,-2.306,-0.55986,-19.169
0.0784,-2.2638,-0.62302,-17.951
0.0785,-2.2347,-0.65105,-16.921
0.0786,-2.2071,-0.65034,-15.969
0.0787,-2.1705,-0.62872,-14.965
0.0788,-2.1204,-0.59811,-13.809
0.0789,-2.0569,-0.5695,-12.47
0.079,-1.9834,-0.54278,-11.006
0.0791,-1.9058,-0.506,-9.5254
0.0792,-1.8295,-0.45621,-8.1352
0.0793,-1.7566,-0.40286,-6.9012
0.0794,-1.6863,-0.35227,-5.841
0.0795,-1.6167,-0.30471,-4.916
0.0796,-1.5439,-0.25684,-4.0409
0.0797,-1.4634,-0.20403,-3.1212
0.0798,-1.3727,-0.14334,-2.0903
0.0799,-1.2724,-0.075717,-0.93067
0.08,-1.1662,-0.005206,0.31295
0.0801,-1.0603,0.06297,1.5476
0.0802,-0.96185,0.12459,2.6799
0.0803,-0.87487,0.17854,3.6579
0.0804,-0.79974,0.22719,4.4784
0.0805,-0.73474,0.27409,5.1802
0.0806,-0.67696,0.32177,5.8294
0.0807,-0.62359,0.37099,6.489
0.0808,-0.57304,0.42021,7.1902
0.0809,-0.52372,0.46595,7.9312
0.081,-0.47295,0.50532,8.6894
0.0811,-0.41808,0.53783,9.4327
0.0812,-0.35747,0.56464,10.133
0.0813,-0.28988,0.58744,10.779
0.0814,-0.2148,0.60865,11.373
0.0815,-0.13321,0.63061,11.935
0.0816,-0.046769,0.6539,12.492
0.0817,0.042518,0.67684,13.056
0.0818,0.13119,0.69618,13.608
0.0819,0.21487,0.70795,14.113
0.082,0.29065,0.70936,14.532
0.0821,0.35756,0.70047,14.839
0.0822,0.41611,0.68422,15.029
0.0823,0.46851,0.66493,15.132
0.0824,0.51765,0.64685,15.187
0.0825,0.56458,0.63232,15.227
0.0826,0.60816,0.62072,15.269
0.0827,0.647,0.60925,15.315
0.0828,0.68,0.59476,15.345
0.0829,0.70643,0.57457,15.33
0.083,0.72695,0.54728,15.25
0.0831,0.74393,0.51366,15.1
0.0832,0.76015,0.47591,14.891
0.0833,0.77837,0.43618,14.651
0.0834,0.80158,0.39608,14.414
0.0835,0.83169,0.35648,14.208
0.0836,0.8683,0.31644,14.032
0.0837,0.9089,0.27312,13.865
0.0838,0.94975,0.22367,13.662
0.0839,0.98652,0.16657,13.374
0.084,1.0157,0.10184,12.969
0.0841,1.0354,0.0311,12.438
0.0842,1.0452,-0.042858,11.794
0.0843,1.0456,-0.11753,11.07
0.0844,1.0376,-0.19171,10.304
0.0845,1.0225,-0.26535,9.53
0.0846,1.0017,-0.33905,8.7651
0.0847,0.97698,-0.41374,8.0156
0.0848,0.95036,-0.4897,7.2748
0.0849,0.92308,-0.56638,6.5262
0.085,0.89572,-0.64283,5.7553
0.0851,0.86865,-0.71811,4.9569
0.0852,0.84178,-0.79154,4.1331
0.0853,0.81462,-0.86345,3.2913
0.0854,0.78702,-0.93542,2.4404
0.0855,0.75899,-1.0096,1.5841
0.0856,0.73012,-1.088,0.71548
0.0857,0.70003,-1.1722,-0.17719
0.0858,0.669,-1.2624,-1.105
0.0859,0.63746,-1.3567,-2.0752
0.086,0.60538,-1.4522,-3.0875
0.0861,0.57237,-1.5465,-4.135
0.0862,0.53747,-1.638,-5.2095
0.0863,0.49872,-1.7263,-6.3049
0.0864,0.45403,-1.8125,-7.4159
0.0865,0.40221,-1.8983,-8.5403
0.0866,0.34324,-1.9846,-9.6789
0.0867,0.27801,-2.0716,-10.831
0.0868,0.20843,-2.1584,-11.989
0.0869,0.13694,-2.2434,-13.145
0.087,0.065838,-2.3249,-14.285
0.0871,-0.003013,-2.402,-15.395
0.0872,-0.068169,-2.475,-16.465
0.0873,-0.129,-2.5452,-17.496
0.0874,-0.18553,-2.6147,-18.5
0.0875,-0.23785,-2.686,-19.495
0.0876,-0.28522,-2.7607,-20.503
0.0877,-0.32498,-2.8394,-21.543
0.0878,-0.35054,-2.9218,-22.624
0.0879,-0.34916,-3.0075,-23.747
0.088,-0.30299,-3.0969,-24.91
0.0881,-0.20853,-3.1914,-26.11
0.0882,-0.10379,-3.2897,-27.327
0.0883,-0.041715,-3.3869,-28.52
0.0884,-0.043241,-3.4776,-29.641
0.0885,-0.09312,-3.5592,-30.668
0.0886,-0.15994,-3.6303,-31.612
0.0887,-0.21107,-3.6918,-32.509
0.0888,-0.22338,-3.7485,-33.405
0.0889,-0.1903,-3.8066,-34.342
0.089,-0.12101,-3.8692,-35.337
0.0891,-0.037721,-3.9351,-36.363
0.0892,0.024923,-4.0008,-37.366
0.0893,0.029421,-4.0603,-38.281
0.0894,-0.04552,-4.1064,-39.047
0.0895,-0.19572,-4.1339,-39.631
0.0896,-0.39499,-4.1411,-40.043
0.0897,-0.60262,-4.131,-40.344
0.0898,-0.78011,-4.1124,-40.618
0.0899,-0.91082,-4.097,-40.949
0.09,-1.0013,-4.0929,-41.382
0.0901,-1.0705,-4.1009,-41.899
0.0902,-1.1436,-4.1152,-42.426
0.0903,-1.248,-4.1255,-42.869
0.0904,-1.3995,-4.1202,-43.147
0.0905,-1.5943,-4.092,-43.213
0.0906,-1.8109,-4.0411,-43.082
0.0907,-2.0177,-3.9747,-42.831
0.0908,-2.1907,-3.9052,-42.569
0.0909,-2.3263,-3.8456,-42.394
0.091,-2.4366,-3.8026,-42.358
0.0911,-2.5355,-3.7749,-42.44
0.0912,-2.6276,-3.756,-42.559
0.0913,-2.7104,-3.7353,-42.616
0.0914,-2.779,-3.7003,-42.528
0.0915,-2.8292,-3.6431,-42.255
0.0916,-2.8611,-3.5636,-41.816
0.0917,-2.8791,-3.4657,-41.284
0.0918,-2.8897,-3.351,-40.744
0.0919,-2.8993,-3.2109,-40.265
0.092,-2.9118,-3.019,-39.89
0.0921,-2.9287,-2.7625,-39.625
0.0922,-2.9485,-2.4584,-39.427
0.0923,-2.9661,-2.1438,-39.229
0.0924,-2.9752,-1.8699,-38.953
0.0925,-2.9715,-1.6639,-38.53
0.0926,-2.9537,-1.5192,-37.932
0.0927,-2.9261,-1.4104,-37.19
0.0928,-2.8969,-1.3094,-36.377
0.0929,-2.8741,-1.1911,-35.571
0.093,-2.8616,-1.0375,-34.832
0.0931,-2.8599,-0.84149,-34.191
0.0932,-2.8658,-0.60893,-33.623
0.0933,-2.8722,-0.35892,-33.064
0.0934,-2.8709,-0.12418,-32.44
0.0935,-2.8565,0.056653,-31.682
0.0936,-2.8268,0.15812,-30.741
0.0937,-2.7844,0.18165,-29.612
0.0938,-2.7361,0.15356,-28.349
0.0939,-2.6898,0.11332,-27.037
0.094,-2.6508,0.097217,-25.773
0.0941,-2.6199,0.12238,-24.626
0.0942,-2.5937,0.18306,-23.606
0.0943,-2.5652,0.25816,-22.655
0.0944,-2.5274,0.31864,-21.683
0.0945,-2.476,0.33344,-20.602
0.0946,-2.4105,0.28165,-19.349
0.0947,-2.3338,0.16568,-17.912
0.0948,-2.2524,0.015647,-16.349
0.0949,-2.175,-0.12551,-14.768
0.095,-2.1093,-0.23636,-13.285
0.0951,-2.0592,-0.31931,-11.98
0.0952,-2.0229,-0.37653,-10.866
0.0953,-1.9918,-0.40607,-9.8819
0.0954,-1.9556,-0.40797,-8.9216
0.0955,-1.9072,-0.3869,-7.8809
0.0956,-1.8441,-0.34944,-6.697
0.0957,-1.7681,-0.30006,-5.3742
0.0958,-1.6841,-0.24101,-3.9821
0.0959,-1.5989,-0.17701,-2.6186
0.096,-1.5171,-0.11449,-1.3666
0.0961,-1.44,-0.057285,-0.27172
0.0962,-1.367,-0.0048316,0.66811
0.0963,-1.2953,0.046218,1.5055
0.0964,-1.2212,0.099938,2.3224
0.0965,-1.1412,0.15934,3.195
0.0966,-1.0545,0.22495,4.1665
0.0967,-0.96244,0.29412,5.2315
0.0968,-0.8684,0.36238,6.3357
0.0969,-0.77718,0.42558,7.4011
0.097,-0.69272,0.4816,8.3635
0.0971,-0.61651,0.53114,9.1957
0.0972,-0.54767,0.57714,9.9096
0.0973,-0.48396,0.62279,10.549
0.0974,-0.42301,0.66963,11.169
0.0975,-0.36336,0.71681,11.81
0.0976,-0.30437,0.76154,12.485
0.0977,-0.24529,0.80025,13.181
0.0978,-0.18512,0.83081,13.867
0.0979,-0.12269,0.85351,14.513
0.098,-0.056468,0.87058,15.097
0.0981,0.014879,0.88501,15.618
0.0982,0.091547,0.89996,16.09
0.0983,0.17267,0.9174,16.537
0.0984,0.25662,0.93695,16.978
0.0985,0.34044,0.9559,17.414
0.0986,0.42023,0.97056,17.823
0.0987,0.49278,0.97746,18.174
0.0988,0.55655,0.9747,18.44
0.0989,0.61152,0.96306,18.605
0.099,0.65941,0.94567,18.681
0.0991,0.70342,0.92646,18.697
0.0992,0.7463,0.90861,18.688
0.0993,0.78892,0.89325,18.681
0.0994,0.83067,0.87908,18.686
0.0995,0.87018,0.86301,18.693
0.0996,0.90549,0.84182,18.675
0.0997,0.93526,0.81337,18.602
0.0998,0.95976,0.77738,18.454
0.0999,0.98064,0.73542,18.229
0.1,1.0001,0.69006,17.942
0.1001,1.0208,0.64366,17.624
0.1002,1.0448,0.5976,17.304
0.1003,1.0731,0.55192,17.002
0.1004,1.1047,0.50518,16.714
0.1005,1.1372,0.45498,16.417
0.1006,1.1674,0.39935,16.074
0.1007,1.1921,0.33759,15.65
0.1008,1.209,0.27038,15.124
0.1009,1.2171,0.19949,14.495
0.101,1.2165,0.12724,13.781
0.1011,1.2083,0.055228,13.013
0.1012,1.1938,-0.016227,12.225
0.1013,1.1744,-0.087923,11.44
0.1014,1.1513,-0.16115,10.669
0.1015,1.126,-0.23706,9.9085
0.1016,1.0995,-0.31594,9.1457
0.1017,1.0728,-0.3969,8.3642
0.1018,1.0463,-0.47841,7.5535
0.1019,1.0203,-0.55906,6.7107
0.102,0.99428,-0.63802,5.8393
0.1021,0.96763,-0.71561,4.9466
0.1022,0.93986,-0.79325,4.0399
0.1023,0.91029,-0.87285,3.12
0.1024,0.8783,-0.95601,2.1812
0.1025,0.86581,-1.0157,1.504
0.1026,0.90105,-1.0165,1.4363
0.1027,0.9381,-1.0166,1.3665
0.1028,0.97639,-1.0125,1.2941
0.1029,1.0109,-0.99929,1.2205
0.103,1.0386,-0.97627,1.1455
0.1031,1.0637,-0.94894,1.0705
0.1032,1.0869,-0.92018,0.99836
0.1033,1.101,-0.88679,0.93374
0.1034,1.1043,-0.84837,0.87738
0.1035,1.1038,-0.80971,0.82661
0.1036,1.1038,-0.77301,0.77719
0.1037,1.1041,-0.73679,0.72743
0.1038,1.1053,-0.70013,0.67635
0.1039,1.1065,-0.66262,0.62448
0.104,1.106,-0.62439,0.57286
0.1041,1.1067,-0.58856,0.52236
0.1042,1.1116,-0.55777,0.47255
0.1043,1.1188,-0.53078,0.42407
0.1044,1.1263,-0.50524,0.37648
0.1045,1.1356,-0.48067,0.32782
0.1046,1.1481,-0.45579,0.27566
0.1047,1.1619,-0.42836,0.22003
0.1048,1.1743,-0.39733,0.16235
0.1049,1.1839,-0.36306,0.10443
0.105,1.1882,-0.32552,0.048415
0.1051,1.1859,-0.28611,-0.0024709
0.1052,1.1772,-0.24631,-0.046585
0.1053,1.1606,-0.20483,-0.083662
0.1054,1.1364,-0.16003,-0.11522
0.1055,1.1091,-0.11366,-0.14411
0.1056,1.0823,-0.066684,-0.17314
0.1057,1.0539,-0.017114,-0.20246
0.1058,1.0221,0.03539,-0.23105
0.1059,0.98889,0.087451,-0.25783
0.106,0.95525,0.13653,-0.28175
0.1061,0.92089,0.1813,-0.30139
0.1062,0.88763,0.22018,-0.31707
0.1063,0.85697,0.25324,-0.3302
0.1064,0.82823,0.28327,-0.34246
0.1065,0.80194,0.31195,-0.35566
0.1066,0.78011,0.3397,-0.37203
0.1067,0.76183,0.36802,-0.39203
0.1068,0.74404,0.39852,-0.41414
0.1069,0.72501,0.43062,-0.43606
0.107,0.70352,0.46371,-0.45591
0.1071,0.67735,0.498,-0.47163
0.1072,0.64577,0.53319,-0.48209
0.1073,0.60952,0.56889,-0.48758
0.1074,0.56904,0.60602,-0.48937
0.1075,0.52521,0.64476,-0.4884
0.1076,0.47943,0.68431,-0.48522
0.1077,0.43115,0.72463,-0.47936
0.1078,0.37961,0.76562,-0.47
0.1079,0.3268,0.80467,-0.45681
0.108,0.2753,0.83931,-0.44014
0.1081,0.22517,0.86947,-0.4202
0.1082,0.17676,0.89572,-0.39795
0.1083,0.1319,0.91785,-0.37509
0.1084,0.091206,0.93681,-0.3531
0.1085,0.054113,0.95368,-0.33246
0.1086,0.021257,0.96823,-0.31344
0.1087,-0.0076533,0.98027,-0.29549
0.1088,-0.035254,0.99094,-0.27697
0.1089,-0.06344,1.0005,-0.25624
0.109,-0.09216,1.0088,-0.23311
0.1091,-0.12214,1.0167,-0.20792
0.1092,-0.15445,1.0258,-0.18113
0.1093,-0.18868,1.0365,-0.15359
0.1094,-0.22463,1.0494,-0.12611
0.1095,-0.26363,1.0652,-0.098121
0.1096,-0.30617,1.0832,-0.068179
0.1097,-0.35161,1.1012,-0.034866
0.1098,-0.39964,1.118,0.0028736
0.1099,-0.44931,1.132,0.045628
0.11,-0.49819,1.1414,0.092736
0.1101,-0.54476,1.1461,0.14271
0.1102,-0.58865,1.1473,0.19366
0.1103,-0.62835,1.1455,0.24359
0.1104,-0.66204,1.1401,0.2907
0.1105,-0.69003,1.1317,0.33451
0.1106,-0.71345,1.1203,0.37569
0.1107,-0.73287,1.1053,0.41542
0.1108,-0.74955,1.0865,0.45502
0.1109,-0.76519,1.0648,0.49568
0.111,-0.78001,1.0405,0.53753
0.1111,-0.79376,1.0143,0.57992
0.1112,-0.80739,0.98803,0.62219
0.1113,-0.82191,0.96316,0.66403
0.1114,-0.83767,0.94023,0.70531
0.1115,-0.85561,0.91955,0.74657
0.1116,-0.87661,0.90094,0.7889
0.1117,-0.90016,0.88294,0.83319
0.1118,-0.92539,0.86431,0.87979
0.1119,-0.95189,0.84458,0.92875
0.112,-0.97842,0.82316,0.9795
0.1121,-1.0032,0.79945,1.0309
0.1122,-1.0253,0.77371,1.0816
0.1123,-1.0439,0.74582,1.1309
0.1124,-1.0573,0.71487,1.1781
0.1125,-1.0652,0.68045,1.2231
0.1126,-1.0688,0.64301,1.2664
0.1127,-1.0682,0.60242,1.3083
0.1128,-1.063,0.55864,1.3487
0.1129,-1.0538,0.51271,1.3869
0.113,-1.0412,0.46598,1.4226
0.1131,-1.0254,0.41926,1.4551
0.1132,-1.0073,0.3738,1.4844
0.1133,-0.98911,0.33085,1.5113
0.1134,-0.97203,0.29043,1.5372
0.1135,-0.95663,0.25185,1.5631
0.1136,-0.94375,0.21478,1.5904
0.1137,-0.93376,0.17874,1.6196
0.1138,-0.9258,0.14306,1.6507
0.1139,-0.91907,0.10778,1.6828
0.114,-0.91288,0.073319,1.7148
0.1141,-0.90575,0.039384,1.7456
0.1142,-0.8962,0.0054992,1.7741
0.1143,-0.88368,-0.028621,1.8
0.1144,-0.86778,-0.063724,1.8237
0.1145,-0.84806,-0.10089,1.8457
0.1146,-0.82463,-0.1405,1.8666
0.1147,-0.79761,-0.18261,1.8864
0.1148,-0.76635,-0.22734,1.9047
0.1149,-0.73059,-0.27406,1.9209
0.115,-0.69109,-0.32125,1.9343
0.1151,-0.64862,-0.36763,1.9448
0.1152,-0.60404,-0.41227,1.9524
0.1153,-0.55892,-0.45424,1.9578
0.1154,-0.51479,-0.49304,1.9622
0.1155,-0.47238,-0.52896,1.9661
0.1156,-0.43242,-0.56214,1.9698
0.1157,-0.39581,-0.59247,1.9732
0.1158,-0.36251,-0.6202,1.9757
0.1159,-0.33181,-0.64577,1.976
0.116,-0.30315,-0.66934,1.9732
0.1161,-0.27571,-0.69146,1.9668
