0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.11429,-0.77474,1.3722
0.0639,0.22739,-0.80116,1.3543
0.064,0.56104,-0.8271,1.3352
0.0641,0.89289,-0.8496,1.3118
0.0642,1.2195,-0.86791,1.2827
0.0643,1.5386,-0.88629,1.2526
0.0644,1.8544,-0.90578,1.2238
0.0645,2.1733,-0.92174,1.1907
0.0646,2.4974,-0.93243,1.1511
0.0647,2.8254,-0.94212,1.1106
0.0648,3.1546,-0.95244,1.0712
0.0649,3.4826,-0.96267,1.0318
0.065,3.8082,-0.97251,0.99237
0.0651,4.1304,-0.98093,0.95162
0.0652,4.4472,-0.98694,0.90816
0.0653,4.7579,-0.99184,0.86361
0.0654,5.0645,-0.99713,0.82028
0.0655,5.3707,-1.0015,0.77636
0.0656,5.6789,-1.0028,0.72952
0.0657,5.988,-1.002,0.68098
0.0658,6.2941,-1.0005,0.63302
0.0659,6.5945,-0.99792,0.58512
0.066,6.8892,-0.99325,0.5359
0.0661,7.1769,-0.98601,0.48472
0.0662,7.4523,-0.97588,0.43158
0.0663,7.7111,-0.96335,0.37703
0.0664,7.9533,-0.94879,0.32154
0.0665,8.1815,-0.93117,0.26376
0.0666,8.3983,-0.90992,0.20327
0.0667,8.6052,-0.88741,0.14292
0.0668,8.8038,-0.86525,0.084865
0.0669,8.9964,-0.84207,0.027368
0.067,9.1842,-0.81688,-0.030865
0.0671,9.3669,-0.79077,-0.088695
0.0672,9.543,-0.76404,-0.14557
0.0673,9.7109,-0.73628,-0.20211
0.0674,9.8666,-0.70808,-0.25727
0.0675,10.014,-0.67964,-0.31168
0.0676,10.148,-0.64967,-0.36609
0.0677,10.268,-0.61838,-0.4205
0.0678,10.375,-0.5871,-0.47338
0.0679,10.469,-0.55562,-0.52505
0.068,10.552,-0.52253,-0.57712
0.0681,10.624,-0.48783,-0.62982
0.0682,10.684,-0.45187,-0.68247
0.0683,10.73,-0.41432,-0.73547
0.0684,10.762,-0.37509,-0.78901
0.0685,10.78,-0.33487,-0.84238
0.0686,10.783,-0.29377,-0.89493
0.0687,10.771,-0.25211,-0.94628
0.0688,10.743,-0.21053,-0.99575
0.0689,10.701,-0.16879,-1.0438
0.069,10.646,-0.12607,-1.0914
0.0691,10.582,-0.083109,-1.1377
0.0692,10.508,-0.040945,-1.1814
0.0693,10.426,0.00068612,-1.2228
0.0694,10.337,0.042263,-1.2625
0.0695,10.239,0.08325,-1.2997
0.0696,10.131,0.12363,-1.3343
0.0697,10.013,0.16372,-1.3666
0.0698,9.8828,0.20325,-1.3965
0.0699,9.7404,0.24221,-1.4241
0.07,9.5846,0.28172,-1.4506
0.0701,9.4151,0.32217,-1.477
0.0702,9.2321,0.36296,-1.5024
0.0703,9.0362,0.40394,-1.5269
0.0704,8.8285,0.44532,-1.5506
0.0705,8.6107,0.48641,-1.5729
0.0706,8.3835,0.52683,-1.5928
0.0707,8.1471,0.56692,-1.6108
0.0708,7.902,0.60666,-1.6269
0.0709,7.6495,0.64557,-1.6407
0.071,7.3902,0.68386,-1.6522
0.0711,7.1239,0.72154,-1.6614
0.0712,6.851,0.75783,-1.6673
0.0713,6.5717,0.79248,-1.6698
0.0714,6.2864,0.82609,-1.6693
0.0715,5.9956,0.85831,-1.6656
0.0716,5.7002,0.88835,-1.6578
0.0717,5.401,0.91643,-1.6462
0.0718,5.0986,0.94324,-1.6316
0.0719,4.7933,0.96875,-1.6144
0.072,4.4847,0.99322,-1.595
0.0721,4.1723,1.0173,-1.5742
0.0722,3.8556,1.0409,-1.552
0.0723,3.5345,1.0634,-1.5281
0.0724,3.2083,1.0851,-1.5027
0.0725,2.8771,1.1062,-1.4763
0.0726,2.5416,1.1264,-1.4485
0.0727,2.2027,1.1456,-1.4195
0.0728,1.862,1.164,-1.3895
0.0729,1.5219,1.1811,-1.3583
0.073,1.184,1.1968,-1.3255
0.0731,0.8495,1.211,-1.291
0.0732,0.51897,1.2235,-1.2547
0.0733,0.19298,1.2341,-1.2162
0.0734,-0.1285,1.2426,-1.1753
0.0735,-0.44576,1.2492,-1.1323
0.0736,-0.75908,1.2534,-1.0868
0.0737,-1.0686,1.2553,-1.0389
0.0738,-1.3746,1.2556,-0.98967
0.0739,-1.6766,1.2543,-0.93953
0.074,-1.9743,1.2514,-0.88834
0.0741,-2.2668,1.2468,-0.83633
0.0742,-2.5535,1.2408,-0.78383
0.0743,-2.8335,1.2332,-0.73064
0.0744,-3.107,1.2239,-0.67677
0.0745,-3.3739,1.2135,-0.62291
0.0746,-3.6342,1.2021,-0.56928
0.0747,-3.8879,1.1894,-0.51564
0.0748,-4.1348,1.1756,-0.46214
0.0749,-4.3747,1.1607,-0.40902
0.075,-4.6067,1.1444,-0.35587
0.0751,-4.83,1.1264,-0.30235
0.0752,-5.0437,1.1069,-0.24846
0.0753,-5.2462,1.0854,-0.19387
0.0754,-5.4361,1.0616,-0.13805
0.0755,-5.6127,1.0358,-0.081069
0.0756,-5.7756,1.0081,-0.02326
0.0757,-5.9249,0.97871,0.03524
0.0758,-6.0615,0.9479,0.094085
0.0759,-6.1863,0.91609,0.15274
0.076,-6.3002,0.88325,0.21117
0.0761,-6.404,0.84924,0.26944
0.0762,-6.4982,0.81441,0.32711
0.0763,-6.5828,0.779,0.38378
0.0764,-6.6576,0.743,0.43938
0.0765,-6.7217,0.70657,0.49366
0.0766,-6.7743,0.67,0.54625
0.0767,-6.8143,0.63318,0.59723
0.0768,-6.8412,0.59606,0.64672
0.0769,-6.855,0.55879,0.69456
0.077,-6.8558,0.52132,0.74083
0.0771,-6.8439,0.48329,0.78597
0.0772,-6.8197,0.4446,0.83017
0.0773,-6.7832,0.4052,0.87351
0.0774,-6.7343,0.36485,0.91626
0.0775,-6.6727,0.32361,0.95844
0.0776,-6.5983,0.2818,0.99972
0.0777,-6.5106,0.23947,1.04
0.0778,-6.4091,0.19658,1.0794
0.0779,-6.294,0.15335,1.1177
0.078,-6.1657,0.10996,1.1549
0.0781,-6.025,0.066371,1.1909
0.0782,-5.8731,0.022886,1.2254
0.0783,-5.7113,-0.020038,1.2578
0.0784,-5.5407,-0.062294,1.2879
0.0785,-5.3619,-0.1039,1.3157
0.0786,-5.1753,-0.14456,1.3406
0.0787,-4.9809,-0.18416,1.3625
0.0788,-4.7783,-0.22291,1.3816
0.0789,-4.5672,-0.26086,1.3979
0.079,-4.347,-0.29796,1.4115
0.0791,-4.117,-0.3345,1.4228
0.0792,-3.8769,-0.37075,1.4321
0.0793,-3.6269,-0.4066,1.4394
0.0794,-3.3674,-0.44196,1.4447
0.0795,-3.0992,-0.47689,1.4481
0.0796,-2.8232,-0.51131,1.4496
0.0797,-2.5401,-0.54509,1.449
0.0798,-2.2506,-0.57832,1.4466
0.0799,-1.9552,-0.61106,1.4425
0.08,-1.6546,-0.6431,1.4366
0.0801,-1.3489,-0.67429,1.4287
0.0802,-1.0385,-0.70455,1.4188
0.0803,-0.72361,-0.73363,1.4066
0.0804,-0.40483,-0.76128,1.3919
0.0805,-0.08274,-0.78745,1.3747
0.0806,0.24174,-0.81197,1.3547
0.0807,0.56754,-0.83462,1.3319
0.0808,0.89371,-0.85543,1.3062
0.0809,1.2196,-0.87461,1.2779
0.081,1.5447,-0.89217,1.2471
0.0811,1.869,-0.90826,1.2142
0.0812,2.1929,-0.92308,1.1793
0.0813,2.5166,-0.9367,1.1428
0.0814,2.8405,-0.94903,1.1047
0.0815,3.1648,-0.96024,1.0652
0.0816,3.4895,-0.97046,1.0247
0.0817,3.8142,-0.97967,0.98338
0.0818,4.1381,-0.98783,0.94131
0.0819,4.4601,-0.99502,0.8987
0.082,4.7788,-1.0011,0.8555
0.0821,5.0931,-1.0057,0.81149
0.0822,5.4021,-1.0089,0.76657
0.0823,5.705,-1.0104,0.72067
0.0824,6.0013,-1.0099,0.67351
0.0825,6.2907,-1.0074,0.62489
0.0826,6.573,-1.0027,0.5748
0.0827,6.848,-0.99563,0.52323
0.0828,7.1156,-0.98625,0.47016
0.0829,7.3755,-0.97465,0.41581
0.083,7.6272,-0.96094,0.36041
0.0831,7.8704,-0.94513,0.304
0.0832,8.1045,-0.92728,0.24671
0.0833,8.3292,-0.90764,0.18879
0.0834,8.5443,-0.88633,0.13043
0.0835,8.7499,-0.86356,0.071852
0.0836,8.946,-0.83964,0.013447
0.0837,9.133,-0.8148,-0.044466
0.0838,9.3109,-0.78912,-0.10176
0.0839,9.4797,-0.76267,-0.15832
0.084,9.6392,-0.73552,-0.21405
0.0841,9.7891,-0.70757,-0.26904
0.0842,9.9285,-0.67867,-0.32344
0.0843,10.057,-0.64877,-0.37734
0.0844,10.173,-0.61772,-0.43094
0.0845,10.276,-0.58534,-0.48446
0.0846,10.365,-0.55165,-0.53798
0.0847,10.44,-0.51671,-0.59146
0.0848,10.501,-0.48053,-0.64491
0.0849,10.549,-0.44321,-0.69827
0.085,10.583,-0.40489,-0.75139
0.0851,10.604,-0.36561,-0.80418
0.0852,10.613,-0.32545,-0.85655
0.0853,10.611,-0.28461,-0.90822
0.0854,10.597,-0.24333,-0.95888
0.0855,10.571,-0.20172,-1.0083
0.0856,10.534,-0.15998,-1.0562
0.0857,10.485,-0.11832,-1.1023
0.0858,10.424,-0.076817,-1.1465
0.0859,10.351,-0.035488,-1.1887
0.086,10.266,0.0055775,-1.2289
0.0861,10.17,0.046367,-1.2669
0.0862,10.063,0.087018,-1.3029
0.0863,9.9442,0.12761,-1.3371
0.0864,9.8144,0.16818,-1.3695
0.0865,9.6734,0.20881,-1.4002
0.0866,9.521,0.24957,-1.4294
0.0867,9.357,0.29043,-1.4572
0.0868,9.1812,0.33138,-1.4836
0.0869,8.9935,0.37245,-1.5087
0.087,8.794,0.41361,-1.5325
0.0871,8.5831,0.45473,-1.5551
0.0872,8.3616,0.4957,-1.5763
0.0873,8.1302,0.53637,-1.5958
0.0874,7.89,0.57648,-1.6134
0.0875,7.6418,0.6158,-1.6287
0.0876,7.3866,0.65419,-1.6414
0.0877,7.1249,0.69148,-1.6514
0.0878,6.8571,0.72752,-1.6583
0.0879,6.5836,0.76226,-1.6621
0.088,6.3043,0.7957,-1.6627
0.0881,6.0193,0.82782,-1.66
0.0882,5.7285,0.85869,-1.6543
0.0883,5.4317,0.8884,-1.6456
0.0884,5.1294,0.91695,-1.634
0.0885,4.8216,0.94436,-1.6198
0.0886,4.5089,0.97074,-1.6031
0.0887,4.1918,0.99612,-1.5842
0.0888,3.8707,1.0205,-1.5633
0.0889,3.5461,1.0441,-1.5407
0.089,3.2185,1.0669,-1.5167
0.0891,2.8883,1.0888,-1.4913
0.0892,2.5559,1.1098,-1.4646
0.0893,2.2217,1.1298,-1.4365
0.0894,1.8862,1.1487,-1.4071
0.0895,1.55,1.1663,-1.3763
0.0896,1.2139,1.1825,-1.3438
0.0897,0.8788,1.197,-1.3095
0.0898,0.54572,1.2099,-1.2734
0.0899,0.21554,1.2208,-1.2353
0.09,-0.11099,1.23,-1.1952
0.0901,-0.43333,1.2373,-1.1531
0.0902,-0.75117,1.2427,-1.1091
0.0903,-1.0644,1.2462,-1.0632
0.0904,-1.3732,1.248,-1.0157
0.0905,-1.6776,1.248,-0.96675
0.0906,-1.9777,1.2464,-0.91647
0.0907,-2.2736,1.2433,-0.86523
0.0908,-2.565,1.2387,-0.81328
0.0909,-2.8515,1.2327,-0.76083
0.091,-3.1325,1.2254,-0.70808
0.0911,-3.4072,1.2168,-0.65515
0.0912,-3.6751,1.2068,-0.60206
0.0913,-3.9353,1.1953,-0.54883
0.0914,-4.1873,1.1824,-0.49544
0.0915,-4.4306,1.168,-0.44178
0.0916,-4.6647,1.1519,-0.38778
0.0917,-4.8893,1.1341,-0.33334
0.0918,-5.1039,1.1146,-0.27842
0.0919,-5.3083,1.0933,-0.22293
0.092,-5.502,1.0702,-0.16686
0.0921,-5.6847,1.0454,-0.11024
0.0922,-5.8561,1.019,-0.053046
0.0923,-6.0157,0.99081,0.0046623
0.0924,-6.1634,0.96117,0.062759
0.0925,-6.2992,0.93018,0.12109
0.0926,-6.4231,0.89802,0.17943
0.0927,-6.5354,0.8649,0.2375
0.0928,-6.6365,0.83103,0.295
0.0929,-6.7265,0.79654,0.35169
0.093,-6.8057,0.76153,0.40737
0.0931,-6.8742,0.7261,0.46184
0.0932,-6.9318,0.69027,0.51501
0.0933,-6.9781,0.65401,0.56684
0.0934,-7.0128,0.6173,0.61732
0.0935,-7.0353,0.58009,0.66649
0.0936,-7.0449,0.5423,0.71444
0.0937,-7.0413,0.50387,0.76127
0.0938,-7.0242,0.4648,0.80703
0.0939,-6.9935,0.42505,0.85181
0.094,-6.9492,0.3846,0.89569
0.0941,-6.8917,0.34347,0.93871
0.0942,-6.8212,0.30172,0.98086
0.0943,-6.7381,0.2594,1.0221
0.0944,-6.6429,0.21664,1.0625
0.0945,-6.5357,0.17359,1.1016
0.0946,-6.417,0.13042,1.1395
0.0947,-6.287,0.087295,1.1758
0.0948,-6.1459,0.044397,1.2105
0.0949,-5.994,0.0018794,1.2432
0.095,-5.8317,-0.040141,1.2738
0.0951,-5.6593,-0.081553,1.3023
0.0952,-5.4773,-0.12228,1.3283
0.0953,-5.286,-0.1623,1.3519
0.0954,-5.0856,-0.20165,1.3729
0.0955,-4.8765,-0.24034,1.3915
0.0956,-4.6586,-0.27841,1.4076
0.0957,-4.4319,-0.31591,1.4213
0.0958,-4.1963,-0.3529,1.4327
0.0959,-3.9517,-0.38941,1.4418
0.096,-3.6982,-0.42551,1.4489
0.0961,-3.4359,-0.46121,1.454
0.0962,-3.165,-0.49647,1.4571
0.0963,-2.886,-0.53124,1.4584
0.0964,-2.5996,-0.56543,1.4578
0.0965,-2.3066,-0.5989,1.4552
0.0966,-2.0077,-0.63149,1.4505
0.0967,-1.7037,-0.6631,1.4436
0.0968,-1.3954,-0.69356,1.4345
0.0969,-1.0835,-0.72275,1.423
0.097,-0.76842,-0.75057,1.4091
0.0971,-0.45063,-0.77696,1.3926
0.0972,-0.13047,-0.80185,1.3736
0.0973,0.19176,-0.82521,1.3521
0.0974,0.51578,-0.84705,1.328
0.0975,0.84126,-0.86738,1.3015
0.0976,1.1678,-0.88622,1.2727
0.0977,1.4952,-0.90364,1.2416
0.0978,1.8229,-0.91974,1.2085
0.0979,2.1506,-0.93458,1.1737
0.098,2.478,-0.94825,1.1372
0.0981,2.8048,-0.96083,1.0993
0.0982,3.1308,-0.97235,1.0602
0.0983,3.4556,-0.9828,1.0201
0.0984,3.7789,-0.99215,0.97899
0.0985,4.1003,-1.0003,0.93698
0.0986,4.4192,-1.0072,0.89406
0.0987,4.7348,-1.0127,0.85021
0.0988,5.0464,-1.0166,0.80535
0.0989,5.3531,-1.0188,0.75941
0.099,5.6541,-1.0191,0.71229
0.0991,5.9485,-1.0174,0.66393
0.0992,6.2358,-1.0137,0.61426
0.0993,6.5155,-1.0077,0.56325
0.0994,6.7873,-0.99955,0.51091
0.0995,7.0509,-0.98918,0.45729
0.0996,7.3065,-0.97666,0.4025
0.0997,7.5539,-0.9621,0.3467
0.0998,7.793,-0.94566,0.2901
0.0999,8.0239,-0.92751,0.23292
0.1,8.2463,-0.9078,0.17538
0.1001,8.4601,-0.88669,0.1177
0.1002,8.6648,-0.86434,0.060071
0.1003,8.8602,-0.84084,0.0026512
0.1004,9.0459,-0.81628,-0.054439
0.1005,9.2216,-0.79071,-0.1111
0.1006,9.3869,-0.76415,-0.16732
0.1007,9.5416,-0.73658,-0.22309
0.1008,9.6852,-0.70799,-0.27845
0.1009,9.8174,-0.67832,-0.33341
0.101,9.9379,-0.64751,-0.38805
0.1011,10.046,-0.61552,-0.44242
0.1012,10.142,-0.58231,-0.49659
0.1013,10.225,-0.54786,-0.55061
0.1014,10.295,-0.51219,-0.6045
0.1015,10.352,-0.47536,-0.65821
0.1016,10.395,-0.43747,-0.71168
0.1017,10.425,-0.39865,-0.76476
0.1018,10.442,-0.35907,-0.81728
0.1019,10.447,-0.31889,-0.86905
0.102,10.439,-0.27827,-0.91984
0.1021,10.42,-0.23735,-0.96945
0.1022,10.389,-0.19628,-1.0177
0.1023,10.346,-0.15515,-1.0643
0.1024,10.292,-0.11403,-1.1093
0.1025,10.226,-0.072961,-1.1525
0.1026,10.149,-0.031962,-1.1938
0.1027,10.06,0.0089797,-1.2332
0.1028,9.9596,0.049893,-1.2708
0.1029,9.8466,0.090811,-1.3066
0.103,9.7215,0.13178,-1.3407
0.1031,9.5843,0.17285,-1.3732
0.1032,9.4351,0.21404,-1.4041
0.1033,9.2741,0.25535,-1.4336
0.1034,9.1016,0.29679,-1.4616
0.1035,8.9179,0.33828,-1.4883
0.1036,8.7232,0.37974,-1.5134
0.1037,8.518,0.42105,-1.5371
0.1038,8.3026,0.4621,-1.5592
0.1039,8.0774,0.50275,-1.5795
0.104,7.8429,0.54285,-1.5978
0.1041,7.5996,0.58225,-1.614
0.1042,7.3482,0.6208,-1.6277
0.1043,7.0892,0.65837,-1.6389
0.1044,6.8232,0.69485,-1.6474
0.1045,6.5505,0.73017,-1.6529
0.1046,6.2718,0.76429,-1.6555
0.1047,5.9871,0.79719,-1.6549
0.1048,5.6968,0.8289,-1.6513
0.1049,5.4009,0.85946,-1.6448
0.105,5.0995,0.88893,-1.6354
0.1051,4.7928,0.91738,-1.6233
0.1052,4.4809,0.94487,-1.6087
0.1053,4.1639,0.97145,-1.5919
0.1054,3.8424,0.99712,-1.5731
0.1055,3.5167,1.0219,-1.5523
0.1056,3.1874,1.0457,-1.5298
0.1057,2.8553,1.0686,-1.5057
0.1058,2.5209,1.0904,-1.48
0.1059,2.1851,1.1111,-1.4528
0.106,1.8484,1.1306,-1.424
0.1061,1.5116,1.1487,-1.3936
0.1062,1.1752,1.1654,-1.3616
0.1063,0.83988,1.1806,-1.3279
0.1064,0.5061,1.1941,-1.2924
0.1065,0.17441,1.2059,-1.2551
0.1066,-0.1547,1.216,-1.2159
0.1067,-0.48073,1.2243,-1.1748
0.1068,-0.80326,1.2309,-1.132
0.1069,-1.1219,1.2357,-1.0874
0.107,-1.4363,1.2388,-1.0412
0.1071,-1.7462,1.2402,-0.99356
0.1072,-2.0515,1.2401,-0.94469
0.1073,-2.3518,1.2385,-0.89475
0.1074,-2.6471,1.2354,-0.84395
0.1075,-2.9371,1.2309,-0.79243
0.1076,-3.2215,1.2249,-0.74037
0.1077,-3.4999,1.2175,-0.68788
0.1078,-3.7718,1.2087,-0.63502
0.1079,-4.0366,1.1983,-0.58185
0.108,-4.2936,1.1864,-0.52837
0.1081,-4.5422,1.1729,-0.47456
0.1082,-4.7818,1.1576,-0.42037
0.1083,-5.0116,1.1407,-0.36575
0.1084,-5.2313,1.1219,-0.31063
0.1085,-5.4404,1.1014,-0.25498
0.1086,-5.6386,1.0791,-0.19878
0.1087,-5.8259,1.0551,-0.14204
0.1088,-6.002,1.0294,-0.08484
0.1089,-6.167,1.0022,-0.027264
0.109,-6.3208,0.9736,0.030555
0.1091,-6.4633,0.94372,0.088485
0.1092,-6.5945,0.9127,0.14636
0.1093,-6.7145,0.8807,0.204
0.1094,-6.8231,0.84784,0.2612
0.1095,-6.9203,0.81423,0.31779
0.1096,-7.0061,0.77998,0.37359
0.1097,-7.0805,0.74515,0.42845
0.1098,-7.1432,0.70978,0.48227
0.1099,-7.1941,0.67388,0.53497
0.11,-7.2332,0.63745,0.5865
0.1101,-7.2601,0.60046,0.63685
0.1102,-7.2745,0.56285,0.68606
0.1103,-7.2763,0.52458,0.73415
0.1104,-7.2652,0.48563,0.78119
0.1105,-7.2409,0.44596,0.82723
0.1106,-7.2034,0.40558,0.87231
0.1107,-7.1526,0.36453,0.91643
0.1108,-7.0886,0.32289,0.9596
0.1109,-7.0118,0.28074,1.0017
0.111,-6.9224,0.23821,1.0428
0.1111,-6.8209,0.19543,1.0826
0.1112,-6.7076,0.15255,1.1211
0.1113,-6.5832,0.1097,1.1581
0.1114,-6.4478,0.06704,1.1934
0.1115,-6.3019,0.024682,1.2269
0.1116,-6.1457,-0.017264,1.2584
0.1117,-5.9795,-0.058713,1.2879
0.1118,-5.8034,-0.099606,1.3151
0.1119,-5.6174,-0.13992,1.3401
0.112,-5.4218,-0.17964,1.3628
0.1121,-5.2166,-0.21883,1.3831
0.1122,-5.002,-0.2575,1.4011
0.1123,-4.7781,-0.29568,1.4169
0.1124,-4.5452,-0.33341,1.4304
0.1125,-4.3033,-0.3707,1.4417
0.1126,-4.0527,-0.40756,1.4508
0.1127,-3.7937,-0.44396,1.4579
0.1128,-3.5266,-0.47986,1.4629
0.1129,-3.2518,-0.51521,1.4658
0.113,-2.9697,-0.54992,1.4666
0.1131,-2.6808,-0.58387,1.4653
0.1132,-2.3856,-0.61696,1.4619
0.1133,-2.0848,-0.64906,1.4562
0.1134,-1.7791,-0.68005,1.4482
0.1135,-1.4692,-0.70982,1.4379
0.1136,-1.1555,-0.73826,1.4252
0.1137,-0.8388,-0.7653,1.41
0.1138,-0.68385,-0.80028,1.3986
0.1139,-0.63449,-0.84004,1.3898
0.114,-0.58387,-0.87756,1.3775
0.1141,-0.53298,-0.91443,1.3632
0.1142,-0.48208,-0.95207,1.349
0.1143,-0.4308,-0.98956,1.334
0.1144,-0.37887,-1.0253,1.3162
0.1145,-0.32677,-1.06,1.2966
0.1146,-0.27507,-1.0954,1.2775
0.1147,-0.22369,-1.131,1.2585
0.1148,-0.17196,-1.1649,1.2374
0.1149,-0.11966,-1.1965,1.2137
0.115,-0.066944,-1.2258,1.1876
0.1151,-0.014089,-1.2531,1.1595
0.1152,0.038649,-1.2789,1.1303
0.1153,0.09109,-1.3032,1.1004
0.1154,0.14335,-1.3247,1.0682
0.1155,0.19538,-1.343,1.0334
0.1156,0.24685,-1.3589,0.99723
0.1157,0.29762,-1.3724,0.95997
0.1158,0.34797,-1.3831,0.92067
0.1159,0.39801,-1.3905,0.87886
0.116,0.44752,-1.3949,0.83494
0.1161,0.49628,-1.3969,0.78966
0.1162,0.54424,-1.3971,0.74382
