0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16438,0.24678,-0.12747
0.0598,-0.17224,0.21624,-0.12673
0.0599,-0.17955,0.18433,-0.12578
0.06,-0.18627,0.15097,-0.12476
0.0601,-0.19237,0.11646,-0.1237
0.0602,-0.19799,0.080935,-0.12259
0.0603,-0.20326,0.04442,-0.12149
0.0604,-0.20806,0.0068443,-0.1206
0.0605,-0.21236,-0.031653,-0.12001
0.0606,-0.21637,-0.070933,-0.11971
0.0607,-0.22017,-0.11076,-0.11966
0.0608,-0.22366,-0.1511,-0.11989
0.0609,-0.22687,-0.19191,-0.12039
0.061,-0.22976,-0.23317,-0.12111
0.0611,-0.23226,-0.27475,-0.122
0.0612,-0.23439,-0.31671,-0.12298
0.0613,-0.2362,-0.35905,-0.12393
0.0614,-0.2376,-0.40185,-0.12483
0.0615,-0.23854,-0.4451,-0.12565
0.0616,-0.23905,-0.4888,-0.12632
0.0617,-0.23922,-0.53283,-0.12677
0.0618,-0.23902,-0.57716,-0.12703
0.0619,-0.23843,-0.62176,-0.1271
0.062,-0.23749,-0.66654,-0.12702
0.0621,-0.23627,-0.71123,-0.1269
0.0622,-0.23482,-0.7557,-0.1268
0.0623,-0.23319,-0.79984,-0.12678
0.0624,-0.23138,-0.84358,-0.12699
0.0625,-0.22941,-0.8868,-0.12756
0.0626,-0.22736,-0.92938,-0.1285
0.0627,-0.2253,-0.97122,-0.12987
0.0628,-0.22312,-1.0123,-0.13176
0.0629,-0.22075,-1.0526,-0.1342
0.063,-0.21819,-1.092,-0.13712
0.0631,-0.21545,-1.1305,-0.14053
0.0632,-0.21242,-1.1681,-0.14437
0.0633,-0.2091,-1.2046,-0.14855
0.0634,-0.20546,-1.2402,-0.15298
0.0635,-0.20143,-1.2747,-0.15762
0.0636,-0.197,-1.3082,-0.16234
0.0637,-0.19221,-1.3407,-0.16699
0.0638,-0.18702,-1.3721,-0.17154
0.0639,-0.18144,-1.4026,-0.17592
0.064,-0.17549,-1.432,-0.18007
0.0641,-0.16927,-1.4602,-0.18396
0.0642,-0.16278,-1.4872,-0.18762
0.0643,-0.15608,-1.5128,-0.19105
0.0644,-0.1492,-1.537,-0.19428
0.0645,-0.14221,-1.5595,-0.19738
0.0646,-0.13512,-1.5804,-0.20039
0.0647,-0.12798,-1.5994,-0.20335
0.0648,-0.12073,-1.6166,-0.20632
0.0649,-0.11335,-1.6319,-0.20936
0.065,-0.10582,-1.6452,-0.21244
0.0651,-0.098185,-1.6566,-0.21555
0.0652,-0.090353,-1.6659,-0.21869
0.0653,-0.082286,-1.6732,-0.22181
0.0654,-0.073973,-1.6785,-0.22484
0.0655,-0.065396,-1.6817,-0.22771
0.0656,-0.0565,-1.683,-0.23036
0.0657,-0.0473,-1.6823,-0.2327
0.0658,-0.0378,-1.6796,-0.23469
0.0659,-0.027994,-1.675,-0.2363
0.066,-0.017894,-1.6685,-0.23749
0.0661,-0.0075761,-1.6601,-0.23827
0.0662,0.0029223,-1.6498,-0.23865
0.0663,0.013556,-1.6377,-0.2387
0.0664,0.024262,-1.6238,-0.23843
0.0665,0.034978,-1.608,-0.23793
0.0666,0.045699,-1.5904,-0.2373
0.0667,0.056396,-1.5709,-0.23659
0.0668,0.067049,-1.5496,-0.23587
0.0669,0.077651,-1.5264,-0.2352
0.067,0.088201,-1.5014,-0.23462
0.0671,0.09867,-1.4745,-0.23412
0.0672,0.10908,-1.4458,-0.23373
0.0673,0.11945,-1.4154,-0.23344
0.0674,0.12978,-1.3833,-0.23319
0.0675,0.14003,-1.3496,-0.2329
0.0676,0.1502,-1.3145,-0.23252
0.0677,0.16027,-1.278,-0.23199
0.0678,0.1702,-1.2404,-0.23123
0.0679,0.1799,-1.2015,-0.23021
0.068,0.18932,-1.1616,-0.2289
0.0681,0.19836,-1.1207,-0.22727
0.0682,0.20691,-1.0788,-0.22531
0.0683,0.21489,-1.036,-0.22307
0.0684,0.22224,-0.99218,-0.22059
0.0685,0.22887,-0.94747,-0.21793
0.0686,0.23475,-0.90182,-0.21516
0.0687,0.23985,-0.85526,-0.21237
0.0688,0.24416,-0.80779,-0.20964
0.0689,0.24769,-0.75941,-0.20702
0.069,0.25048,-0.71016,-0.2046
0.0691,0.25261,-0.66007,-0.2024
0.0692,0.25414,-0.6092,-0.20042
0.0693,0.25518,-0.55765,-0.19867
0.0694,0.25583,-0.50549,-0.1971
0.0695,0.25616,-0.45285,-0.19567
0.0696,0.25627,-0.39982,-0.19431
0.0697,0.25625,-0.34654,-0.19298
0.0698,0.25613,-0.29313,-0.1916
0.0699,0.25593,-0.23969,-0.1901
0.07,0.25568,-0.18631,-0.18847
0.0701,0.25536,-0.1331,-0.18666
0.0702,0.25494,-0.080143,-0.18464
0.0703,0.25439,-0.027501,-0.18243
0.0704,0.25369,0.02477,-0.18006
0.0705,0.25278,0.076629,-0.17751
0.0706,0.25161,0.12807,-0.17481
0.0707,0.25015,0.17909,-0.17197
0.0708,0.24836,0.22968,-0.16897
0.0709,0.24619,0.27984,-0.1658
0.071,0.24366,0.32956,-0.16244
0.0711,0.24076,0.37877,-0.15887
0.0712,0.23752,0.42742,-0.15504
0.0713,0.23394,0.47543,-0.15094
0.0714,0.23009,0.5227,-0.14656
0.0715,0.22599,0.56914,-0.14191
0.0716,0.22169,0.61464,-0.13697
0.0717,0.21724,0.6591,-0.13177
0.0718,0.21265,0.70244,-0.12633
0.0719,0.20795,0.74454,-0.12064
0.072,0.20315,0.78535,-0.11472
0.0721,0.19824,0.82478,-0.10858
0.0722,0.19322,0.86275,-0.10224
0.0723,0.18807,0.89923,-0.095737
0.0724,0.18275,0.93416,-0.089117
0.0725,0.17723,0.96751,-0.082435
0.0726,0.17145,0.99926,-0.075755
0.0727,0.16537,1.0294,-0.069161
0.0728,0.15894,1.058,-0.062734
0.0729,0.15213,1.0849,-0.056542
0.073,0.14491,1.1103,-0.050655
0.0731,0.13732,1.134,-0.045135
0.0732,0.12936,1.1561,-0.040013
0.0733,0.12108,1.1765,-0.035307
0.0734,0.11253,1.1952,-0.03103
0.0735,0.10376,1.2121,-0.027162
0.0736,0.094821,1.2271,-0.023658
0.0737,0.085761,1.2401,-0.020471
0.0738,0.076627,1.251,-0.017547
0.0739,0.06745,1.2598,-0.014811
0.074,0.058249,1.2664,-0.012195
0.0741,0.049046,1.2707,-0.0096488
0.0742,0.039847,1.2727,-0.0071268
0.0743,0.03063,1.2724,-0.004585
0.0744,0.021372,1.2699,-0.0020156
0.0745,0.012046,1.265,0.00056983
0.0746,0.0026134,1.258,0.0031512
0.0747,-0.0069658,1.2489,0.0056905
0.0748,-0.016713,1.2377,0.008123
0.0749,-0.026644,1.2246,0.010389
0.075,-0.036775,1.2096,0.012428
0.0751,-0.047102,1.1928,0.014177
0.0752,-0.057598,1.1743,0.015579
0.0753,-0.068234,1.1543,0.016606
0.0754,-0.078968,1.1326,0.017239
0.0755,-0.08974,1.1095,0.01748
0.0756,-0.10049,1.085,0.017381
0.0757,-0.11115,1.059,0.017007
0.0758,-0.12165,1.0316,0.016417
0.0759,-0.13192,1.0027,0.015677
0.076,-0.14187,0.9724,0.014861
0.0761,-0.15145,0.94061,0.014031
0.0762,-0.16059,0.90733,0.013238
0.0763,-0.16925,0.87257,0.012531
0.0764,-0.1774,0.83634,0.011936
0.0765,-0.18502,0.7987,0.011456
0.0766,-0.19209,0.75971,0.011081
0.0767,-0.19863,0.71945,0.010789
0.0768,-0.20466,0.67802,0.010533
0.0769,-0.21018,0.63553,0.010259
0.077,-0.21526,0.5921,0.0099133
0.0771,-0.21991,0.54782,0.0094401
0.0772,-0.22417,0.50283,0.0087803
0.0773,-0.22805,0.4572,0.0078998
0.0774,-0.23159,0.41102,0.0067795
0.0775,-0.23479,0.36437,0.005415
0.0776,-0.23765,0.31729,0.0038212
0.0777,-0.24017,0.26984,0.0020428
0.0778,-0.24232,0.22204,0.00012947
0.0779,-0.2441,0.17392,-0.0018595
0.078,-0.24549,0.1255,-0.0038549
0.0781,-0.24648,0.076799,-0.0057865
0.0782,-0.24707,0.027836,-0.0076056
0.0783,-0.24726,-0.021378,-0.0092725
0.0784,-0.24709,-0.070808,-0.010765
0.0785,-0.24657,-0.12041,-0.012086
0.0786,-0.24573,-0.17011,-0.013268
0.0787,-0.24462,-0.21983,-0.014356
0.0788,-0.24327,-0.26947,-0.015415
0.0789,-0.24172,-0.31892,-0.016527
0.079,-0.24001,-0.36806,-0.017779
0.0791,-0.23816,-0.41676,-0.01925
0.0792,-0.23618,-0.4649,-0.021022
0.0793,-0.23408,-0.51236,-0.02316
0.0794,-0.23184,-0.55904,-0.025711
0.0795,-0.22947,-0.60485,-0.028704
0.0796,-0.22691,-0.64972,-0.032153
0.0797,-0.22413,-0.69361,-0.036043
0.0798,-0.2211,-0.73648,-0.040346
0.0799,-0.21777,-0.77833,-0.045012
0.08,-0.2141,-0.81913,-0.049977
0.0801,-0.21008,-0.85889,-0.055166
0.0802,-0.20568,-0.89759,-0.060498
0.0803,-0.2009,-0.93524,-0.065878
0.0804,-0.19575,-0.97179,-0.071226
0.0805,-0.19024,-1.0072,-0.076463
0.0806,-0.18441,-1.0415,-0.081534
0.0807,-0.17829,-1.0746,-0.086395
0.0808,-0.17193,-1.1065,-0.091026
0.0809,-0.16536,-1.1369,-0.095426
0.081,-0.15861,-1.166,-0.099621
0.0811,-0.1517,-1.1935,-0.10364
0.0812,-0.14466,-1.2194,-0.10753
0.0813,-0.13751,-1.2436,-0.11133
0.0814,-0.13026,-1.2661,-0.11509
0.0815,-0.12289,-1.2866,-0.11884
0.0816,-0.1154,-1.3052,-0.1226
0.0817,-0.10775,-1.3218,-0.12637
0.0818,-0.099911,-1.3364,-0.13015
0.0819,-0.09185,-1.3488,-0.13389
0.082,-0.083537,-1.3591,-0.13758
0.0821,-0.074945,-1.3673,-0.14114
0.0822,-0.066061,-1.3734,-0.14453
0.0823,-0.056878,-1.3775,-0.14768
0.0824,-0.047401,-1.3794,-0.15055
0.0825,-0.037646,-1.3794,-0.15308
0.0826,-0.027646,-1.3774,-0.15526
0.0827,-0.017431,-1.3735,-0.15706
0.0828,-0.0070469,-1.3677,-0.15849
0.0829,0.003463,-1.36,-0.15957
0.083,0.014055,-1.3504,-0.16033
0.0831,0.02469,-1.3389,-0.16083
0.0832,0.035332,-1.3256,-0.16111
0.0833,0.045956,-1.3103,-0.16125
0.0834,0.056551,-1.2932,-0.1613
0.0835,0.067108,-1.2742,-0.16131
0.0836,0.077628,-1.2533,-0.16133
0.0837,0.088116,-1.2306,-0.16139
0.0838,0.098579,-1.2061,-0.16151
0.0839,0.10902,-1.1797,-0.1617
0.084,0.11943,-1.1517,-0.16195
0.0841,0.12981,-1.122,-0.16219
0.0842,0.14013,-1.0907,-0.1624
0.0843,0.15036,-1.058,-0.16249
0.0844,0.16045,-1.0239,-0.16242
0.0845,0.17035,-0.9885,-0.16213
0.0846,0.17998,-0.95192,-0.16158
0.0847,0.18925,-0.91423,-0.16075
0.0848,0.19808,-0.87549,-0.15963
0.0849,0.20638,-0.83576,-0.15822
0.085,0.21407,-0.79507,-0.15657
0.0851,0.22108,-0.75343,-0.15471
0.0852,0.22735,-0.71086,-0.1527
0.0853,0.23285,-0.66736,-0.15061
0.0854,0.23756,-0.62292,-0.14851
0.0855,0.24151,-0.57756,-0.14646
0.0856,0.24473,-0.5313,-0.14451
0.0857,0.24727,-0.48415,-0.14271
0.0858,0.24921,-0.43617,-0.14109
0.0859,0.25063,-0.38743,-0.13965
0.086,0.25162,-0.338,-0.13838
0.0861,0.25228,-0.28799,-0.13727
0.0862,0.25267,-0.23751,-0.13627
0.0863,0.25287,-0.18667,-0.13532
0.0864,0.25293,-0.1356,-0.13439
0.0865,0.25289,-0.08441,-0.13342
0.0866,0.25275,-0.033189,-0.13235
0.0867,0.25252,0.017974,-0.13116
0.0868,0.25219,0.068997,-0.12982
0.0869,0.25172,0.1198,-0.12831
0.087,0.25108,0.17033,-0.12661
0.0871,0.25022,0.22052,-0.12475
0.0872,0.24911,0.27034,-0.12273
0.0873,0.24771,0.31977,-0.12053
0.0874,0.24599,0.36876,-0.11815
0.0875,0.24392,0.41731,-0.11558
0.0876,0.2415,0.46539,-0.1128
0.0877,0.23873,0.51297,-0.10978
0.0878,0.23561,0.56002,-0.10648
0.0879,0.23218,0.60647,-0.1029
0.088,0.22847,0.65226,-0.099001
0.0881,0.22452,0.69732,-0.094793
0.0882,0.22036,0.74155,-0.090281
0.0883,0.21603,0.78485,-0.085475
0.0884,0.21156,0.82712,-0.080395
0.0885,0.20698,0.86826,-0.075063
0.0886,0.20228,0.90818,-0.0695
0.0887,0.19747,0.94678,-0.063728
0.0888,0.19252,0.98399,-0.057772
0.0889,0.18743,1.0198,-0.051662
0.089,0.18215,1.054,-0.045433
0.0891,0.17665,1.0868,-0.03913
0.0892,0.1709,1.118,-0.032808
0.0893,0.16487,1.1476,-0.026524
0.0894,0.15851,1.1756,-0.020346
0.0895,0.15179,1.2021,-0.01434
0.0896,0.14469,1.227,-0.0085719
0.0897,0.13722,1.2502,-0.0030983
0.0898,0.1294,1.2719,0.0020323
0.0899,0.12126,1.2919,0.0067874
0.09,0.11284,1.3101,0.01115
0.0901,0.10419,1.3266,0.015124
0.0902,0.095365,1.3412,0.018726
0.0903,0.086406,1.3539,0.021992
0.0904,0.077359,1.3647,0.02497
0.0905,0.068258,1.3734,0.027713
0.0906,0.059126,1.38,0.03028
0.0907,0.049976,1.3844,0.032728
0.0908,0.040806,1.3866,0.035105
0.0909,0.031605,1.3865,0.037448
0.091,0.022351,1.3842,0.039779
0.0911,0.013018,1.3796,0.042104
0.0912,0.0035742,1.3728,0.044413
0.0913,-0.0060082,1.3638,0.04668
0.0914,-0.015756,1.3528,0.048866
0.0915,-0.025685,1.3397,0.050926
0.0916,-0.035803,1.3247,0.052806
0.0917,-0.046104,1.3079,0.054456
0.0918,-0.05657,1.2894,0.055827
0.0919,-0.067169,1.2692,0.056883
0.092,-0.077861,1.2474,0.057596
0.0921,-0.088595,1.2242,0.057957
0.0922,-0.099313,1.1994,0.057977
0.0923,-0.10995,1.1732,0.057701
0.0924,-0.12045,1.1455,0.057181
0.0925,-0.13074,1.1164,0.056472
0.0926,-0.14076,1.0859,0.055629
0.0927,-0.15046,1.0539,0.054711
0.0928,-0.15977,1.0204,0.053775
0.0929,-0.16866,0.98552,0.052868
0.093,-0.17708,0.94919,0.052024
0.0931,-0.18501,0.91146,0.051267
0.0932,-0.19242,0.87237,0.050598
0.0933,-0.19933,0.832,0.050005
0.0934,-0.20571,0.79041,0.04946
0.0935,-0.21161,0.74769,0.048924
0.0936,-0.21704,0.70395,0.048348
0.0937,-0.22202,0.65929,0.047684
0.0938,-0.22657,0.61382,0.046884
0.0939,-0.23072,0.56765,0.045912
0.094,-0.23448,0.52086,0.044738
0.0941,-0.23787,0.47355,0.043351
0.0942,-0.24089,0.42578,0.041757
0.0943,-0.24353,0.37761,0.039975
0.0944,-0.24579,0.32909,0.038042
0.0945,-0.24767,0.28025,0.036005
0.0946,-0.24915,0.2311,0.033918
0.0947,-0.25023,0.18167,0.031835
0.0948,-0.25092,0.13199,0.029809
0.0949,-0.25122,0.082053,0.027881
0.095,-0.25116,0.031897,0.026079
0.0951,-0.25076,-0.018443,0.024414
0.0952,-0.25004,-0.068901,0.022877
0.0953,-0.24906,-0.1194,0.02144
0.0954,-0.24783,-0.16985,0.020057
0.0955,-0.2464,-0.22015,0.018667
0.0956,-0.2448,-0.27019,0.017199
0.0957,-0.24304,-0.31986,0.015578
0.0958,-0.24115,-0.36905,0.013729
0.0959,-0.23912,-0.41765,0.011583
0.096,-0.23695,-0.46556,0.009083
0.0961,-0.23463,-0.51268,0.0061859
0.0962,-0.23211,-0.55893,0.0028669
0.0963,-0.22938,-0.60425,-0.00087898
0.0964,-0.22639,-0.64858,-0.0050387
0.0965,-0.22311,-0.69189,-0.0095767
0.0966,-0.21951,-0.73415,-0.014453
0.0967,-0.21555,-0.77534,-0.019595
0.0968,-0.21123,-0.81545,-0.024933
0.0969,-0.20654,-0.85447,-0.030386
0.097,-0.20148,-0.8924,-0.035876
0.0971,-0.19608,-0.92921,-0.041328
0.0972,-0.19035,-0.96487,-0.046677
0.0973,-0.18434,-0.99935,-0.051871
0.0974,-0.17808,-1.0326,-0.056877
0.0975,-0.17163,-1.0645,-0.061678
0.0976,-0.16499,-1.0951,-0.066276
0.0977,-0.1582,-1.1242,-0.070685
0.0978,-0.15127,-1.1517,-0.074934
0.0979,-0.14421,-1.1776,-0.079057
0.098,-0.13702,-1.2017,-0.083089
0.0981,-0.12971,-1.224,-0.087065
0.0982,-0.12225,-1.2445,-0.091008
0.0983,-0.11463,-1.2629,-0.094933
0.0984,-0.10683,-1.2794,-0.098843
0.0985,-0.098798,-1.2938,-0.10272
0.0986,-0.090525,-1.3061,-0.10655
0.0987,-0.081982,-1.3163,-0.11029
0.0988,-0.073156,-1.3244,-0.11389
0.0989,-0.06404,-1.3303,-0.1173
0.099,-0.054641,-1.3342,-0.12048
0.0991,-0.044973,-1.3361,-0.12338
0.0992,-0.035064,-1.3359,-0.12596
0.0993,-0.024947,-1.3337,-0.12821
0.0994,-0.014662,-1.3295,-0.1301
0.0995,-0.004249,-1.3235,-0.13166
0.0996,0.0062501,-1.3155,-0.1329
0.0997,0.016799,-1.3057,-0.13385
0.0998,0.027366,-1.294,-0.13456
0.0999,0.037929,-1.2804,-0.13509
0.1,0.048475,-1.265,-0.13548
0.1001,0.058997,-1.2476,-0.13577
0.1002,0.069498,-1.2284,-0.13603
0.1003,0.079983,-1.2074,-0.13627
0.1004,0.09046,-1.1844,-0.13651
0.1005,0.10094,-1.1597,-0.1368
0.1006,0.11141,-1.1332,-0.13712
0.1007,0.12187,-1.1051,-0.13745
0.1008,0.1323,-1.0753,-0.13776
0.1009,0.14266,-1.044,-0.138
0.101,0.15291,-1.0112,-0.13812
0.1011,0.16299,-0.97713,-0.13807
0.1012,0.17281,-0.94177,-0.13781
0.1013,0.18232,-0.90523,-0.13732
0.1014,0.19142,-0.86758,-0.13656
0.1015,0.20001,-0.82887,-0.13554
0.1016,0.20803,-0.78914,-0.13427
0.1017,0.21538,-0.74844,-0.13278
0.1018,0.22203,-0.70677,-0.13111
0.1019,0.22792,-0.66417,-0.12932
0.102,0.23305,-0.62063,-0.12746
0.1021,0.2374,-0.57618,-0.12559
0.1022,0.24102,-0.53082,-0.12377
0.1023,0.24394,-0.48458,-0.12205
0.1024,0.24624,-0.43751,-0.12045
0.1025,0.24799,-0.38964,-0.11901
0.1026,0.24928,-0.34105,-0.11772
0.1027,0.2502,-0.29182,-0.11657
0.1028,0.25081,-0.24204,-0.11555
0.1029,0.2512,-0.19183,-0.1146
0.103,0.25141,-0.14128,-0.11371
0.1031,0.25149,-0.090532,-0.11281
0.1032,0.25145,-0.039678,-0.11186
0.1033,0.2513,0.011192,-0.11084
0.1034,0.25103,0.06199,-0.1097
0.1035,0.25061,0.11263,-0.10843
0.1036,0.25002,0.16305,-0.10701
0.1037,0.24922,0.21318,-0.10543
0.1038,0.24817,0.26298,-0.10368
0.1039,0.24684,0.31241,-0.10176
0.104,0.2452,0.36145,-0.099664
0.1041,0.24322,0.41005,-0.097372
0.1042,0.24091,0.4582,-0.094855
0.1043,0.23825,0.50586,-0.09209
0.1044,0.23527,0.55299,-0.08905
0.1045,0.23198,0.59954,-0.08571
0.1046,0.22841,0.64546,-0.082052
0.1047,0.22459,0.69067,-0.078069
0.1048,0.22056,0.73509,-0.073764
0.1049,0.21635,0.77865,-0.069149
0.105,0.21198,0.82124,-0.064244
0.1051,0.20748,0.86278,-0.059074
0.1052,0.20286,0.90317,-0.053662
0.1053,0.19811,0.94233,-0.048035
0.1054,0.19322,0.98017,-0.042221
0.1055,0.18818,1.0166,-0.036249
0.1056,0.18296,1.0516,-0.030154
0.1057,0.17752,1.0852,-0.023974
0.1058,0.17183,1.1172,-0.017756
0.1059,0.16586,1.1476,-0.011551
0.106,0.15959,1.1765,-0.0054169
0.1061,0.15298,1.2037,0.00058738
0.1062,0.146,1.2294,0.0064033
0.1063,0.13866,1.2535,0.011976
0.1064,0.13097,1.276,0.017258
0.1065,0.12297,1.2968,0.022211
0.1066,0.11469,1.3159,0.026813
0.1067,0.10617,1.3333,0.031053
0.1068,0.097464,1.3489,0.034937
0.1069,0.088612,1.3626,0.038482
0.107,0.079655,1.3743,0.041723
0.1071,0.070628,1.3841,0.044698
0.1072,0.061553,1.3918,0.047457
0.1073,0.052444,1.3974,0.050049
0.1074,0.043302,1.4007,0.052518
0.1075,0.034119,1.4019,0.054907
0.1076,0.024877,1.4008,0.057245
0.1077,0.015553,1.3975,0.059547
0.1078,0.0061218,1.392,0.061818
0.1079,-0.0034441,1.3843,0.064044
0.108,-0.013167,1.3745,0.066202
0.1081,-0.023062,1.3626,0.068255
0.1082,-0.033138,1.3487,0.070163
0.1083,-0.043388,1.333,0.071879
0.1084,-0.0538,1.3154,0.07336
0.1085,-0.064344,1.2962,0.074567
0.1086,-0.074983,1.2753,0.075472
0.1087,-0.085673,1.2528,0.076056
0.1088,-0.096359,1.2288,0.076315
0.1089,-0.10698,1.2033,0.076272
0.109,-0.11749,1.1764,0.075972
0.1091,-0.12782,1.148,0.075461
0.1092,-0.13791,1.1182,0.074786
0.1093,-0.14771,1.0869,0.073993
0.1094,-0.15718,1.0542,0.073134
0.1095,-0.16626,1.0201,0.072253
0.1096,-0.17492,0.98447,0.071388
0.1097,-0.18313,0.94747,0.070567
0.1098,-0.19086,0.90911,0.069803
0.1099,-0.1981,0.86943,0.069096
0.11,-0.20485,0.8285,0.068434
0.1101,-0.2111,0.78641,0.06779
0.1102,-0.21689,0.74324,0.067129
0.1103,-0.2222,0.69909,0.066413
0.1104,-0.22705,0.65406,0.065599
0.1105,-0.23148,0.60825,0.06465
0.1106,-0.23549,0.56175,0.063537
0.1107,-0.2391,0.51466,0.062239
0.1108,-0.2423,0.46704,0.060752
0.1109,-0.24512,0.41896,0.059084
0.111,-0.24754,0.37049,0.057257
0.1111,-0.24956,0.32165,0.055306
0.1112,-0.25118,0.2725,0.053273
0.1113,-0.2524,0.22426,0.051532
0.1114,-0.25369,0.21853,0.061401
0.1115,-0.25469,0.21256,0.071232
0.1116,-0.25524,0.20614,0.081117
0.1117,-0.25544,0.19941,0.091186
0.1118,-0.25546,0.19232,0.10138
0.1119,-0.25521,0.18485,0.11159
0.112,-0.25459,0.17696,0.12179
0.1121,-0.2538,0.16885,0.13199
0.1122,-0.25295,0.16059,0.14214
0.1123,-0.25194,0.15219,0.15211
0.1124,-0.25069,0.14358,0.16176
0.1125,-0.24928,0.13487,0.17096
0.1126,-0.24766,0.12609,0.17967
0.1127,-0.24582,0.11726,0.18787
0.1128,-0.24382,0.1084,0.19551
0.1129,-0.24161,0.099565,0.20253
0.113,-0.23905,0.090623,0.2089
0.1131,-0.23616,0.081597,0.21463
0.1132,-0.23302,0.072477,0.21976
0.1133,-0.22954,0.063215,0.22429
0.1134,-0.22564,0.053711,0.22826
0.1135,-0.22137,0.043996,0.23172
0.1136,-0.2167,0.034021,0.23473
0.1137,-0.21169,0.023766,0.23739
0.1138,-0.20638,0.013236,0.23978
0.1139,-0.2008,0.0024933,0.24195
0.114,-0.19493,-0.008469,0.24394
0.1141,-0.1889,-0.019538,0.2458
0.1142,-0.18279,-0.030623,0.24755
0.1143,-0.1765,-0.041702,0.24912
0.1144,-0.16997,-0.052782,0.25048
0.1145,-0.16329,-0.063711,0.25158
0.1146,-0.15648,-0.074424,0.25241
0.1147,-0.1495,-0.084915,0.25292
