0.0651,17.64,-8.2637,-9.4041
0.0652,18.701,-8.4276,-10.305
0.0653,19.62,-8.4622,-11.192
0.0654,20.559,-8.4914,-12.105
0.0655,21.591,-8.5563,-13.076
0.0656,22.742,-8.6639,-14.122
0.0657,24.009,-8.8141,-15.244
0.0658,25.342,-8.9708,-16.424
0.0659,26.652,-9.0651,-17.645
0.066,27.936,-9.0925,-18.907
0.0661,29.169,-9.0403,-20.197
0.0662,30.197,-8.8067,-21.464
0.0663,30.92,-8.336,-22.663
0.0664,31.43,-7.7048,-23.809
0.0665,31.861,-7.0108,-24.94
0.0666,32.281,-6.3056,-26.071
0.0667,32.741,-5.6374,-27.205
0.0668,33.304,-5.0493,-28.364
0.0669,33.995,-4.541,-29.571
0.067,34.79,-4.0876,-30.829
0.0671,35.614,-3.6434,-32.107
0.0672,36.363,-3.1333,-33.377
0.0673,36.996,-2.5244,-34.632
0.0674,37.537,-1.8388,-35.872
0.0675,37.959,-1.0624,-37.085
0.0676,38.218,-0.16623,-38.257
0.0677,38.39,0.79439,-39.407
0.0678,38.594,1.731,-40.567
0.0679,38.856,2.63,-41.749
0.068,39.151,3.5139,-42.951
0.0681,39.459,4.3936,-44.164
0.0682,39.702,5.3203,-45.363
0.0683,39.777,6.3646,-46.514
0.0684,39.67,7.5267,-47.603
0.0685,39.414,8.7733,-48.629
0.0686,39,10.104,-49.585
0.0687,38.446,11.499,-50.469
0.0688,37.851,12.888,-51.307
0.0689,37.308,14.208,-52.133
0.069,36.861,15.433,-52.963
0.0691,36.531,16.548,-53.804
0.0692,36.306,17.563,-54.655
0.0693,36.123,18.533,-55.507
0.0694,35.903,19.514,-56.337
0.0695,35.562,20.56,-57.115
0.0696,35.032,21.715,-57.818
0.0697,34.322,22.972,-58.447
0.0698,33.5,24.28,-59.018
0.0699,32.595,25.614,-59.535
0.07,31.616,26.969,-60.001
0.0701,30.621,28.302,-60.433
0.0702,29.667,29.569,-60.843
0.0703,28.735,30.785,-61.226
0.0704,27.789,31.973,-61.569
0.0705,26.813,33.141,-61.864
0.0706,25.751,34.327,-62.092
0.0707,24.548,35.57,-62.235
0.0708,23.227,36.85,-62.295
0.0709,21.86,38.114,-62.29
0.071,20.492,39.332,-62.237
0.0711,19.173,40.472,-62.15
0.0712,17.96,41.493,-62.047
0.0713,16.863,42.395,-61.936
0.0714,15.852,43.204,-61.817
0.0715,14.895,43.945,-61.677
0.0716,13.937,44.657,-61.503
0.0717,12.91,45.393,-61.278
0.0718,11.767,46.186,-60.987
0.0719,10.48,47.049,-60.614
0.072,9.0445,47.984,-60.154
0.0721,7.5132,48.949,-59.619
0.0722,5.9805,49.872,-59.03
0.0723,4.5005,50.713,-58.402
0.0724,3.0888,51.461,-57.74
0.0725,1.7674,52.101,-57.053
0.0726,0.53666,52.636,-56.343
0.0727,-0.65004,53.102,-55.6
0.0728,-1.8301,53.525,-54.814
0.0729,-3.0116,53.913,-53.984
0.073,-4.2143,54.28,-53.105
0.0731,-5.4536,54.638,-52.173
0.0732,-6.6952,54.96,-51.198
0.0733,-7.8844,55.211,-50.198
0.0734,-8.9863,55.368,-49.187
0.0735,-9.9783,55.419,-48.179
0.0736,-10.858,55.365,-47.176
0.0737,-11.67,55.244,-46.173
0.0738,-12.477,55.102,-45.155
0.0739,-13.327,54.97,-44.104
0.074,-14.259,54.87,-43.005
0.0741,-15.292,54.813,-41.85
0.0742,-16.403,54.777,-40.64
0.0743,-17.554,54.726,-39.379
0.0744,-18.707,54.633,-38.078
0.0745,-19.797,54.453,-36.759
0.0746,-20.752,54.136,-35.445
0.0747,-21.549,53.669,-34.148
0.0748,-22.209,53.074,-32.869
0.0749,-22.756,52.373,-31.607
0.075,-23.234,51.599,-30.353
0.0751,-23.704,50.799,-29.092
0.0752,-24.199,49.996,-27.815
0.0753,-24.707,49.18,-26.526
0.0754,-25.214,48.344,-25.23
0.0755,-25.708,47.479,-23.934
0.0756,-26.155,46.566,-22.65
0.0757,-26.528,45.585,-21.387
0.0758,-26.825,44.539,-20.152
0.0759,-27.051,43.435,-18.943
0.076,-27.231,42.287,-17.753
0.0761,-27.406,41.127,-16.569
0.0762,-27.617,39.98,-15.377
0.0763,-27.875,38.852,-14.171
0.0764,-28.171,37.734,-12.951
0.0765,-28.47,36.603,-11.726
0.0766,-28.712,35.416,-10.515
0.0767,-28.843,34.14,-9.3352
0.0768,-28.84,32.766,-8.1995
0.0769,-28.684,31.288,-7.1186
0.077,-28.371,29.711,-6.0981
0.0771,-27.937,28.067,-5.1327
0.0772,-27.434,26.4,-4.2108
0.0773,-26.905,24.743,-3.3217
0.0774,-26.39,23.129,-2.4549
0.0775,-25.928,21.587,-1.6009
0.0776,-25.515,20.117,-0.7593
0.0777,-25.118,18.695,0.060466
0.0778,-24.702,17.3,0.8475
0.0779,-24.24,15.915,1.593
0.078,-23.708,14.525,2.2901
0.0781,-23.102,13.129,2.9369
0.0782,-22.439,11.742,3.5373
0.0783,-21.738,10.378,4.0971
0.0784,-21.014,9.0463,4.6225
0.0785,-20.288,7.7617,5.1192
0.0786,-19.564,6.5279,5.5882
0.0787,-18.827,5.3323,6.0255
0.0788,-18.052,4.1585,6.4229
0.0789,-17.208,2.9861,6.7681
0.079,-16.253,1.7898,7.0466
0.0791,-15.172,0.56016,7.2503
0.0792,-13.981,-0.68637,7.3801
0.0793,-12.713,-1.9245,7.4414
0.0794,-11.407,-3.1258,7.4441
0.0795,-10.115,-4.2538,7.4025
0.0796,-8.881,-5.2803,7.3298
0.0797,-7.7202,-6.1987,7.2325
0.0798,-6.6324,-7.0132,7.1129
0.0799,-5.6075,-7.7344,6.9699
0.08,-4.6122,-8.39,6.7963
0.0801,-3.6005,-9.0153,6.5806
0.0802,-2.5383,-9.6351,6.3129
0.0803,-1.4069,-10.263,5.9875
0.0804,-0.20218,-10.904,5.6035
0.0805,1.0568,-11.542,5.1653
0.0806,2.3385,-12.157,4.6811
0.0807,3.6204,-12.733,4.1577
0.0808,4.89,-13.264,3.5994
0.0809,6.1427,-13.745,3.0064
0.081,7.39,-14.185,2.3748
0.0811,8.6522,-14.599,1.6981
0.0812,9.9416,-14.993,0.97091
0.0813,11.265,-15.371,0.18887
0.0814,12.627,-15.735,-0.65008
0.0815,14.009,-16.071,-1.5415
0.0816,15.375,-16.354,-2.4744
0.0817,16.686,-16.559,-3.436
0.0818,17.912,-16.669,-4.4138
0.0819,19.029,-16.671,-5.3968
0.082,20.038,-16.571,-6.3803
0.0821,20.967,-16.393,-7.3678
0.0822,21.854,-16.168,-8.3669
0.0823,22.736,-15.924,-9.3864
0.0824,23.646,-15.685,-10.435
0.0825,24.608,-15.466,-11.521
0.0826,25.624,-15.268,-12.646
0.0827,26.677,-15.077,-13.807
0.0828,27.744,-14.876,-14.997
0.0829,28.789,-14.638,-16.208
0.083,29.779,-14.34,-17.429
0.0831,30.697,-13.971,-18.655
0.0832,31.54,-13.531,-19.883
0.0833,32.315,-13.025,-21.115
0.0834,33.042,-12.469,-22.353
0.0835,33.737,-11.875,-23.603
0.0836,34.401,-11.245,-24.864
0.0837,35.026,-10.576,-26.131
0.0838,35.602,-9.8609,-27.4
0.0839,36.109,-9.0908,-28.66
0.084,36.525,-8.254,-29.902
0.0841,36.842,-7.3492,-31.119
0.0842,37.064,-6.3843,-32.307
0.0843,37.205,-5.3721,-33.467
0.0844,37.292,-4.3347,-34.604
0.0845,37.363,-3.3013,-35.729
0.0846,37.451,-2.2938,-36.85
0.0847,37.569,-1.3209,-37.974
0.0848,37.717,-0.3812,-39.1
0.0849,37.875,0.53933,-40.226
0.085,38.01,1.4659,-41.341
0.0851,38.084,2.4235,-42.434
0.0852,38.069,3.4306,-43.495
0.0853,37.942,4.5009,-44.516
0.0854,37.693,5.6388,-45.491
0.0855,37.333,6.8349,-46.421
0.0856,36.879,8.0733,-47.309
0.0857,36.354,9.3368,-48.159
0.0858,35.781,10.607,-48.977
0.0859,35.174,11.87,-49.763
0.086,34.533,13.125,-50.516
0.0861,33.848,14.376,-51.229
0.0862,33.11,15.626,-51.899
0.0863,32.311,16.879,-52.518
0.0864,31.449,18.133,-53.084
0.0865,30.537,19.378,-53.6
0.0866,29.594,20.6,-54.069
0.0867,28.639,21.785,-54.496
0.0868,27.69,22.922,-54.889
0.0869,26.762,24,-55.25
0.087,25.853,25.023,-55.581
0.0871,24.947,26.001,-55.877
0.0872,24.021,26.951,-56.132
0.0873,23.045,27.895,-56.335
0.0874,21.988,28.854,-56.476
0.0875,20.834,29.835,-56.549
0.0876,19.586,30.838,-56.55
0.0877,18.257,31.849,-56.483
0.0878,16.872,32.849,-56.352
0.0879,15.465,33.812,-56.164
0.088,14.063,34.715,-55.926
0.0881,12.687,35.542,-55.642
0.0882,11.35,36.282,-55.316
0.0883,10.054,36.933,-54.946
0.0884,8.7879,37.5,-54.531
0.0885,7.5395,37.992,-54.066
0.0886,6.2998,38.414,-53.549
0.0887,5.0639,38.769,-52.981
0.0888,3.8338,39.056,-52.362
0.0889,2.6211,39.266,-51.698
0.089,1.4381,39.391,-50.993
0.0891,0.29015,39.428,-50.252
0.0892,-0.82417,39.378,-49.475
0.0893,-1.9133,39.248,-48.663
0.0894,-2.9946,39.052,-47.811
0.0895,-4.089,38.804,-46.915
0.0896,-5.2136,38.517,-45.968
0.0897,-6.379,38.198,-44.968
0.0898,-7.5859,37.846,-43.912
0.0899,-8.8209,37.454,-42.804
0.09,-10.058,37.002,-41.651
0.0901,-11.267,36.474,-40.462
0.0902,-12.419,35.852,-39.247
0.0903,-13.491,35.129,-38.015
0.0904,-14.476,34.306,-36.772
0.0905,-15.379,33.398,-35.52
0.0906,-16.216,32.422,-34.258
0.0907,-17.004,31.402,-32.984
0.0908,-17.768,30.36,-31.695
0.0909,-18.521,29.314,-30.389
0.091,-19.272,28.276,-29.066
0.0911,-20.02,27.25,-27.729
0.0912,-20.759,26.238,-26.381
0.0913,-21.48,25.237,-25.028
0.0914,-22.173,24.245,-23.674
0.0915,-22.838,23.266,-22.32
0.0916,-23.479,22.305,-20.967
0.0917,-24.104,21.369,-19.613
0.0918,-24.723,20.464,-18.255
0.0919,-25.34,19.592,-16.892
0.092,-25.949,18.749,-15.524
0.0921,-26.538,17.923,-14.155
0.0922,-27.089,17.102,-12.793
0.0923,-27.576,16.271,-11.444
0.0924,-27.98,15.416,-10.118
0.0925,-28.286,14.53,-8.8227
0.0926,-28.491,13.616,-7.5615
0.0927,-28.603,12.681,-6.3355
0.0928,-28.643,11.741,-5.1416
0.0929,-28.637,10.815,-3.9745
0.093,-28.611,9.9204,-2.8287
0.0931,-28.583,9.0681,-1.6998
0.0932,-28.563,8.2634,-0.586
0.0933,-28.549,7.5032,0.51138
0.0934,-28.531,6.7781,1.5884
0.0935,-28.494,6.0772,2.6401
0.0936,-28.424,5.3894,3.6617
0.0937,-28.307,4.7051,4.6491
0.0938,-28.137,4.0183,5.6002
0.0939,-27.914,3.3279,6.5149
0.094,-27.64,2.6347,7.3944
0.0941,-27.32,1.9397,8.24
0.0942,-26.955,1.2436,9.052
0.0943,-26.544,0.54389,9.829
0.0944,-26.078,-0.16575,10.568
0.0945,-25.545,-0.89207,11.263
0.0946,-24.937,-1.6399,11.911
0.0947,-24.25,-2.4112,12.507
0.0948,-23.486,-3.2018,13.051
0.0949,-22.658,-4.0015,13.544
0.095,-21.787,-4.796,13.99
0.0951,-20.893,-5.57,14.394
0.0952,-19.999,-6.3087,14.763
0.0953,-19.122,-7.0009,15.099
0.0954,-18.268,-7.6437,15.405
0.0955,-17.435,-8.2411,15.679
0.0956,-16.609,-8.8031,15.919
0.0957,-15.771,-9.3447,16.118
0.0958,-14.9,-9.8818,16.272
0.0959,-13.98,-10.426,16.375
0.096,-13.001,-10.985,16.426
0.0961,-11.961,-11.56,16.424
0.0962,-10.865,-12.148,16.37
0.0963,-9.7233,-12.742,16.268
0.0964,-8.5457,-13.335,16.118
0.0965,-7.3402,-13.921,15.924
0.0966,-6.1128,-14.495,15.686
0.0967,-4.865,-15.056,15.403
0.0968,-3.5961,-15.602,15.074
0.0969,-2.3059,-16.134,14.698
0.097,-0.99802,-16.647,14.274
0.0971,0.31986,-17.136,13.804
0.0972,1.6349,-17.59,13.293
0.0973,2.9311,-17.999,12.744
0.0974,4.1941,-18.355,12.163
0.0975,5.415,-18.651,11.554
0.0976,6.5916,-18.89,10.919
0.0977,7.7304,-19.076,10.259
0.0978,8.8462,-19.223,9.5705
0.0979,9.9579,-19.345,8.8506
0.098,11.084,-19.457,8.0947
0.0981,12.241,-19.568,7.2991
0.0982,13.437,-19.686,6.4618
0.0983,14.669,-19.809,5.5832
0.0984,15.928,-19.927,4.6663
0.0985,17.197,-20.029,3.7154
0.0986,18.458,-20.1,2.736
0.0987,19.692,-20.129,1.7332
0.0988,20.888,-20.106,0.71055
0.0989,22.041,-20.027,-0.3294
0.099,23.147,-19.892,-1.3855
0.0991,24.208,-19.701,-2.457
0.0992,25.227,-19.457,-3.5436
0.0993,26.204,-19.161,-4.6435
0.0994,27.138,-18.815,-5.7544
0.0995,28.025,-18.416,-6.8727
0.0996,28.86,-17.965,-7.9944
0.0997,29.64,-17.462,-9.1156
0.0998,30.367,-16.911,-10.234
0.0999,31.049,-16.319,-11.348
0.1,31.695,-15.695,-12.46
0.1001,32.321,-15.052,-13.571
0.1002,32.939,-14.4,-14.684
0.1003,33.558,-13.744,-15.802
0.1004,34.18,-13.086,-16.923
0.1005,34.795,-12.42,-18.045
0.1006,35.392,-11.737,-19.165
0.1007,35.949,-11.023,-20.274
0.1008,36.446,-10.263,-21.368
0.1009,36.865,-9.4477,-22.438
0.101,37.196,-8.5694,-23.481
0.1011,37.433,-7.627,-24.493
0.1012,37.581,-6.6254,-25.474
0.1013,37.648,-5.5732,-26.423
0.1014,37.646,-4.4808,-27.343
0.1015,37.587,-3.3582,-28.235
0.1016,37.478,-2.2139,-29.098
0.1017,37.324,-1.0537,-29.931
0.1018,37.126,0.11887,-30.733
0.1019,36.884,1.3008,-31.501
0.102,36.599,2.4895,-32.233
0.1021,36.272,3.6819,-32.927
0.1022,35.906,4.8737,-33.585
0.1023,35.508,6.0598,-34.205
0.1024,35.082,7.2362,-34.79
0.1025,34.629,8.4009,-35.34
0.1026,34.149,9.5548,-35.855
0.1027,33.634,10.703,-36.332
0.1028,33.07,11.854,-36.769
0.1029,32.444,13.017,-37.16
0.103,31.742,14.202,-37.502
0.1031,30.954,15.414,-37.792
0.1032,30.076,16.656,-38.027
0.1033,29.112,17.924,-38.209
0.1034,28.074,19.207,-38.34
0.1035,26.979,20.494,-38.424
0.1036,25.846,21.77,-38.466
0.1037,24.691,23.02,-38.469
0.1038,23.53,24.233,-38.437
0.1039,22.371,25.402,-38.371
0.104,21.216,26.525,-38.271
0.1041,20.063,27.601,-38.135
0.1042,18.91,28.632,-37.963
0.1043,17.751,29.622,-37.753
0.1044,16.585,30.572,-37.505
0.1045,15.411,31.484,-37.22
0.1046,14.229,32.356,-36.899
0.1047,13.04,33.191,-36.543
0.1048,11.843,33.987,-36.153
0.1049,10.636,34.747,-35.729
0.105,9.415,35.474,-35.272
0.1051,8.1733,36.172,-34.779
0.1052,6.9062,36.842,-34.249
0.1053,5.6113,37.486,-33.682
0.1054,4.2913,38.098,-33.078
0.1055,2.954,38.672,-32.438
0.1056,1.6127,39.195,-31.766
0.1057,0.28419,39.654,-31.066
0.1058,-1.0147,40.033,-30.343
0.1059,-2.2695,40.322,-29.601
0.106,-3.471,40.511,-28.842
0.1061,-4.6161,40.599,-28.069
0.1062,-5.7088,40.587,-27.28
0.1063,-6.758,40.483,-26.475
0.1064,-7.7754,40.295,-25.652
0.1065,-8.7736,40.033,-24.809
0.1066,-9.7627,39.706,-23.944
0.1067,-10.749,39.32,-23.057
0.1068,-11.736,38.879,-22.15
0.1069,-12.721,38.385,-21.222
0.107,-13.703,37.839,-20.276
0.1071,-14.679,37.24,-19.315
0.1072,-15.646,36.59,-18.337
0.1073,-16.603,35.893,-17.346
0.1074,-17.547,35.148,-16.34
0.1075,-18.477,34.36,-15.321
0.1076,-19.388,33.528,-14.289
0.1077,-20.273,32.652,-13.247
0.1078,-21.122,31.729,-12.196
0.1079,-21.924,30.759,-11.142
0.108,-22.67,29.739,-10.088
0.1081,-23.35,28.671,-9.0372
0.1082,-23.963,27.561,-7.9923
0.1083,-24.512,26.418,-6.9543
0.1084,-25.006,25.253,-5.9227
0.1085,-25.458,24.083,-4.8957
0.1086,-25.881,22.922,-3.8711
0.1087,-26.29,21.784,-2.8467
0.1088,-26.692,20.677,-1.8215
0.1089,-27.092,19.607,-0.79559
0.109,-27.488,18.575,0.2294
0.1091,-27.874,17.576,1.2505
0.1092,-28.239,16.605,2.2643
0.1093,-28.574,15.655,3.2669
0.1094,-28.867,14.72,4.2552
0.1095,-29.113,13.794,5.2267
0.1096,-29.305,12.872,6.1799
0.1097,-29.441,11.954,7.1137
0.1098,-29.519,11.036,8.0274
0.1099,-29.539,10.117,8.92
0.11,-29.497,9.196,9.7899
0.1101,-29.392,8.2708,10.635
0.1102,-29.222,7.3413,11.455
0.1103,-28.99,6.4084,12.246
0.1104,-28.698,5.4752,13.008
0.1105,-28.353,4.5469,13.741
0.1106,-27.965,3.6307,14.446
0.1107,-27.546,2.7344,15.124
0.1108,-27.107,1.8658,15.776
0.1109,-26.656,1.0302,16.405
0.111,-26.199,0.23028,17.009
0.1111,-25.735,-0.53567,17.588
0.1112,-25.258,-1.273,18.138
0.1113,-24.758,-1.9899,18.656
0.1114,-24.221,-2.6961,19.138
0.1115,-23.637,-3.4013,19.581
0.1116,-22.995,-4.1133,19.98
0.1117,-22.289,-4.8373,20.336
0.1118,-21.519,-5.5755,20.647
0.1119,-20.685,-6.3268,20.913
0.112,-19.795,-7.0882,21.137
0.1121,-18.854,-7.855,21.319
0.1122,-17.871,-8.6222,21.461
0.1123,-16.852,-9.385,21.562
0.1124,-15.802,-10.139,21.624
0.1125,-14.727,-10.88,21.645
0.1126,-13.631,-11.604,21.626
0.1127,-12.52,-12.305,21.567
0.1128,-11.401,-12.981,21.468
0.1129,-10.28,-13.625,21.33
0.113,-9.1619,-14.235,21.154
0.1131,-8.0502,-14.808,20.941
0.1132,-6.9449,-15.346,20.692
0.1133,-5.8423,-15.851,20.404
0.1134,-4.7354,-16.33,20.078
0.1135,-3.6144,-16.79,19.71
0.1136,-2.4688,-17.241,19.299
0.1137,-1.2898,-17.688,18.843
0.1138,-0.071606,-18.137,18.342
0.1139,1.1866,-18.589,17.794
0.114,2.4806,-19.04,17.202
0.1141,3.8018,-19.485,16.568
0.1142,5.1386,-19.915,15.895
0.1143,6.4784,-20.32,15.187
0.1144,7.8091,-20.691,14.446
0.1145,9.121,-21.02,13.675
0.1146,10.405,-21.298,12.872
0.1147,11.655,-21.517,12.038
0.1148,12.881,-21.702,11.185
0.1149,14.077,-21.836,10.306
0.115,15.243,-21.919,9.3993
0.1151,16.38,-21.954,8.4685
0.1152,17.489,-21.943,7.515
0.1153,18.57,-21.887,6.5388
0.1154,19.629,-21.791,5.5408
0.1155,20.668,-21.66,4.5228
0.1156,21.546,-21.693,3.826
0.1157,22.142,-22.095,3.774
0.1158,22.727,-22.493,3.723
0.1159,23.299,-22.888,3.6744
0.116,23.863,-23.285,3.6308
0.1161,24.415,-23.68,3.5929
0.1162,24.944,-24.061,3.5582
0.1163,25.435,-24.412,3.527
0.1164,25.88,-24.731,3.5042
0.1165,26.27,-25.008,3.4913
0.1166,26.593,-25.229,3.4855
0.1167,26.841,-25.386,3.4853
0.1168,27.014,-25.478,3.4914
0.1169,27.115,-25.51,3.503
0.117,27.153,-25.487,3.5202
0.1171,27.135,-25.42,3.543
0.1172,27.069,-25.313,3.5695
0.1173,26.958,-25.168,3.5972
0.1174,26.811,-24.994,3.6272
0.1175,26.633,-24.798,3.6604
0.1176,26.426,-24.58,3.6954
0.1177,26.192,-24.341,3.7313
0.1178,25.934,-24.084,3.7691
0.1179,25.651,-23.812,3.8091
0.118,25.346,-23.524,3.8515
0.1181,25.018,-23.22,3.8969
0.1182,24.662,-22.897,3.9455
0.1183,24.272,-22.546,3.9977
0.1184,23.84,-22.162,4.0557
0.1185,23.361,-21.739,4.1204
0.1186,22.821,-21.262,4.19
0.1187,22.212,-20.724,4.2637
0.1188,21.536,-20.126,4.3434
0.1189,20.794,-19.471,4.4292
0.119,19.993,-18.761,4.5187
0.1191,19.142,-18.007,4.6108
0.1192,18.253,-17.219,4.7048
0.1193,17.338,-16.407,4.7983
0.1194,16.409,-15.582,4.8904
0.1195,15.473,-14.752,4.982
0.1196,14.537,-13.923,5.0726
0.1197,13.6,-13.093,5.161
0.1198,12.662,-12.263,5.2483
0.1199,11.72,-11.431,5.3359
0.12,10.77,-10.594,5.4238
0.1201,9.8104,-9.7471,5.5124
0.1202,8.837,-8.8893,5.6028
0.1203,7.8461,-8.0155,5.6951
0.1204,6.8336,-7.1213,5.7891
0.1205,5.7965,-6.2037,5.8851
0.1206,4.731,-5.2583,5.9832
0.1207,3.6334,-4.2812,6.0832
0.1208,2.5039,-3.2733,6.186
0.1209,1.3451,-2.2372,6.2921
0.121,0.15961,-1.1741,6.3999
0.1211,-0.040587,-0.98787,6.3961
0.1212,-0.052276,-0.97097,6.3715
0.1213,-0.067683,-0.95191,6.3471
