0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.9984,0.12406,0.84814
0.0584,-0.98128,0.084271,0.87173
0.0585,-0.96258,0.044532,0.89403
0.0586,-0.94235,0.0048547,0.91504
0.0587,-0.92062,-0.03475,0.93477
0.0588,-0.89743,-0.074272,0.95321
0.0589,-0.87285,-0.1137,0.97037
0.059,-0.84693,-0.15301,0.98628
0.0591,-0.81975,-0.19218,1.0009
0.0592,-0.79136,-0.23117,1.0143
0.0593,-0.76183,-0.26993,1.0264
0.0594,-0.73124,-0.30839,1.0373
0.0595,-0.69966,-0.3465,1.0468
0.0596,-0.66717,-0.38419,1.055
0.0597,-0.63386,-0.42137,1.0618
0.0598,-0.59979,-0.45794,1.0672
0.0599,-0.56503,-0.49383,1.0711
0.06,-0.52966,-0.52894,1.0734
0.0601,-0.4937,-0.56318,1.0742
0.0602,-0.45721,-0.5965,1.0732
0.0603,-0.4202,-0.62885,1.0706
0.0604,-0.38272,-0.66021,1.0662
0.0605,-0.34478,-0.69054,1.0601
0.0606,-0.3064,-0.71985,1.0521
0.0607,-0.26762,-0.74814,1.0424
0.0608,-0.22848,-0.77541,1.0309
0.0609,-0.189,-0.80168,1.0178
0.061,-0.14922,-0.82695,1.0029
0.0611,-0.10921,-0.85122,0.98648
0.0612,-0.069,-0.87448,0.96849
0.0613,-0.028671,-0.89673,0.94904
0.0614,0.01171,-0.91794,0.92818
0.0615,0.052059,-0.93807,0.90599
0.0616,0.092295,-0.95706,0.88253
0.0617,0.13233,-0.97486,0.85785
0.0618,0.17208,-0.99139,0.832
0.0619,0.21148,-1.0066,0.80501
0.062,0.25046,-1.0204,0.77691
0.0621,0.28896,-1.0328,0.74772
0.0622,0.32693,-1.0436,0.71746
0.0623,0.36436,-1.0529,0.68617
0.0624,0.40122,-1.0606,0.65388
0.0625,0.43747,-1.0667,0.62063
0.0626,0.4731,-1.0711,0.58648
0.0627,0.50809,-1.074,0.55147
0.0628,0.54241,-1.0753,0.51568
0.0629,0.57604,-1.075,0.47916
0.063,0.60895,-1.0731,0.442
0.0631,0.64112,-1.0696,0.40426
0.0632,0.6725,-1.0646,0.36604
0.0633,0.70307,-1.0581,0.3274
0.0634,0.73276,-1.05,0.28843
0.0635,0.76152,-1.0404,0.24921
0.0636,0.78929,-1.0292,0.20978
0.0637,0.81602,-1.0164,0.17022
0.0638,3.795,-1.01,0.68797
0.0639,4.7808,-0.9951,0.82649
0.064,5.2851,-0.9745,0.87585
0.0641,5.8485,-0.96328,0.95038
0.0642,6.1142,-0.96793,0.98239
0.0643,6.1944,-0.95842,0.96648
0.0644,6.6215,-0.92787,1.0008
0.0645,7.3463,-0.91167,1.1039
0.0646,8.1527,-0.91289,1.237
0.0647,8.9855,-0.89601,1.3624
0.0648,9.6315,-0.86561,1.4444
0.0649,10.078,-0.83542,1.4896
0.065,10.284,-0.80006,1.4884
0.0651,10.356,-0.76391,1.463
0.0652,10.324,-0.73873,1.4284
0.0653,10.415,-0.71207,1.4146
0.0654,10.943,-0.66679,1.4671
0.0655,11.665,-0.62308,1.5566
0.0656,12.45,-0.58647,1.6653
0.0657,13.095,-0.54494,1.7454
0.0658,13.255,-0.49913,1.7379
0.0659,13.168,-0.45656,1.6882
0.066,12.892,-0.41639,1.6068
0.0661,12.562,-0.37643,1.5155
0.0662,12.115,-0.34276,1.4105
0.0663,11.602,-0.31258,1.2968
0.0664,11.203,-0.27697,1.2008
0.0665,10.941,-0.24301,1.1319
0.0666,10.726,-0.21167,1.0765
0.0667,10.516,-0.16835,1.0123
0.0668,10.228,-0.11245,0.92504
0.0669,9.7768,-0.064185,0.8149
0.067,9.2353,-0.024125,0.6956
0.0671,8.7313,0.020854,0.57746
0.0672,8.2937,0.068255,0.47042
0.0673,7.9456,0.11102,0.38398
0.0674,7.6916,0.15861,0.31252
0.0675,7.3845,0.21187,0.22853
0.0676,6.8801,0.26069,0.11624
0.0677,6.2149,0.30649,-0.021547
0.0678,5.4311,0.35741,-0.18427
0.0679,4.4882,0.40502,-0.37372
0.068,3.44,0.4426,-0.57329
0.0681,2.4,0.47654,-0.76885
0.0682,1.3695,0.51065,-0.96143
0.0683,0.35729,0.54102,-1.1467
0.0684,-0.52734,0.5735,-1.3082
0.0685,-1.2851,0.61286,-1.4504
0.0686,-2.0685,0.65504,-1.5965
0.0687,-2.9382,0.6974,-1.7572
0.0688,-3.8443,0.74125,-1.9246
0.0689,-4.7849,0.78027,-2.0951
0.069,-5.7462,0.81273,-2.264
0.0691,-6.6522,0.84629,-2.4247
0.0692,-7.5043,0.88355,-2.5776
0.0693,-8.3788,0.91878,-2.7318
0.0694,-9.2895,0.95472,-2.8908
0.0695,-10.236,0.99495,-3.0581
0.0696,-11.268,1.034,-3.2381
0.0697,-12.386,1.0678,-3.4294
0.0698,-13.544,1.1009,-3.6271
0.0699,-14.754,1.1302,-3.8321
0.07,-16.015,1.1501,-4.0384
0.0701,-17.231,1.1651,-4.2335
0.0702,-18.35,1.1833,-4.4131
0.0703,-19.407,1.2023,-4.581
0.0704,-20.392,1.2223,-4.7353
0.0705,-21.296,1.2477,-4.8777
0.0706,-22.192,1.2759,-5.0191
0.0707,-23.127,1.3003,-5.1637
0.0708,-24.042,1.3241,-5.3031
0.0709,-24.92,1.3507,-5.4368
0.071,-25.814,1.3792,-5.5713
0.0711,-26.725,1.4138,-5.708
0.0712,-27.628,1.4646,-5.8459
0.0713,-28.556,1.5349,-5.99
0.0714,-29.53,1.6266,-6.1416
0.0715,-30.512,1.7407,-6.2979
0.0716,-31.496,1.8603,-6.4575
0.0717,-32.498,1.9567,-6.6178
0.0718,-33.479,2.0217,-6.7705
0.0719,-34.399,2.0605,-6.9105
0.072,-35.257,2.0788,-7.0356
0.0721,-36.039,2.0895,-7.1432
0.0722,-36.723,2.1077,-7.2335
0.0723,-37.349,2.1323,-7.3148
0.0724,-37.96,2.1564,-7.3918
0.0725,-38.537,2.1784,-7.4619
0.0726,-39.068,2.1904,-7.5234
0.0727,-39.567,2.1761,-7.5759
0.0728,-40.004,2.1308,-7.6129
0.0729,-40.346,2.0565,-7.6311
0.073,-40.629,1.9542,-7.6351
0.0731,-40.888,1.8354,-7.6299
0.0732,-41.11,1.7194,-7.617
0.0733,-41.313,1.6114,-7.6022
0.0734,-41.535,1.5061,-7.5908
0.0735,-41.753,1.4028,-7.5805
0.0736,-41.93,1.3009,-7.5662
0.0737,-42.063,1.1956,-7.5443
0.0738,-42.135,1.0899,-7.5092
0.0739,-42.099,0.99216,-7.4565
0.074,-41.957,0.90509,-7.3876
0.0741,-41.749,0.82681,-7.3078
0.0742,-41.491,0.75866,-7.2208
0.0743,-41.21,0.70001,-7.1337
0.0744,-40.943,0.64615,-7.0511
0.0745,-40.687,0.59316,-6.9701
0.0746,-40.413,0.54064,-6.8861
0.0747,-40.12,0.48809,-6.7984
0.0748,-39.807,0.43467,-6.7043
0.0749,-39.446,0.38211,-6.599
0.075,-39.033,0.33216,-6.4818
0.0751,-38.588,0.28458,-6.3553
0.0752,-38.11,0.23968,-6.2187
0.0753,-37.594,0.19751,-6.0702
0.0754,-37.061,0.15628,-5.9083
0.0755,-36.522,0.11445,-5.7262
0.0756,-35.965,0.072378,-5.512
0.0757,-35.388,0.03034,-5.2603
0.0758,-34.797,-0.011144,-4.979
0.0759,-34.177,-0.049894,-4.6853
0.076,-33.511,-0.084897,-4.4004
0.0761,-32.802,-0.11808,-4.1408
0.0762,-32.047,-0.15047,-3.9092
0.0763,-31.238,-0.18292,-3.6992
0.0764,-30.387,-0.21788,-3.5026
0.0765,-29.508,-0.25678,-3.3102
0.0766,-28.611,-0.29769,-3.1165
0.0767,-27.708,-0.33932,-2.9234
0.0768,-26.811,-0.38201,-2.7342
0.0769,-25.897,-0.42411,-2.5504
0.077,-24.957,-0.46498,-2.38
0.0771,-23.963,-0.50505,-2.2275
0.0772,-22.9,-0.5464,-2.0899
0.0773,-21.756,-0.58946,-1.961
0.0774,-20.548,-0.63477,-1.8357
0.0775,-19.308,-0.68373,-1.709
0.0776,-18.065,-0.7344,-1.5767
0.0777,-16.835,-0.78329,-1.4423
0.0778,-15.635,-0.82887,-1.3115
0.0779,-14.46,-0.87091,-1.1865
0.078,-13.292,-0.90828,-1.0663
0.0781,-12.117,-0.94172,-0.94975
0.0782,-10.931,-0.97333,-0.8302
0.0783,-9.7244,-1.0037,-0.69753
0.0784,-8.5045,-1.0322,-0.54728
0.0785,-7.2989,-1.0591,-0.38483
0.0786,-6.13,-1.0842,-0.21717
0.0787,-5.005,-1.1062,-0.049742
0.0788,-3.9261,-1.1249,0.11392
0.0789,-2.8828,-1.1408,0.27323
0.079,-1.8486,-1.1538,0.43122
0.0791,-0.80463,-1.1649,0.58985
0.0792,0.2497,-1.1759,0.74948
0.0793,1.3106,-1.188,0.90977
0.0794,2.3687,-1.2005,1.0698
0.0795,3.4045,-1.213,1.2266
0.0796,4.4047,-1.2245,1.3783
0.0797,5.3688,-1.2329,1.5242
0.0798,6.2952,-1.2381,1.6639
0.0799,7.1844,-1.2412,1.7967
0.08,8.049,-1.2426,1.9245
0.0801,8.9004,-1.2425,2.0481
0.0802,9.737,-1.2418,2.1676
0.0803,10.555,-1.2406,2.2824
0.0804,11.346,-1.2372,2.3913
0.0805,12.099,-1.2309,2.4926
0.0806,12.8,-1.2215,2.5851
0.0807,13.459,-1.2079,2.6697
0.0808,14.088,-1.1894,2.7482
0.0809,14.693,-1.1675,2.8215
0.081,15.278,-1.1439,2.8901
0.0811,15.843,-1.119,2.9538
0.0812,16.376,-1.094,3.0109
0.0813,16.862,-1.0701,3.0597
0.0814,17.298,-1.0461,3.1001
0.0815,17.68,-1.0204,3.131
0.0816,18.002,-0.99258,3.1521
0.0817,18.272,-0.96273,3.1649
0.0818,18.503,-0.9304,3.1711
0.0819,18.699,-0.89634,3.1713
0.082,18.867,-0.86156,3.1668
0.0821,19.013,-0.82635,3.1584
0.0822,19.13,-0.79067,3.1451
0.0823,19.203,-0.75478,3.1246
0.0824,19.225,-0.71804,3.0955
0.0825,19.196,-0.67961,3.0578
0.0826,19.117,-0.63912,3.0115
0.0827,18.996,-0.59644,2.9573
0.0828,18.846,-0.55153,2.897
0.0829,18.668,-0.50538,2.8311
0.083,18.46,-0.45914,2.7593
0.0831,18.217,-0.41322,2.6815
0.0832,17.935,-0.36767,2.5974
0.0833,17.604,-0.32282,2.506
0.0834,17.221,-0.27813,2.407
0.0835,16.787,-0.23298,2.3003
0.0836,16.301,-0.18777,2.1859
0.0837,15.771,-0.14321,2.0646
0.0838,15.209,-0.099139,1.9382
0.0839,14.622,-0.05573,1.8076
0.084,14.011,-0.013436,1.6735
0.0841,13.379,0.028065,1.5362
0.0842,12.721,0.069721,1.3956
0.0843,12.031,0.11173,1.2511
0.0844,11.309,0.15442,1.1027
0.0845,10.561,0.19847,0.95097
0.0846,9.789,0.24388,0.79618
0.0847,8.994,0.28959,0.6379
0.0848,8.1779,0.33496,0.47634
0.0849,7.3406,0.37955,0.31143
0.085,6.477,0.42277,0.1428
0.0851,5.5848,0.46444,-0.029513
0.0852,4.6649,0.5054,-0.20488
0.0853,3.7167,0.54606,-0.38317
0.0854,2.7405,0.58637,-0.564
0.0855,1.7422,0.62628,-0.7465
0.0856,0.72858,0.66566,-0.92958
0.0857,-0.29511,0.70371,-1.1126
0.0858,-1.3239,0.73993,-1.2947
0.0859,-2.3558,0.77422,-1.4758
0.086,-3.3944,0.80657,-1.6563
0.0861,-4.4428,0.83704,-1.8365
0.0862,-5.5,0.86637,-2.0164
0.0863,-6.5643,0.89517,-2.1957
0.0864,-7.632,0.92382,-2.374
0.0865,-8.6962,0.95252,-2.5508
0.0866,-9.7524,0.98123,-2.7254
0.0867,-10.802,1.0093,-2.8982
0.0868,-11.844,1.0362,-3.0692
0.0869,-12.881,1.062,-3.2386
0.087,-13.916,1.0866,-3.4065
0.0871,-14.953,1.1098,-3.5734
0.0872,-15.99,1.1321,-3.7392
0.0873,-17.027,1.1538,-3.9036
0.0874,-18.06,1.1745,-4.0662
0.0875,-19.083,1.1942,-4.2263
0.0876,-20.087,1.2132,-4.3827
0.0877,-21.069,1.2314,-4.5348
0.0878,-22.029,1.2491,-4.6824
0.0879,-22.967,1.2673,-4.8253
0.088,-23.885,1.287,-4.9631
0.0881,-24.791,1.3108,-5.0978
0.0882,-25.679,1.3402,-5.2276
0.0883,-26.553,1.379,-5.3546
0.0884,-27.407,1.4283,-5.478
0.0885,-28.25,1.4872,-5.6
0.0886,-29.073,1.5486,-5.7195
0.0887,-29.869,1.601,-5.8347
0.0888,-30.631,1.6345,-5.9438
0.0889,-31.352,1.6453,-6.0445
0.089,-32.024,1.6361,-6.1349
0.0891,-32.646,1.6132,-6.2142
0.0892,-33.225,1.5828,-6.2831
0.0893,-33.765,1.549,-6.3434
0.0894,-34.271,1.513,-6.3962
0.0895,-34.741,1.4737,-6.4417
0.0896,-35.17,1.4283,-6.479
0.0897,-35.55,1.3743,-6.5069
0.0898,-35.875,1.3108,-6.5236
0.0899,-36.139,1.2391,-6.5278
0.09,-36.344,1.1633,-6.5197
0.0901,-36.498,1.0875,-6.5009
0.0902,-36.613,1.0149,-6.474
0.0903,-36.7,0.9469,-6.4423
0.0904,-36.766,0.88325,-6.4083
0.0905,-36.815,0.82306,-6.3733
0.0906,-36.838,0.76549,-6.3365
0.0907,-36.822,0.70987,-6.2952
0.0908,-36.758,0.65596,-6.247
0.0909,-36.64,0.60376,-6.1904
0.091,-36.465,0.55354,-6.1247
0.0911,-36.237,0.50523,-6.0507
0.0912,-35.967,0.45858,-5.9701
0.0913,-35.665,0.41324,-5.885
0.0914,-35.337,0.36878,-5.7964
0.0915,-34.987,0.32435,-5.7041
0.0916,-34.612,0.27934,-5.6064
0.0917,-34.205,0.2336,-5.5012
0.0918,-33.762,0.18722,-5.386
0.0919,-33.276,0.1402,-5.2589
0.092,-32.748,0.092863,-5.1189
0.0921,-32.182,0.045593,-4.9664
0.0922,-31.584,-0.0013361,-4.8012
0.0923,-30.963,-0.047824,-4.622
0.0924,-30.322,-0.093411,-4.4248
0.0925,-29.669,-0.13755,-4.2048
0.0926,-29.007,-0.17982,-3.9607
0.0927,-28.33,-0.22017,-3.7007
0.0928,-27.633,-0.25848,-3.4395
0.0929,-26.904,-0.29493,-3.1927
0.093,-26.13,-0.33,-2.9699
0.0931,-25.299,-0.36447,-2.7722
0.0932,-24.411,-0.39913,-2.5938
0.0933,-23.474,-0.43472,-2.4266
0.0934,-22.501,-0.4716,-2.2626
0.0935,-21.507,-0.50988,-2.097
0.0936,-20.503,-0.54934,-1.928
0.0937,-19.495,-0.58973,-1.7568
0.0938,-18.477,-0.63081,-1.5863
0.0939,-17.442,-0.67249,-1.4206
0.094,-16.377,-0.71476,-1.2636
0.0941,-15.273,-0.7578,-1.1171
0.0942,-14.13,-0.80182,-0.97961
0.0943,-12.957,-0.84691,-0.84809
0.0944,-11.77,-0.89256,-0.71893
0.0945,-10.59,-0.9377,-0.58901
0.0946,-9.4321,-0.98095,-0.45536
0.0947,-8.298,-1.0211,-0.31553
0.0948,-7.1803,-1.057,-0.16824
0.0949,-6.0656,-1.0885,-0.013308
0.095,-4.9397,-1.1158,0.14899
0.0951,-3.7936,-1.1393,0.31785
0.0952,-2.6284,-1.1594,0.49161
0.0953,-1.4554,-1.1768,0.66771
0.0954,-0.29064,-1.192,0.84316
0.0955,0.84854,-1.2056,1.0151
0.0956,1.9483,-1.2181,1.1815
0.0957,3.0037,-1.2299,1.3415
0.0958,4.0201,-1.2415,1.496
0.0959,5.0097,-1.2532,1.6465
0.096,5.9858,-1.2653,1.7949
0.0961,6.9578,-1.2779,1.9421
0.0962,7.9274,-1.2907,2.0881
0.0963,8.8888,-1.3033,2.2322
0.0964,9.8324,-1.315,2.3731
0.0965,10.749,-1.3248,2.5099
0.0966,11.634,-1.3321,2.6417
0.0967,12.486,-1.3365,2.7684
0.0968,13.309,-1.3379,2.89
0.0969,14.111,-1.3366,3.0065
0.097,14.895,-1.3325,3.1179
0.0971,15.666,-1.3257,3.2241
0.0972,16.42,-1.3161,3.3243
0.0973,17.15,-1.3034,3.4177
0.0974,17.845,-1.2876,3.5033
0.0975,18.498,-1.2687,3.5805
0.0976,19.101,-1.2469,3.6491
0.0977,19.653,-1.2223,3.7095
0.0978,20.156,-1.1956,3.7622
0.0979,20.613,-1.1675,3.8074
0.098,21.025,-1.1388,3.8451
0.0981,21.394,-1.1101,3.8751
0.0982,21.72,-1.0816,3.8975
0.0983,22.003,-1.0532,3.9126
0.0984,22.245,-1.0244,3.921
0.0985,22.449,-0.9946,3.9236
0.0986,22.619,-0.96326,3.9211
0.0987,22.76,-0.93008,3.9139
0.0988,22.874,-0.89492,3.9021
0.0989,22.962,-0.85771,3.8853
0.099,23.021,-0.81842,3.8626
0.0991,23.046,-0.77723,3.8332
0.0992,23.029,-0.73431,3.7956
0.0993,22.964,-0.68987,3.749
0.0994,22.847,-0.6441,3.6931
0.0995,22.676,-0.59729,3.628
0.0996,22.457,-0.54971,3.5544
0.0997,22.192,-0.50168,3.473
0.0998,21.885,-0.45365,3.3844
0.0999,21.539,-0.40607,3.289
0.1,21.153,-0.35923,3.187
0.1001,20.726,-0.31331,3.0787
0.1002,20.257,-0.26833,2.9645
0.1003,19.747,-0.2243,2.8451
0.1004,19.197,-0.18117,2.7208
0.1005,18.612,-0.13889,2.5924
0.1006,17.997,-0.097372,2.4604
0.1007,17.359,-0.056392,2.325
0.1008,16.703,-0.015543,2.1866
0.1009,16.03,0.025648,2.0451
0.101,15.34,0.067637,1.9001
0.1011,14.628,0.11076,1.7512
0.1012,13.888,0.15521,1.5979
0.1013,13.117,0.20092,1.4399
0.1014,12.31,0.2476,1.2769
0.1015,11.469,0.29474,1.1092
0.1016,10.595,0.34171,0.93698
0.1017,9.6891,0.38785,0.76049
0.1018,8.7555,0.43262,0.58036
0.1019,7.7974,0.4757,0.39749
0.102,6.8182,0.51704,0.2129
0.1021,5.8205,0.55676,0.027677
0.1022,4.807,0.59502,-0.15729
0.1023,3.7803,0.63194,-0.3414
0.1024,2.7428,0.66756,-0.5243
0.1025,1.6972,0.70185,-0.70588
0.1026,0.64612,0.73478,-0.88619
0.1027,-0.40862,0.7664,-1.0654
0.1028,-1.4662,0.79685,-1.2439
0.1029,-2.5266,0.82629,-1.4219
0.103,-3.5897,0.85497,-1.5996
0.1031,-4.6555,0.88316,-1.777
0.1032,-5.7226,0.91108,-1.9538
0.1033,-6.7893,0.93885,-2.1298
0.1034,-7.8535,0.96645,-2.3047
0.1035,-8.9138,0.99373,-2.4784
0.1036,-9.9693,1.0204,-2.6509
0.1037,-11.02,1.046,-2.8223
0.1038,-12.066,1.0704,-2.9925
0.1039,-13.108,1.0933,-3.1611
0.104,-14.145,1.1146,-3.3276
0.1041,-15.176,1.134,-3.4914
0.1042,-16.198,1.1517,-3.6516
0.1043,-17.206,1.1676,-3.8078
0.1044,-18.196,1.1818,-3.9593
0.1045,-19.165,1.1946,-4.1059
0.1046,-20.11,1.2065,-4.2473
0.1047,-21.029,1.2181,-4.3838
0.1048,-21.924,1.2301,-4.5154
0.1049,-22.797,1.2435,-4.6423
0.105,-23.648,1.2593,-4.7648
0.1051,-24.48,1.2784,-4.8829
0.1052,-25.292,1.3017,-4.9968
0.1053,-26.083,1.3288,-5.1068
0.1054,-26.851,1.3577,-5.2128
0.1055,-27.59,1.3837,-5.3145
0.1056,-28.296,1.4005,-5.4107
0.1057,-28.961,1.4028,-5.4999
0.1058,-29.578,1.389,-5.5804
0.1059,-30.147,1.3617,-5.651
0.106,-30.668,1.3253,-5.7115
0.1061,-31.146,1.2842,-5.7624
0.1062,-31.589,1.2413,-5.805
0.1063,-31.998,1.1975,-5.84
0.1064,-32.374,1.1527,-5.8679
0.1065,-32.713,1.1061,-5.8883
0.1066,-33.008,1.057,-5.9001
0.1067,-33.253,1.005,-5.9026
0.1068,-33.446,0.95062,-5.8951
0.1069,-33.586,0.89484,-5.8779
0.107,-33.68,0.83896,-5.852
0.1071,-33.733,0.78412,-5.8192
0.1072,-33.754,0.73104,-5.7814
0.1073,-33.747,0.68001,-5.7402
0.1074,-33.71,0.63096,-5.6961
0.1075,-33.64,0.58362,-5.6486
0.1076,-33.53,0.53769,-5.5961
0.1077,-33.371,0.49285,-5.5369
0.1078,-33.161,0.44881,-5.4695
0.1079,-32.9,0.40525,-5.3936
0.108,-32.592,0.36186,-5.3095
0.1081,-32.243,0.31834,-5.2182
0.1082,-31.862,0.27439,-5.121
0.1083,-31.454,0.22976,-5.0185
0.1084,-31.022,0.18425,-4.9109
0.1085,-30.565,0.13781,-4.7971
0.1086,-30.078,0.09051,-4.6757
0.1087,-29.558,0.04259,-4.5449
0.1088,-29.001,-0.0056124,-4.4032
0.1089,-28.405,-0.053712,-4.2494
0.109,-27.773,-0.10131,-4.0828
0.1091,-27.107,-0.14799,-3.9026
0.1092,-26.413,-0.19335,-3.7076
0.1093,-25.693,-0.23701,-3.497
0.1094,-24.95,-0.27874,-3.2725
0.1095,-24.186,-0.31852,-3.0395
0.1096,-23.398,-0.35648,-2.8058
0.1097,-22.583,-0.39291,-2.5794
0.1098,-21.735,-0.42825,-2.3663
0.1099,-20.851,-0.46309,-2.1695
0.11,-19.928,-0.49807,-1.9883
0.1101,-18.968,-0.53376,-1.8197
0.1102,-17.979,-0.57064,-1.6593
0.1103,-16.965,-0.60895,-1.5031
0.1104,-15.935,-0.64875,-1.3482
0.1105,-14.891,-0.68989,-1.193
0.1106,-13.834,-0.73206,-1.037
0.1107,-12.763,-0.7749,-0.8809
0.1108,-11.674,-0.81806,-0.72591
0.1109,-10.567,-0.86124,-0.57339
0.111,-9.4397,-0.90413,-0.42383
0.1111,-8.2962,-0.94633,-0.2761
0.1112,-7.1431,-0.98731,-0.12743
0.1113,-5.9883,-1.0264,0.025364
0.1114,-4.8392,-1.063,0.18388
0.1115,-3.6997,-1.0963,0.34754
0.1116,-2.5695,-1.1262,0.51487
0.1117,-1.4454,-1.1525,0.68462
0.1118,-0.32316,-1.1752,0.85595
0.1119,0.79961,-1.1948,1.0281
0.112,1.9218,-1.2117,1.2002
0.1121,3.0387,-1.2264,1.3711
0.1122,4.1434,-1.2396,1.5394
0.1123,5.2284,-1.2518,1.704
0.1124,6.2876,-1.2636,1.8643
0.1125,7.3179,-1.2752,2.0202
0.1126,8.3198,-1.2871,2.1719
0.1127,9.2971,-1.2992,2.3201
0.1128,10.255,-1.3116,2.4657
0.1129,11.198,-1.324,2.609
0.113,12.128,-1.3362,2.7497
0.1131,13.044,-1.3477,2.8873
0.1132,13.942,-1.3578,3.0211
0.1133,14.818,-1.3659,3.1502
0.1134,15.667,-1.3713,3.2742
0.1135,16.488,-1.3736,3.3929
0.1136,17.281,-1.3724,3.506
0.1137,18.047,-1.3676,3.6137
0.1138,18.788,-1.3593,3.7155
0.1139,19.503,-1.3478,3.8112
0.114,20.191,-1.3333,3.9002
0.1141,20.848,-1.3161,3.9819
0.1142,21.469,-1.2966,4.0557
0.1143,22.049,-1.2749,4.1212
0.1144,22.582,-1.2511,4.1783
0.1145,23.065,-1.2254,4.2272
0.1146,23.499,-1.1979,4.2682
0.1147,23.886,-1.1686,4.3017
0.1148,24.227,-1.1381,4.3282
0.1149,24.525,-1.1065,4.3478
0.115,24.783,-1.0745,4.3606
0.1151,25.002,-1.042,4.3669
0.1152,25.186,-1.009,4.367
0.1153,25.334,-0.97529,4.3613
0.1154,25.45,-0.94037,4.3499
0.1155,25.534,-0.90388,4.3329
0.1156,25.586,-0.86552,4.3102
0.1157,25.604,-0.82511,4.2814
0.1158,25.588,-0.78261,4.2458
0.1159,25.534,-0.73814,4.2029
0.116,25.438,-0.69198,4.1521
0.1161,25.298,-0.64451,4.093
0.1162,25.109,-0.59618,4.0253
0.1163,24.872,-0.54745,3.9492
0.1164,24.586,-0.49874,3.8651
0.1165,24.252,-0.45042,3.7735
0.1166,23.875,-0.40279,3.6748
0.1167,23.455,-0.35609,3.5694
0.1168,22.995,-0.31046,3.4577
0.1169,22.497,-0.26589,3.3401
0.117,21.963,-0.2223,3.2172
0.1171,21.395,-0.1795,3.0894
0.1172,20.796,-0.13725,2.9575
0.1173,20.169,-0.095334,2.8219
