0.0647,0.60523,-0.24089,-0.35763
0.0648,0.60239,-0.22326,-0.37734
0.0649,0.59852,-0.20568,-0.39608
0.065,0.5938,-0.18807,-0.4139
0.0651,0.58845,-0.17029,-0.43091
0.0652,0.58304,-0.15268,-0.44718
0.0653,0.57751,-0.13531,-0.46265
0.0654,0.57133,-0.11769,-0.47744
0.0655,0.56425,-0.099761,-0.4915
0.0656,0.55675,-0.082077,-0.50501
0.0657,0.54874,-0.064673,-0.51787
0.0658,0.53972,-0.047158,-0.52996
0.0659,0.52958,-0.029573,-0.54114
0.066,0.51863,-0.011991,-0.55162
0.0661,0.50662,0.0058444,-0.56134
0.0662,0.49349,0.023908,-0.57021
0.0663,0.47949,0.041929,-0.57826
0.0664,0.46475,0.0601,-0.58575
0.0665,0.44899,0.07864,-0.59264
0.0666,0.43238,0.097223,-0.59895
0.0667,0.41511,0.11556,-0.60471
0.0668,0.39699,0.13374,-0.60989
0.0669,0.37779,0.15166,-0.61419
0.067,0.35777,0.16906,-0.61765
0.0671,0.3371,0.18599,-0.62032
0.0672,0.31579,0.20254,-0.62215
0.0673,0.29387,0.21852,-0.62291
0.0674,0.27147,0.23392,-0.62267
0.0675,0.24865,0.24887,-0.62146
0.0676,0.22573,0.26323,-0.61937
0.0677,0.20287,0.27688,-0.61644
0.0678,0.1799,0.29019,-0.6128
0.0679,0.15665,0.30333,-0.60845
0.068,0.13333,0.31613,-0.60349
0.0681,0.10995,0.32862,-0.5979
0.0682,0.086335,0.34101,-0.59162
0.0683,0.062486,0.35321,-0.58456
0.0684,0.038623,0.36514,-0.57679
0.0685,0.014654,0.37691,-0.56825
0.0686,-0.0094253,0.38839,-0.55883
0.0687,-0.033419,0.39931,-0.54847
0.0688,-0.0572,0.4097,-0.5373
0.0689,-0.080847,0.41965,-0.52528
0.069,-0.10419,0.429,-0.51245
0.0691,-0.12709,0.43769,-0.49887
0.0692,-0.14964,0.44584,-0.4845
0.0693,-0.1719,0.45332,-0.46914
0.0694,-0.19372,0.45992,-0.45276
0.0695,-0.21509,0.46574,-0.43533
0.0696,-0.23608,0.47088,-0.41684
0.0697,-0.25662,0.47523,-0.39725
0.0698,-0.27672,0.47889,-0.3767
0.0699,-0.29654,0.48211,-0.35527
0.07,-0.31593,0.48485,-0.33311
0.0701,-0.3347,0.48702,-0.3104
0.0702,-0.35292,0.48887,-0.28733
0.0703,-0.37071,0.49056,-0.26395
0.0704,-0.3879,0.4919,-0.24034
0.0705,-0.40445,0.49287,-0.21655
0.0706,-0.42049,0.49354,-0.19255
0.0707,-0.43605,0.49377,-0.16828
0.0708,-0.45094,0.49343,-0.14387
0.0709,-0.46524,0.49261,-0.11937
0.071,-0.47902,0.49125,-0.094788
0.0711,-0.49215,0.48914,-0.070135
0.0712,-0.50452,0.4862,-0.045524
0.0713,-0.51607,0.4824,-0.020974
0.0714,-0.52684,0.47768,0.003535
0.0715,-0.53673,0.47201,0.02793
0.0716,-0.5457,0.46544,0.05214
0.0717,-0.55382,0.45799,0.076237
0.0718,-0.5612,0.44962,0.10028
0.0719,-0.56788,0.44041,0.12424
0.072,-0.57382,0.43043,0.14805
0.0721,-0.57895,0.41963,0.17166
0.0722,-0.58339,0.40809,0.19507
0.0723,-0.58724,0.39597,0.21823
0.0724,-0.59041,0.38325,0.24102
0.0725,-0.59278,0.36986,0.26337
0.0726,-0.59444,0.35596,0.28523
0.0727,-0.59545,0.34168,0.30652
0.0728,-0.59564,0.32698,0.32712
0.0729,-0.59502,0.31188,0.34704
0.073,-0.59375,0.29644,0.36634
0.0731,-0.59181,0.28057,0.38509
0.0732,-0.58906,0.26416,0.40325
0.0733,-0.58556,0.24725,0.42088
0.0734,-0.58142,0.2299,0.43801
0.0735,-0.57656,0.21209,0.4546
0.0736,-0.5709,0.19385,0.47058
0.0737,-0.56448,0.1753,0.48598
0.0738,-0.5573,0.15649,0.50079
0.0739,-0.54925,0.13748,0.51492
0.074,-0.54032,0.11844,0.52829
0.0741,-0.53053,0.09943,0.54093
0.0742,-0.51992,0.080486,0.55287
0.0743,-0.50855,0.061693,0.56409
0.0744,-0.49644,0.043139,0.5746
0.0745,-0.48357,0.024802,0.58438
0.0746,-0.46992,0.0067261,0.59338
0.0747,-0.45555,-0.010985,0.60154
0.0748,-0.44044,-0.028349,0.60885
0.0749,-0.42447,-0.045478,0.61526
0.075,-0.40766,-0.062387,0.62079
0.0751,-0.39003,-0.079092,0.62545
0.0752,-0.37153,-0.095676,0.62923
0.0753,-0.35217,-0.11217,0.63216
0.0754,-0.33208,-0.12855,0.63428
0.0755,-0.31135,-0.14483,0.63566
0.0756,-0.29001,-0.16108,0.63633
0.0757,-0.26812,-0.17724,0.63631
0.0758,-0.24579,-0.19325,0.63562
0.0759,-0.22304,-0.20909,0.63426
0.076,-0.19993,-0.22467,0.63221
0.0761,-0.17652,-0.23989,0.62944
0.0762,-0.15287,-0.2547,0.62596
0.0763,-0.12902,-0.26903,0.62172
0.0764,-0.10504,-0.28274,0.61667
0.0765,-0.080984,-0.29579,0.61075
0.0766,-0.056907,-0.30818,0.60394
0.0767,-0.032926,-0.31987,0.59625
0.0768,-0.0091308,-0.33084,0.58769
0.0769,0.014503,-0.34122,0.57826
0.077,0.03796,-0.35108,0.56796
0.0771,0.06116,-0.36039,0.55679
0.0772,0.084111,-0.36922,0.54474
0.0773,0.10689,-0.37766,0.53178
0.0774,0.12948,-0.3857,0.51789
0.0775,0.15185,-0.39336,0.50308
0.0776,0.17406,-0.40069,0.48735
0.0777,0.19614,-0.40771,0.47068
0.0778,0.218,-0.41434,0.45312
0.0779,0.23958,-0.42059,0.43477
0.078,0.26084,-0.42645,0.41567
0.0781,0.28172,-0.43188,0.39588
0.0782,0.30212,-0.43681,0.37549
0.0783,0.32201,-0.44118,0.35452
0.0784,0.34135,-0.44491,0.33299
0.0785,0.36011,-0.44793,0.31092
0.0786,0.37827,-0.4502,0.28833
0.0787,0.39583,-0.45172,0.26527
0.0788,0.41276,-0.45248,0.24176
0.0789,0.42907,-0.45248,0.21784
0.079,0.44474,-0.45179,0.19357
0.0791,0.45972,-0.4504,0.16902
0.0792,0.47398,-0.44835,0.14426
0.0793,0.48755,-0.44573,0.11935
0.0794,0.50042,-0.44261,0.094375
0.0795,0.51257,-0.43898,0.06939
0.0796,0.52402,-0.43488,0.044442
0.0797,0.53483,-0.43035,0.019567
0.0798,0.54497,-0.42534,-0.0051804
0.0799,0.55444,-0.41979,-0.029749
0.08,0.56326,-0.41368,-0.054112
0.0801,0.57144,-0.40691,-0.078252
0.0802,0.57893,-0.39937,-0.10214
0.0803,0.5857,-0.39098,-0.12575
0.0804,0.59173,-0.38169,-0.14907
0.0805,0.59697,-0.37144,-0.17207
0.0806,0.60137,-0.36021,-0.19473
0.0807,0.60496,-0.34804,-0.21702
0.0808,0.60772,-0.33496,-0.23895
0.0809,0.60966,-0.32096,-0.26053
0.081,0.61079,-0.30613,-0.28176
0.0811,0.61114,-0.29057,-0.30263
0.0812,0.61071,-0.27433,-0.32314
0.0813,0.60955,-0.25753,-0.34324
0.0814,0.60768,-0.24032,-0.36291
0.0815,0.60512,-0.22278,-0.38209
0.0816,0.60185,-0.20501,-0.4007
0.0817,0.59788,-0.18714,-0.41866
0.0818,0.59322,-0.16926,-0.43591
0.0819,0.58785,-0.15141,-0.45239
0.082,0.58175,-0.13362,-0.46808
0.0821,0.57497,-0.1159,-0.483
0.0822,0.56749,-0.098224,-0.49715
0.0823,0.55929,-0.080538,-0.51054
0.0824,0.55036,-0.062828,-0.52318
0.0825,0.5407,-0.045063,-0.53508
0.0826,0.53027,-0.027198,-0.54625
0.0827,0.51902,-0.0092114,-0.5567
0.0828,0.50691,0.0089044,-0.56644
0.0829,0.49389,0.027161,-0.57546
0.083,0.47991,0.045537,-0.58376
0.0831,0.46496,0.06397,-0.59133
0.0832,0.44904,0.082409,-0.59817
0.0833,0.43216,0.1008,-0.60429
0.0834,0.41439,0.11904,-0.60967
0.0835,0.39579,0.13706,-0.61432
0.0836,0.37639,0.1548,-0.61822
0.0837,0.35627,0.17217,-0.62134
0.0838,0.33553,0.1891,-0.62366
0.0839,0.31423,0.20557,-0.62518
0.084,0.29242,0.22156,-0.62587
0.0841,0.27017,0.23706,-0.62572
0.0842,0.24755,0.25206,-0.62472
0.0843,0.22459,0.2666,-0.62284
0.0844,0.20134,0.28068,-0.62009
0.0845,0.17787,0.29434,-0.6165
0.0846,0.15423,0.30761,-0.61208
0.0847,0.13044,0.32057,-0.60687
0.0848,0.10655,0.33326,-0.60091
0.0849,0.082608,0.34571,-0.59421
0.085,0.058636,0.35792,-0.58681
0.0851,0.034665,0.36987,-0.57869
0.0852,0.01074,0.38152,-0.56985
0.0853,-0.013112,0.39283,-0.56028
0.0854,-0.036874,0.40373,-0.54991
0.0855,-0.060504,0.41414,-0.53871
0.0856,-0.083962,0.42399,-0.52662
0.0857,-0.10721,0.43323,-0.51358
0.0858,-0.13019,0.4418,-0.49959
0.0859,-0.15285,0.44969,-0.48462
0.086,-0.17516,0.45688,-0.46867
0.0861,-0.19708,0.46338,-0.45176
0.0862,-0.21857,0.46917,-0.43389
0.0863,-0.23962,0.47429,-0.41509
0.0864,-0.26024,0.47878,-0.39541
0.0865,-0.28041,0.48268,-0.37489
0.0866,-0.30014,0.48604,-0.35359
0.0867,-0.31944,0.48891,-0.33158
0.0868,-0.3383,0.49134,-0.30895
0.0869,-0.35669,0.49335,-0.28578
0.087,-0.37458,0.49497,-0.26217
0.0871,-0.39195,0.49621,-0.23821
0.0872,-0.40874,0.49706,-0.214
0.0873,-0.4249,0.49749,-0.18961
0.0874,-0.44042,0.49747,-0.1651
0.0875,-0.45527,0.49693,-0.14053
0.0876,-0.46942,0.49582,-0.11592
0.0877,-0.48289,0.49408,-0.091315
0.0878,-0.49565,0.49164,-0.066713
0.0879,-0.50769,0.48843,-0.042131
0.088,-0.519,0.48439,-0.017573
0.0881,-0.52958,0.47949,0.0069565
0.0882,-0.5394,0.47369,0.031447
0.0883,-0.54845,0.46696,0.055872
0.0884,-0.55673,0.45935,0.080207
0.0885,-0.56423,0.45085,0.10442
0.0886,-0.57095,0.44151,0.12848
0.0887,-0.5769,0.43136,0.15233
0.0888,-0.58209,0.42047,0.17595
0.0889,-0.58653,0.40887,0.19929
0.089,-0.59023,0.39661,0.2223
0.0891,-0.59321,0.38375,0.24495
0.0892,-0.59548,0.37031,0.26718
0.0893,-0.59704,0.35632,0.28897
0.0894,-0.59789,0.34181,0.31026
0.0895,-0.59803,0.32682,0.331
0.0896,-0.59743,0.31136,0.35117
0.0897,-0.59608,0.29545,0.37072
0.0898,-0.59397,0.27911,0.38963
0.0899,-0.59109,0.26235,0.40791
0.09,-0.58743,0.24518,0.42555
0.0901,-0.58299,0.2276,0.44256
0.0902,-0.57778,0.20966,0.45896
0.0903,-0.5718,0.19138,0.47475
0.0904,-0.56506,0.17282,0.48996
0.0905,-0.55759,0.15403,0.5046
0.0906,-0.54936,0.1351,0.51862
0.0907,-0.54037,0.11609,0.53201
0.0908,-0.53061,0.09708,0.54473
0.0909,-0.52007,0.078157,0.55672
0.091,-0.50873,0.059376,0.56797
0.0911,-0.49656,0.040795,0.57842
0.0912,-0.48358,0.022456,0.58807
0.0913,-0.46973,0.0043731,0.59689
0.0914,-0.45504,-0.013449,0.60487
0.0915,-0.43951,-0.031011,0.612
0.0916,-0.42314,-0.048336,0.61828
0.0917,-0.40595,-0.065462,0.62371
0.0918,-0.38797,-0.082421,0.6283
0.0919,-0.36921,-0.099243,0.63207
0.092,-0.3497,-0.11596,0.63503
0.0921,-0.32948,-0.13258,0.63718
0.0922,-0.30859,-0.1491,0.63856
0.0923,-0.28708,-0.16549,0.63918
0.0924,-0.26501,-0.18173,0.63904
0.0925,-0.24245,-0.19777,0.63817
0.0926,-0.21948,-0.21355,0.63657
0.0927,-0.19616,-0.22901,0.63426
0.0928,-0.17259,-0.24408,0.63122
0.0929,-0.14882,-0.2587,0.62746
0.093,-0.12494,-0.2728,0.62295
0.0931,-0.10099,-0.28636,0.61769
0.0932,-0.077033,-0.29935,0.61163
0.0933,-0.053102,-0.31173,0.60474
0.0934,-0.029229,-0.3235,0.59699
0.0935,-0.0054419,-0.33464,0.58835
0.0936,0.01823,-0.34519,0.5788
0.0937,0.041769,-0.35518,0.56832
0.0938,0.065156,-0.36464,0.55691
0.0939,0.08837,-0.37361,0.54456
0.094,0.11139,-0.38215,0.53129
0.0941,0.13421,-0.39029,0.51709
0.0942,0.1568,-0.39805,0.50199
0.0943,0.17914,-0.40545,0.48601
0.0944,0.20123,-0.41247,0.46916
0.0945,0.22303,-0.41911,0.45148
0.0946,0.24453,-0.42533,0.43299
0.0947,0.26569,-0.4311,0.41373
0.0948,0.28646,-0.43637,0.39375
0.0949,0.30681,-0.44108,0.37309
0.095,0.32668,-0.4452,0.35181
0.0951,0.34603,-0.44868,0.32996
0.0952,0.36481,-0.45148,0.30759
0.0953,0.38297,-0.45358,0.28475
0.0954,0.4005,-0.45496,0.26149
0.0955,0.41737,-0.45563,0.23784
0.0956,0.43357,-0.45559,0.21386
0.0957,0.44909,-0.45489,0.18957
0.0958,0.46394,-0.45354,0.16503
0.0959,0.47815,-0.45158,0.14027
0.096,0.49171,-0.44905,0.11535
0.0961,0.50462,-0.44597,0.090325
0.0962,0.51688,-0.44237,0.065249
0.0963,0.52846,-0.43823,0.040186
0.0964,0.53936,-0.43359,0.015199
0.0965,0.54956,-0.42839,-0.0096573
0.0966,0.55905,-0.42261,-0.03433
0.0967,0.56782,-0.41619,-0.058778
0.0968,0.57585,-0.40905,-0.082965
0.0969,0.58314,-0.40114,-0.10687
0.097,0.58969,-0.39238,-0.13048
0.0971,0.59547,-0.38273,-0.15379
0.0972,0.60049,-0.37215,-0.17679
0.0973,0.60473,-0.36062,-0.19948
0.0974,0.60818,-0.34814,-0.22185
0.0975,0.61085,-0.33476,-0.24389
0.0976,0.61272,-0.32053,-0.26558
0.0977,0.6138,-0.30551,-0.28691
0.0978,0.6141,-0.2898,-0.30784
0.0979,0.61363,-0.27349,-0.32836
0.098,0.61239,-0.25669,-0.34841
0.0981,0.61042,-0.23949,-0.36798
0.0982,0.60772,-0.222,-0.38701
0.0983,0.60433,-0.20429,-0.40546
0.0984,0.60024,-0.18645,-0.42329
0.0985,0.59546,-0.16854,-0.44044
0.0986,0.59,-0.1506,-0.45688
0.0987,0.58385,-0.13266,-0.4726
0.0988,0.577,-0.11473,-0.48757
0.0989,0.56941,-0.0968,-0.50177
0.099,0.56107,-0.078863,-0.51518
0.0991,0.55194,-0.060893,-0.52781
0.0992,0.54202,-0.042866,-0.53966
0.0993,0.53126,-0.024763,-0.55075
0.0994,0.51965,-0.0065668,-0.5611
0.0995,0.50716,0.011725,-0.57072
0.0996,0.49378,0.030101,-0.57962
0.0997,0.47948,0.048541,-0.58782
0.0998,0.46427,0.067007,-0.5953
0.0999,0.44815,0.085446,-0.60208
0.1,0.43112,0.1038,-0.60813
0.1001,0.41323,0.12199,-0.61344
0.1002,0.39449,0.13996,-0.61799
0.1003,0.37498,0.15763,-0.62177
0.1004,0.35473,0.17495,-0.62475
0.1005,0.33383,0.19187,-0.62691
0.1006,0.31234,0.20835,-0.62825
0.1007,0.29035,0.22437,-0.62876
0.1008,0.26792,0.23994,-0.62843
0.1009,0.24513,0.25504,-0.62726
0.101,0.22203,0.26971,-0.62526
0.1011,0.19867,0.28396,-0.62242
0.1012,0.1751,0.29783,-0.61876
0.1013,0.15135,0.31132,-0.61429
0.1014,0.12746,0.32448,-0.60902
0.1015,0.10346,0.33735,-0.60296
0.1016,0.079393,0.34991,-0.59614
0.1017,0.055287,0.36218,-0.58855
0.1018,0.031186,0.37412,-0.5802
0.1019,0.0071358,0.38571,-0.5711
0.102,-0.016818,0.3969,-0.56123
0.1021,-0.040632,0.40764,-0.55056
0.1022,-0.064265,0.41789,-0.53906
0.1023,-0.087679,0.4276,-0.5267
0.1024,-0.11084,0.43671,-0.51342
0.1025,-0.13372,0.44519,-0.49919
0.1026,-0.1563,0.45301,-0.48399
0.1027,-0.17855,0.46016,-0.4678
0.1028,-0.20044,0.46663,-0.45063
0.1029,-0.22197,0.47244,-0.4325
0.103,-0.24311,0.4776,-0.41343
0.1031,-0.26384,0.48216,-0.39349
0.1032,-0.28414,0.48614,-0.37273
0.1033,-0.304,0.48959,-0.35122
0.1034,-0.32339,0.49255,-0.32905
0.1035,-0.34229,0.49504,-0.30629
0.1036,-0.36069,0.49709,-0.28303
0.1037,-0.37857,0.49872,-0.25935
0.1038,-0.39588,0.49992,-0.23533
0.1039,-0.41262,0.50068,-0.21104
0.104,-0.42873,0.50097,-0.18655
0.1041,-0.4442,0.50076,-0.16193
0.1042,-0.45899,0.49999,-0.13722
0.1043,-0.4731,0.49862,-0.11247
0.1044,-0.48652,0.4966,-0.087712
0.1045,-0.4992,0.49387,-0.06297
0.1046,-0.51115,0.49037,-0.038264
0.1047,-0.52235,0.48607,-0.013608
0.1048,-0.53279,0.48095,0.01099
0.1049,-0.54248,0.47497,0.035519
0.105,-0.55142,0.46811,0.059969
0.1051,-0.55961,0.4604,0.084323
0.1052,-0.56705,0.45181,0.10856
0.1053,-0.57375,0.44238,0.13264
0.1054,-0.57971,0.43215,0.15654
0.1055,-0.58492,0.42115,0.18021
0.1056,-0.58938,0.40942,0.2036
0.1057,-0.5931,0.39701,0.22666
0.1058,-0.59606,0.38396,0.24933
0.1059,-0.59828,0.37031,0.27157
0.106,-0.59974,0.3561,0.29334
0.1061,-0.60046,0.34136,0.31459
0.1062,-0.60042,0.32612,0.3353
0.1063,-0.59964,0.31041,0.35543
0.1064,-0.59811,0.29424,0.37496
0.1065,-0.59582,0.27763,0.39389
0.1066,-0.59277,0.26061,0.4122
0.1067,-0.58896,0.2432,0.42988
0.1068,-0.58439,0.22543,0.44693
0.1069,-0.57904,0.20732,0.46334
0.107,-0.57293,0.18893,0.47914
0.1071,-0.56606,0.17031,0.49432
0.1072,-0.55842,0.15151,0.50889
0.1073,-0.55002,0.1326,0.52282
0.1074,-0.54085,0.11363,0.53609
0.1075,-0.53092,0.094681,0.54868
0.1076,-0.52021,0.075803,0.56057
0.1077,-0.50871,0.05705,0.57171
0.1078,-0.49639,0.038464,0.58209
0.1079,-0.48325,0.020075,0.59167
0.108,-0.46925,0.0019009,0.60043
0.1081,-0.45438,-0.016052,0.60836
0.1082,-0.43865,-0.033789,0.61543
0.1083,-0.42204,-0.051322,0.62164
0.1084,-0.40459,-0.068671,0.627
0.1085,-0.38632,-0.085855,0.6315
0.1086,-0.36726,-0.10289,0.63517
0.1087,-0.34746,-0.1198,0.63802
0.1088,-0.32697,-0.13657,0.64008
0.1089,-0.30584,-0.15321,0.64136
0.109,-0.28413,-0.16968,0.64188
0.1091,-0.26191,-0.18597,0.64165
0.1092,-0.23924,-0.20201,0.64068
0.1093,-0.21619,-0.21777,0.63897
0.1094,-0.19283,-0.23317,0.63653
0.1095,-0.16921,-0.24817,0.63335
0.1096,-0.14541,-0.2627,0.62942
0.1097,-0.12148,-0.27671,0.62472
0.1098,-0.097484,-0.2902,0.61924
0.1099,-0.073469,-0.30313,0.61296
0.11,-0.049478,-0.3155,0.60585
0.1101,-0.025547,-0.32728,0.59788
0.1102,-0.0017061,-0.3385,0.58905
0.1103,0.022023,-0.34915,0.57932
0.1104,0.045622,-0.35927,0.56867
0.1105,0.069075,-0.36888,0.5571
0.1106,0.092366,-0.37802,0.54458
0.1107,0.11548,-0.3867,0.53112
0.1108,0.1384,-0.39496,0.51672
0.1109,0.16111,-0.4028,0.50139
0.111,0.18357,-0.41024,0.48516
0.1111,0.20575,-0.41726,0.46806
0.1112,0.22763,-0.42385,0.45012
0.1113,0.24917,-0.42998,0.43138
0.1114,0.27033,-0.43563,0.41189
0.1115,0.29106,-0.44075,0.39169
0.1116,0.31134,-0.44531,0.37083
0.1117,0.33113,-0.44926,0.34936
0.1118,0.35038,-0.45258,0.32733
0.1119,0.36908,-0.45524,0.30479
0.112,0.38718,-0.45722,0.28178
0.1121,0.40467,-0.45851,0.25835
0.1122,0.42153,-0.45911,0.23454
0.1123,0.43774,-0.45904,0.21041
0.1124,0.45327,-0.45831,0.18599
0.1125,0.46815,-0.45696,0.16134
0.1126,0.48237,-0.45501,0.1365
0.1127,0.49595,-0.45249,0.11152
0.1128,0.50886,-0.4494,0.086449
0.1129,0.5211,-0.44577,0.061346
0.113,0.53265,-0.44158,0.036261
0.1131,0.54352,-0.43683,0.011247
0.1132,0.55369,-0.43148,-0.013645
0.1133,0.56314,-0.42549,-0.038368
0.1134,0.57186,-0.41879,-0.062882
0.1135,0.57984,-0.41134,-0.087149
0.1136,0.58706,-0.40308,-0.11114
0.1137,0.59351,-0.39396,-0.13484
0.1138,0.59918,-0.38395,-0.15823
0.1139,0.60406,-0.37302,-0.1813
0.114,0.60816,-0.36117,-0.20405
0.1141,0.61146,-0.34843,-0.22646
0.1142,0.61399,-0.33482,-0.24853
0.1143,0.61573,-0.3204,-0.27025
0.1144,0.6167,-0.30524,-0.2916
0.1145,0.61692,-0.28943,-0.31256
0.1146,0.61638,-0.27305,-0.33308
0.1147,0.6151,-0.2562,-0.35315
0.1148,0.61309,-0.23897,-0.37271
0.1149,0.61035,-0.22145,-0.39171
0.115,0.60689,-0.20371,-0.41012
0.1151,0.60272,-0.18582,-0.42788
0.1152,0.59784,-0.16784,-0.44496
0.1153,0.59225,-0.14979,-0.46134
